x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.5256,-0.767972,-0.0827681,13,32765
1.6299,-0.8274,-0.0879226,13,32765
1.60929,-0.823896,-0.0864758,13,32765
1.60652,-0.829353,-0.0857479,14,32765
1.64803,-0.857879,-0.0874957,13,32765
0,-0,-0,0,32765
1.59814,-0.845598,-0.0837322,12,32765
1.58646,-0.84636,-0.0826465,16,32765
1.67162,-0.899013,-0.0864514,16,32765
1.56324,-0.847488,-0.080256,13,32765
1.74451,-0.953328,-0.0890853,12,32765
1.72385,-0.949529,-0.0873686,12,32765
1.89534,-1.05235,-0.0956176,12,32765
1.56053,-0.873341,-0.0781462,13,32765
1.80126,-1.01604,-0.0895456,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.76648,-1.07598,-0.0820049,15,32765
1.73741,-1.06613,-0.0798271,16,32765
1.80192,-1.11385,-0.082453,17,32765
1.80673,-1.12511,-0.0821453,16,32765
1.89615,-1.18951,-0.0853415,15,32765
2.07797,-1.31339,-0.0930201,19,32765
2.08203,-1.3257,-0.0925492,18,32765
2.01041,-1.28937,-0.0886218,17,32765
2.03132,-1.31233,-0.0890639,18,32765
2.03543,-1.32441,-0.0886082,18,32765
2.05614,-1.34759,-0.088885,18,32765
2.06005,-1.35989,-0.0883709,19,32765
2.0056,-1.33354,-0.0855542,18,32765
2.05097,-1.37362,-0.0870425,18,32765
2.04647,-1.38038,-0.0861969,18,32765
2.00885,-1.36468,-0.0839941,18,32765
1.98795,-1.35992,-0.0823497,18,32765
2.00831,-1.38326,-0.0827932,18,32765
2.02848,-1.40686,-0.0832314,19,32765
2.03207,-1.41921,-0.0830988,18,32765
2.01917,-1.42026,-0.0819181,18,32765
2.00631,-1.4212,-0.0807562,18,32765
1.99358,-1.42188,-0.0799281,17,32765
2.02148,-1.45162,-0.0808212,19,32765
2.02499,-1.46388,-0.0805302,19,32765
2.00414,-1.45859,-0.079616,18,32765
2.00753,-1.47093,-0.0793278,18,32765
1.31644,-0.402182,-0.09812,13,32765
1.40093,-0.433103,-0.103563,14,32765
1.33287,-0.417016,-0.0978182,13,32765
1.36004,-0.430514,-0.0992394,14,32765
1.39667,-0.447193,-0.101141,14,32765
1.35727,-0.439495,-0.0978426,14,32765
1.33691,-0.437723,-0.095795,14,32765
1.44915,-0.479799,-0.10326,13,32765
1.38135,-0.462473,-0.0979817,14,32765
1.37982,-0.467133,-0.0973614,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44116,-0.503906,-0.100149,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.73993,-0.939848,-0.0986991,13,32765
1.75437,-0.95519,-0.0990728,12,32765
1.83885,-1.00896,-0.103051,12,32765
1.68696,-0.932872,-0.0939366,11,32765
1.5879,-0.885006,-0.08794,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,84,32765
0,-0,-0,0,32765
1.98007,-1.16552,-0.104261,12,32765
0,-0,-0,0,32765
2.05802,-1.23013,-0.10647,11,32765
2.00263,-1.20603,-0.102804,12,32765
1.90472,-1.15563,-0.097201,13,32765
1.76461,-1.07847,-0.0891239,16,32765
1.81214,-1.11572,-0.0906281,16,32765
1.79997,-1.1165,-0.0890449,15,32765
1.9234,-1.20189,-0.094414,15,32765
2.01244,-1.26685,-0.0977505,16,32765
2.02524,-1.28411,-0.0972901,18,32765
2.03792,-1.3015,-0.096907,17,32765
2.03367,-1.30824,-0.095395,18,32765
2.10492,-1.36378,-0.0975717,18,32765
2.06697,-1.34889,-0.0948892,17,32765
1.98744,-1.30628,-0.0900705,17,32765
2.03318,-1.34593,-0.0908156,18,32765
2.02874,-1.3527,-0.089436,18,32765
2.02433,-1.3594,-0.0879853,18,32765
2.0116,-1.36049,-0.0862878,18,32765
2.01548,-1.37265,-0.0853021,17,32765
2.00283,-1.37355,-0.0832013,17,32765
2.00656,-1.38585,-0.0821634,18,32765
2.01033,-1.39805,-0.0807522,17,32765
1.98946,-1.39312,-0.0786202,17,32765
2.04211,-1.43996,-0.0792864,17,32765
1.98038,-1.40618,-0.0752534,18,32765
2.00825,-1.43605,-0.0746028,18,32765
1.9792,-1.4252,-0.0719051,16,32765
1.95841,-1.41993,-0.0694192,17,32765
2.00244,-1.46146,-0.069113,18,32765
1.42948,-0.438205,-0.12069,14,32765
1.38048,-0.428233,-0.115723,14,32765
1.44566,-0.45384,-0.120427,15,32765
1.42518,-0.452662,-0.118134,16,32765
1.38577,-0.445203,-0.114114,14,32765
1.44123,-0.468259,-0.118223,15,32765
1.38292,-0.454312,-0.112852,13,32765
1.3436,-0.446349,-0.109121,12,32765
1.4083,-0.47308,-0.113934,13,32765
1.5106,-0.513121,-0.121665,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36441,-0.478663,-0.108474,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.68505,-0.913294,-0.113589,13,32765
1.64699,-0.899773,-0.110635,14,32765
1.57413,-0.866648,-0.105089,14,32765
1.62367,-0.900929,-0.107846,14,32765
1.64683,-0.920976,-0.108916,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.95923,-1.13949,-0.126016,16,32765
2.0071,-1.1764,-0.128513,18,32765
2.03758,-1.20349,-0.12948,17,32765
2.00782,-1.19507,-0.126817,17,32765
2.00383,-1.20187,-0.12557,16,32765
1.99134,-1.20337,-0.124031,16,32765
1.83386,-1.11648,-0.113704,17,32765
1.96648,-1.206,-0.120933,18,32765
2.02202,-1.24925,-0.12339,18,32765
2.06029,-1.2824,-0.124653,18,32765
2.03069,-1.27334,-0.122127,19,32765
2.00116,-1.26413,-0.119365,17,32765
2.01394,-1.28139,-0.119093,18,32765
2.00137,-1.28262,-0.117418,17,32765
2.03915,-1.31634,-0.118365,19,32765
2.0349,-1.32302,-0.117035,19,32765
1.99714,-1.30788,-0.114015,18,32765
1.99289,-1.31445,-0.112646,18,32765
1.94701,-1.2934,-0.108825,17,32765
2.00917,-1.34435,-0.111175,18,32765
2.01306,-1.35659,-0.110187,18,32765
2.00862,-1.36326,-0.108848,18,32765
1.97949,-1.3529,-0.106183,18,32765
1.96693,-1.35369,-0.104016,17,32765
2.01177,-1.39435,-0.105239,19,32765
1.99912,-1.39517,-0.103067,19,32765
1.97011,-1.38445,-0.100337,18,32765
1.99008,-1.40825,-0.100024,17,32765
1.98551,-1.41482,-0.0982013,19,32765
1.97272,-1.41566,-0.0959383,19,32765
1.96807,-1.42223,-0.0941521,18,32765
1.97964,-1.44044,-0.0930052,18,32765
1.95098,-1.42898,-0.0898866,17,32765
1.40153,-0.428764,-0.113027,13,32765
1.39059,-0.430342,-0.112525,13,32765
1.37963,-0.431937,-0.112051,14,32765
1.43523,-0.454527,-0.116748,14,32765
1.40522,-0.450143,-0.114607,14,32765
1.43214,-0.464109,-0.117002,14,32765
1.36427,-0.447105,-0.111641,13,32765
1.30599,-0.432844,-0.106992,13,32765
1.40854,-0.471994,-0.115433,12,32765
1.28423,-0.435032,-0.105316,11,32765
1.39596,-0.478082,-0.114639,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,28,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.71508,-0.919683,-0.123282,13,32765
1.64177,-0.88751,-0.117497,13,32765
1.54243,-0.840527,-0.10968,14,32765
1.61837,-0.888972,-0.114542,13,32765
1.58048,-0.875089,-0.11136,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.00693,-1.15567,-0.137983,12,32765
1.87362,-1.08721,-0.12816,14,32765
2.04237,-1.19426,-0.139213,19,32765
2.02121,-1.191,-0.136849,18,32765
2.05158,-1.21818,-0.13846,17,32765
2.03893,-1.22001,-0.136868,17,32765
1.91518,-1.15469,-0.127935,15,32765
1.90278,-1.15597,-0.126656,16,32765
1.99262,-1.21969,-0.131971,17,32765
2.04812,-1.26298,-0.134922,18,32765
2.0355,-1.26447,-0.13357,17,32765
1.99754,-1.24997,-0.130446,17,32765
2.02724,-1.27784,-0.131938,18,32765
2.03993,-1.29524,-0.132084,18,32765
1.98526,-1.26966,-0.127669,17,32765
1.98105,-1.27629,-0.127012,17,32765
2.00198,-1.29916,-0.127971,17,32765
1.9643,-1.2839,-0.124905,16,32765
1.9934,-1.31244,-0.126336,17,32765
1.98909,-1.31905,-0.125424,18,32765
1.99299,-1.33128,-0.125318,18,32765
2.0135,-1.35457,-0.12597,17,32765
1.96768,-1.33325,-0.122769,17,32765
1.99631,-1.36228,-0.123914,17,32765
1.95896,-1.34618,-0.121182,17,32765
1.96277,-1.35829,-0.121169,17,32765
1.98301,-1.38172,-0.122135,18,32765
1.95408,-1.37088,-0.119865,17,32765
2.01492,-1.42332,-0.123123,17,32765
1.97776,-1.4067,-0.120718,18,32765
1.98126,-1.41902,-0.120794,18,32765
1.93616,-1.39626,-0.117689,18,32765
1.93975,-1.40837,-0.117854,18,32765
1.94327,-1.4205,-0.118198,16,32765
1.51432,-0.464887,-0.137124,15,32765
1.3891,-0.43138,-0.126177,14,32765
1.5112,-0.47478,-0.137735,16,32765
1.42417,-0.4526,-0.129997,15,32765
1.46058,-0.469513,-0.133649,15,32765
1.4874,-0.483701,-0.136325,14,32765
1.50471,-0.494852,-0.13813,13,32765
1.45577,-0.484174,-0.133787,13,32765
1.47306,-0.495336,-0.135431,13,32765
1.4337,-0.487359,-0.131907,12,32765
1.48858,-0.511585,-0.137144,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.73951,-0.891116,-0.147036,12,32765
1.6568,-0.855847,-0.139424,12,32765
1.60089,-0.833799,-0.134267,13,32765
1.60694,-0.843873,-0.134248,13,32765
1.56888,-0.830643,-0.130541,13,32765
1.64529,-0.87823,-0.136459,13,32765
1.71263,-0.921625,-0.141411,14,32765
1.60436,-0.870357,-0.131995,13,32765
1.67148,-0.914083,-0.136781,14,32765
1.70338,-0.938993,-0.138857,14,32765
1.82233,-1.01258,-0.148009,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.95212,-1.12813,-0.155405,16,32765
1.95703,-1.13968,-0.155146,18,32765
1.96185,-1.15129,-0.155097,17,32765
1.98381,-1.17315,-0.155967,17,32765
1.98846,-1.18494,-0.155942,17,32765
2.0016,-1.20198,-0.156288,17,32765
1.98907,-1.20356,-0.1547,17,32765
1.968,-1.19991,-0.152635,17,32765
1.96402,-1.20653,-0.151713,18,32765
1.98552,-1.22881,-0.152712,18,32765
1.93916,-1.20899,-0.148691,17,32765
1.94368,-1.22068,-0.148462,17,32765
1.99872,-1.26445,-0.152268,18,32765
1.95251,-1.24425,-0.148138,17,32765
1.99048,-1.27763,-0.150184,18,32765
1.9527,-1.26264,-0.146998,17,32765
1.99036,-1.29635,-0.149496,18,32765
1.96109,-1.28651,-0.146685,17,32765
1.96513,-1.2986,-0.146619,18,32765
1.90271,-1.26642,-0.141393,17,32765
1.98966,-1.33397,-0.14755,18,32765
1.95221,-1.31821,-0.144201,18,32765
1.96436,-1.33594,-0.14481,18,32765
1.97645,-1.35374,-0.145114,18,32765
1.95561,-1.34888,-0.143217,19,32765
1.96758,-1.36671,-0.143892,18,32765
1.93049,-1.35016,-0.140949,17,32765
1.9425,-1.36788,-0.141388,17,32765
1.94623,-1.37997,-0.141249,18,32765
1.94988,-1.39211,-0.14143,19,32765
1.9372,-1.39272,-0.140424,18,32765
1.93268,-1.39903,-0.139791,18,32765
1.92817,-1.40529,-0.139461,17,32765
1.94777,-1.42922,-0.14106,18,32765
1.5511,-0.47347,-0.163729,14,32765
1.45457,-0.449218,-0.152701,15,32765
1.45318,-0.453969,-0.151961,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.88559,-1.01977,-0.164712,11,32765
1.77709,-0.96895,-0.154844,12,32765
1.68651,-0.926903,-0.14637,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,34,32765
0,-0,-0,0,32765
1.95303,-1.12503,-0.166082,14,32765
1.98381,-1.15163,-0.167997,17,32765
1.9628,-1.14821,-0.165546,17,32765
1.95042,-1.14974,-0.163897,17,32765
1.99816,-1.18675,-0.16698,17,32765
1.95144,-1.16784,-0.162539,16,32765
1.95619,-1.17946,-0.162155,16,32765
1.94378,-1.18083,-0.160499,17,32765
1.96547,-1.2029,-0.161467,17,32765
1.97005,-1.21465,-0.16102,16,32765
1.93216,-1.2002,-0.157178,17,32765
1.98746,-1.24364,-0.160781,17,32765
1.95808,-1.2343,-0.157558,17,32765
1.97931,-1.25685,-0.158598,18,32765
1.95005,-1.24725,-0.155113,17,32765
1.96274,-1.26455,-0.155378,17,32765
1.9168,-1.24389,-0.150679,18,32765
1.95452,-1.27754,-0.152748,17,32765
1.95032,-1.28408,-0.151543,17,32765
1.92123,-1.27398,-0.148131,17,32765
1.94201,-1.29694,-0.148798,17,32765
1.96274,-1.31996,-0.149189,17,32765
1.94196,-1.31522,-0.146626,17,32765
1.93766,-1.32169,-0.145294,18,32765
1.93335,-1.32816,-0.14368,17,32765
1.99471,-1.37998,-0.147215,18,32765
1.94936,-1.35796,-0.142632,17,32765
1.92055,-1.34706,-0.139352,17,32765
1.93256,-1.36485,-0.138913,18,32765
1.95259,-1.38855,-0.138953,18,32765
1.93996,-1.38924,-0.136683,17,32765
1.91127,-1.37803,-0.13301,18,32765
1.94729,-1.41361,-0.133733,17,32765
1.94282,-1.41993,-0.131668,18,32765
1.44452,-0.442618,-0.166849,15,32765
1.48114,-0.459162,-0.170237,14,32765
1.42281,-0.446166,-0.162963,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.74248,-0.945868,-0.170913,13,32765
1.70432,-0.932718,-0.166827,13,32765
1.77104,-0.976971,-0.172779,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.86198,-1.05985,-0.179617,13,32765
1.9276,-1.10584,-0.185401,17,32765
1.97567,-1.14233,-0.189508,18,32765
1.92023,-1.11889,-0.183547,18,32765
1.95952,-1.15058,-0.186669,17,32765
1.9214,-1.13689,-0.182481,17,32765
1.92629,-1.14837,-0.182088,17,32765
1.93104,-1.15997,-0.182044,17,32765
1.96138,-1.18704,-0.184161,18,32765
1.94896,-1.18844,-0.182406,19,32765
1.95359,-1.20014,-0.182062,18,32765
1.94121,-1.20139,-0.180136,18,32765
1.89496,-1.18154,-0.175154,18,32765
1.90801,-1.19845,-0.17554,18,32765
1.92095,-1.21549,-0.175941,18,32765
1.91697,-1.22188,-0.174971,18,32765
1.88787,-1.21207,-0.17125,18,32765
1.94251,-1.25628,-0.175512,18,32765
1.92174,-1.25185,-0.172612,19,32765
1.93435,-1.26918,-0.1729,19,32765
1.8969,-1.25368,-0.168742,17,32765
1.91776,-1.27654,-0.169492,18,32765
1.93849,-1.29955,-0.170433,18,32765
1.93437,-1.30586,-0.168934,18,32765
1.88892,-1.28421,-0.164051,17,32765
1.89295,-1.29615,-0.163462,18,32765
1.88873,-1.3025,-0.16188,18,32765
1.87631,-1.30307,-0.159896,18,32765
1.91303,-1.3378,-0.161857,18,32765
1.89249,-1.33251,-0.159009,18,32765
1.88825,-1.3387,-0.157416,18,32765
1.89208,-1.35073,-0.156425,17,32765
1.85528,-1.33375,-0.152117,18,32765
1.85915,-1.34565,-0.150872,17,32765
1.9194,-1.39877,-0.15405,18,32765
1.93913,-1.42273,-0.153925,18,32765
1.45503,-0.444584,-0.161625,15,32765
1.45353,-0.449421,-0.161754,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.80433,-0.976325,-0.186551,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.85389,-1.05218,-0.188697,12,32765
1.89365,-1.08315,-0.192281,16,32765
1.91596,-1.10447,-0.193981,17,32765
1.90369,-1.10595,-0.192184,17,32765
1.96026,-1.14754,-0.197362,16,32765
1.97355,-1.16436,-0.198437,17,32765
1.92688,-1.14558,-0.193118,16,32765
1.97434,-1.18284,-0.197396,17,32765
1.91923,-1.15864,-0.191355,16,32765
1.89838,-1.15476,-0.188681,16,32765
1.92853,-1.18202,-0.191119,17,32765
1.92465,-1.18846,-0.190211,17,32765
1.92073,-1.19491,-0.189454,18,32765
1.8408,-1.15373,-0.18095,17,32765
1.93818,-1.22366,-0.190106,17,32765
1.93413,-1.2302,-0.18912,17,32765
1.9469,-1.24737,-0.189829,17,32765
1.92608,-1.24301,-0.187429,17,32765
1.88857,-1.22773,-0.183313,17,32765
1.90957,-1.25037,-0.185024,16,32765
1.89714,-1.25127,-0.183282,17,32765
1.90131,-1.26315,-0.183216,18,32765
1.8641,-1.24721,-0.17914,17,32765
1.94267,-1.30914,-0.186284,18,32765
1.8889,-1.28197,-0.180815,17,32765
1.87648,-1.28262,-0.179197,18,32765
1.89693,-1.3058,-0.180674,18,32765
1.85987,-1.2894,-0.17675,17,32765
1.86381,-1.30128,-0.17684,17,32765
1.85967,-1.30731,-0.176006,17,32765
1.91237,-1.35376,-0.180693,18,32765
1.84303,-1.31371,-0.174137,16,32765
1.88743,-1.35458,-0.177766,16,32765
1.88305,-1.36075,-0.177201,16,32765
1.86254,-1.35511,-0.175242,16,32765
1.89835,-1.39071,-0.17831,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,44,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52996,-0.694343,-0.182235,12,32765
1.56383,-0.716084,-0.18587,14,32765
1.50728,-0.696448,-0.178811,14,32765
1.57702,-0.73525,-0.186834,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
