x, y, z, intensity, ring
1.57133,-0.790454,-0.0608033,15,32765
1.60432,-0.813864,-0.0615186,14,32765
1.54818,-0.792005,-0.0589731,14,32765
1.58102,-0.815592,-0.0597661,13,32765
1.54279,-0.802525,-0.0579456,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.96169,-1.14043,-0.0638778,12,32765
1.99237,-1.16724,-0.0641714,12,32765
2.05737,-1.21452,-0.0652001,12,32765
2.01895,-1.20098,-0.0631075,13,32765
2.0836,-1.24875,-0.0643191,14,32765
2.17367,-1.3124,-0.0661158,14,32765
2.44267,-1.4858,-0.0732182,13,32765
2.8981,-1.77587,-0.0855765,22,32765
2.81562,-1.7383,-0.0818048,19,32765
2.86084,-1.77928,-0.0818252,21,32765
2.88885,-1.80999,-0.0812537,22,32765
2.88286,-1.81958,-0.0797667,21,32765
2.80941,-1.78615,-0.0761636,21,32765
2.8709,-1.83854,-0.076407,21,32765
2.84811,-1.83708,-0.0741768,21,32765
2.83371,-1.84099,-0.0723429,21,32765
2.78585,-1.82293,-0.0696913,20,32765
2.79658,-1.8431,-0.068226,20,32765
2.79049,-1.85237,-0.0664466,21,32765
2.78437,-1.86161,-0.0646307,20,32765
2.79485,-1.88195,-0.0631432,22,32765
2.78861,-1.89125,-0.0612629,20,32765
2.78247,-1.90033,-0.0594529,20,32765
2.74328,-1.88683,-0.056768,20,32765
2.76178,-1.91288,-0.0552942,20,32765
2.74742,-1.91608,-0.0531433,20,32765
2.77382,-1.94817,-0.0516239,20,32765
2.74302,-1.93985,-0.0492571,20,32765
2.74486,-1.95459,-0.0471184,21,32765
2.68994,-1.92831,-0.0440653,19,32765
2.74044,-1.97802,-0.0427428,20,32765
2.74993,-1.99906,-0.0403487,21,32765
2.72724,-1.99629,-0.0373281,21,32765
1.44194,-0.442341,-0.0724381,20,32765
1.48818,-0.461828,-0.0750595,21,32765
1.42948,-0.448729,-0.0723526,20,32765
1.45656,-0.462425,-0.0740438,20,32765
1.43601,-0.461102,-0.0732541,20,32765
1.42499,-0.462718,-0.0726959,20,32765
1.45193,-0.476769,-0.0741542,21,32765
1.42188,-0.472203,-0.0727575,20,32765
1.43925,-0.483246,-0.0737267,20,32765
1.43766,-0.487944,-0.0737007,20,32765
1.43607,-0.492617,-0.0736295,14,32765
1.32121,-0.45806,-0.0676604,12,32765
0,-0,-0,0,32765
1.35571,-0.480433,-0.0695038,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.54247,-0.780517,-0.0669662,13,32765
1.59321,-0.813055,-0.0688101,13,32765
1.59936,-0.823014,-0.0684722,12,32765
1.50789,-0.782415,-0.0641023,12,32765
1.56726,-0.819897,-0.066067,13,32765
1.63524,-0.862451,-0.0683191,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.27323,-1.35948,-0.0820867,12,32765
2.25158,-1.35677,-0.0804152,13,32765
2.23855,-1.35904,-0.079392,13,32765
2.72868,-1.66888,-0.0954183,14,32765
2.81685,-1.73547,-0.0979144,18,32765
2.79414,-1.73424,-0.0962506,18,32765
2.88167,-1.80177,-0.0978842,18,32765
2.79102,-1.75822,-0.094066,18,32765
2.78518,-1.76752,-0.0929354,17,32765
2.77942,-1.77663,-0.091655,18,32765
2.81556,-1.8129,-0.0921199,18,32765
2.75935,-1.78944,-0.0893584,18,32765
2.71998,-1.77668,-0.0871963,18,32765
2.74755,-1.80762,-0.0871072,18,32765
2.73322,-1.81122,-0.0859346,17,32765
2.83527,-1.89248,-0.0884591,18,32765
2.80418,-1.88506,-0.0865278,17,32765
2.69864,-1.82706,-0.0823772,17,32765
2.69274,-1.8358,-0.0810915,18,32765
2.74461,-1.88396,-0.0820433,18,32765
2.75497,-1.9042,-0.0817542,18,32765
2.67491,-1.86178,-0.0789451,17,32765
2.66872,-1.87069,-0.0778331,17,32765
2.66252,-1.87955,-0.076737,18,32765
2.67276,-1.89971,-0.0765431,17,32765
2.6504,-1.89665,-0.0755419,17,32765
2.62007,-1.8875,-0.0740557,16,32765
2.72735,-1.97802,-0.0769038,18,32765
2.62413,-1.916,-0.0733746,17,32765
1.45038,-0.446309,-0.0871762,22,32765
1.44891,-0.451034,-0.0873919,21,32765
1.45694,-0.458767,-0.0881491,21,32765
1.47445,-0.469556,-0.0895472,21,32765
1.44437,-0.46523,-0.087992,21,32765
1.44284,-0.469971,-0.0879168,21,32765
1.45076,-0.477868,-0.0884983,21,32765
1.44914,-0.482755,-0.0885553,22,32765
1.457,-0.490728,-0.0891319,20,32765
1.45538,-0.495497,-0.0891042,21,32765
1.47265,-0.506737,-0.0901871,21,32765
1.44269,-0.501737,-0.0882807,21,32765
1.42213,-0.500047,-0.0871753,20,32765
1.44863,-0.514965,-0.0887589,20,32765
1.44688,-0.519905,-0.0885287,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61209,-0.818358,-0.0869616,15,32765
1.60929,-0.823896,-0.0864758,16,32765
1.58877,-0.820189,-0.0848004,14,32765
1.56828,-0.816369,-0.083262,13,32765
1.60094,-0.840211,-0.084452,14,32765
1.62463,-0.859613,-0.08512,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.18482,-1.31091,-0.102744,12,32765
2.16335,-1.30791,-0.100924,14,32765
2.2017,-1.34108,-0.102209,13,32765
2.75942,-1.69326,-0.126784,17,32765
2.78788,-1.72332,-0.127569,19,32765
2.79068,-1.73785,-0.126882,19,32765
2.71725,-1.70461,-0.122297,18,32765
2.75373,-1.74051,-0.123271,19,32765
2.68894,-1.71214,-0.119527,19,32765
2.72542,-1.74794,-0.12014,19,32765
2.7448,-1.77327,-0.120347,19,32765
2.73904,-1.78224,-0.119238,18,32765
2.73316,-1.7913,-0.118152,19,32765
2.71059,-1.78933,-0.116277,18,32765
2.65472,-1.76514,-0.113244,18,32765
2.71526,-1.81852,-0.115234,19,32765
2.63472,-1.77716,-0.110974,18,32765
2.71981,-1.84765,-0.11372,19,32765
2.70559,-1.85085,-0.112078,18,32765
2.6997,-1.85947,-0.111296,18,32765
2.72653,-1.891,-0.111874,20,32765
2.663,-1.85986,-0.1089,19,32765
2.68133,-1.88601,-0.108782,19,32765
2.6343,-1.86605,-0.106034,18,32765
2.60386,-1.85715,-0.104396,19,32765
2.64659,-1.90051,-0.105814,19,32765
2.62438,-1.89719,-0.104367,18,32765
2.60215,-1.89381,-0.103372,18,32765
2.56383,-1.87854,-0.10131,17,32765
1.45953,-0.445897,-0.108785,20,32765
1.44858,-0.447834,-0.107085,20,32765
1.48519,-0.464675,-0.108997,20,32765
1.43613,-0.454599,-0.104791,20,32765
1.43468,-0.459361,-0.103893,19,32765
1.4332,-0.464083,-0.103316,20,32765
1.45069,-0.474976,-0.103948,20,32765
1.45862,-0.482935,-0.103935,20,32765
1.42865,-0.478311,-0.101337,20,32765
1.47433,-0.499128,-0.10403,21,32765
1.44439,-0.494348,-0.101333,20,32765
1.45222,-0.502346,-0.101485,21,32765
1.44116,-0.503906,-0.100149,20,32765
1.45833,-0.515349,-0.100989,21,32765
1.43782,-0.513586,-0.0990211,20,32765
1.47364,-0.53203,-0.101097,15,32765
1.3875,-0.50624,-0.0947152,14,32765
1.39516,-0.514416,-0.0948433,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.53008,-0.78048,-0.0900546,13,32765
1.61625,-0.83138,-0.094606,15,32765
1.59572,-0.827671,-0.0929514,13,32765
1.57528,-0.823733,-0.0913326,13,32765
1.65207,-0.870918,-0.0952218,13,32765
1.59622,-0.848411,-0.0916255,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.13956,-1.2885,-0.109833,12,32765
2.10118,-1.27482,-0.107226,13,32765
2.60003,-1.58905,-0.131318,12,32765
2.75649,-1.69715,-0.137857,17,32765
2.71694,-1.68528,-0.134407,16,32765
2.77071,-1.73135,-0.136006,17,32765
2.73117,-1.7193,-0.132661,18,32765
2.73407,-1.73355,-0.131342,17,32765
2.72845,-1.74251,-0.129743,18,32765
2.68915,-1.7299,-0.126142,17,32765
2.68356,-1.73869,-0.124394,17,32765
2.67786,-1.74755,-0.122933,18,32765
2.72229,-1.78928,-0.123374,16,32765
2.69147,-1.7817,-0.120219,17,32765
2.62739,-1.75186,-0.115827,17,32765
2.68804,-1.8051,-0.116833,18,32765
2.62418,-1.77479,-0.112565,18,32765
2.70933,-1.84521,-0.114668,18,32765
2.65396,-1.8201,-0.11025,18,32765
2.65622,-1.83454,-0.108765,18,32765
2.65036,-1.84314,-0.106461,18,32765
2.63624,-1.84602,-0.10418,18,32765
2.63841,-1.86043,-0.102438,18,32765
2.63236,-1.86912,-0.100028,18,32765
2.61805,-1.8721,-0.0972554,17,32765
2.66867,-1.92169,-0.096954,18,32765
2.60582,-1.88933,-0.0923677,17,32765
2.64839,-1.9329,-0.0914075,17,32765
1.43901,-0.441126,-0.121495,20,32765
1.44712,-0.448906,-0.12131,21,32765
1.42664,-0.447868,-0.118842,20,32765
1.47269,-0.467751,-0.122071,20,32765
1.41425,-0.454351,-0.116459,20,32765
1.45072,-0.47134,-0.119001,21,32765
1.44922,-0.476095,-0.118263,21,32765
1.43822,-0.477782,-0.116806,20,32765
1.42721,-0.47943,-0.115464,20,32765
1.42563,-0.484258,-0.114821,21,32765
1.43349,-0.492259,-0.11489,20,32765
1.44132,-0.500242,-0.115137,20,32765
1.42087,-0.49847,-0.112963,20,32765
1.42863,-0.506541,-0.113251,21,32765
1.40818,-0.504674,-0.111107,21,32765
1.42524,-0.516269,-0.112092,20,32765
1.43289,-0.524541,-0.112221,19,32765
1.44048,-0.532893,-0.112425,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.60816,-0.823073,-0.111635,12,32765
1.55217,-0.801108,-0.107275,14,32765
1.59374,-0.829434,-0.109723,15,32765
1.60867,-0.844034,-0.110342,13,32765
1.62353,-0.858765,-0.110835,14,32765
1.57658,-0.840815,-0.107286,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.02552,-1.22403,-0.12616,14,32765
2.20916,-1.34497,-0.136974,13,32765
2.72413,-1.67065,-0.167526,16,32765
2.71868,-1.67967,-0.165902,19,32765
2.73858,-1.7046,-0.165691,20,32765
2.74143,-1.71901,-0.164871,20,32765
2.74421,-1.73351,-0.163686,18,32765
2.78918,-1.77465,-0.164937,20,32765
2.6657,-1.70836,-0.156394,19,32765
2.65174,-1.71178,-0.153923,18,32765
2.66295,-1.73136,-0.153157,19,32765
2.58207,-1.69094,-0.147409,18,32765
2.65163,-1.74894,-0.149881,18,32765
2.62098,-1.74112,-0.146495,18,32765
2.64845,-1.7721,-0.146548,19,32765
2.61781,-1.76412,-0.143288,19,32765
2.58724,-1.75597,-0.140203,19,32765
2.60633,-1.78132,-0.139807,18,32765
2.65823,-1.82946,-0.140574,20,32765
2.64404,-1.83258,-0.138314,19,32765
2.58902,-1.80686,-0.13348,19,32765
2.64861,-1.86126,-0.134893,19,32765
2.60994,-1.84689,-0.131179,18,32765
2.5958,-1.84971,-0.128386,19,32765
2.65464,-1.90502,-0.129102,20,32765
2.63219,-1.90216,-0.125924,20,32765
2.53718,-1.84611,-0.119199,18,32765
2.58787,-1.89547,-0.11923,19,32765
1.45874,-0.446264,-0.117641,20,32765
1.43821,-0.44508,-0.116379,20,32765
1.46526,-0.458746,-0.119005,20,32765
1.44473,-0.457537,-0.117521,20,32765
1.4432,-0.46231,-0.117705,20,32765
1.47007,-0.476403,-0.120101,20,32765
1.44954,-0.475049,-0.118619,20,32765
1.46687,-0.486165,-0.120172,21,32765
1.4369,-0.481497,-0.117757,20,32765
1.46365,-0.495809,-0.120029,21,32765
1.43369,-0.491003,-0.117738,20,32765
1.42264,-0.4925,-0.11677,19,32765
1.43037,-0.50064,-0.11745,20,32765
1.4193,-0.502105,-0.116558,20,32765
1.45519,-0.520253,-0.119424,21,32765
1.44407,-0.521723,-0.118604,20,32765
1.43299,-0.523087,-0.117515,20,32765
1.42187,-0.524504,-0.116566,20,32765
1.42011,-0.529335,-0.116157,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48419,-0.757651,-0.109745,13,32765
1.55264,-0.799225,-0.1142,12,32765
1.59428,-0.827433,-0.116784,14,32765
1.55615,-0.814325,-0.113455,14,32765
1.60641,-0.847513,-0.116551,13,32765
1.55071,-0.824825,-0.112068,13,32765
1.50399,-0.806492,-0.108109,13,32765
1.73835,-0.939716,-0.124408,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.00466,-1.1995,-0.134567,13,32765
2.02633,-1.2217,-0.13536,12,32765
2.1161,-1.28557,-0.140855,13,32765
2.42691,-1.48552,-0.160734,12,32765
2.694,-1.66126,-0.17747,18,32765
2.66312,-1.65435,-0.174754,18,32765
2.63235,-1.6472,-0.171902,17,32765
2.58473,-1.62925,-0.168221,16,32765
2.68899,-1.70737,-0.17411,18,32765
2.61618,-1.67315,-0.168242,17,32765
2.58543,-1.66567,-0.165762,17,32765
2.63859,-1.71228,-0.168665,17,32765
2.633,-1.72098,-0.167426,17,32765
2.60226,-1.71331,-0.164924,16,32765
2.58831,-1.71642,-0.163208,18,32765
2.60749,-1.74176,-0.163957,18,32765
2.6018,-1.75035,-0.162777,18,32765
2.57948,-1.74779,-0.160941,17,32765
2.5985,-1.77321,-0.161294,18,32765
2.57628,-1.77039,-0.159369,17,32765
2.49657,-1.7277,-0.154123,16,32765
2.54022,-1.76997,-0.156454,17,32765
2.56728,-1.80107,-0.15748,17,32765
2.60226,-1.83822,-0.159013,18,32765
2.59631,-1.84666,-0.158473,17,32765
2.50905,-1.79704,-0.152972,17,32765
2.55184,-1.84025,-0.155113,17,32765
2.5055,-1.81914,-0.152227,17,32765
2.49158,-1.8213,-0.151549,17,32765
1.43813,-0.441496,-0.130224,19,32765
1.4557,-0.452062,-0.132227,20,32765
1.46367,-0.45985,-0.133404,20,32765
1.44316,-0.458635,-0.131731,20,32765
1.46058,-0.469513,-0.133649,20,32765
1.4495,-0.471377,-0.132851,21,32765
1.44793,-0.476178,-0.132917,21,32765
1.47468,-0.490462,-0.135524,21,32765
1.45417,-0.488986,-0.133695,20,32765
1.45256,-0.493771,-0.133642,20,32765
1.46032,-0.501871,-0.13454,20,32765
1.43983,-0.500193,-0.132608,21,32765
1.47572,-0.518317,-0.135976,21,32765
1.42704,-0.506608,-0.131524,21,32765
1.4535,-0.521462,-0.133897,21,32765
1.46111,-0.529724,-0.134709,21,32765
1.47808,-0.541431,-0.136106,21,32765
1.42953,-0.529172,-0.131615,15,32765
1.41842,-0.530552,-0.130345,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.56201,-0.800186,-0.132032,13,32765
1.64794,-0.851271,-0.138679,14,32765
1.61858,-0.843012,-0.13575,13,32765
1.60694,-0.843873,-0.134248,14,32765
1.50718,-0.797977,-0.125407,13,32765
1.68049,-0.897016,-0.139378,14,32765
1.66872,-0.897994,-0.137785,13,32765
1.65696,-0.898893,-0.136322,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.04437,-1.22767,-0.159627,12,32765
2.04029,-1.23455,-0.158684,12,32765
2.61548,-1.59469,-0.202853,13,32765
2.69521,-1.65572,-0.208195,18,32765
2.57948,-1.5964,-0.198395,18,32765
2.6166,-1.63134,-0.200635,20,32765
2.60284,-1.63465,-0.198811,19,32765
2.59749,-1.64325,-0.197884,19,32765
2.58371,-1.64649,-0.196028,18,32765
2.61198,-1.67656,-0.197077,18,32765
2.58125,-1.66906,-0.194314,19,32765
2.60921,-1.69942,-0.195978,19,32765
2.59532,-1.70257,-0.194123,19,32765
2.6063,-1.72229,-0.194456,19,32765
2.54248,-1.69224,-0.188936,19,32765
2.56998,-1.72305,-0.190586,19,32765
2.53953,-1.71478,-0.187583,18,32765
2.56687,-1.7457,-0.189227,19,32765
2.54467,-1.74294,-0.186834,19,32765
2.49792,-1.72294,-0.182932,19,32765
2.52507,-1.75395,-0.184662,18,32765
2.53582,-1.77351,-0.185145,19,32765
2.50567,-1.76445,-0.182379,18,32765
2.48369,-1.76106,-0.180255,18,32765
2.49422,-1.78074,-0.180912,18,32765
2.47215,-1.77731,-0.179202,19,32765
2.47448,-1.79123,-0.178979,19,32765
2.48483,-1.811,-0.179723,18,32765
2.51118,-1.84263,-0.181862,18,32765
1.48449,-0.453137,-0.156698,21,32765
1.46408,-0.452154,-0.153699,19,32765
1.47217,-0.459903,-0.153947,21,32765
1.48972,-0.470795,-0.154886,21,32765
1.46926,-0.469719,-0.152115,20,32765
1.43933,-0.46546,-0.148549,20,32765
1.46625,-0.479504,-0.150647,20,32765
1.48362,-0.490585,-0.151963,20,32765
1.45376,-0.486005,-0.148268,20,32765
1.45222,-0.490811,-0.147491,20,32765
1.46945,-0.502187,-0.148719,20,32765
1.43961,-0.497364,-0.145107,20,32765
1.44737,-0.505531,-0.14547,20,32765
1.4457,-0.510483,-0.144763,20,32765
1.45341,-0.518706,-0.145013,20,32765
1.43297,-0.516899,-0.142554,20,32765
1.46869,-0.535378,-0.145627,20,32765
1.46694,-0.540358,-0.144912,19,32765
1.39052,-0.51748,-0.137031,13,32765
1.42611,-0.536208,-0.139962,13,32765
1.41502,-0.537514,-0.138583,13,32765
1.39464,-0.535235,-0.135982,14,32765
1.38355,-0.536443,-0.134557,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.54831,-0.803953,-0.137433,13,32765
1.51916,-0.795286,-0.134446,13,32765
1.5959,-0.842238,-0.14082,12,32765
1.57551,-0.83826,-0.138528,12,32765
1.59907,-0.857755,-0.140147,13,32765
1.71018,-0.924911,-0.14939,13,32765
1.52322,-0.830528,-0.132724,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.05015,-1.23612,-0.169944,12,32765
2.11429,-1.28441,-0.174577,11,32765
2.46747,-1.51013,-0.202708,14,32765
2.60692,-1.60732,-0.213074,16,32765
2.63553,-1.63711,-0.214396,18,32765
2.5541,-1.59822,-0.20662,17,32765
2.56576,-1.61736,-0.206455,17,32765
2.54363,-1.61518,-0.203816,17,32765
2.62248,-1.67734,-0.2086,17,32765
2.60022,-1.67526,-0.205842,17,32765
2.58643,-1.67844,-0.203318,18,32765
2.51415,-1.64334,-0.196484,18,32765
2.49208,-1.64077,-0.193638,17,32765
2.56996,-1.70416,-0.19815,18,32765
2.50635,-1.67383,-0.192038,16,32765
2.49276,-1.67641,-0.189476,17,32765
2.51215,-1.70139,-0.189678,17,32765
2.53133,-1.72663,-0.189809,17,32765
2.49279,-1.71248,-0.185255,16,32765
2.49544,-1.7264,-0.184171,16,32765
2.44898,-1.70601,-0.179188,17,32765
2.52532,-1.77125,-0.183233,18,32765
2.52783,-1.78524,-0.1817,17,32765
2.46515,-1.75305,-0.175428,17,32765
2.46756,-1.76706,-0.173857,17,32765
2.47817,-1.78677,-0.172462,16,32765
2.48057,-1.80074,-0.170357,16,32765
2.49907,-1.82646,-0.169366,17,32765
1.45403,-0.44553,-0.167947,19,32765
1.46216,-0.453275,-0.168054,19,32765
1.4892,-0.466987,-0.170568,20,32765
1.47828,-0.468946,-0.168441,19,32765
1.47679,-0.473906,-0.167637,20,32765
1.43743,-0.466595,-0.162716,19,32765
1.47376,-0.48377,-0.166158,20,32765
1.44391,-0.479242,-0.16235,19,32765
1.47069,-0.493503,-0.164731,20,32765
1.46913,-0.498379,-0.163943,20,32765
1.42987,-0.49048,-0.159069,19,32765
1.44709,-0.501807,-0.160404,20,32765
1.48298,-0.519893,-0.16397,20,32765
1.44376,-0.51169,-0.15911,20,32765
1.46083,-0.523283,-0.160482,20,32765
