x, y, z, intensity, ring
1.94839,-0.495471,0.281368,18,32765
1.9372,-0.49927,0.27997,17,32765
1.9164,-0.500505,0.27733,17,32765
1.93398,-0.511707,0.279786,16,32765
1.95145,-0.523025,0.282621,17,32765
1.94021,-0.526712,0.281181,17,32765
1.93853,-0.532927,0.281057,16,32765
1.96542,-0.547169,0.285195,16,32765
1.90643,-0.537494,0.276813,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.89255,-0.618586,0.275141,13,32765
1.78734,-0.590103,0.259219,31,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.19265,-0.198646,0.285031,12,32765
2.10312,-0.197666,0.273376,14,32765
2.06298,-0.200921,0.268032,14,32765
2.10176,-0.211912,0.273127,16,32765
2.12079,-0.220832,0.27562,17,32765
2.11022,-0.226614,0.274247,18,32765
2.08975,-0.231269,0.271753,18,32765
2.05943,-0.234668,0.267947,18,32765
2.07835,-0.243764,0.270434,18,32765
2.09721,-0.25299,0.27314,19,32765
2.057,-0.255109,0.267881,18,32765
2.07583,-0.264401,0.270415,18,32765
2.05527,-0.268672,0.267925,18,32765
2.04452,-0.274253,0.266722,18,32765
2.05345,-0.282299,0.267849,19,32765
2.06231,-0.290491,0.269271,18,32765
2.06134,-0.297279,0.269272,18,32765
2.07014,-0.305489,0.270709,18,32765
2.05932,-0.310809,0.269424,18,32765
2.05825,-0.317621,0.26968,18,32765
2.06697,-0.326041,0.271003,18,32765
2.04628,-0.329853,0.268423,18,32765
2.0158,-0.331894,0.264545,18,32765
2.02442,-0.340344,0.266027,19,32765
2.00371,-0.343758,0.263592,18,32765
1.99278,-0.348707,0.262373,18,32765
2.04042,-0.364085,0.268747,18,32765
2.02937,-0.369125,0.26793,18,32765
1.99889,-0.370423,0.26407,18,32765
2.01716,-0.380667,0.266557,18,32765
1.97693,-0.379791,0.261584,19,32765
1.99511,-0.390129,0.264275,18,32765
2.00351,-0.398656,0.265712,18,32765
2.01189,-0.407275,0.267054,19,32765
1.98138,-0.40796,0.263267,19,32765
1.98003,-0.414515,0.263174,19,32765
1.98831,-0.423243,0.264584,18,32765
1.98686,-0.429828,0.264815,18,32765
1.97573,-0.434339,0.263552,18,32765
1.9549,-0.436616,0.261025,18,32765
1.99215,-0.451824,0.266088,18,32765
1.96163,-0.451679,0.262489,18,32765
1.96015,-0.458076,0.262462,18,32765
1.95864,-0.464482,0.262436,18,32765
1.94748,-0.468519,0.261169,17,32765
1.95553,-0.477368,0.262505,17,32765
1.96357,-0.486241,0.263729,18,32765
2.01967,-0.507222,0.271404,18,32765
1.97955,-0.504073,0.266279,17,32765
1.95871,-0.5055,0.263682,18,32765
1.95705,-0.51182,0.263818,18,32765
1.93627,-0.513017,0.260914,17,32765
1.94418,-0.521796,0.26227,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.94177,-0.60232,0.263134,14,32765
1.93046,-0.605359,0.261685,13,32765
1.94749,-0.617431,0.263898,15,32765
1.88891,-0.605378,0.255979,16,32765
1.8682,-0.605205,0.252913,17,32765
1.92294,-0.62946,0.260193,18,32765
1.90232,-0.629014,0.256723,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.97875,-0.156168,0.245256,12,32765
2.0178,-0.165976,0.250048,14,32765
2.05678,-0.17599,0.255131,14,32765
1.99686,-0.177427,0.247938,15,32765
2.0457,-0.188454,0.253922,16,32765
2.03518,-0.194284,0.252778,17,32765
2.09379,-0.206959,0.260045,19,32765
2.10293,-0.215043,0.261395,18,32765
2.1022,-0.222082,0.261442,18,32765
2.04228,-0.222552,0.25388,18,32765
2.05138,-0.230372,0.255253,18,32765
2.06048,-0.238203,0.256453,18,32765
2.04987,-0.24381,0.254925,18,32765
2.04902,-0.250619,0.2552,18,32765
2.03832,-0.256227,0.253983,17,32765
2.00793,-0.259181,0.250278,18,32765
1.9972,-0.264566,0.249183,17,32765
2.02583,-0.275156,0.252794,17,32765
2.03475,-0.283229,0.253895,18,32765
2.05346,-0.292706,0.256346,18,32765
2.03283,-0.296672,0.253978,18,32765
2.06126,-0.307876,0.257749,18,32765
2.03078,-0.31029,0.254087,18,32765
2.02973,-0.317106,0.254007,18,32765
1.99928,-0.319177,0.250212,17,32765
2.03741,-0.332158,0.255021,18,32765
1.98733,-0.330723,0.249115,17,32765
2.00578,-0.340651,0.251591,18,32765
1.99486,-0.345647,0.2503,17,32765
1.99367,-0.35235,0.250426,18,32765
1.98273,-0.357205,0.249158,18,32765
1.99132,-0.365479,0.250331,18,32765
1.99986,-0.373781,0.251719,18,32765
1.99862,-0.380312,0.251794,18,32765
1.95837,-0.379336,0.246972,17,32765
1.98631,-0.391573,0.250648,17,32765
1.94606,-0.390319,0.245942,17,32765
1.9739,-0.402814,0.249736,17,32765
1.99194,-0.413476,0.252377,18,32765
1.94198,-0.409831,0.246475,17,32765
1.96005,-0.420303,0.248868,17,32765
1.96835,-0.428773,0.250303,18,32765
1.90877,-0.422393,0.243099,17,32765
1.91699,-0.430939,0.244593,17,32765
1.9252,-0.439539,0.245972,17,32765
1.94301,-0.450444,0.248817,17,32765
1.95117,-0.459033,0.250251,17,32765
1.9593,-0.467661,0.25167,17,32765
1.91915,-0.46464,0.247112,17,32765
1.92724,-0.473252,0.248548,17,32765
1.91604,-0.477078,0.247537,17,32765
1.91444,-0.483268,0.247958,16,32765
1.92244,-0.491944,0.249458,16,32765
1.90156,-0.493215,0.247434,17,32765
1.9575,-0.514446,0.255232,17,32765
1.94618,-0.518279,0.254337,16,32765
1.93485,-0.521968,0.253582,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.96011,-0.57693,0.262112,12,32765
1.82509,-0.543594,0.244884,12,32765
1.85175,-0.557997,0.249287,13,32765
1.86888,-0.569623,0.252438,13,32765
1.86695,-0.575564,0.253263,13,32765
1.85556,-0.57855,0.252525,13,32765
1.84419,-0.581431,0.251797,13,32765
1.90838,-0.60822,0.261835,13,32765
1.84976,-0.595856,0.254821,14,32765
1.91372,-0.623183,0.264983,14,32765
1.81739,-0.598397,0.252832,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.13467,-0.0836782,0.24222,13,32765
2.14429,-0.0911899,0.243565,14,32765
2.14395,-0.0981929,0.24377,16,32765
2.13367,-0.104724,0.24286,17,32765
2.14322,-0.112154,0.244151,17,32765
2.13291,-0.118665,0.243112,18,32765
2.15234,-0.126854,0.245403,18,32765
2.14199,-0.133318,0.24434,18,32765
2.16137,-0.141655,0.246608,19,32765
2.14105,-0.147375,0.244538,18,32765
2.12072,-0.153107,0.242298,18,32765
2.13011,-0.160977,0.243373,18,32765
2.08992,-0.165048,0.23898,18,32765
2.04976,-0.168722,0.234335,18,32765
2.13827,-0.183097,0.24471,19,32765
2.06836,-0.183922,0.236952,18,32765
2.11724,-0.195202,0.242463,19,32765
2.09679,-0.200334,0.240282,18,32765
2.04668,-0.202479,0.234522,18,32765
2.09539,-0.214464,0.24031,19,32765
2.06501,-0.218357,0.236955,18,32765
2.07418,-0.226244,0.237889,19,32765
2.02404,-0.227524,0.232369,18,32765
2.0529,-0.237565,0.235743,19,32765
2.08174,-0.247855,0.238837,19,32765
2.04142,-0.249951,0.234584,18,32765
2.06029,-0.259266,0.23686,18,32765
2.04956,-0.264842,0.235703,18,32765
2.04865,-0.271681,0.235838,18,32765
2.03791,-0.277107,0.234633,18,32765
2.03699,-0.283864,0.234506,18,32765
2.02621,-0.289155,0.233372,17,32765
2.05472,-0.300218,0.236857,19,32765
2.01438,-0.301232,0.232412,18,32765
2.04282,-0.312504,0.235834,18,32765
2.04177,-0.319373,0.235753,17,32765
2.05052,-0.327758,0.236771,17,32765
2.02982,-0.331332,0.234408,17,32765
2.05809,-0.342928,0.238038,18,32765
2.06673,-0.351445,0.239194,18,32765
2.02639,-0.351558,0.234595,17,32765
2.0154,-0.356648,0.23359,18,32765
1.98488,-0.358055,0.230148,18,32765
1.99347,-0.366352,0.231227,17,32765
2.01178,-0.376505,0.233656,18,32765
1.99101,-0.379367,0.231463,18,32765
1.97998,-0.384035,0.230421,18,32765
1.98845,-0.392521,0.231545,18,32765
1.99685,-0.401048,0.232895,18,32765
1.99548,-0.407773,0.233001,17,32765
1.98435,-0.412463,0.232044,18,32765
1.98294,-0.419051,0.232304,17,32765
1.96214,-0.421335,0.229956,18,32765
1.94132,-0.423476,0.227879,18,32765
1.96899,-0.436332,0.231497,19,32765
1.9578,-0.440732,0.230623,19,32765
1.94661,-0.445057,0.229627,19,32765
1.93539,-0.449316,0.228857,19,32765
1.92422,-0.453341,0.227907,20,32765
1.95171,-0.466517,0.231521,19,32765
1.95014,-0.472824,0.23193,20,32765
1.93892,-0.476809,0.230978,20,32765
1.93734,-0.483081,0.231213,20,32765
1.94534,-0.491787,0.23279,20,32765
1.9437,-0.498115,0.233048,21,32765
1.91317,-0.496956,0.23006,20,32765
1.94034,-0.510689,0.233827,21,32765
1.93862,-0.517031,0.234182,20,32765
1.92729,-0.520701,0.233519,20,32765
1.8968,-0.519107,0.230383,19,32765
1.92373,-0.533296,0.234394,19,32765
1.91239,-0.536825,0.233603,20,32765
1.9297,-0.548462,0.236332,20,32765
1.94693,-0.560164,0.239365,20,32765
1.9164,-0.558156,0.236545,20,32765
1.95263,-0.575601,0.241665,20,32765
1.92215,-0.573375,0.238746,20,32765
1.91072,-0.576645,0.238159,20,32765
1.90881,-0.582685,0.238766,20,32765
1.92581,-0.594623,0.241994,20,32765
1.91436,-0.5978,0.241367,20,32765
1.92185,-0.606849,0.243146,21,32765
1.91037,-0.609794,0.24295,20,32765
1.90838,-0.615689,0.243737,20,32765
1.91573,-0.6248,0.246007,21,32765
1.91356,-0.631039,0.246957,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.06635,-0.0683434,0.227834,14,32765
2.08602,-0.0759827,0.229701,14,32765
2.05599,-0.0817663,0.226073,15,32765
2.07559,-0.0894751,0.228124,17,32765
2.0952,-0.0971718,0.229773,17,32765
2.10483,-0.104481,0.230609,18,32765
2.08469,-0.110208,0.227862,17,32765
2.11411,-0.118635,0.231013,18,32765
2.08397,-0.123765,0.227472,18,32765
2.09352,-0.131199,0.228186,19,32765
2.09311,-0.138029,0.227918,19,32765
2.053,-0.142187,0.223359,18,32765
2.09216,-0.151906,0.22781,18,32765
2.07183,-0.157361,0.225502,17,32765
2.07133,-0.164215,0.225224,17,32765
2.08069,-0.171847,0.226306,18,32765
2.07021,-0.177898,0.225123,18,32765
2.04985,-0.18297,0.222568,17,32765
2.06905,-0.191591,0.224555,18,32765
2.07832,-0.19942,0.225467,19,32765
2.05786,-0.204236,0.223397,18,32765
2.08686,-0.214078,0.226499,18,32765
2.06637,-0.218842,0.224309,18,32765
2.06566,-0.225653,0.22412,18,32765
2.03528,-0.229174,0.220759,18,32765
2.08386,-0.241608,0.226405,19,32765
2.01398,-0.240219,0.218576,18,32765
2.01315,-0.246836,0.218859,17,32765
2.03205,-0.255898,0.221079,17,32765
2.02133,-0.261346,0.220055,17,32765
2.05003,-0.271952,0.223233,17,32765
1.99982,-0.272111,0.218089,17,32765
2.02846,-0.282871,0.221244,18,32765
2.02747,-0.289648,0.221491,17,32765
1.99699,-0.292138,0.218162,16,32765
2.0058,-0.300338,0.219506,16,32765
2.03425,-0.311574,0.22281,17,32765
2.01355,-0.3153,0.220675,17,32765
1.95356,-0.312678,0.214301,16,32765
1.92306,-0.314326,0.211285,17,32765
2.00043,-0.333787,0.220121,17,32765
1.99931,-0.340414,0.220213,17,32765
2.00798,-0.348685,0.221205,17,32765
1.95785,-0.346756,0.215815,17,32765
1.98602,-0.35852,0.219277,17,32765
1.92614,-0.354337,0.212946,17,32765
1.9738,-0.36988,0.218414,18,32765
1.91395,-0.365231,0.212146,17,32765
1.94203,-0.377214,0.215246,17,32765
1.93099,-0.38171,0.21439,16,32765
1.97845,-0.397866,0.219862,17,32765
1.92843,-0.394491,0.214328,16,32765
1.94656,-0.404917,0.21671,16,32765
1.90628,-0.403212,0.212448,17,32765
1.88547,-0.405364,0.210478,17,32765
1.91325,-0.417963,0.213699,18,32765
1.86331,-0.413566,0.208447,18,32765
1.90072,-0.428511,0.212724,19,32765
1.89926,-0.434854,0.212874,19,32765
1.93655,-0.450181,0.217067,19,32765
1.90601,-0.449673,0.214054,19,32765
1.90454,-0.45588,0.214034,19,32765
1.89339,-0.459726,0.212874,20,32765
1.91117,-0.470609,0.215326,19,32765
1.87104,-0.467211,0.211025,18,32765
1.89841,-0.480625,0.214322,19,32765
1.91612,-0.491718,0.216342,19,32765
1.90488,-0.495457,0.215266,20,32765
1.89365,-0.499101,0.214246,19,32765
1.87282,-0.500082,0.212024,19,32765
1.91917,-0.519119,0.217483,19,32765
1.86953,-0.512278,0.211986,19,32765
1.85826,-0.515788,0.210791,19,32765
1.847,-0.519189,0.209608,19,32765
1.89315,-0.538705,0.214934,19,32765
1.87228,-0.539339,0.21277,20,32765
1.87058,-0.545303,0.212504,19,32765
1.87836,-0.554101,0.213632,20,32765
1.85754,-0.554409,0.211327,19,32765
1.83679,-0.554499,0.208923,18,32765
1.89214,-0.577559,0.215235,19,32765
1.83334,-0.565899,0.208604,18,32765
1.85051,-0.577681,0.21067,19,32765
1.82972,-0.577686,0.208086,19,32765
1.85634,-0.592522,0.211002,20,32765
1.86406,-0.601135,0.211672,20,32765
1.84338,-0.60058,0.209135,20,32765
1.83214,-0.603146,0.207527,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.25792,-0.000363233,0.233843,12,32765
2.16846,-0.00737963,0.223869,14,32765
2.18843,-0.0145422,0.224845,15,32765
2.14865,-0.0213786,0.220141,17,32765
2.17846,-0.0288502,0.222623,18,32765
2.15851,-0.0356495,0.220114,18,32765
2.15846,-0.0427457,0.219336,18,32765
2.14839,-0.0496393,0.218097,18,32765
2.14828,-0.056715,0.217398,18,32765
2.12825,-0.0632529,0.214861,18,32765
2.11813,-0.0700192,0.213328,18,32765
2.10798,-0.076759,0.211999,18,32765
2.12763,-0.0846046,0.213641,18,32765
2.12735,-0.0917089,0.213504,18,32765
2.14697,-0.0995884,0.214953,18,32765
2.13672,-0.106093,0.2137,18,32765
2.13643,-0.112984,0.213115,18,32765
2.13606,-0.119921,0.21301,18,32765
2.12575,-0.126313,0.211726,18,32765
2.09557,-0.131406,0.208388,17,32765
2.11501,-0.139566,0.210093,18,32765
2.06493,-0.143117,0.204922,17,32765
2.10413,-0.152893,0.208998,18,32765
2.08377,-0.158398,0.206877,18,32765
2.09319,-0.166091,0.207581,17,32765
2.12238,-0.175449,0.210537,18,32765
2.11188,-0.181649,0.209446,18,32765
2.09148,-0.186868,0.20707,17,32765
2.09087,-0.193806,0.206905,17,32765
2.10013,-0.201723,0.207723,17,32765
2.08955,-0.207602,0.206821,17,32765
2.03937,-0.209434,0.201803,17,32765
2.02877,-0.215099,0.200781,17,32765
2.04786,-0.223962,0.202552,17,32765
2.08667,-0.235234,0.206319,17,32765
2.04631,-0.237535,0.202691,17,32765
2.05543,-0.245458,0.203346,17,32765
2.01507,-0.247372,0.199718,17,32765
2.02412,-0.255213,0.200772,18,32765
2.02326,-0.261922,0.200821,18,32765
2.04211,-0.271245,0.202738,18,32765
1.99187,-0.271375,0.198063,18,32765
2.01067,-0.280754,0.199957,19,32765
1.99984,-0.286075,0.19922,18,32765
2.00873,-0.294244,0.200098,18,32765
2.01754,-0.302499,0.20135,18,32765
1.97716,-0.303237,0.197496,18,32765
2.00562,-0.314485,0.200461,18,32765
1.97506,-0.316551,0.1976,18,32765
1.96415,-0.321486,0.196835,19,32765
2.00232,-0.334566,0.200985,19,32765
2.01099,-0.342884,0.202063,19,32765
1.97065,-0.342685,0.198035,20,32765
1.97928,-0.35105,0.199025,19,32765
1.9585,-0.354058,0.197277,19,32765
1.96708,-0.36239,0.198417,20,32765
1.97564,-0.370761,0.199467,20,32765
1.9646,-0.375443,0.198706,20,32765
1.96337,-0.381918,0.198558,20,32765
1.96207,-0.388424,0.198787,20,32765
1.97052,-0.39686,0.199834,20,32765
1.97895,-0.405429,0.200702,21,32765
1.96783,-0.409956,0.199933,20,32765
1.94697,-0.412439,0.198029,20,32765
1.96502,-0.423107,0.200215,20,32765
1.97333,-0.431742,0.201172,21,32765
1.96214,-0.436168,0.200362,21,32765
1.95098,-0.440517,0.199303,21,32765
1.96888,-0.451488,0.201442,20,32765
1.9383,-0.451286,0.198315,20,32765
1.94647,-0.459932,0.199555,20,32765
1.94496,-0.466283,0.199534,21,32765
1.94344,-0.472617,0.19946,20,32765
1.91288,-0.471772,0.196763,20,32765
1.92098,-0.480439,0.197808,20,32765
1.93868,-0.491599,0.199831,20,32765
1.94673,-0.50037,0.200667,21,32765
1.94509,-0.506722,0.200679,20,32765
1.94342,-0.513042,0.200748,21,32765
1.93214,-0.516754,0.199707,21,32765
1.93046,-0.523016,0.199729,21,32765
1.90954,-0.524092,0.197681,20,32765
1.93657,-0.538401,0.20055,20,32765
1.92522,-0.542063,0.199457,21,32765
1.92348,-0.548238,0.199352,21,32765
1.92169,-0.554486,0.199359,21,32765
1.93904,-0.566197,0.201068,21,32765
1.89904,-0.561134,0.19715,21,32765
1.92585,-0.575756,0.199982,21,32765
1.89548,-0.573177,0.196769,21,32765
1.90324,-0.581924,0.197574,21,32765
1.8824,-0.582023,0.195454,21,32765
1.89004,-0.591018,0.196343,21,32765
1.89764,-0.60015,0.196892,22,32765
1.88629,-0.603111,0.195584,21,32765
1.9224,-0.621009,0.199097,22,32765
1.90164,-0.620624,0.196736,21,32765
1.89977,-0.626489,0.196181,22,32765
2.15116,0.0254126,0.193541,18,32765
2.14122,0.0180815,0.19329,18,32765
2.16115,0.011099,0.195521,17,32765
2.13125,0.00383803,0.193277,17,32765
2.12124,-0.00320351,0.192979,17,32765
2.10126,-0.0102089,0.191529,17,32765
2.12112,-0.0172733,0.193518,17,32765
2.13099,-0.0242023,0.194683,17,32765
2.12091,-0.0310601,0.194072,17,32765
2.13073,-0.0382354,0.19524,17,32765
2.12059,-0.0451737,0.194782,17,32765
2.1503,-0.0529887,0.19748,17,32765
2.11027,-0.0589685,0.194167,17,32765
2.12,-0.0662738,0.19521,17,32765
2.12973,-0.0734875,0.196118,17,32765
2.07968,-0.0786153,0.19201,17,32765
2.0993,-0.086294,0.193839,18,32765
2.10895,-0.0937708,0.194781,18,32765
2.08871,-0.0999334,0.193103,18,32765
2.07842,-0.106434,0.192219,17,32765
2.07803,-0.113313,0.192443,18,32765
2.08759,-0.120713,0.193358,18,32765
2.05738,-0.12565,0.190568,17,32765
2.10664,-0.135515,0.195254,18,32765
2.05652,-0.13897,0.190555,17,32765
2.07588,-0.147289,0.192698,17,32765
2.09521,-0.155724,0.194793,18,32765
2.07483,-0.161136,0.192961,18,32765
2.05441,-0.166473,0.191235,17,32765
2.06377,-0.174104,0.192175,16,32765
2.10287,-0.184381,0.195808,17,32765
1.99317,-0.181468,0.185545,16,32765
2.0421,-0.192694,0.190478,17,32765
2.05138,-0.200422,0.191269,16,32765
1.98134,-0.200172,0.185026,16,32765
2.02027,-0.21094,0.188728,16,32765
1.99976,-0.215588,0.18675,16,32765
2.04852,-0.227839,0.191223,17,32765
2.03784,-0.233577,0.190355,17,32765
1.9876,-0.234509,0.185875,17,32765
1.96705,-0.238663,0.183995,17,32765
1.99592,-0.248838,0.18655,18,32765
1.98522,-0.254098,0.185583,17,32765
2.01399,-0.26456,0.188341,18,32765
1.97362,-0.265916,0.184718,19,32765
1.98257,-0.273858,0.185748,18,32765
1.97179,-0.279053,0.184821,18,32765
1.94128,-0.281366,0.182164,17,32765
1.95018,-0.289348,0.182957,17,32765
1.95903,-0.297327,0.184139,17,32765
1.95801,-0.303944,0.1842,18,32765
1.94713,-0.30895,0.183444,18,32765
1.92644,-0.312246,0.181484,19,32765
1.96469,-0.325161,0.185153,19,32765
1.92434,-0.324923,0.181472,18,32765
1.97229,-0.339882,0.186166,18,32765
1.93189,-0.339659,0.18253,18,32765
1.92094,-0.344324,0.181746,19,32765
1.93937,-0.354271,0.183712,18,32765
1.91862,-0.356883,0.181974,19,32765
1.937,-0.366913,0.183855,19,32765
1.90643,-0.367656,0.181243,19,32765
1.92475,-0.377746,0.183162,19,32765
1.93323,-0.38613,0.184229,19,32765
1.95145,-0.396433,0.18626,19,32765
1.95009,-0.402952,0.186516,19,32765
1.9195,-0.403336,0.183693,19,32765
1.94734,-0.415918,0.186771,19,32765
1.93621,-0.420222,0.186044,20,32765
1.89592,-0.417952,0.182514,20,32765
1.90423,-0.426407,0.18356,19,32765
1.9125,-0.434912,0.184677,19,32765
1.93044,-0.445592,0.186972,19,32765
1.91925,-0.449662,0.186206,19,32765
1.92744,-0.45818,0.187524,19,32765
1.89687,-0.457533,0.184835,19,32765
1.91466,-0.468504,0.187005,20,32765
1.88412,-0.46754,0.184425,20,32765
1.88254,-0.473709,0.184726,20,32765
1.86166,-0.474884,0.183311,20,32765
1.86969,-0.483477,0.184693,19,32765
1.87769,-0.492145,0.185888,20,32765
1.88564,-0.500835,0.187394,20,32765
1.87436,-0.504371,0.186787,20,32765
1.88231,-0.512965,0.188075,20,32765
1.89976,-0.524361,0.190637,20,32765
1.88845,-0.527821,0.189938,20,32765
1.87708,-0.531195,0.189698,19,32765
1.87528,-0.537374,0.190191,20,32765
1.88304,-0.54614,0.191788,20,32765
1.89077,-0.555027,0.193251,20,32765
1.87935,-0.558369,0.192817,20,32765
1.85843,-0.558655,0.191408,20,32765
1.87561,-0.570361,0.194145,20,32765
1.87373,-0.576237,0.19491,21,32765
1.87182,-0.58222,0.195452,21,32765
1.86987,-0.588197,0.196265,20,32765
1.84895,-0.588068,0.195071,20,32765
1.84701,-0.593843,0.195939,20,32765
1.85453,-0.602611,0.197916,20,32765
1.84306,-0.605288,0.198092,20,32765
2.15289,0.0256146,0.173239,17,32765
2.16288,0.0184335,0.174692,17,32765
2.20276,0.0114715,0.178354,18,32765
2.17285,0.00405621,0.1764,18,32765
2.1728,-0.00315122,0.17702,18,32765
2.15281,-0.0103437,0.175767,17,32765
2.16272,-0.0175091,0.176758,18,32765
2.13273,-0.0241333,0.174571,18,32765
2.14258,-0.0313013,0.175689,17,32765
2.14244,-0.0383825,0.175946,17,32765
2.14227,-0.0455855,0.176406,17,32765
2.13214,-0.052505,0.17554,18,32765
2.12197,-0.0592723,0.175066,18,32765
2.10182,-0.0656958,0.173548,17,32765
2.12152,-0.0732074,0.175185,18,32765
2.12123,-0.0802018,0.175668,17,32765
2.11099,-0.0868034,0.174834,17,32765
2.16047,-0.0961048,0.178983,18,32765
2.1203,-0.101501,0.175845,17,32765
2.1299,-0.10914,0.176707,17,32765
2.11955,-0.115659,0.17611,17,32765
2.06942,-0.119755,0.17197,17,32765
2.07897,-0.127076,0.172769,17,32765
2.09843,-0.135108,0.174505,17,32765
2.04827,-0.138543,0.170276,17,32765
2.03783,-0.144731,0.169746,17,32765
2.03731,-0.151576,0.16999,17,32765
2.09641,-0.162985,0.17498,18,32765
2.03624,-0.165181,0.170124,17,32765
2.03568,-0.171927,0.17014,18,32765
2.09467,-0.183875,0.175058,18,32765
2.06428,-0.188165,0.172462,18,32765
2.04378,-0.193086,0.171122,18,32765
2.03322,-0.198894,0.170158,19,32765
2.06228,-0.208612,0.172883,19,32765
2.05166,-0.214492,0.172054,19,32765
2.03112,-0.219253,0.170261,19,32765
2.02047,-0.225017,0.169284,19,32765
2.0197,-0.231807,0.169339,20,32765
2.0387,-0.240864,0.171143,19,32765
2.03789,-0.247598,0.171112,20,32765
2.0272,-0.253089,0.17006,20,32765
1.99671,-0.255927,0.167528,19,32765
2.02549,-0.266448,0.170003,20,32765
2.02459,-0.273173,0.170076,20,32765
2.01378,-0.27857,0.169354,20,32765
2.00298,-0.283878,0.168522,20,32765
1.97242,-0.286299,0.166149,20,32765
2.0306,-0.301724,0.170996,20,32765
1.99015,-0.3025,0.167938,20,32765
1.98911,-0.309234,0.168,20,32765
1.99788,-0.317482,0.169006,20,32765
1.98699,-0.322549,0.168064,20,32765
1.99573,-0.330805,0.168861,21,32765
1.99464,-0.337311,0.168885,21,32765
1.98366,-0.342371,0.168118,21,32765
1.98248,-0.349096,0.168189,20,32765
1.97149,-0.353937,0.167502,20,32765
1.9801,-0.36228,0.16845,20,32765
1.9985,-0.372327,0.170241,20,32765
1.97767,-0.375212,0.168597,21,32765
1.95684,-0.377978,0.167107,20,32765
1.97513,-0.388255,0.168839,20,32765
1.96404,-0.392916,0.168143,21,32765
1.97249,-0.401354,0.169152,20,32765
1.97111,-0.407956,0.169412,21,32765
1.95998,-0.412513,0.168548,20,32765
1.95858,-0.419003,0.16883,20,32765
1.95717,-0.425468,0.16904,21,32765
1.96548,-0.434,0.170098,21,32765
1.9543,-0.438341,0.169369,21,32765
1.96253,-0.44703,0.170398,21,32765
1.94161,-0.448917,0.169134,21,32765
1.97891,-0.464413,0.172696,21,32765
1.96767,-0.468527,0.172236,21,32765
1.94673,-0.470348,0.170681,22,32765
1.94514,-0.476763,0.170969,21,32765
1.94355,-0.483103,0.171232,21,32765
1.95159,-0.491915,0.172396,21,32765
1.94028,-0.495781,0.172043,21,32765
1.93861,-0.502151,0.172491,21,32765
1.93692,-0.508535,0.172743,21,32765
1.95445,-0.519998,0.175036,22,32765
1.91423,-0.515985,0.171944,21,32765
1.92216,-0.524725,0.173145,21,32765
1.93959,-0.536276,0.175534,21,32765
