x, y, z, intensity, ring
1.79204,-1.24118,0.0213286,20,32765
1.7962,-1.2527,0.0227921,20,32765
1.78388,-1.25283,0.0240756,20,32765
1.7716,-1.25287,0.0251636,20,32765
1.74301,-1.2413,0.0262414,20,32765
1.77144,-1.27027,0.0282104,20,32765
1.75916,-1.27018,0.0295436,20,32765
1.76315,-1.28169,0.031291,20,32765
1.75093,-1.28143,0.0327973,20,32765
2.25514,-0.694114,-0.0464219,21,32765
2.2815,-0.710365,-0.0474705,21,32765
2.25055,-0.708778,-0.0474666,19,32765
2.22919,-0.709994,-0.0470232,19,32765
2.27442,-0.732637,-0.0483603,21,32765
2.22446,-0.724654,-0.0474108,20,32765
2.18407,-0.719469,-0.0468998,21,32765
2.16268,-0.720444,-0.0466216,21,32765
2.17926,-0.73391,-0.0467393,22,32765
2.17683,-0.741081,-0.0468612,22,32765
2.15552,-0.741609,-0.0462061,22,32765
2.17198,-0.755194,-0.0467897,21,32765
2.16948,-0.762378,-0.046134,22,32765
2.1198,-0.752941,-0.045057,21,32765
2.11724,-0.760113,-0.0449261,21,32765
2.09588,-0.760402,-0.0442492,22,32765
2.09337,-0.767305,-0.044025,21,32765
2.13772,-0.791555,-0.0447697,20,32765
2.08829,-0.781052,-0.0435207,20,32765
2.11373,-0.798631,-0.0438531,21,32765
2.04567,-0.780735,-0.0420941,20,32765
2.05237,-0.791211,-0.0420886,19,32765
2.06835,-0.80535,-0.0418941,20,32765
2.03775,-0.801238,-0.0409383,21,32765
2.02579,-0.804319,-0.0404489,20,32765
2.06025,-0.825903,-0.0405366,21,32765
2.03894,-0.825293,-0.0399392,21,32765
2.04544,-0.835886,-0.0395845,21,32765
2.05188,-0.846541,-0.0392643,22,32765
2.03053,-0.84585,-0.0385865,21,32765
2.00923,-0.844975,-0.0376967,21,32765
2.00637,-0.851764,-0.0371149,21,32765
2.00352,-0.858467,-0.0365903,22,32765
2.00984,-0.869084,-0.0363562,21,32765
1.99777,-0.871805,-0.0357297,21,32765
1.98569,-0.874478,-0.0347469,21,32765
1.96445,-0.873089,-0.0339245,21,32765
1.98886,-0.892028,-0.0336156,20,32765
1.96763,-0.890485,-0.0324746,20,32765
1.96461,-0.897147,-0.0320137,20,32765
1.95252,-0.899567,-0.0310171,20,32765
1.96766,-0.914463,-0.031016,21,32765
1.95555,-0.916798,-0.0301736,22,32765
1.92534,-0.910551,-0.0292406,21,32765
1.95835,-0.934302,-0.0289484,23,32765
1.91917,-0.923537,-0.0278351,20,32765
1.9431,-0.942977,-0.027551,20,32765
1.93993,-0.949484,-0.0274065,20,32765
1.94571,-0.960411,-0.026592,21,32765
1.93349,-0.962562,-0.0260386,21,32765
1.90339,-0.955715,-0.0250384,21,32765
1.91798,-0.971215,-0.0242528,21,32765
1.94137,-0.99143,-0.023681,21,32765
1.90247,-0.979647,-0.0227424,22,32765
1.90804,-0.990648,-0.0222444,22,32765
1.86927,-0.9785,-0.0213579,22,32765
1.86603,-0.984687,-0.020599,22,32765
1.88919,-1.00507,-0.0201239,23,32765
1.82402,-0.978538,-0.0179506,21,32765
1.87355,-1.01311,-0.0175046,22,32765
1.87011,-1.01946,-0.0167095,21,32765
1.84917,-1.01608,-0.0157913,21,32765
1.85451,-1.02711,-0.0150999,21,32765
1.87725,-1.04796,-0.0145966,22,32765
1.87375,-1.05422,-0.0139286,21,32765
1.86154,-1.0555,-0.0130663,21,32765
1.85798,-1.06176,-0.0123748,21,32765
1.83712,-1.05796,-0.0115916,21,32765
1.8163,-1.05402,-0.0107234,21,32765
1.85593,-1.08532,-0.0103918,22,32765
1.80923,-1.06611,-0.00936832,21,32765
1.82287,-1.08235,-0.00863593,21,32765
1.81924,-1.08843,-0.00804757,21,32765
1.80702,-1.08936,-0.00728602,21,32765
1.7948,-1.09026,-0.00653515,21,32765
1.84238,-1.12747,-0.0061068,21,32765
1.82163,-1.12304,-0.00525047,21,32765
1.77543,-1.10268,-0.00467577,20,32765
1.73794,-1.08722,-0.00385222,21,32765
1.76819,-1.11428,-0.00329029,21,32765
1.75609,-1.11469,-0.00257679,21,32765
1.74399,-1.11508,-0.00213645,21,32765
1.73189,-1.11542,-0.00142087,21,32765
1.77017,-1.1483,-0.000811456,21,32765
1.74125,-1.13774,-0.000192587,20,32765
1.75422,-1.15443,0.000302679,21,32765
1.7504,-1.16021,0.000957432,20,32765
1.7466,-1.16592,0.00147238,20,32765
1.74278,-1.17163,0.0020154,19,32765
1.75549,-1.18855,0.00251619,19,32765
1.76815,-1.2055,0.00325451,19,32765
1.756,-1.20555,0.00375997,19,32765
1.74387,-1.20553,0.00405861,19,32765
1.73999,-1.21112,0.00458716,19,32765
1.72785,-1.21103,0.00494363,18,32765
1.7321,-1.22238,0.00551456,19,32765
1.72811,-1.228,0.0058101,19,32765
1.7242,-1.2335,0.00622274,17,32765
1.72029,-1.23893,0.00659669,19,32765
1.74859,-1.26806,0.00685604,19,32765
1.70408,-1.24426,0.00699671,18,32765
2.25409,-0.695675,-0.0686054,23,32765
2.2518,-0.703025,-0.0690564,23,32765
2.26854,-0.71639,-0.0702367,22,32765
2.22811,-0.711586,-0.0690135,22,32765
2.19721,-0.7097,-0.0684481,21,32765
2.20435,-0.720068,-0.0688045,22,32765
2.20195,-0.727348,-0.0691047,22,32765
2.19002,-0.731555,-0.0689364,22,32765
2.20655,-0.745141,-0.0692367,22,32765
2.15678,-0.736275,-0.06787,22,32765
2.13549,-0.736741,-0.0670277,20,32765
2.14251,-0.747002,-0.0674984,21,32765
2.15889,-0.76075,-0.067439,20,32765
2.1469,-0.764674,-0.0670676,21,32765
2.13489,-0.76857,-0.0666397,21,32765
2.10412,-0.765504,-0.0654785,21,32765
2.12973,-0.782796,-0.0661256,20,32765
2.09903,-0.779387,-0.0650119,20,32765
2.12454,-0.796818,-0.065609,21,32765
2.10317,-0.796851,-0.0647772,21,32765
2.0725,-0.793174,-0.0635057,21,32765
2.09779,-0.810975,-0.0641599,21,32765
2.09506,-0.818028,-0.0635735,21,32765
2.07374,-0.817665,-0.0626099,23,32765
2.05244,-0.817178,-0.06174,21,32765
2.07756,-0.835171,-0.0619163,23,32765
2.07475,-0.842139,-0.061678,22,32765
2.06269,-0.845297,-0.0608599,22,32765
2.03214,-0.840748,-0.0595447,21,32765
2.02926,-0.847697,-0.0592189,21,32765
2.02639,-0.854588,-0.0586732,21,32765
2.02349,-0.861453,-0.0580843,21,32765
2.03898,-0.876123,-0.0580765,22,32765
1.97186,-0.855067,-0.0558489,20,32765
1.99647,-0.873701,-0.0561659,21,32765
1.99354,-0.880416,-0.0553417,21,32765
1.97229,-0.879054,-0.0543277,21,32765
1.99666,-0.898063,-0.0542948,22,32765
1.98453,-0.900677,-0.053205,21,32765
1.94511,-0.890764,-0.0517703,21,32765
1.96027,-0.905705,-0.0514002,22,32765
1.95726,-0.912216,-0.0511099,22,32765
1.9723,-0.927285,-0.0508756,21,32765
1.9511,-0.925367,-0.0498858,22,32765
1.94797,-0.932001,-0.0490466,22,32765
1.93582,-0.934216,-0.0482326,21,32765
1.93273,-0.94063,-0.0475579,21,32765
1.92956,-0.94712,-0.0474119,22,32765
1.94431,-0.962474,-0.0469099,22,32765
1.94103,-0.969094,-0.046475,22,32765
1.92878,-0.971255,-0.0456115,22,32765
1.91657,-0.973296,-0.044378,22,32765
1.90433,-0.975323,-0.0432763,21,32765
1.88327,-0.972568,-0.0423705,21,32765
1.91547,-0.997384,-0.0425609,22,32765
1.92096,-1.00847,-0.0422698,22,32765
1.8646,-0.986789,-0.0403403,21,32765
1.8789,-1.00251,-0.0399564,22,32765
1.87543,-1.00905,-0.0383961,21,32765
1.8633,-1.0105,-0.0372524,21,32765
1.84232,-1.00725,-0.0361152,21,32765
1.85646,-1.02307,-0.0356923,22,32765
1.82681,-1.01473,-0.03443,22,32765
1.84957,-1.03553,-0.0342152,22,32765
1.82869,-1.03189,-0.033238,23,32765
1.80787,-1.02808,-0.0321444,22,32765
1.8391,-1.05407,-0.0320756,23,32765
1.81827,-1.0502,-0.0311096,22,32765
1.80613,-1.05122,-0.0302044,22,32765
1.81124,-1.06233,-0.0297734,21,32765
1.82491,-1.07854,-0.0292658,21,32765
1.81271,-1.07952,-0.028308,21,32765
1.79195,-1.0753,-0.0274575,20,32765
1.82256,-1.10201,-0.0272505,21,32765
1.77614,-1.08215,-0.0258992,21,32765
1.78109,-1.09323,-0.0254264,23,32765
1.77748,-1.09911,-0.0246433,23,32765
1.79081,-1.11558,-0.0244204,23,32765
1.76177,-1.10545,-0.0233264,22,32765
1.74966,-1.10593,-0.0225811,22,32765
1.78821,-1.13852,-0.0224132,22,32765
1.74236,-1.11742,-0.0214543,20,32765
1.75546,-1.13403,-0.0209439,21,32765
1.72658,-1.12344,-0.0200124,21,32765
1.72285,-1.12916,-0.0194086,21,32765
1.76086,-1.16236,-0.0193778,23,32765
1.76535,-1.17371,-0.0188064,22,32765
1.75319,-1.17392,-0.0181979,21,32765
1.74933,-1.17967,-0.0176499,21,32765
1.72891,-1.17418,-0.0170053,22,32765
1.73334,-1.18543,-0.0163832,22,32765
1.74596,-1.2024,-0.0160186,21,32765
1.74207,-1.20804,-0.0156996,20,32765
1.72997,-1.20792,-0.0150971,21,32765
1.69331,-1.19055,-0.0144373,20,32765
1.73841,-1.2307,-0.0143032,20,32765
1.70997,-1.21895,-0.0138063,20,32765
1.74669,-1.25355,-0.0137139,20,32765
1.70219,-1.22979,-0.0130219,19,32765
1.7143,-1.24716,-0.0130106,19,32765
1.70216,-1.24683,-0.012647,19,32765
2.2735,-0.696629,-0.101478,21,32765
2.27123,-0.704168,-0.100203,22,32765
2.26903,-0.711409,-0.0990819,21,32765
2.25727,-0.715636,-0.097447,19,32765
2.24543,-0.720024,-0.0959699,17,32765
2.24304,-0.727554,-0.0949866,15,32765
2.3451,-0.769259,-0.0982628,14,32765
2.4564,-0.814718,-0.102109,13,32765
2.4538,-0.822671,-0.100979,13,32765
0,-0,-0,0,32765
2.5808,-0.883992,-0.104519,13,32765
2.60622,-0.902352,-0.104758,12,32765
2.64092,-0.92436,-0.105271,12,32765
2.60955,-0.923367,-0.10262,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.67526,-0.977215,-0.102622,11,32765
2.4845,-0.916938,-0.09484,12,32765
2.28485,-0.851835,-0.0862344,13,32765
2.31941,-0.873605,-0.0867964,14,32765
2.19506,-0.83519,-0.0815888,15,32765
2.21092,-0.849758,-0.0814737,17,32765
2.17084,-0.842651,-0.0794443,18,32765
2.0936,-0.8207,-0.0759552,19,32765
2.05371,-0.812975,-0.0739067,20,32765
2.06954,-0.827314,-0.0737393,21,32765
2.03894,-0.823124,-0.0720139,20,32765
2.06393,-0.841358,-0.0721922,21,32765
2.03338,-0.836885,-0.0706723,21,32765
2.05822,-0.855329,-0.0709447,22,32765
2.04614,-0.858382,-0.0697974,22,32765
2.01564,-0.853593,-0.068247,22,32765
2.01272,-0.860519,-0.0675649,21,32765
1.98228,-0.855455,-0.0659177,21,32765
1.98854,-0.866203,-0.0655372,20,32765
1.99479,-0.876917,-0.0650377,20,32765
2.01012,-0.891736,-0.0649578,21,32765
2.01624,-0.902606,-0.0646171,21,32765
1.96768,-0.888757,-0.0628613,20,32765
1.99197,-0.907859,-0.0629788,21,32765
1.96167,-0.902064,-0.0612061,21,32765
1.9677,-0.912888,-0.0607828,21,32765
1.95554,-0.915352,-0.0598663,21,32765
1.94339,-0.917756,-0.058952,22,32765
1.9493,-0.928652,-0.0584534,20,32765
1.92817,-0.926541,-0.0571385,21,32765
1.97902,-0.959211,-0.0581742,21,32765
1.93986,-0.948358,-0.0563523,21,32765
1.93665,-0.954916,-0.0558011,20,32765
1.92445,-0.957079,-0.0548308,21,32765
1.93017,-0.968027,-0.0544248,21,32765
1.86446,-0.942966,-0.0518889,20,32765
1.87018,-0.953827,-0.0515418,21,32765
1.89362,-0.97388,-0.0516068,22,32765
1.87257,-0.971103,-0.0505454,20,32765
1.8782,-0.981965,-0.0499262,21,32765
1.8926,-0.997609,-0.0495114,21,32765
1.86279,-0.989842,-0.0482964,21,32765
1.87714,-1.00546,-0.0480032,22,32765
1.88257,-1.01651,-0.047488,21,32765
1.81771,-0.989343,-0.045262,20,32765
1.84067,-1.0099,-0.0450136,21,32765
1.86351,-1.03063,-0.0448566,21,32765
1.87748,-1.0467,-0.0446331,21,32765
1.83909,-1.03345,-0.0429327,20,32765
1.82696,-1.03464,-0.0418298,21,32765
1.80616,-1.03079,-0.0406103,21,32765
1.82874,-1.05175,-0.0404724,22,32765
1.80795,-1.04779,-0.0393046,21,32765
1.82171,-1.06394,-0.0389229,22,32765
1.8268,-1.07505,-0.0380503,22,32765
1.80601,-1.07096,-0.0367985,21,32765
1.81966,-1.08716,-0.0363337,21,32765
1.78185,-1.07247,-0.0347371,20,32765
1.81253,-1.09906,-0.0344975,21,32765
1.79188,-1.09457,-0.0332684,21,32765
1.7712,-1.09006,-0.032007,20,32765
1.76761,-1.0959,-0.0311063,22,32765
1.74703,-1.09114,-0.0298771,21,32765
1.76035,-1.10758,-0.0292623,22,32765
1.77361,-1.12405,-0.0284534,22,32765
1.76149,-1.1245,-0.0273476,20,32765
1.74942,-1.12483,-0.0261251,20,32765
1.77931,-1.1523,-0.0256165,21,32765
1.75878,-1.14721,-0.0243796,21,32765
1.72159,-1.13102,-0.0227586,21,32765
1.70118,-1.12567,-0.0214559,21,32765
1.76403,-1.17565,-0.0211501,22,32765
1.76017,-1.18145,-0.0199735,22,32765
1.70654,-1.15368,-0.0182608,21,32765
1.75239,-1.19298,-0.0176559,22,32765
1.74847,-1.19874,-0.0163978,20,32765
1.71987,-1.1874,-0.0149327,20,32765
1.74068,-1.21006,-0.0138919,21,32765
1.75306,-1.22728,-0.0126651,20,32765
1.72457,-1.21566,-0.0112901,19,32765
1.72877,-1.22706,-0.00990768,19,32765
1.70862,-1.22087,-0.00841105,18,32765
1.72901,-1.24394,-0.00711235,18,32765
1.741,-1.26151,-0.00550702,18,32765
1.69646,-1.23775,-0.00365119,19,32765
2.64419,-0.812661,-0.144103,13,32765
2.42221,-0.753243,-0.130776,12,32765
2.55324,-0.80293,-0.136721,13,32765
2.53169,-0.805051,-0.134332,12,32765
2.57662,-0.828705,-0.135632,12,32765
2.65935,-0.865176,-0.138968,12,32765
2.62806,-0.864662,-0.136187,12,32765
2.55891,-0.851256,-0.131777,12,32765
2.51832,-0.846827,-0.128663,12,32765
2.47775,-0.842218,-0.125883,13,32765
2.35223,-0.808106,-0.118687,14,32765
2.27408,-0.789706,-0.114079,15,32765
2.24316,-0.78748,-0.111803,16,32765
2.28759,-0.811855,-0.112815,17,32765
2.26601,-0.812968,-0.11135,16,32765
2.29148,-0.8308,-0.111678,16,32765
2.23244,-0.817889,-0.108016,17,32765
2.19224,-0.811485,-0.105686,15,32765
2.17087,-0.811751,-0.103745,16,32765
2.17751,-0.822596,-0.10339,17,32765
2.22143,-0.847735,-0.104941,16,32765
2.15333,-0.830086,-0.101064,16,32765
2.1692,-0.844522,-0.101283,17,32765
2.20359,-0.866387,-0.102218,17,32765
2.15429,-0.855329,-0.0993275,16,32765
2.21634,-0.888633,-0.101427,17,32765
2.13924,-0.866188,-0.0972598,17,32765
2.05309,-0.839431,-0.0926689,18,32765
2.04103,-0.842539,-0.0916984,19,32765
2.07506,-0.864897,-0.092659,20,32765
2.04454,-0.860266,-0.0905928,20,32765
2.02325,-0.859371,-0.089165,21,32765
2.02949,-0.870279,-0.0888801,21,32765
2.00821,-0.869232,-0.0873424,21,32765
1.98694,-0.868094,-0.0858574,20,32765
2.01146,-0.886892,-0.0862339,21,32765
2.00849,-0.893678,-0.0855556,21,32765
1.99636,-0.896383,-0.0845347,22,32765
1.98426,-0.898935,-0.08385,22,32765
1.98122,-0.905675,-0.0830962,22,32765
1.93281,-0.891464,-0.0802914,21,32765
1.95699,-0.910649,-0.0807171,22,32765
1.94484,-0.913085,-0.0797081,21,32765
1.9598,-0.928294,-0.0798046,22,32765
1.9296,-0.922038,-0.077934,21,32765
1.93552,-0.932878,-0.077519,21,32765
1.95034,-0.948168,-0.0776795,21,32765
1.8933,-0.928398,-0.0747835,21,32765
1.92599,-0.952538,-0.0756505,22,32765
1.89592,-0.94575,-0.073891,21,32765
1.91953,-0.965612,-0.0742767,22,32765
1.90736,-0.967593,-0.0731388,22,32765
1.89518,-0.969523,-0.0721912,22,32765
1.8919,-0.975962,-0.0715179,22,32765
1.88859,-0.982401,-0.0709334,22,32765
1.84107,-0.965493,-0.0684241,21,32765
1.87317,-0.990391,-0.0688606,22,32765
1.82577,-0.973145,-0.0667235,20,32765
1.86657,-1.00287,-0.0675857,21,32765
1.83684,-0.994869,-0.0659041,22,32765
1.86861,-1.02018,-0.0664713,21,32765
1.83015,-1.00723,-0.064321,20,32765
1.84424,-1.02312,-0.064142,22,32765
1.83204,-1.02452,-0.0632062,22,32765
1.83729,-1.03563,-0.0626352,22,32765
1.82516,-1.03682,-0.0614372,21,32765
1.83908,-1.05283,-0.0611834,22,32765
1.8096,-1.04398,-0.0595987,21,32765
1.80614,-1.05,-0.0588126,21,32765
1.77674,-1.04092,-0.0572264,21,32765
1.7733,-1.04683,-0.0561975,21,32765
1.7784,-1.05788,-0.0555883,21,32765
1.79207,-1.07403,-0.0553197,20,32765
1.80568,-1.09023,-0.054923,21,32765
1.78503,-1.08578,-0.0535056,22,32765
1.77295,-1.08641,-0.0523527,22,32765
1.76933,-1.09234,-0.051406,22,32765
1.7997,-1.11931,-0.0514746,23,32765
1.76211,-1.10404,-0.0495623,22,32765
1.7331,-1.09388,-0.0479536,20,32765
1.7717,-1.1264,-0.0480311,13,32765
0,-0,-0,0,32765
1.6551,-1.06756,-0.0431057,12,32765
1.78574,-1.16015,-0.0455888,15,32765
1.72338,-1.1277,-0.0431123,17,32765
1.68629,-1.11136,-0.0411393,19,32765
1.7326,-1.15013,-0.0412564,21,32765
1.7288,-1.15587,-0.0401289,22,32765
1.7333,-1.16715,-0.03916,22,32765
1.72943,-1.17291,-0.0379939,22,32765
1.70911,-1.16726,-0.0365185,22,32765
1.70528,-1.17289,-0.0352882,23,32765
1.70967,-1.18417,-0.0342297,23,32765
1.68126,-1.17253,-0.0325205,23,32765
1.71829,-1.20683,-0.0319794,22,32765
1.73072,-1.22395,-0.0310789,21,32765
1.68601,-1.20059,-0.0289422,21,32765
1.69848,-1.21757,-0.0278237,21,32765
1.70264,-1.22895,-0.0265562,21,32765
1.68231,-1.22295,-0.0246839,19,32765
1.70251,-1.24621,-0.0233025,20,32765
2.35867,-0.723564,-0.118491,17,32765
2.31813,-0.719386,-0.11692,14,32765
2.49682,-0.78378,-0.126376,12,32765
0,-0,-0,0,32765
2.64378,-0.848916,-0.134865,12,32765
2.58399,-0.839063,-0.131822,12,32765
2.60018,-0.853821,-0.132799,12,32765
2.56886,-0.853114,-0.131449,12,32765
2.56603,-0.861576,-0.131447,12,32765
2.48754,-0.844272,-0.127522,12,32765
2.37141,-0.813467,-0.121586,14,32765
2.2555,-0.781974,-0.115506,13,32765
2.22454,-0.779754,-0.114134,15,32765
2.28776,-0.810731,-0.117288,16,32765
2.21919,-0.794933,-0.113558,15,32765
2.25408,-0.815997,-0.115191,15,32765
2.22324,-0.813157,-0.113481,15,32765
2.23928,-0.827453,-0.114303,14,32765
2.24592,-0.838304,-0.114409,15,32765
2.23381,-0.842199,-0.113612,15,32765
2.18431,-0.831931,-0.110893,15,32765
2.20019,-0.846364,-0.111523,15,32765
2.11356,-0.82119,-0.1069,15,32765
2.14801,-0.842885,-0.108185,15,32765
2.1916,-0.868536,-0.110137,14,32765
2.21654,-0.886992,-0.110961,16,32765
2.10242,-0.849526,-0.105045,16,32765
2.10882,-0.86039,-0.104888,15,32765
2.17055,-0.894215,-0.107701,16,32765
2.13064,-0.886226,-0.105248,16,32765
2.04474,-0.858661,-0.100622,17,32765
2.06951,-0.877145,-0.101266,18,32765
2.00224,-0.856663,-0.0978174,20,32765
1.99939,-0.863387,-0.0969632,20,32765
2.00561,-0.874198,-0.0970156,20,32765
1.94779,-0.856889,-0.0936613,20,32765
1.96316,-0.871591,-0.0939137,20,32765
1.94196,-0.870138,-0.0924319,20,32765
1.98458,-0.897234,-0.0939742,21,32765
1.96338,-0.895622,-0.0926531,21,32765
1.95136,-0.897958,-0.0914651,21,32765
1.95745,-0.908674,-0.0911621,22,32765
1.97251,-0.923726,-0.0913398,23,32765
1.92427,-0.908984,-0.0884659,22,32765
1.91223,-0.911124,-0.0872883,22,32765
1.91818,-0.921892,-0.0871792,22,32765
1.9061,-0.92399,-0.0861336,20,32765
1.89398,-0.926136,-0.0848366,20,32765
1.90875,-0.941492,-0.0847502,20,32765
1.89658,-0.943603,-0.0837215,20,32765
1.88445,-0.945588,-0.0824275,20,32765
1.89911,-0.960983,-0.0824497,21,32765
1.89583,-0.967489,-0.0818802,21,32765
1.89258,-0.9739,-0.0810254,21,32765
1.88042,-0.975717,-0.0799393,22,32765
1.89488,-0.991288,-0.0798776,22,32765
1.85622,-0.978998,-0.0775514,21,32765
1.83525,-0.975943,-0.0760948,21,32765
1.88485,-1.01043,-0.0774059,22,32765
1.82873,-0.988229,-0.0743782,20,32765
1.81667,-0.989558,-0.0733579,20,32765
1.79587,-0.986004,-0.0717963,20,32765
1.83627,-1.01625,-0.0729488,21,32765
1.89397,-1.05652,-0.0745007,23,32765
1.82945,-1.0286,-0.071263,21,32765
1.86083,-1.0544,-0.0717133,21,32765
1.84002,-1.05064,-0.0700405,22,32765
1.80182,-1.03691,-0.0681571,21,32765
1.83295,-1.063,-0.0687075,21,32765
1.78623,-1.04397,-0.066397,21,32765
1.8172,-1.07025,-0.0667998,21,32765
1.80503,-1.07125,-0.0656357,21,32765
1.83574,-1.09785,-0.0662889,22,32765
1.84064,-1.10915,-0.0657386,22,32765
1.76863,-1.07374,-0.0627257,20,32765
1.79923,-1.10042,-0.0629165,21,32765
1.80415,-1.11154,-0.0627126,21,32765
1.74103,-1.08061,-0.0599738,20,32765
1.79681,-1.12346,-0.0610337,22,32765
1.7761,-1.11887,-0.0598602,22,32765
1.75551,-1.11407,-0.0585775,19,32765
1.75188,-1.11981,-0.0577704,17,32765
1.89945,-1.22303,-0.0621465,13,32765
1.91225,-1.2401,-0.0619262,14,32765
1.81611,-1.18628,-0.0582203,14,32765
1.69529,-1.11534,-0.053747,12,32765
1.82493,-1.20932,-0.0573771,12,32765
1.75438,-1.17101,-0.0547357,14,32765
1.73395,-1.16562,-0.0535039,16,32765
1.73839,-1.17694,-0.0530651,20,32765
1.73459,-1.18257,-0.0522369,22,32765
1.73083,-1.18808,-0.051739,21,32765
1.72699,-1.19368,-0.0512489,21,32765
1.73131,-1.20501,-0.0510964,21,32765
1.76823,-1.23948,-0.0515704,18,32765
1.70695,-1.20499,-0.0491964,19,32765
1.67862,-1.19311,-0.0480728,20,32765
1.73983,-1.24504,-0.0495888,22,32765
1.70345,-1.22716,-0.0481476,21,32765
1.70763,-1.23846,-0.0481505,21,32765
1.73596,-1.26751,-0.0485401,22,32765
2.70038,-0.830957,-0.162308,12,32765
2.58325,-0.804145,-0.155811,12,32765
2.59963,-0.818585,-0.157286,12,32765
2.56839,-0.817937,-0.155985,12,32765
2.53716,-0.817212,-0.154565,12,32765
2.40158,-0.782254,-0.146335,14,32765
2.36104,-0.777706,-0.144027,15,32765
2.31105,-0.769884,-0.141225,16,32765
2.29903,-0.774331,-0.140643,15,32765
2.29648,-0.781856,-0.1406,14,32765
2.35057,-0.808831,-0.143952,14,32765
2.3762,-0.82639,-0.145404,14,32765
2.2415,-0.788154,-0.137402,14,32765
2.2482,-0.799199,-0.137749,14,32765
2.29246,-0.823745,-0.140266,13,32765
2.19585,-0.797399,-0.134231,14,32765
2.24944,-0.825312,-0.137397,15,32765
2.20925,-0.818911,-0.134971,13,32765
2.26266,-0.847194,-0.138025,14,32765
2.20383,-0.833498,-0.134285,14,32765
2.08911,-0.798167,-0.127128,13,32765
2.03057,-0.783563,-0.123427,13,32765
2.2791,-0.888288,-0.138312,14,32765
2.16465,-0.852081,-0.130932,13,32765
2.18033,-0.866783,-0.131666,14,32765
2.16818,-0.870368,-0.130539,14,32765
2.23929,-0.907674,-0.134633,14,32765
2.14383,-0.877426,-0.128437,15,32765
2.10393,-0.8695,-0.125826,14,32765
2.11022,-0.880495,-0.125761,15,32765
2.13484,-0.899319,-0.126857,16,32765
2.16863,-0.922055,-0.128292,15,32765
2.00951,-0.862485,-0.118749,15,32765
2.04329,-0.885129,-0.120043,16,32765
2.08602,-0.912119,-0.122323,17,32765
2.0738,-0.915209,-0.121043,17,32765
2.09808,-0.934438,-0.12197,15,32765
2.06757,-0.929354,-0.119729,16,32765
2.03719,-0.923938,-0.1175,17,32765
2.025,-0.926659,-0.116499,18,32765
1.98568,-0.916652,-0.113635,19,32765
1.96454,-0.914861,-0.111863,20,32765
1.9434,-0.912988,-0.110173,21,32765
1.9494,-0.923781,-0.109894,21,32765
1.96435,-0.938935,-0.110126,22,32765
1.93421,-0.932556,-0.108082,21,32765
1.96701,-0.956555,-0.109434,22,32765
1.89202,-0.928129,-0.104544,22,32765
1.89781,-0.939086,-0.104151,23,32765
1.88565,-0.941167,-0.10303,23,32765
1.89139,-0.952106,-0.102613,23,32765
1.86147,-0.944954,-0.100414,23,32765
1.86713,-0.955902,-0.100331,24,32765
1.86392,-0.962232,-0.0994865,23,32765
1.88726,-0.98241,-0.100197,22,32765
1.86629,-0.979473,-0.0984496,22,32765
1.86303,-0.985752,-0.0976105,22,32765
1.85968,-0.992122,-0.0968801,21,32765
1.84758,-0.993646,-0.0955516,22,32765
1.84427,-0.999846,-0.094684,21,32765
1.81465,-0.991653,-0.0926666,22,32765
1.81136,-0.997729,-0.0918036,22,32765
1.8342,-1.0184,-0.0925331,22,32765
1.82208,-1.01971,-0.0912433,22,32765
1.81866,-1.02586,-0.0904108,22,32765
1.83264,-1.04181,-0.0903797,22,32765
1.83789,-1.05284,-0.0898036,22,32765
1.82569,-1.05408,-0.0888075,21,32765
1.79627,-1.04513,-0.0867968,21,32765
1.81861,-1.06637,-0.087343,22,32765
1.81505,-1.07249,-0.0864608,22,32765
1.79429,-1.06837,-0.0847955,21,32765
1.79927,-1.07958,-0.0846131,22,32765
1.78712,-1.08045,-0.083372,22,32765
1.76648,-1.07598,-0.0820049,23,32765
1.79703,-1.10271,-0.0825663,23,32765
1.75943,-1.08758,-0.0805083,22,32765
1.75584,-1.09342,-0.0798314,22,32765
1.77764,-1.11517,-0.0800077,22,32765
1.79077,-1.13187,-0.0801637,22,32765
1.77858,-1.13248,-0.0790603,19,32765
1.80853,-1.1599,-0.0797225,14,32765
1.79629,-1.16049,-0.078759,15,32765
1.85953,-1.20996,-0.0809507,14,32765
1.81375,-1.18872,-0.0784067,18,32765
1.80984,-1.19472,-0.0776376,21,32765
1.77259,-1.17861,-0.0756143,17,32765
1.81847,-1.21791,-0.0771753,14,32765
1.77305,-1.19595,-0.0746807,14,32765
1.83525,-1.24674,-0.0767353,15,32765
1.86422,-1.27528,-0.0772242,15,32765
1.75316,-1.20752,-0.0722744,14,32765
1.7164,-1.19042,-0.0704265,13,32765
1.74529,-1.21892,-0.0713711,12,32765
0,-0,-0,0,32765
1.76163,-1.24788,-0.0709079,12,32765
1.7332,-1.23617,-0.0694885,15,32765
1.68862,-1.2126,-0.0675133,16,32765
1.75769,-1.27065,-0.0699002,19,32765
1.68897,-1.22921,-0.0670958,21,32765
1.71728,-1.25826,-0.0678587,22,32765
2.49933,-0.763563,-0.186286,12,32765
2.45877,-0.760139,-0.181763,12,32765
2.42772,-0.759565,-0.178169,13,32765
2.33965,-0.740605,-0.17072,14,32765
