x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.467697,-0.239636,0.0688066,12,32765
0.264271,-0.136528,0.039001,12,32765
0.41328,-0.215291,0.0612301,13,32765
0.456435,-0.239734,0.0677861,13,32765
0.385507,-0.204155,0.0574896,13,32765
0.446045,-0.238111,0.0666837,14,32765
0.480166,-0.258375,0.071994,12,32765
0.540313,-0.293002,0.0813156,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.173346,-0.0962132,0.0263474,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31355,-0.757763,0.203201,11,32765
1.16534,-0.677415,0.180839,14,32765
1.19725,-0.701279,0.186569,16,32765
1.15219,-0.680042,0.180271,16,32765
1.17546,-0.699044,0.184487,16,32765
1.13911,-0.682492,0.179554,16,32765
1.15378,-0.696466,0.18258,16,32765
1.14296,-0.695105,0.181558,16,32765
1.14067,-0.698774,0.181909,16,32765
1.1383,-0.702505,0.182366,15,32765
1.14442,-0.711371,0.184013,16,32765
1.07484,-0.673031,0.173643,16,32765
1.04747,-0.660642,0.169899,16,32765
1.09542,-0.695917,0.178504,16,32765
1.10977,-0.710205,0.18144,15,32765
1.06577,-0.686934,0.175116,15,32765
1.10497,-0.717405,0.182377,16,32765
1.11914,-0.731817,0.185645,16,32765
1.11667,-0.735475,0.186065,15,32765
1.12244,-0.744589,0.187935,16,32765
1.30114,-0.869217,0.218876,14,32765
1.19138,-0.801585,0.201464,13,32765
1.20508,-0.816549,0.204794,13,32765
1.14505,-0.781429,0.195551,15,32765
1.08526,-0.745927,0.186275,16,32765
1.1316,-0.783234,0.195244,15,32765
1.09653,-0.764188,0.190125,15,32765
1.11022,-0.779009,0.193528,15,32765
1.1238,-0.79396,0.196999,15,32765
1.11304,-0.791857,0.19622,15,32765
1.16664,-0.835854,0.206894,14,32765
1.1236,-0.810738,0.200566,14,32765
1.30501,-0.948172,0.234141,13,32765
0,-0,0,0,32765
1.21093,-0.892006,0.21996,14,32765
1.22377,-0.90765,0.223936,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.347321,-0.119357,0.0449708,11,32765
0.318807,-0.110703,0.0413119,12,32765
0.36528,-0.128175,0.0473446,12,32765
0.383575,-0.136005,0.049725,12,32765
0.289684,-0.103787,0.0375718,12,32765
0.345338,-0.125018,0.0448565,11,32765
0.689857,-0.252297,0.0896838,11,32765
0.409692,-0.151365,0.0533022,12,32765
0,-0,0,0,32765
0.408696,-0.154029,0.0533198,12,32765
0,-0,0,0,32765
0.250165,-0.0961553,0.032738,12,32765
0.527459,-0.204729,0.0690879,12,32765
0.600718,-0.235428,0.0788153,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.484086,-0.251689,0.0693818,13,32765
0.395373,-0.207243,0.0568403,13,32765
0.46482,-0.245646,0.0670861,14,32765
0.472737,-0.251856,0.0684738,13,32765
0.419451,-0.225259,0.0609867,14,32765
0.514634,-0.27859,0.0750939,12,32765
0.565933,-0.30879,0.0828766,12,32765
0,-0,0,12,32765
0.537833,-0.298069,0.0793146,11,32765
0.277079,-0.154743,0.041008,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38073,-0.801484,0.208108,12,32765
1.20683,-0.705974,0.182411,15,32765
1.21297,-0.715001,0.184076,16,32765
1.16792,-0.693703,0.177848,16,32765
1.1571,-0.69243,0.176829,15,32765
1.18026,-0.711536,0.181097,16,32765
1.15248,-0.699946,0.177386,16,32765
1.15861,-0.708842,0.179061,15,32765
1.15626,-0.712633,0.179229,15,32765
1.13701,-0.705976,0.176964,16,32765
1.15144,-0.720253,0.179793,16,32765
1.06515,-0.671214,0.166841,16,32765
1.11314,-0.70654,0.174962,17,32765
1.13587,-0.726178,0.179096,16,32765
1.11681,-0.719075,0.176846,16,32765
1.10615,-0.717237,0.175815,16,32765
1.11211,-0.726211,0.177312,16,32765
1.12627,-0.740683,0.180263,16,32765
1.12384,-0.744352,0.180351,15,32765
1.17086,-0.780983,0.188557,14,32765
1.13537,-0.762673,0.183457,15,32765
1.14105,-0.771959,0.184899,15,32765
1.13035,-0.770026,0.183761,15,32765
1.13598,-0.779319,0.18526,15,32765
1.12526,-0.777372,0.184099,16,32765
1.12271,-0.780976,0.184393,17,32765
1.16885,-0.818731,0.192545,15,32765
1.20671,-0.851005,0.199354,15,32765
1.13934,-0.80894,0.188714,16,32765
1.20936,-0.86437,0.200788,15,32765
1.13423,-0.816088,0.188756,16,32765
1.15566,-0.837171,0.192863,16,32765
1.12095,-0.817486,0.187569,16,32765
1.27811,-0.938359,0.21426,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.194762,-0.074937,0.0234966,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.2814,-0.147693,0.0374282,12,32765
0.377447,-0.199731,0.0504087,13,32765
0.508196,-0.271102,0.0681244,13,32765
0.437307,-0.235157,0.0588543,14,32765
0.497619,-0.269735,0.0672209,13,32765
0.453136,-0.247573,0.0614414,13,32765
0.513192,-0.282586,0.0698493,13,32765
0,-0,0,0,32765
0.259983,-0.145391,0.0356418,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22252,-0.721638,0.172016,13,32765
1.17742,-0.700322,0.166258,16,32765
1.14953,-0.688871,0.162921,16,32765
1.13873,-0.687473,0.162069,15,32765
1.15341,-0.701511,0.164687,15,32765
1.15108,-0.705243,0.165056,15,32765
1.14029,-0.703804,0.164008,15,32765
1.08734,-0.676113,0.157055,16,32765
1.11029,-0.695525,0.160908,17,32765
1.08277,-0.683318,0.157426,16,32765
1.09726,-0.697483,0.160103,15,32765
1.13675,-0.727815,0.166402,16,32765
1.13435,-0.731454,0.166793,16,32765
1.12364,-0.729667,0.16586,16,32765
1.05482,-0.689831,0.156198,17,32765
1.15199,-0.758736,0.171269,16,32765
1.27354,-0.844779,0.189851,14,32765
1.13873,-0.760705,0.17037,14,32765
1.14445,-0.769944,0.171818,15,32765
1.15832,-0.784847,0.174405,16,32765
1.13117,-0.771778,0.170888,15,32765
1.12862,-0.775474,0.171054,16,32765
1.13422,-0.78479,0.172468,15,32765
1.26191,-0.879185,0.192652,14,32765
1.44584,-1.01435,0.221406,12,32765
0,-0,0,0,32765
1.30994,-0.931546,0.201714,13,32765
1.21018,-0.866348,0.186801,13,32765
1.16719,-0.841162,0.180591,14,32765
1.13234,-0.821609,0.175698,15,32765
1.30597,-0.953971,0.203187,12,32765
1.39884,-1.02869,0.218033,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.447709,-0.237341,0.0576684,13,32765
0.525777,-0.280971,0.0679256,13,32765
0.577302,-0.310992,0.0748723,13,32765
0.506419,-0.274942,0.0659331,13,32765
0.575228,-0.314755,0.0751117,13,32765
0.478487,-0.263851,0.0627178,13,32765
0.53839,-0.299182,0.070898,12,32765
0.520044,-0.291249,0.0687613,12,32765
0,-0,0,0,32765
0.440351,-0.250503,0.0586498,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22885,-0.731664,0.167933,14,32765
1.16674,-0.699981,0.160134,16,32765
1.13885,-0.688448,0.157015,16,32765
1.162,-0.707644,0.160923,16,32765
1.13424,-0.695858,0.157764,16,32765
1.14039,-0.704725,0.159317,16,32765
1.1212,-0.697873,0.157421,16,32765
1.10205,-0.690973,0.155403,17,32765
1.09975,-0.694526,0.155813,17,32765
1.10581,-0.703426,0.157415,16,32765
1.13691,-0.728402,0.162651,16,32765
1.14283,-0.737449,0.16431,16,32765
1.13204,-0.735745,0.163623,16,32765
1.10465,-0.723113,0.160494,19,32765
1.14363,-0.754061,0.16702,16,32765
1.25686,-0.834646,0.184601,14,32765
1.20457,-0.805589,0.177904,15,32765
1.13599,-0.765128,0.168814,16,32765
1.18271,-0.80225,0.176622,15,32765
1.13081,-0.772553,0.169805,14,32765
1.12822,-0.776192,0.170417,15,32765
1.15824,-0.802443,0.175986,15,32765
1.32644,-0.925404,0.202703,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4383,-1.02446,0.224001,12,32765
1.28172,-0.919208,0.200866,13,32765
1.15001,-0.83032,0.181505,15,32765
1.1954,-0.868932,0.189907,15,32765
1.19242,-0.872851,0.190714,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.472667,-0.255003,0.0562061,13,32765
0.47182,-0.256539,0.0563332,14,32765
0.392471,-0.215075,0.0470022,13,32765
0.574577,-0.317314,0.0690865,13,32765
0.47793,-0.265985,0.057748,12,32765
0.546417,-0.306483,0.066306,13,32765
0.692558,-0.391482,0.0842962,11,32765
0.665289,-0.379043,0.0813476,12,32765
0.646754,-0.371361,0.0793783,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.1651,-0.705425,0.147723,13,32765
1.14577,-0.698864,0.145955,16,32765
1.13496,-0.697407,0.145239,16,32765
1.14111,-0.706296,0.1467,17,32765
1.12191,-0.699431,0.144992,16,32765
1.12799,-0.708376,0.14644,17,32765
1.12564,-0.71202,0.14686,17,32765
1.11487,-0.710342,0.146181,15,32765
1.12925,-0.724666,0.148842,16,32765
1.15188,-0.744499,0.152617,16,32765
1.1244,-0.731976,0.14981,16,32765
1.14687,-0.751984,0.153638,15,32765
1.12774,-0.744805,0.151897,15,32765
1.15005,-0.764981,0.155832,13,32765
1.23831,-0.829526,0.168771,13,32765
1.29317,-0.872437,0.177397,13,32765
1.10945,-0.753808,0.152979,14,32765
1.08228,-0.740635,0.150099,15,32765
1.1207,-0.772312,0.156393,16,32765
1.15891,-0.804262,0.162732,16,32765
1.13179,-0.790938,0.159884,16,32765
1.13728,-0.800274,0.161735,16,32765
1.12648,-0.798221,0.161225,16,32765
1.1319,-0.807588,0.163118,17,32765
1.12921,-0.811209,0.163801,16,32765
1.13458,-0.820574,0.165813,15,32765
1.30045,-0.946901,0.191365,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.433032,-0.149141,0.0429015,13,32765
0.441953,-0.15382,0.043786,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.462755,-0.183506,0.0467256,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.402184,-0.173544,0.0415974,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
