x, y, z, intensity, ring
1.26283,-0.575476,-0.0785951,20,32765
1.28813,-0.592243,-0.0797991,20,32765
1.26806,-0.588151,-0.07817,20,32765
1.28417,-0.600882,-0.0789877,21,32765
1.27315,-0.60093,-0.0779351,21,32765
1.23503,-0.588151,-0.075373,20,32765
1.26003,-0.605358,-0.0765719,20,32765
1.24899,-0.605336,-0.0754943,21,32765
1.25591,-0.613993,-0.0755603,20,32765
1.26282,-0.622641,-0.075602,20,32765
1.26965,-0.631375,-0.0757955,20,32765
1.25862,-0.631174,-0.0748631,20,32765
1.25648,-0.635484,-0.0742755,20,32765
1.281,-0.653425,-0.0753946,19,32765
1.26103,-0.648659,-0.0738135,20,32765
1.23225,-0.639146,-0.0717791,20,32765
1.25669,-0.657135,-0.0728609,20,32765
1.24568,-0.656682,-0.0717982,20,32765
1.22582,-0.651542,-0.0703643,19,32765
1.25005,-0.669838,-0.0713566,19,32765
1.28298,-0.693019,-0.0727781,19,32765
1.27191,-0.692512,-0.0718278,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42775,-0.9929,-0.0573506,13,32765
1.4573,-1.02047,-0.0575901,14,32765
1.43765,-1.01373,-0.0558176,13,32765
1.3773,-0.977958,-0.0523367,14,32765
1.43098,-1.02326,-0.0531582,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36277,-0.417755,-0.115058,21,32765
1.35192,-0.419373,-0.113329,21,32765
1.36006,-0.426968,-0.113296,21,32765
1.36817,-0.434555,-0.113408,22,32765
1.34781,-0.433005,-0.110988,21,32765
1.36538,-0.443614,-0.112001,21,32765
1.36397,-0.448089,-0.111306,21,32765
1.35306,-0.449492,-0.10989,21,32765
1.37049,-0.46038,-0.110876,21,32765
1.35954,-0.461809,-0.109499,21,32765
1.34861,-0.463112,-0.108087,21,32765
1.36596,-0.474086,-0.109117,22,32765
1.36441,-0.478663,-0.108474,21,32765
1.35344,-0.479881,-0.10729,21,32765
1.35185,-0.484487,-0.106663,21,32765
1.35023,-0.489097,-0.106192,22,32765
1.33923,-0.490257,-0.104887,21,32765
1.3563,-0.50175,-0.105854,22,32765
1.33595,-0.499336,-0.103863,21,32765
1.31564,-0.496806,-0.101925,20,32765
1.33262,-0.508349,-0.102948,22,32765
1.33097,-0.512782,-0.102336,21,32765
1.32927,-0.517257,-0.101852,22,32765
1.33684,-0.525374,-0.10221,21,32765
1.34436,-0.533591,-0.102399,22,32765
1.31479,-0.52701,-0.0998862,21,32765
1.34078,-0.54269,-0.101415,22,32765
1.32975,-0.54341,-0.100323,21,32765
1.31872,-0.544114,-0.099102,21,32765
1.31688,-0.548622,-0.0986932,21,32765
1.32424,-0.556964,-0.0988327,21,32765
1.32236,-0.5615,-0.0983395,21,32765
1.30215,-0.558103,-0.096641,21,32765
1.32776,-0.5744,-0.0980709,21,32765
1.30753,-0.570957,-0.0963388,21,32765
1.30559,-0.575438,-0.095982,21,32765
1.29453,-0.575847,-0.094841,21,32765
1.31076,-0.588515,-0.095767,21,32765
1.2906,-0.584754,-0.0939424,21,32765
1.27954,-0.58503,-0.0928843,20,32765
1.28665,-0.593533,-0.0930495,20,32765
1.26659,-0.58943,-0.0912327,20,32765
1.29171,-0.606427,-0.092885,21,32765
1.30774,-0.619317,-0.0936724,21,32765
1.29661,-0.61954,-0.0926558,21,32765
1.28551,-0.619666,-0.0915497,20,32765
1.2834,-0.624098,-0.0910025,21,32765
1.27233,-0.624105,-0.0898807,20,32765
1.28813,-0.637255,-0.0906368,20,32765
1.26812,-0.63273,-0.0890337,21,32765
1.266,-0.637012,-0.0886308,21,32765
1.25495,-0.636843,-0.0874177,20,32765
1.26165,-0.645726,-0.0875814,21,32765
1.27721,-0.659198,-0.0882721,21,32765
1.26614,-0.658939,-0.0871691,20,32765
1.26396,-0.66317,-0.0866969,21,32765
1.27059,-0.672077,-0.0867406,21,32765
1.26831,-0.67641,-0.0863086,21,32765
1.24846,-0.671256,-0.0845821,20,32765
1.25501,-0.680213,-0.0846,20,32765
1.244,-0.679616,-0.0835644,15,32765
1.19809,-0.659615,-0.0799843,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45837,-1.01779,-0.0751883,13,32765
1.43875,-1.01105,-0.0732751,15,32765
1.46809,-1.03887,-0.0737879,15,32765
1.5054,-1.07271,-0.0744559,14,32765
1.46939,-1.05446,-0.0714602,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36339,-0.417097,-0.109952,19,32765
1.36202,-0.421499,-0.110213,20,32765
1.34157,-0.420021,-0.108959,20,32765
1.39721,-0.442487,-0.113655,20,32765
1.35774,-0.434936,-0.110735,19,32765
1.36575,-0.442594,-0.111578,19,32765
1.33585,-0.43779,-0.109315,20,32765
1.3533,-0.448527,-0.110868,20,32765
1.37073,-0.459323,-0.112334,21,32765
1.31256,-0.444629,-0.107639,20,32765
1.32993,-0.45547,-0.109217,20,32765
1.35669,-0.469669,-0.111357,20,32765
1.32686,-0.464409,-0.10895,21,32765
1.3441,-0.475504,-0.110383,20,32765
1.34253,-0.479975,-0.110178,20,32765
1.3503,-0.487845,-0.110903,20,32765
1.3206,-0.482061,-0.108298,20,32765
1.32832,-0.489997,-0.108898,21,32765
1.31734,-0.491028,-0.107751,20,32765
1.32502,-0.498988,-0.108287,20,32765
1.31402,-0.499941,-0.107257,20,32765
1.34959,-0.518658,-0.109995,21,32765
1.31998,-0.512353,-0.10748,20,32765
1.32756,-0.520447,-0.107801,20,32765
1.30728,-0.517557,-0.106109,20,32765
1.3148,-0.525678,-0.106549,19,32765
1.29456,-0.522614,-0.104778,20,32765
1.31127,-0.534567,-0.105871,20,32765
1.29102,-0.531455,-0.104067,21,32765
1.28921,-0.535915,-0.103621,20,32765
1.29661,-0.544151,-0.10393,19,32765
1.27642,-0.540764,-0.102157,20,32765
1.29296,-0.552935,-0.103094,19,32765
1.31859,-0.569148,-0.104895,20,32765
1.30753,-0.569664,-0.103643,21,32765
1.28736,-0.566082,-0.101715,20,32765
1.33107,-0.590652,-0.104797,19,32765
1.30177,-0.582968,-0.102227,19,32765
1.2998,-0.587412,-0.101812,21,32765
1.27971,-0.583512,-0.0997795,20,32765
1.29589,-0.596186,-0.100663,21,32765
1.27582,-0.592133,-0.0988208,20,32765
1.27383,-0.596476,-0.0983703,20,32765
1.28988,-0.609337,-0.0991237,20,32765
1.27881,-0.609459,-0.0979808,20,32765
1.27679,-0.613782,-0.0973465,20,32765
1.27478,-0.618047,-0.0966842,20,32765
1.27272,-0.622348,-0.0962195,20,32765
1.27063,-0.62668,-0.0957161,20,32765
1.2685,-0.631083,-0.095153,20,32765
1.25743,-0.631002,-0.0937778,20,32765
1.28197,-0.648902,-0.0952537,20,32765
1.24423,-0.635156,-0.092002,20,32765
1.30422,-0.671349,-0.0959277,20,32765
1.25771,-0.652753,-0.0921295,20,32765
1.23785,-0.647758,-0.0902479,19,32765
1.24452,-0.65659,-0.0902947,20,32765
1.24233,-0.660797,-0.0897821,20,32765
1.24013,-0.665002,-0.0891424,20,32765
1.23791,-0.669192,-0.0885939,20,32765
1.24446,-0.678153,-0.088492,20,32765
1.25095,-0.687151,-0.0885382,18,32765
1.18754,-0.657525,-0.0836741,17,32765
1.23764,-0.690726,-0.0867916,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45534,-1.02099,-0.0892721,12,32765
1.47652,-1.043,-0.0902239,13,32765
1.41617,-1.00727,-0.08644,14,32765
1.4291,-1.02356,-0.0871298,14,32765
1.43389,-1.03405,-0.0871588,14,32765
1.5033,-1.09148,-0.0913365,13,32765
1.58848,-1.16115,-0.0966184,13,32765
1.37146,-0.42103,-0.124187,20,32765
1.37007,-0.42547,-0.124449,20,32765
1.38764,-0.435961,-0.126474,21,32765
1.35771,-0.431479,-0.123931,20,32765
1.36574,-0.439025,-0.12497,20,32765
1.36424,-0.443649,-0.125037,21,32765
1.36275,-0.448168,-0.125099,21,32765
1.34234,-0.446446,-0.123362,20,32765
1.35975,-0.457234,-0.125014,21,32765
1.35824,-0.461708,-0.124964,21,32765
1.34726,-0.463017,-0.124124,21,32765
1.34573,-0.4675,-0.123941,21,32765
1.35353,-0.475399,-0.124717,21,32765
1.35193,-0.479945,-0.124602,21,32765
1.34097,-0.481091,-0.123531,21,32765
1.35808,-0.492371,-0.12521,22,32765
1.33776,-0.490029,-0.123184,22,32765
1.35478,-0.501503,-0.124733,22,32765
1.34377,-0.502628,-0.123484,21,32765
1.32344,-0.500132,-0.12154,21,32765
1.32175,-0.504638,-0.121269,21,32765
1.32937,-0.512671,-0.121821,21,32765
1.32766,-0.517136,-0.121578,21,32765
1.32594,-0.521629,-0.121141,20,32765
1.33346,-0.529766,-0.121799,21,32765
1.32244,-0.530576,-0.120638,20,32765
1.33914,-0.542498,-0.122043,21,32765
1.34653,-0.550861,-0.122469,22,32765
1.32625,-0.547865,-0.120467,21,32765
1.31518,-0.548623,-0.119173,21,32765
1.32253,-0.556969,-0.119566,22,32765
1.32066,-0.561464,-0.119254,21,32765
1.31879,-0.565955,-0.11871,21,32765
1.3169,-0.570409,-0.118315,21,32765
1.29673,-0.566931,-0.116151,20,32765
1.29483,-0.571355,-0.115668,21,32765
1.29293,-0.575735,-0.115156,21,32765
1.28189,-0.576077,-0.113933,20,32765
1.30718,-0.592817,-0.115938,20,32765
1.2871,-0.588936,-0.113714,19,32765
1.28514,-0.59331,-0.113184,19,32765
1.30124,-0.606049,-0.114333,19,32765
1.27214,-0.597773,-0.1115,19,32765
1.29717,-0.61493,-0.113224,20,32765
1.2771,-0.610779,-0.111201,19,32765
1.28405,-0.619441,-0.111344,19,32765
1.28203,-0.623742,-0.110676,20,32765
1.27995,-0.628081,-0.110206,20,32765
1.2689,-0.628027,-0.108931,20,32765
1.30244,-0.650252,-0.111419,21,32765
1.26461,-0.636838,-0.107655,21,32765
1.2802,-0.650289,-0.108651,20,32765
1.27801,-0.654698,-0.108026,21,32765
1.26696,-0.654471,-0.106619,20,32765
1.28248,-0.66796,-0.107562,21,32765
1.2626,-0.663043,-0.10548,20,32765
1.26921,-0.671981,-0.105606,21,32765
1.27576,-0.680981,-0.105811,21,32765
1.24715,-0.671132,-0.102976,20,32765
1.25368,-0.680115,-0.103143,20,32765
1.26892,-0.693937,-0.103839,20,32765
1.25788,-0.69341,-0.102541,21,32765
1.25557,-0.697664,-0.101978,18,32765
1.26195,-0.706796,-0.102098,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4528,-1.02303,-0.105744,13,32765
1.42507,-1.01044,-0.103425,14,32765
1.40554,-1.00348,-0.101947,14,32765
1.38603,-0.996462,-0.100471,13,32765
1.47984,-1.07123,-0.107037,14,32765
1.4199,-1.03485,-0.102699,14,32765
1.5212,-1.11621,-0.110166,14,32765
1.37982,-0.421185,-0.145648,20,32765
1.37852,-0.425729,-0.144716,19,32765
1.3487,-0.42133,-0.141035,20,32765
1.3379,-0.422816,-0.139101,19,32765
1.36499,-0.436384,-0.14132,20,32765
1.35411,-0.4379,-0.139753,19,32765
1.36219,-0.445475,-0.139956,21,32765
1.35132,-0.446838,-0.138412,20,32765
1.35936,-0.454446,-0.13864,19,32765
1.34849,-0.455753,-0.136956,20,32765
1.33758,-0.457119,-0.135372,20,32765
1.33611,-0.461605,-0.134674,20,32765
1.34399,-0.469422,-0.13508,20,32765
1.32366,-0.46739,-0.132542,20,32765
1.34089,-0.478548,-0.133786,20,32765
1.32058,-0.476358,-0.131373,19,32765
1.30966,-0.477407,-0.129859,19,32765
1.36416,-0.502498,-0.134759,19,32765
1.33452,-0.496642,-0.131513,19,32765
1.32358,-0.497657,-0.129899,19,32765
1.32192,-0.502151,-0.129466,19,32765
1.29237,-0.495985,-0.12601,20,32765
1.33713,-0.518442,-0.130042,19,32765
1.2983,-0.508485,-0.125972,19,32765
1.33368,-0.527518,-0.128935,19,32765
1.30419,-0.520926,-0.125754,19,32765
1.31172,-0.529061,-0.126067,19,32765
1.31919,-0.537284,-0.126371,19,32765
1.31738,-0.541836,-0.125761,20,32765
1.30634,-0.542573,-0.124438,20,32765
1.27695,-0.535533,-0.121293,19,32765
1.3027,-0.551502,-0.123364,20,32765
1.29172,-0.551999,-0.121896,20,32765
1.28987,-0.55642,-0.121391,19,32765
1.32454,-0.576728,-0.124412,18,32765
1.30436,-0.573269,-0.122129,18,32765
1.31154,-0.581797,-0.122383,18,32765
1.35502,-0.606709,-0.12618,18,32765
1.28941,-0.582669,-0.119649,17,32765
1.29653,-0.5912,-0.119922,18,32765
1.31266,-0.603953,-0.121078,18,32765
1.28355,-0.595806,-0.117957,18,32765
1.27254,-0.595916,-0.116752,18,32765
1.26154,-0.59597,-0.115481,19,32765
1.23259,-0.587356,-0.112394,18,32765
1.24858,-0.600205,-0.113635,19,32765
1.26449,-0.613192,-0.114763,19,32765
1.28924,-0.630733,-0.11676,19,32765
1.26923,-0.626361,-0.114552,19,32765
1.26712,-0.630721,-0.114027,20,32765
1.23826,-0.621631,-0.111281,20,32765
1.25399,-0.634862,-0.112081,20,32765
1.26069,-0.643726,-0.112558,19,32765
1.25852,-0.648066,-0.111955,19,32765
1.26519,-0.656945,-0.112303,19,32765
1.27185,-0.665821,-0.11256,19,32765
1.24322,-0.656108,-0.1097,19,32765
1.25865,-0.669671,-0.110667,20,32765
1.23884,-0.664525,-0.108576,19,32765
1.25413,-0.678268,-0.109553,19,32765
1.23434,-0.673014,-0.107552,20,32765
1.26707,-0.696378,-0.109967,19,32765
1.24733,-0.690971,-0.107864,19,32765
1.2973,-0.72429,-0.111877,15,32765
0,-0,-0,0,32765
1.20577,-0.683782,-0.103241,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37807,-0.973244,-0.099056,13,32765
1.35054,-0.960416,-0.0961093,13,32765
1.37989,-0.988161,-0.0972224,14,32765
1.43345,-1.03352,-0.0997575,13,32765
1.44633,-1.04994,-0.0993286,14,32765
1.4672,-1.07231,-0.099434,14,32765
1.35899,-0.41641,-0.15697,20,32765
1.35772,-0.420898,-0.15605,20,32765
1.36589,-0.42832,-0.156445,20,32765
1.33614,-0.423855,-0.152244,19,32765
1.36319,-0.437452,-0.154742,19,32765
1.36178,-0.442037,-0.154152,19,32765
1.36039,-0.446557,-0.153377,19,32765
1.32122,-0.438522,-0.148555,19,32765
1.34813,-0.452377,-0.151004,19,32765
1.32787,-0.450458,-0.148179,18,32765
1.31698,-0.451758,-0.146511,18,32765
1.32493,-0.459447,-0.146864,17,32765
1.32342,-0.463955,-0.146327,17,32765
1.33126,-0.471818,-0.146712,17,32765
1.36719,-0.489739,-0.150194,17,32765
1.3188,-0.477477,-0.144507,17,32765
1.28921,-0.471688,-0.140858,17,32765
1.36232,-0.503671,-0.148358,17,32765
1.35135,-0.504759,-0.146856,17,32765
1.34971,-0.509349,-0.146147,17,32765
1.32942,-0.506856,-0.143693,18,32765
1.3556,-0.522163,-0.145951,18,32765
1.31675,-0.512416,-0.141456,18,32765
1.33355,-0.524211,-0.142977,20,32765
1.33184,-0.528723,-0.14234,20,32765
1.30239,-0.522112,-0.138878,20,32765
1.31912,-0.533996,-0.140265,20,32765
1.30814,-0.534734,-0.138703,21,32765
1.31554,-0.543059,-0.139068,20,32765
1.32288,-0.551453,-0.13959,21,32765
1.30267,-0.548319,-0.137123,20,32765
1.31002,-0.55663,-0.137536,21,32765
1.32648,-0.568926,-0.138843,21,32765
1.3063,-0.56557,-0.136414,20,32765
1.3044,-0.570037,-0.135995,20,32765
1.28427,-0.566504,-0.133534,21,32765
1.30055,-0.579034,-0.13483,20,32765
1.29857,-0.583562,-0.134394,20,32765
1.28754,-0.583951,-0.13285,20,32765
1.3037,-0.596641,-0.134147,20,32765
1.28362,-0.592752,-0.131772,20,32765
1.28166,-0.597107,-0.131154,20,32765
1.27967,-0.60145,-0.130776,20,32765
1.29566,-0.614331,-0.132161,20,32765
1.27567,-0.610113,-0.12969,20,32765
1.27361,-0.614486,-0.12928,20,32765
1.2984,-0.63195,-0.131488,20,32765
1.29623,-0.636481,-0.131038,20,32765
1.27623,-0.632128,-0.128639,21,32765
1.28301,-0.640976,-0.129005,21,32765
1.27194,-0.640889,-0.127761,20,32765
1.26982,-0.645243,-0.126947,21,32765
1.27647,-0.654185,-0.127511,21,32765
1.26542,-0.654018,-0.126016,21,32765
1.27205,-0.662943,-0.126452,21,32765
1.25222,-0.657965,-0.124174,20,32765
1.28528,-0.680811,-0.127137,20,32765
1.23908,-0.661699,-0.122201,20,32765
1.2281,-0.661202,-0.120793,19,32765
1.24337,-0.674941,-0.121958,19,32765
1.27605,-0.698342,-0.124906,19,32765
1.24758,-0.688211,-0.121711,19,32765
1.25402,-0.697257,-0.121971,17,32765
1.21696,-0.681961,-0.118098,18,32765
1.22339,-0.690943,-0.118347,18,32765
1.25575,-0.71478,-0.121137,19,32765
1.25337,-0.719045,-0.120552,20,32765
1.2596,-0.728295,-0.120822,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28596,-0.911704,-0.107206,11,32765
1.40485,-1.0029,-0.116144,13,32765
1.39349,-1.00177,-0.114254,15,32765
1.45499,-1.05312,-0.118074,15,32765
1.45165,-1.05789,-0.116508,15,32765
1.4805,-1.08624,-0.11752,15,32765
1.36944,-0.418432,-0.152118,20,32765
1.33003,-0.411235,-0.148011,19,32765
1.34761,-0.421615,-0.150251,20,32765
1.34621,-0.426068,-0.150278,20,32765
1.33531,-0.427535,-0.149184,20,32765
1.38116,-0.447386,-0.154436,20,32765
1.35131,-0.442736,-0.151174,20,32765
1.34983,-0.447247,-0.151053,19,32765
1.3295,-0.445411,-0.148808,19,32765
1.33745,-0.452986,-0.149799,19,32765
1.35478,-0.463848,-0.151736,17,32765
1.39085,-0.48137,-0.155663,18,32765
1.38923,-0.486037,-0.155572,17,32765
1.36887,-0.484092,-0.153098,16,32765
1.36724,-0.488708,-0.152993,16,32765
1.3375,-0.483291,-0.149706,16,32765
1.27984,-0.467383,-0.14304,16,32765
1.30626,-0.482077,-0.145902,17,32765
1.28602,-0.47953,-0.143573,17,32765
1.32167,-0.497839,-0.147451,18,32765
1.30144,-0.495201,-0.145042,18,32765
1.32765,-0.510283,-0.147858,19,32765
1.3074,-0.507587,-0.145471,20,32765
1.33347,-0.522962,-0.148209,19,32765
1.31322,-0.52017,-0.145845,19,32765
1.32069,-0.52842,-0.146464,19,32765
1.33736,-0.540368,-0.148181,19,32765
1.32635,-0.541174,-0.146753,19,32765
1.33375,-0.549455,-0.147366,19,32765
1.31357,-0.546263,-0.144983,19,32765
1.3026,-0.546816,-0.143582,20,32765
1.32829,-0.562807,-0.14626,20,32765
1.29898,-0.555604,-0.14269,19,32765
1.30624,-0.564026,-0.1432,19,32765
1.29521,-0.564568,-0.141728,19,32765
1.29332,-0.569028,-0.141208,20,32765
1.30053,-0.577428,-0.141797,20,32765
1.32587,-0.594002,-0.144315,19,32765
1.28761,-0.582128,-0.13995,20,32765
1.32191,-0.602998,-0.143322,20,32765
1.30181,-0.599214,-0.140831,19,32765
1.28174,-0.595299,-0.138437,19,32765
1.30679,-0.612373,-0.140718,19,32765
1.28672,-0.608356,-0.138381,19,32765
1.26675,-0.604136,-0.135845,19,32765
1.27369,-0.612792,-0.13638,19,32765
1.27169,-0.617074,-0.135761,19,32765
1.26964,-0.621384,-0.13523,19,32765
1.27649,-0.630108,-0.135757,19,32765
1.30114,-0.647767,-0.137933,19,32765
1.26336,-0.634388,-0.133649,19,32765
1.2701,-0.643257,-0.134086,20,32765
1.25906,-0.643123,-0.132517,19,32765
1.26573,-0.652037,-0.132956,19,32765
1.26357,-0.656337,-0.13234,18,32765
1.279,-0.669925,-0.133611,18,32765
1.26797,-0.669601,-0.132212,18,32765
1.25699,-0.669224,-0.130485,18,32765
1.28105,-0.687655,-0.132812,18,32765
1.24376,-0.673001,-0.128593,19,32765
1.26775,-0.691545,-0.130672,19,32765
1.2393,-0.681402,-0.127423,18,32765
1.21964,-0.675897,-0.125103,18,32765
1.22608,-0.684902,-0.125485,18,32765
1.24985,-0.703718,-0.127507,18,32765
1.25614,-0.712922,-0.127855,18,32765
1.24514,-0.712208,-0.126431,19,32765
1.26005,-0.726364,-0.127573,18,32765
1.21457,-0.705607,-0.122615,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4338,-1.02902,-0.135041,12,32765
1.4628,-1.05706,-0.137654,13,32765
1.41908,-1.03246,-0.133517,13,32765
1.44789,-1.06071,-0.135999,14,32765
1.41505,-0.434046,-0.171278,17,32765
1.37563,-0.426985,-0.166801,16,32765
1.34575,-0.422663,-0.163474,18,32765
1.3538,-0.430131,-0.164651,18,32765
1.35236,-0.434669,-0.164613,20,32765
1.36977,-0.445413,-0.166876,20,32765
1.3494,-0.443819,-0.164484,20,32765
1.37619,-0.457743,-0.16781,20,32765
1.35585,-0.455993,-0.165373,20,32765
1.35434,-0.460478,-0.165307,21,32765
1.36222,-0.468196,-0.16628,20,32765
1.37007,-0.476006,-0.16714,21,32765
1.35909,-0.477325,-0.165905,20,32765
1.33879,-0.475276,-0.163251,20,32765
1.36524,-0.48987,-0.16657,20,32765
1.35421,-0.491211,-0.165282,21,32765
1.34325,-0.492423,-0.163736,20,32765
1.3509,-0.500468,-0.164592,21,32765
1.33062,-0.498069,-0.162066,20,32765
1.33828,-0.506031,-0.162912,21,32765
1.34589,-0.514081,-0.163697,20,32765
1.35346,-0.522198,-0.164526,20,32765
1.35171,-0.526803,-0.164194,20,32765
1.34069,-0.527808,-0.162709,21,32765
1.31122,-0.521366,-0.159035,20,32765
1.31866,-0.529631,-0.159746,21,32765
1.3353,-0.541603,-0.161647,21,32765
1.34269,-0.54994,-0.162348,21,32765
1.32249,-0.546905,-0.15972,21,32765
1.32987,-0.555157,-0.160473,20,32765
1.32804,-0.559629,-0.160075,21,32765
1.3262,-0.564073,-0.159719,21,32765
1.33346,-0.572536,-0.160259,20,32765
1.32241,-0.573194,-0.158658,20,32765
1.30226,-0.569813,-0.155995,20,32765
1.30944,-0.578327,-0.156557,20,32765
1.29844,-0.578709,-0.155063,20,32765
1.3056,-0.587161,-0.155696,20,32765
1.30363,-0.59163,-0.155277,20,32765
1.33785,-0.612603,-0.15901,19,32765
1.29969,-0.60053,-0.154184,19,32765
1.30668,-0.609207,-0.154805,20,32765
1.29565,-0.609477,-0.153098,20,32765
1.31155,-0.622472,-0.154818,19,32765
1.30053,-0.622624,-0.153138,20,32765
1.30739,-0.631419,-0.153753,20,32765
1.30533,-0.635828,-0.153114,20,32765
1.29429,-0.63588,-0.151522,21,32765
1.27434,-0.631463,-0.149005,20,32765
1.29005,-0.644711,-0.15042,21,32765
1.2701,-0.640223,-0.147836,20,32765
