x, y, z, intensity, ring
0,-0,0,0,32765
2.3221,-1.34985,0.360349,13,32765
2.29187,-1.34245,0.357146,17,32765
2.33852,-1.38023,0.365883,18,32765
2.31684,-1.37783,0.363627,19,32765
2.31222,-1.38536,0.364469,18,32765
2.333,-1.4083,0.369187,18,32765
2.37906,-1.44685,0.37791,17,32765
2.35738,-1.44413,0.375945,15,32765
2.37778,-1.46746,0.380943,14,32765
2.39823,-1.49074,0.385616,13,32765
5.53374,-3.46506,0.893988,14,32765
5.56414,-3.50933,0.902502,35,32765
5.53561,-3.51677,0.902058,37,32765
5.51547,-3.52967,0.901743,35,32765
5.512,-3.55274,0.90568,37,32765
5.47502,-3.55466,0.903659,36,32765
5.47965,-3.58319,0.908973,38,32765
5.40138,-3.55752,0.900001,37,32765
5.39761,-3.5806,0.903746,37,32765
5.36925,-3.58689,0.903209,37,32765
5.316,-3.57673,0.898948,36,32765
5.27938,-3.57726,0.897191,39,32765
5.27539,-3.60016,0.900931,37,32765
5.23864,-3.60064,0.899162,36,32765
5.23468,-3.62316,0.903177,38,32765
5.17398,-3.60584,0.897109,38,32765
5.13781,-3.60505,0.895598,37,32765
5.08538,-3.59281,0.891458,35,32765
5.08127,-3.615,0.895786,34,32765
5.05275,-3.62011,0.896065,37,32765
5.0562,-3.64832,0.902549,38,32765
5.01188,-3.64144,0.899218,37,32765
4.9995,-3.65747,0.903066,36,32765
4.94727,-3.64431,0.898654,35,32765
4.91099,-3.64239,0.89865,36,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.34437,-1.39247,0.356995,14,32765
2.31419,-1.38486,0.353659,17,32765
2.30958,-1.39236,0.354376,18,32765
2.28801,-1.3896,0.352164,18,32765
2.31722,-1.41768,0.358123,18,32765
2.35471,-1.45127,0.364999,17,32765
2.3077,-1.43287,0.359171,17,32765
2.31128,-1.44576,0.360898,16,32765
2.37351,-1.4957,0.371779,15,32765
2.41042,-1.52995,0.378865,14,32765
5.5791,-3.56682,0.879678,15,32765
5.49235,-3.53635,0.869714,28,32765
5.48915,-3.55922,0.872466,31,32765
5.42774,-3.54434,0.865391,33,32765
5.42433,-3.56726,0.868179,32,32765
5.39608,-3.57398,0.865949,32,32765
5.36781,-3.58042,0.86444,36,32765
5.33132,-3.58125,0.861451,31,32765
5.31121,-3.59322,0.860645,33,32765
5.30773,-3.61578,0.862879,32,32765
5.27943,-3.62187,0.860991,32,32765
5.20227,-3.59394,0.851126,32,32765
5.2149,-3.62758,0.856494,32,32765
5.19488,-3.6388,0.855755,32,32765
5.16699,-3.6439,0.85361,32,32765
5.123,-3.63736,0.848545,35,32765
5.12768,-3.66493,0.851341,36,32765
5.1,-3.6695,0.848732,30,32765
5.00786,-3.62774,0.835738,32,32765
5.00425,-3.64949,0.837361,31,32765
4.97666,-3.65374,0.834277,31,32765
4.94153,-3.65135,0.829995,31,32765
0,-0,0,0,32765
3.47995,-1.12183,0.416981,11,32765
3.43861,-1.12082,0.411516,11,32765
3.47283,-1.14434,0.415102,11,32765
3.45031,-1.14957,0.411675,11,32765
3.46543,-1.16705,0.413776,11,32765
3.46167,-1.17823,0.413509,11,32765
3.45794,-1.18939,0.412814,11,32765
3.45411,-1.2005,0.412679,11,32765
3.45022,-1.21178,0.412277,11,32765
3.465,-1.22975,0.414089,11,32765
3.44226,-1.23445,0.411553,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.28903,-1.41282,0.329231,14,32765
2.30111,-1.43084,0.332373,16,32765
2.32152,-1.45428,0.336445,18,32765
2.33341,-1.47258,0.339259,20,32765
2.31179,-1.46951,0.337316,19,32765
2.34036,-1.49844,0.342593,19,32765
2.31875,-1.49518,0.340944,17,32765
2.34717,-1.52419,0.346463,17,32765
2.39202,-1.56434,0.354213,16,32765
2.33714,-1.53931,0.347466,16,32765
2.42303,-1.60727,0.36121,16,32765
5.33882,-3.56649,0.798762,16,32765
5.29411,-3.56169,0.794814,22,32765
5.22475,-3.54016,0.78668,29,32765
5.3034,-3.61841,0.801192,36,32765
5.27507,-3.6245,0.799493,36,32765
5.25496,-3.63601,0.799062,36,32765
5.19419,-3.61884,0.792981,36,32765
5.1823,-3.63572,0.79358,36,32765
5.12197,-3.61788,0.786644,36,32765
5.10228,-3.62843,0.785688,35,32765
5.11505,-3.66176,0.789546,36,32765
5.07124,-3.6547,0.784636,36,32765
5.05135,-3.66519,0.783789,35,32765
5.00755,-3.65786,0.779093,33,32765
5.01985,-3.69151,0.782427,36,32765
4.9766,-3.68335,0.77718,36,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.22933,-1.39777,0.314364,13,32765
2.30025,-1.45267,0.325899,16,32765
2.34565,-1.49212,0.333911,18,32765
2.35743,-1.51036,0.337261,19,32765
2.33572,-1.5072,0.335815,17,32765
2.30569,-1.49854,0.333262,15,32765
2.38372,-1.5604,0.346329,16,32765
2.34528,-1.54637,0.342512,15,32765
2.34834,-1.55947,0.344912,15,32765
2.38438,-1.59462,0.352152,14,32765
5.39185,-3.63159,0.801256,16,32765
5.2647,-3.57112,0.786212,23,32765
5.30169,-3.62204,0.796113,30,32765
5.22416,-3.59411,0.789103,35,32765
5.22023,-3.61664,0.793177,32,32765
5.19183,-3.62213,0.7934,33,32765
5.17162,-3.633,0.795342,32,32765
5.13507,-3.63255,0.794534,36,32765
5.14717,-3.66618,0.801623,32,32765
5.03015,-3.60746,0.788303,30,32765
5.0504,-3.64644,0.7971,32,32765
5.03835,-3.66234,0.800414,33,32765
5.00975,-3.66714,0.801257,32,32765
5.01296,-3.69525,0.808555,35,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.47585,-1.15969,0.340601,11,32765
3.47189,-1.17097,0.342332,11,32765
3.44905,-1.176,0.341574,11,32765
3.46393,-1.19377,0.344233,11,32765
3.45989,-1.20511,0.345335,11,32765
3.48406,-1.22622,0.348987,11,32765
3.43303,-1.22079,0.345802,11,32765
3.47576,-1.24885,0.351508,11,32765
3.44346,-1.2502,0.349217,11,32765
3.46717,-1.27199,0.353361,11,32765
3.46282,-1.28359,0.354118,11,32765
3.44914,-1.29145,0.354342,11,32765
3.4634,-1.30982,0.357246,11,32765
3.47765,-1.32817,0.359844,11,32765
3.44533,-1.32876,0.358056,11,32765
3.45013,-1.3437,0.359786,11,32765
3.50119,-1.37686,0.36651,11,32765
3.43184,-1.36264,0.360289,11,32765
3.43651,-1.37755,0.362183,11,32765
3.41336,-1.38153,0.361095,11,32765
3.48234,-1.42302,0.36981,11,32765
3.47746,-1.43467,0.370694,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.28707,-1.47821,0.303022,14,32765
2.28211,-1.48564,0.304058,16,32765
2.32699,-1.52577,0.311728,18,32765
2.34669,-1.54985,0.316081,19,32765
2.38284,-1.585,0.322874,18,32765
2.33627,-1.56504,0.318414,19,32765
2.38865,-1.61151,0.327677,17,32765
2.36682,-1.60812,0.326354,18,32765
2.38594,-1.63276,0.330899,17,32765
2.38865,-1.6461,0.333334,17,32765
2.42393,-1.68215,0.340362,16,32765
2.41015,-1.6843,0.340472,14,32765
5.134,-3.61267,0.730119,25,32765
5.13803,-3.64081,0.735372,34,32765
5.13397,-3.66299,0.739857,37,32765
5.07337,-3.64465,0.735936,35,32765
5.06134,-3.66057,0.739691,36,32765
5.0332,-3.66486,0.740654,35,32765
5.04464,-3.69901,0.747617,38,32765
4.98388,-3.68011,0.745212,36,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
2.27776,-1.51287,0.292457,15,32765
2.34715,-1.57004,0.302423,18,32765
2.27602,-1.53318,0.294454,16,32765
2.34499,-1.5908,0.304754,17,32765
2.34802,-1.60396,0.306091,17,32765
2.36733,-1.62844,0.309862,18,32765
2.25585,-1.56236,0.296282,16,32765
2.34868,-1.63779,0.30943,17,32765
2.31096,-1.6223,0.305276,16,32765
2.31389,-1.63529,0.306997,16,32765
2.3652,-1.68323,0.314622,16,32765
2.37585,-1.70246,0.317147,16,32765
2.35421,-1.69847,0.3151,17,32765
2.3007,-1.67064,0.308725,15,32765
2.44002,-1.78332,0.328147,15,32765
2.37828,-1.74985,0.320482,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
