x, y, z, intensity, ring
1.91167,-0.869174,0.00661384,22,32765
1.84515,-0.846337,0.0070043,21,32765
1.85135,-0.856756,0.00750811,21,32765
1.89379,-0.88408,0.00833137,22,32765
1.86365,-0.877683,0.00863121,23,32765
1.88778,-0.896824,0.00952399,23,32765
1.84867,-0.885906,0.0099738,22,32765
1.89069,-0.913878,0.0110431,22,32765
1.88764,-0.920155,0.011414,23,32765
1.89348,-0.930967,0.0115783,23,32765
1.86344,-0.924044,0.0121007,21,32765
1.86923,-0.93484,0.0127013,21,32765
1.84819,-0.932164,0.0134019,22,32765
1.85392,-0.94297,0.0141216,21,32765
1.8685,-0.958376,0.0149324,21,32765
1.84754,-0.955385,0.0156953,21,32765
1.82659,-0.95231,0.0161886,20,32765
1.82336,-0.958478,0.0168221,19,32765
1.85545,-0.983345,0.0180786,19,32765
1.81677,-0.970875,0.0187339,20,32765
1.81349,-0.976976,0.0196382,20,32765
1.83657,-0.997348,0.0202093,20,32765
1.82447,-0.998637,0.0208071,19,32765
1.85613,-1.02406,0.0219939,20,32765
1.81776,-1.01077,0.022201,20,32765
1.83182,-1.02659,0.0231976,20,32765
1.81096,-1.02287,0.0237643,20,32765
1.84228,-1.0487,0.0249148,20,32765
1.85606,-1.06489,0.0257533,21,32765
1.80921,-1.04603,0.0258318,20,32765
1.83164,-1.06714,0.0269432,20,32765
1.79357,-1.05298,0.0272082,20,32765
1.83307,-1.08441,0.0284403,21,32765
1.8466,-1.10077,0.0292697,21,32765
1.80866,-1.08627,0.0295578,19,32765
1.83069,-1.10781,0.0305261,20,32765
1.83552,-1.1191,0.0313339,21,32765
1.84033,-1.13038,0.0320038,21,32765
1.81103,-1.12073,0.0322092,20,32765
1.86672,-1.1637,0.0339554,22,32765
1.82899,-1.14858,0.0341211,20,32765
1.83361,-1.15998,0.0348396,20,32765
1.82978,-1.166,0.0354091,20,32765
1.84272,-1.18287,0.0362851,21,32765
1.80527,-1.16712,0.0362174,20,32765
1.8015,-1.17292,0.036899,20,32765
1.81443,-1.18968,0.0376614,20,32765
1.82724,-1.20657,0.038674,20,32765
1.82326,-1.21256,0.0391051,19,32765
1.79433,-1.20185,0.0392692,20,32765
1.84831,-1.24699,0.0409795,20,32765
1.81935,-1.23624,0.0410569,19,32765
1.86479,-1.27606,0.0427542,20,32765
1.81945,-1.25376,0.0422899,20,32765
1.81539,-1.25963,0.0425713,19,32765
1.76212,-1.23112,0.0419808,18,32765
1.80719,-1.27133,0.0435121,18,32765
1.82754,-1.2945,0.0444799,18,32765
1.84773,-1.31784,0.0455418,19,32765
1.81911,-1.30629,0.045287,18,32765
1.81493,-1.31208,0.0456623,19,32765
1.81883,-1.32373,0.0460017,18,32765
1.863,-1.36496,0.0471891,18,32765
2.05489,-0.631691,-0.0301143,20,32765
2.091,-0.650337,-0.0294557,21,32765
2.06981,-0.651148,-0.0281694,21,32765
2.05815,-0.654892,-0.0270209,21,32765
2.04647,-0.658641,-0.025776,21,32765
2.05383,-0.668399,-0.0250144,21,32765
2.04215,-0.671969,-0.0241544,21,32765
2.03998,-0.678568,-0.0230439,21,32765
2.0567,-0.691638,-0.0226177,22,32765
2.02599,-0.688855,-0.0214599,21,32765
2.02367,-0.69566,-0.0205245,21,32765
2.02133,-0.702467,-0.0196382,21,32765
2.0284,-0.712554,-0.0193267,21,32765
1.98833,-0.705909,-0.0180109,20,32765
2.00481,-0.719254,-0.0176187,21,32765
2.01185,-0.729225,-0.016688,22,32765
1.98127,-0.72555,-0.0159227,20,32765
2.0164,-0.745913,-0.0155967,21,32765
1.97647,-0.738542,-0.0146272,20,32765
1.97402,-0.745085,-0.0138926,20,32765
1.95285,-0.744528,-0.013037,20,32765
1.99696,-0.769146,-0.0127746,21,32765
1.95705,-0.761456,-0.011624,21,32765
1.96375,-0.771784,-0.0111761,21,32765
1.97975,-0.785744,-0.0106518,22,32765
1.91214,-0.766301,-0.0096284,21,32765
1.92809,-0.780251,-0.00909987,21,32765
1.9255,-0.786624,-0.00862067,21,32765
1.87664,-0.773987,-0.00790552,20,32765
1.93866,-0.80719,-0.00744639,21,32765
1.95436,-0.821475,-0.0068791,21,32765
1.93316,-0.820268,-0.00640477,20,32765
1.93959,-0.830701,-0.00563219,21,32765
1.89086,-0.817446,-0.00486207,21,32765
1.89728,-0.827775,-0.0043312,20,32765
1.88531,-0.830179,-0.00399306,20,32765
1.90077,-0.844661,-0.0032632,22,32765
1.90709,-0.855046,-0.00268769,20,32765
1.8769,-0.849027,-0.00205661,20,32765
1.9013,-0.867854,-0.00140521,20,32765
1.86199,-0.857606,-0.000932453,20,32765
1.88626,-0.876598,-0.000331018,20,32765
1.81087,-0.848971,0.000191531,20,32765
1.84422,-0.872041,0.000978668,21,32765
1.84129,-0.878218,0.00112289,21,32765
1.88342,-0.905991,0.00176499,23,32765
1.87138,-0.907923,0.0025374,22,32765
1.85931,-0.909872,0.00241988,23,32765
1.82935,-0.902807,0.00286019,22,32765
1.79049,-0.891132,0.00374568,21,32765
1.84115,-0.923985,0.00420688,21,32765
1.8113,-0.916558,0.00469188,20,32765
1.83491,-0.936311,0.0054323,21,32765
1.81392,-0.933413,0.0059251,20,32765
1.81071,-0.939623,0.00649512,19,32765
1.87841,-0.982816,0.0076033,21,32765
1.7955,-0.947116,0.00798713,19,32765
1.84529,-0.981288,0.00883785,19,32765
1.83306,-0.982946,0.00993655,20,32765
1.82979,-0.989016,0.0104865,19,32765
1.81767,-0.990374,0.0112094,19,32765
1.81435,-0.99644,0.0118312,19,32765
1.80224,-0.99768,0.012443,19,32765
1.83385,-1.02314,0.0133193,20,32765
1.80429,-1.01452,0.0138089,19,32765
1.80965,-1.02535,0.0145907,19,32765
1.80621,-1.0314,0.015221,19,32765
1.86344,-1.07229,0.0166408,20,32765
1.82526,-1.05841,0.0171042,20,32765
1.81311,-1.0594,0.0177444,19,32765
1.80092,-1.0604,0.0183772,19,32765
1.84035,-1.09193,0.0197679,20,32765
1.87104,-1.11855,0.0209514,20,32765
1.82448,-1.09896,0.0213204,19,32765
1.79521,-1.08938,0.0218988,19,32765
1.83425,-1.12137,0.0232883,20,32765
1.81353,-1.11689,0.0239304,19,32765
1.79285,-1.11229,0.0246439,19,32765
1.80618,-1.1287,0.0259629,19,32765
1.794,-1.12926,0.0267676,20,32765
1.79031,-1.13509,0.0277337,19,32765
1.76966,-1.13028,0.0282228,20,32765
1.82481,-1.17391,0.0302997,19,32765
1.81255,-1.17443,0.0312061,19,32765
1.82542,-1.19129,0.0325638,20,32765
1.82983,-1.20277,0.033809,19,32765
1.83416,-1.21434,0.0351687,20,32765
1.8218,-1.21485,0.035952,19,32765
1.81777,-1.22083,0.0371087,19,32765
1.80548,-1.22114,0.0380971,19,32765
1.80978,-1.23257,0.0394844,17,32765
1.73979,-1.19319,0.039208,18,32765
1.81817,-1.25561,0.0422488,19,32765
1.79766,-1.25006,0.0432303,19,32765
1.77715,-1.24446,0.0442149,18,32765
1.81391,-1.27904,0.0464577,17,32765
1.87488,-1.33131,0.0496622,17,32765
1.77291,-1.2676,0.0485479,17,32765
1.84988,-1.33177,0.0523097,17,32765
1.85366,-1.34353,0.0542298,18,32765
1.84931,-1.34945,0.0559692,18,32765
2.13049,-0.656658,-0.0522029,22,32765
2.06153,-0.642858,-0.0493613,21,32765
2.06898,-0.652597,-0.0485715,21,32765
2.05732,-0.656348,-0.0473281,21,32765
2.07419,-0.669314,-0.04663,21,32765
2.07201,-0.676083,-0.0457393,21,32765
2.03183,-0.670325,-0.0441583,21,32765
2.03915,-0.680068,-0.0432533,21,32765
2.05586,-0.693166,-0.0430139,22,32765
2.01569,-0.687149,-0.0413787,21,32765
2.05119,-0.706967,-0.0412062,23,32765
2.01105,-0.700724,-0.0395634,21,32765
2.01812,-0.710801,-0.0393464,21,32765
2.00634,-0.714166,-0.0381962,21,32765
2.01337,-0.724219,-0.0378087,21,32765
2.011,-0.730825,-0.0367942,21,32765
2.00858,-0.73748,-0.036254,22,32765
2.00616,-0.74407,-0.0356278,22,32765
1.96626,-0.736651,-0.0342845,21,32765
1.96381,-0.743175,-0.0335522,21,32765
1.952,-0.746155,-0.0326672,20,32765
1.95877,-0.756418,-0.0322586,21,32765
1.9655,-0.766752,-0.0314948,22,32765
1.95357,-0.769802,-0.0308433,21,32765
1.95099,-0.776366,-0.0302205,22,32765
1.94839,-0.782882,-0.0295328,21,32765
1.94574,-0.789468,-0.0289034,21,32765
1.97088,-0.807285,-0.0288241,21,32765
1.94045,-0.802417,-0.0278912,21,32765
1.91007,-0.797386,-0.0267701,20,32765
1.91658,-0.807725,-0.0262719,21,32765
1.91384,-0.814219,-0.0258647,21,32765
1.91109,-0.820665,-0.0250717,22,32765
1.88995,-0.819217,-0.0241925,22,32765
1.89635,-0.829567,-0.023754,23,32765
1.86608,-0.823898,-0.0230939,23,32765
1.89069,-0.842418,-0.0226672,22,32765
1.89701,-0.852794,-0.0221868,17,32765
1.95791,-0.888035,-0.0223135,12,32765
1.88214,-0.861405,-0.0208068,14,32765
1.9155,-0.884611,-0.0207483,12,32765
1.78557,-0.83203,-0.0187875,13,32765
1.79182,-0.842293,-0.0183766,15,32765
1.78903,-0.848216,-0.0176149,18,32765
1.81323,-0.867166,-0.0177379,20,32765
1.83737,-0.88622,-0.0174012,21,32765
1.84338,-0.896753,-0.0167153,22,32765
1.83134,-0.898612,-0.0167355,22,32765
1.85521,-0.918051,-0.0164975,23,32765
1.83422,-0.915372,-0.0153716,22,32765
1.82223,-0.916978,-0.0149493,23,32765
1.81917,-0.923049,-0.0143987,23,32765
1.83384,-0.938318,-0.013867,22,32765
1.8484,-0.953754,-0.0134436,22,32765
1.79189,-0.932404,-0.0124896,22,32765
1.80644,-0.947753,-0.0117904,22,32765
1.82093,-0.963169,-0.0111872,23,32765
1.80887,-0.964566,-0.0105282,22,32765
1.81432,-0.975576,-0.00944799,22,32765
1.80228,-0.976834,-0.00885834,21,32765
1.80776,-0.987694,-0.00813016,20,32765
1.8132,-0.998567,-0.00754599,22,32765
1.80984,-1.00466,-0.00687193,21,32765
1.81521,-1.01556,-0.0062747,20,32765
1.81182,-1.0216,-0.00558968,20,32765
1.79107,-1.01766,-0.00482593,21,32765
1.77897,-1.01869,-0.00417942,20,32765
1.77558,-1.02459,-0.00331233,21,32765
1.78945,-1.04055,-0.00258439,20,32765
1.78599,-1.04648,-0.00187158,20,32765
1.82551,-1.07791,-0.00118725,20,32765
1.8133,-1.07891,-0.000242054,21,32765
1.77539,-1.06437,0.000537305,20,32765
1.77184,-1.07027,0.00136475,19,32765
1.81102,-1.10209,0.00228661,21,32765
1.78179,-1.09239,0.00310005,19,32765
1.7952,-1.10875,0.00398232,19,32765
1.86796,-1.16219,0.00513234,22,32765
1.8218,-1.14171,0.00611308,20,32765
1.80114,-1.13699,0.0069891,19,32765
1.78054,-1.13213,0.00788683,19,32765
1.81043,-1.15964,0.00880703,20,32765
1.81503,-1.17097,0.00998076,20,32765
1.78602,-1.16057,0.0108756,20,32765
1.81566,-1.18833,0.0121456,20,32765
1.77833,-1.17229,0.0129893,19,32765
1.79108,-1.18925,0.0142912,20,32765
1.81206,-1.21186,0.0154315,20,32765
1.80805,-1.21782,0.0165848,21,32765
1.7875,-1.2125,0.0175818,19,32765
1.78357,-1.21825,0.0187797,19,32765
1.82902,-1.25804,0.02053,20,32765
1.8167,-1.25826,0.0216221,20,32765
1.829,-1.27558,0.0232084,19,32765
1.80025,-1.26433,0.0242965,20,32765
1.79609,-1.27019,0.0255115,20,32765
1.81631,-1.29351,0.027345,20,32765
1.81207,-1.29941,0.0288575,20,32765
1.77538,-1.28189,0.0298159,18,32765
1.77932,-1.29345,0.031578,18,32765
1.83162,-1.34048,0.0343087,19,32765
2.06403,-0.635291,-0.0424878,21,32765
2.06194,-0.642004,-0.0429022,20,32765
2.08844,-0.657722,-0.0440474,20,32765
2.06724,-0.658413,-0.0436069,20,32765
2.05555,-0.662132,-0.0437063,21,32765
2.05335,-0.668911,-0.0437639,20,32765
2.05113,-0.675675,-0.044045,22,32765
2.05834,-0.685686,-0.0443724,22,32765
2.02766,-0.682855,-0.0434879,22,32765
2.04433,-0.695972,-0.0440088,23,32765
2.01371,-0.692819,-0.0431662,21,32765
2.03033,-0.705942,-0.0437382,22,32765
2.00913,-0.706029,-0.0427241,21,32765
2.04443,-0.72617,-0.0434549,22,32765
1.99491,-0.716195,-0.0423303,21,32765
2.0019,-0.726303,-0.0422649,22,32765
1.97134,-0.722574,-0.0414585,20,32765
1.99708,-0.739479,-0.0418243,21,32765
1.96655,-0.73552,-0.0409836,21,32765
1.97344,-0.745624,-0.0409425,21,32765
1.99897,-0.76291,-0.041133,20,32765
1.94975,-0.751651,-0.0399842,21,32765
1.98449,-0.7727,-0.0401957,21,32765
1.91679,-0.753676,-0.0385082,20,32765
1.94216,-0.771114,-0.0387789,21,32765
1.98601,-0.796141,-0.0390759,22,32765
1.937,-0.784029,-0.0379422,20,32765
1.93438,-0.790499,-0.0374351,21,32765
1.9687,-0.812221,-0.0376725,21,32765
1.929,-0.803557,-0.0366572,20,32765
1.88941,-0.794586,-0.0354488,20,32765
1.94195,-0.824414,-0.0359231,20,32765
1.92081,-0.823026,-0.0350797,20,32765
1.91807,-0.8294,-0.0346961,20,32765
1.89696,-0.827815,-0.0339269,21,32765
1.90334,-0.838209,-0.0333058,21,32765
1.90963,-0.848724,-0.0329778,21,32765
1.87026,-0.838834,-0.031611,19,32765
1.88565,-0.853382,-0.0311215,17,32765
1.90094,-0.868073,-0.0309762,14,32765
2.04333,-0.941407,-0.0324598,13,32765
2.013,-0.935534,-0.0317306,15,32765
1.99176,-0.933776,-0.0307324,14,32765
1.83495,-0.867802,-0.0278678,12,32765
1.98543,-0.947219,-0.0293486,14,32765
1.8561,-0.893186,-0.0269203,17,32765
1.81716,-0.881858,-0.0257653,19,32765
1.82318,-0.892339,-0.025757,20,32765
1.84708,-0.911726,-0.025244,21,32765
1.82608,-0.909086,-0.024592,21,32765
1.8319,-0.91982,-0.024098,20,32765
1.85554,-0.939594,-0.0234632,19,32765
1.78998,-0.914117,-0.0218344,20,32765
1.85802,-0.956758,-0.022211,21,32765
1.8193,-0.944572,-0.0212098,21,32765
1.80726,-0.946038,-0.0206494,21,32765
1.8395,-0.970686,-0.0203061,22,32765
1.82739,-0.972197,-0.0194656,22,32765
1.82402,-0.978538,-0.0179506,22,32765
1.82957,-0.989326,-0.0170937,21,32765
1.83499,-1.00032,-0.0163958,20,32765
1.80535,-0.992004,-0.0154171,20,32765
1.81077,-1.00289,-0.0147438,20,32765
1.8074,-1.00896,-0.0140535,19,32765
1.7866,-1.00518,-0.0132808,20,32765
1.78325,-1.01111,-0.0125168,20,32765
1.77984,-1.01711,-0.0118544,20,32765
1.79379,-1.03301,-0.0113182,20,32765
1.8163,-1.05402,-0.0107234,20,32765
1.7955,-1.04999,-0.0100534,19,32765
1.75754,-1.03565,-0.00910065,19,32765
1.78847,-1.06193,-0.00847299,19,32765
1.7935,-1.07303,-0.00793369,19,32765
1.78133,-1.07387,-0.00718243,19,32765
1.81189,-1.10064,-0.00659739,20,32765
1.78268,-1.09093,-0.00590889,19,32765
1.82163,-1.12304,-0.00525047,21,32765
1.81791,-1.12906,-0.00478763,20,32765
1.79729,-1.12434,-0.00398376,19,32765
1.77665,-1.11961,-0.00330604,19,32765
1.78986,-1.13613,-0.00262634,20,32765
1.81981,-1.16356,-0.00222933,19,32765
1.82437,-1.17498,-0.00149674,21,32765
1.80373,-1.17006,-0.000826839,20,32765
1.77473,-1.15962,-0.00019629,19,32765
1.79599,-1.18192,0.000309886,20,32765
1.79208,-1.18783,0.000980228,19,32765
1.78819,-1.19368,0.00150743,20,32765
1.80917,-1.21627,0.00209218,20,32765
1.78033,-1.20537,0.0025518,18,32765
1.76815,-1.2055,0.00325451,19,32765
1.74775,-1.19989,0.00374232,19,32765
1.80145,-1.24533,0.00419262,19,32765
1.79744,-1.25111,0.00473862,19,32765
1.81793,-1.27417,0.00520135,20,32765
1.79746,-1.2685,0.00572265,20,32765
1.80148,-1.28014,0.00605675,18,32765
1.82179,-1.30332,0.00657497,18,32765
1.78521,-1.28568,0.00684562,19,32765
1.77288,-1.28568,0.00695126,19,32765
1.80099,-1.31502,0.00739463,18,32765
2.08217,-0.642615,-0.0633728,21,32765
2.09913,-0.655362,-0.0643746,22,32765
2.08743,-0.659199,-0.0646295,22,32765
2.05672,-0.656849,-0.0637047,22,32765
2.08307,-0.672832,-0.0648924,23,32765
2.05233,-0.670408,-0.0640594,22,32765
2.08806,-0.689727,-0.0655303,23,32765
2.05729,-0.687218,-0.0647585,22,32765
2.05503,-0.693973,-0.0644822,22,32765
2.05272,-0.700753,-0.0645956,22,32765
2.03155,-0.700882,-0.0637653,22,32765
2.02925,-0.707513,-0.0639302,22,32765
2.03633,-0.717564,-0.0636105,22,32765
1.98682,-0.707659,-0.0620669,21,32765
2.00322,-0.721169,-0.0625297,22,32765
2.02897,-0.738164,-0.06314,22,32765
1.989,-0.73107,-0.0617561,21,32765
1.96784,-0.730675,-0.0609487,22,32765
1.98415,-0.744165,-0.0612736,22,32765
1.94427,-0.736645,-0.059883,22,32765
1.95113,-0.746727,-0.0597869,22,32765
1.99523,-0.771327,-0.0610232,22,32765
1.9647,-0.767128,-0.0596178,22,32765
1.97145,-0.777331,-0.0595215,22,32765
1.97814,-0.787597,-0.0595051,21,32765
1.93844,-0.779245,-0.0577701,20,32765
1.94508,-0.789506,-0.0578231,22,32765
1.93319,-0.792229,-0.0570391,21,32765
1.9213,-0.794889,-0.0562968,21,32765
1.91857,-0.801459,-0.0559887,21,32765
1.91586,-0.807974,-0.0554728,21,32765
1.91312,-0.814464,-0.0549161,21,32765
1.90121,-0.816925,-0.0541524,22,32765
1.88015,-0.815296,-0.0532512,22,32765
1.90489,-0.833623,-0.0535895,22,32765
1.87466,-0.827914,-0.0520415,21,32765
1.89011,-0.842427,-0.0520641,22,32765
1.86902,-0.840653,-0.0508239,20,32765
1.94811,-0.884151,-0.0522287,14,32765
2.01783,-0.924064,-0.0537056,15,32765
1.9875,-0.918284,-0.0521141,14,32765
2.03881,-0.950225,-0.0532395,15,32765
1.96325,-0.923031,-0.0506422,21,32765
1.89691,-0.899662,-0.0485001,21,32765
1.92993,-0.923372,-0.0485925,15,32765
1.97184,-0.951597,-0.04913,13,32765
1.90576,-0.927505,-0.0468943,13,32765
2.04623,-1.00439,-0.0502787,13,32765
2.12351,-1.05118,-0.0512334,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.91657,-0.973296,-0.044378,11,32765
1.58398,-0.81125,-0.0359962,11,32765
1.84774,-0.954218,-0.041571,16,32765
1.80018,-0.937356,-0.0399994,20,32765
1.84129,-0.966648,-0.0405166,20,32765
1.84692,-0.977436,-0.039958,24,32765
1.8348,-0.978978,-0.0390185,23,32765
1.80499,-0.971149,-0.036954,21,32765
1.80178,-0.977134,-0.0360224,20,32765
1.78968,-0.978467,-0.0350834,18,32765
1.79517,-0.989288,-0.0345138,20,32765
1.78311,-0.990454,-0.0336063,22,32765
1.79722,-1.00622,-0.0332469,22,32765
1.80256,-1.01715,-0.0327632,23,32765
1.80787,-1.02808,-0.0321444,23,32765
1.82175,-1.04413,-0.031773,20,32765
1.78364,-1.03019,-0.030517,21,32765
1.78885,-1.04116,-0.0299153,20,32765
1.78536,-1.04715,-0.0293481,20,32765
1.77326,-1.04801,-0.0284375,20,32765
1.76976,-1.05394,-0.0276372,20,32765
1.7748,-1.06501,-0.0271948,20,32765
1.80545,-1.09166,-0.0269946,21,32765
1.78468,-1.08735,-0.0260237,21,32765
1.78962,-1.09846,-0.0255481,20,32765
1.82851,-1.13066,-0.0253507,21,32765
1.81627,-1.13144,-0.0247676,21,32765
1.77024,-1.11076,-0.0234385,20,32765
1.77502,-1.12196,-0.0229083,21,32765
1.7376,-1.10629,-0.0217788,21,32765
1.82653,-1.1714,-0.0224907,22,32765
1.78905,-1.15574,-0.0213447,20,32765
1.77687,-1.15616,-0.0205953,21,32765
1.79812,-1.17849,-0.0202566,21,32765
1.83597,-1.21194,-0.0202044,22,32765
1.782,-1.18478,-0.0189838,20,32765
1.7615,-1.17949,-0.0182841,20,32765
1.79907,-1.21322,-0.0181518,21,32765
1.75372,-1.19103,-0.0172494,20,32765
1.79938,-1.23059,-0.0170073,21,32765
1.80361,-1.2421,-0.0165475,20,32765
1.78315,-1.23653,-0.0160699,20,32765
1.77917,-1.24226,-0.0155264,20,32765
1.80783,-1.27107,-0.0154138,21,32765
1.77922,-1.25959,-0.014639,19,32765
1.78325,-1.27119,-0.014398,20,32765
1.78731,-1.2827,-0.0140328,20,32765
1.77514,-1.28249,-0.01358,20,32765
1.79516,-1.30599,-0.0136243,21,32765
1.79897,-1.31774,-0.0133663,21,32765
2.22574,-0.681994,-0.0993457,17,32765
2.08992,-0.647953,-0.0922034,17,32765
2.08789,-0.654616,-0.091172,19,32765
2.05726,-0.652226,-0.0888124,20,32765
2.07417,-0.665107,-0.0886502,21,32765
1.99593,-0.6474,-0.084522,21,32765
2.04128,-0.669598,-0.0855324,22,32765
2.04858,-0.679456,-0.0851567,23,32765
1.99904,-0.670207,-0.0822646,23,32765
2.03472,-0.689567,-0.0831318,22,32765
2.0325,-0.696184,-0.0823133,23,32765
1.99244,-0.689842,-0.0800869,23,32765
1.96183,-0.686668,-0.0782011,21,32765
2.00662,-0.710026,-0.0789101,22,32765
1.96656,-0.70344,-0.0769648,21,32765
2.00181,-0.723623,-0.0775149,21,32765
1.99002,-0.726911,-0.0763365,21,32765
1.96885,-0.72663,-0.0751563,21,32765
1.97583,-0.736628,-0.0745715,21,32765
1.97337,-0.743268,-0.073847,21,32765
1.97089,-0.749894,-0.0732563,21,32765
1.99636,-0.767292,-0.0735669,22,32765
1.91928,-0.745005,-0.0702383,20,32765
1.94473,-0.762339,-0.0705539,21,32765
1.9329,-0.765153,-0.0695593,20,32765
1.9489,-0.779085,-0.0694406,21,32765
1.93699,-0.781968,-0.0684132,21,32765
1.88808,-0.769673,-0.0660413,20,32765
1.95019,-0.802649,-0.0677811,21,32765
1.91978,-0.797795,-0.0661727,20,32765
1.87102,-0.784917,-0.0638238,20,32765
1.9052,-0.806821,-0.0645075,20,32765
1.87486,-0.801579,-0.0629371,19,32765
1.89051,-0.81585,-0.0628659,21,32765
1.88774,-0.822294,-0.062215,21,32765
1.89414,-0.832669,-0.061756,21,32765
1.8822,-0.834989,-0.0608241,21,32765
1.90676,-0.853595,-0.0611085,21,32765
1.88569,-0.851725,-0.060242,15,32765
1.89191,-0.862259,-0.0598155,13,32765
1.95258,-0.897888,-0.0609227,16,32765
2.02211,-0.938129,-0.0624634,15,32765
1.99176,-0.932303,-0.0609749,17,32765
1.96146,-0.926293,-0.0595004,20,32765
1.93126,-0.920053,-0.0579122,21,32765
1.91015,-0.917882,-0.0566045,14,32765
1.94304,-0.94177,-0.0571165,13,32765
2.02068,-0.987873,-0.0587004,13,32765
1.94562,-0.959337,-0.0560595,13,32765
2.01396,-1.00159,-0.0573811,13,32765
2.04634,-1.02629,-0.0577004,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.85806,-0.955591,-0.0506377,14,32765
1.78382,-0.92508,-0.0481499,21,32765
1.91364,-1.00049,-0.0508682,16,32765
1.8926,-0.997609,-0.0495114,21,32765
1.80982,-0.961695,-0.0469231,22,32765
1.80663,-0.967697,-0.0462003,21,32765
1.83858,-0.992759,-0.0463785,20,32765
1.84405,-1.00368,-0.045918,14,32765
1.77931,-0.97624,-0.0435131,15,32765
1.81102,-1.0016,-0.043593,17,32765
1.79889,-1.00288,-0.0427647,18,32765
1.81294,-1.01875,-0.0423222,20,32765
1.82696,-1.03464,-0.0418298,22,32765
1.81485,-1.03574,-0.0408056,19,32765
1.8114,-1.04178,-0.0400887,16,32765
1.79065,-1.03776,-0.0389285,20,32765
1.75264,-1.0236,-0.0374471,20,32765
1.80095,-1.05984,-0.0375118,21,32765
1.78881,-1.06076,-0.036448,20,32765
1.79391,-1.07178,-0.0358196,20,32765
1.79042,-1.07763,-0.0349041,20,32765
1.81253,-1.09906,-0.0344975,21,32765
1.73215,-1.05808,-0.0321595,19,32765
1.78823,-1.10054,-0.0323147,20,32765
1.76761,-1.0959,-0.0311063,20,32765
1.78944,-1.11762,-0.0306023,21,32765
1.76881,-1.1129,-0.0294029,20,32765
1.79895,-1.14011,-0.0288599,20,32765
1.78678,-1.14064,-0.0277402,20,32765
1.79148,-1.15187,-0.0267532,20,32765
1.77931,-1.1523,-0.0256165,20,32765
1.76716,-1.15267,-0.0244957,20,32765
1.7801,-1.16945,-0.0235319,20,32765
1.78457,-1.18085,-0.0225077,21,32765
1.78067,-1.18674,-0.0213496,20,32765
1.75186,-1.17587,-0.0198793,19,32765
1.74796,-1.18168,-0.018704,20,32765
1.82679,-1.24363,-0.0184055,21,32765
1.76497,-1.21005,-0.0165525,20,32765
1.80216,-1.24421,-0.0156472,21,32765
1.78994,-1.24431,-0.014285,20,32765
1.80221,-1.26169,-0.0130202,19,32765
1.78178,-1.25599,-0.0116646,20,32765
1.76138,-1.25021,-0.0100946,18,32765
1.78999,-1.27901,-0.00881158,19,32765
1.76959,-1.27314,-0.0072793,18,32765
1.76529,-1.27911,-0.00558387,19,32765
1.76109,-1.2849,-0.00379028,19,32765
2.1669,-0.665971,-0.118091,16,32765
2.14566,-0.667243,-0.115845,17,32765
2.18168,-0.686085,-0.116825,17,32765
2.18905,-0.696097,-0.116152,16,32765
2.15827,-0.694155,-0.11361,14,32765
2.16547,-0.7045,-0.11316,13,32765
2.01137,-0.661763,-0.10423,20,32765
2.0566,-0.684157,-0.10591,23,32765
2.00708,-0.674915,-0.102543,22,32765
1.97652,-0.671845,-0.100418,21,32765
2.0027,-0.688026,-0.101051,22,32765
1.991,-0.691402,-0.0998783,22,32765
1.97926,-0.694835,-0.0986494,23,32765
2.00517,-0.711626,-0.0988869,24,32765
2.00274,-0.718515,-0.0984131,24,32765
1.9534,-0.708223,-0.0952005,23,32765
1.98856,-0.72854,-0.0962156,22,32765
2.00487,-0.742128,-0.0966529,22,32765
1.98373,-0.741772,-0.0948014,23,32765
1.95322,-0.737865,-0.0927408,22,32765
1.95075,-0.74444,-0.0921543,23,32765
1.94825,-0.751031,-0.091439,23,32765
1.95507,-0.761157,-0.0912854,23,32765
1.93396,-0.760374,-0.0897107,22,32765
1.95929,-0.777907,-0.0903366,22,32765
1.94741,-0.780807,-0.0891196,22,32765
1.96329,-0.794943,-0.0892601,21,32765
1.94211,-0.794056,-0.0876597,21,32765
1.92097,-0.792978,-0.0863044,21,32765
1.93672,-0.807237,-0.0864817,21,32765
1.90639,-0.80214,-0.0844717,22,32765
1.8761,-0.796871,-0.0826802,21,32765
1.91929,-0.823024,-0.0840541,21,32765
1.92568,-0.833511,-0.083753,21,32765
1.86791,-0.816089,-0.0807139,22,32765
1.88346,-0.830453,-0.0807463,22,32765
1.87154,-0.832745,-0.0797222,21,32765
1.85962,-0.834987,-0.0787447,22,32765
1.89324,-0.8577,-0.0800037,22,32765
1.85399,-0.847513,-0.0777598,22,32765
1.87836,-0.866352,-0.0780296,21,32765
1.93887,-0.902217,-0.0799697,17,32765
1.91771,-0.900345,-0.0785959,15,32765
1.9598,-0.928294,-0.0798046,14,32765
1.98371,-0.94789,-0.080119,15,32765
1.93552,-0.932878,-0.077519,21,32765
1.93237,-0.939429,-0.0769636,24,32765
1.90227,-0.932798,-0.0751379,17,32765
2.05141,-1.01456,-0.0805766,14,32765
2.04795,-1.02159,-0.0798163,14,32765
1.97309,-0.992559,-0.0763496,15,32765
1.96975,-0.999244,-0.0755312,14,32765
