x, y, z, intensity, ring
1.27987,-0.506173,0.194449,16,32765
1.269,-0.506698,0.193118,16,32765
1.26734,-0.510853,0.193071,17,32765
1.25648,-0.511217,0.191853,16,32765
1.2548,-0.515336,0.191874,17,32765
1.2348,-0.511856,0.189155,17,32765
1.25136,-0.523605,0.191937,17,32765
1.23134,-0.520071,0.189272,17,32765
1.23869,-0.528012,0.190901,18,32765
1.21872,-0.524291,0.188268,18,32765
1.20789,-0.524357,0.186927,18,32765
1.23335,-0.540247,0.191243,18,32765
1.18627,-0.524264,0.184408,18,32765
1.20263,-0.536193,0.187287,18,32765
1.19181,-0.53608,0.186047,18,32765
1.15396,-0.523597,0.180628,18,32765
1.1792,-0.539755,0.185079,18,32765
1.15044,-0.531205,0.180878,18,32765
1.1576,-0.539179,0.18261,18,32765
1.14683,-0.538782,0.18134,18,32765
1.17187,-0.555237,0.185832,18,32765
1.11639,-0.533548,0.177508,16,32765
1.10565,-0.533009,0.176205,13,32765
1.21063,-0.588656,0.193514,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2313,-0.613678,0.19848,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.3142,-2.71523,0.864711,11,32765
5.31357,-2.73763,0.867741,12,32765
5.3479,-2.77843,0.876563,12,32765
5.4085,-2.83305,0.88932,12,32765
5.39888,-2.85111,0.890029,12,32765
5.51139,-2.93426,0.911467,13,32765
5.57121,-2.98966,0.924995,11,32765
5.70909,-3.08805,0.950703,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.78161,-1.52243,0.649619,12,32765
4.81419,-1.54963,0.65743,12,32765
4.86556,-1.58342,0.666877,12,32765
4.80367,-1.58038,0.661176,12,32765
4.79815,-1.59617,0.66331,12,32765
4.86784,-1.63716,0.675467,12,32765
4.78723,-1.62733,0.666479,12,32765
4.83806,-1.66193,0.675842,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24429,-0.464242,0.178365,12,32765
1.27983,-0.482251,0.184009,14,32765
1.26895,-0.482918,0.182933,15,32765
1.32282,-0.508417,0.191237,16,32765
1.32108,-0.512804,0.191542,15,32765
1.264,-0.495427,0.183749,16,32765
1.26232,-0.499567,0.184075,15,32765
1.28823,-0.514765,0.188379,16,32765
1.22218,-0.493017,0.179218,16,32765
1.26639,-0.515733,0.186249,16,32765
1.23713,-0.508651,0.182463,16,32765
1.23539,-0.512745,0.18279,16,32765
1.25189,-0.524553,0.185784,17,32765
1.20451,-0.509382,0.179154,17,32765
1.19369,-0.509424,0.178028,17,32765
1.2193,-0.525054,0.18225,17,32765
1.20844,-0.525161,0.181056,18,32765
1.18848,-0.521233,0.17869,18,32765
1.15951,-0.513181,0.174857,17,32765
1.19396,-0.53323,0.18035,18,32765
1.18314,-0.53303,0.179322,18,32765
1.19941,-0.545067,0.182288,18,32765
1.17057,-0.536627,0.178299,18,32765
1.15975,-0.536335,0.177252,18,32765
1.18485,-0.552785,0.181528,18,32765
1.16505,-0.548326,0.178907,18,32765
1.19896,-0.569192,0.184712,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.36034,-2.67673,0.839296,11,32765
5.38684,-2.71201,0.845597,11,32765
5.4572,-2.77005,0.859179,11,32765
5.33321,-2.72956,0.841924,12,32765
5.40309,-2.78823,0.855549,12,32765
5.46366,-2.843,0.868392,11,32765
5.58552,-2.93037,0.88985,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.71123,-1.50111,0.592742,13,32765
4.7345,-1.52509,0.598944,13,32765
4.74826,-1.54638,0.603007,13,32765
4.78074,-1.57401,0.609846,13,32765
4.7941,-1.59602,0.614385,13,32765
4.7698,-1.6054,0.613689,12,32765
4.82078,-1.63999,0.622406,12,32765
4.78716,-1.64571,0.620272,12,32765
1.33137,-0.462483,0.173097,13,32765
1.36727,-0.479947,0.178367,15,32765
1.40306,-0.497646,0.183773,16,32765
1.30794,-0.468771,0.171903,16,32765
1.30634,-0.473071,0.172271,16,32765
1.32335,-0.484233,0.175094,16,32765
1.3031,-0.481702,0.172894,17,32765
1.32006,-0.492921,0.175735,17,32765
1.28127,-0.483199,0.171105,18,32765
1.27964,-0.487402,0.171364,17,32765
1.30577,-0.502298,0.175378,18,32765
1.25781,-0.48867,0.16945,17,32765
1.25617,-0.492791,0.169693,17,32765
1.22683,-0.485951,0.166266,17,32765
1.21597,-0.486324,0.165275,17,32765
1.25113,-0.505153,0.170547,18,32765
1.23104,-0.501796,0.168324,18,32765
1.22932,-0.505907,0.168586,17,32765
1.21843,-0.506176,0.16765,18,32765
1.20754,-0.50644,0.166666,18,32765
1.20584,-0.510425,0.166817,18,32765
1.18588,-0.506573,0.164519,18,32765
1.19332,-0.514356,0.165927,18,32765
1.19157,-0.518332,0.166092,18,32765
1.18978,-0.522312,0.166448,19,32765
1.16985,-0.518264,0.164169,18,32765
1.17715,-0.526244,0.16547,18,32765
1.17539,-0.530065,0.165807,18,32765
1.14654,-0.521567,0.162199,16,32765
1.1448,-0.525343,0.162319,14,32765
1.07101,-0.4958,0.152394,12,32765
1.19512,-0.558148,0.170478,11,32765
1.23807,-0.5833,0.177026,11,32765
0,-0,0,11,32765
5.15096,-2.46894,0.741313,11,32765
5.19617,-2.51199,0.749773,12,32765
5.18766,-2.5293,0.750448,12,32765
5.25029,-2.58148,0.761892,12,32765
5.24168,-2.59879,0.762292,12,32765
5.36601,-2.68248,0.782798,11,32765
5.37481,-2.70892,0.786138,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.82242,-1.53664,0.626851,12,32765
4.83661,-1.55791,0.628094,12,32765
4.77508,-1.55516,0.619438,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39713,-0.485139,0.181043,12,32765
1.34873,-0.47326,0.174811,14,32765
1.34719,-0.477676,0.174644,15,32765
1.34563,-0.482107,0.174527,16,32765
1.28802,-0.466284,0.167303,16,32765
1.29581,-0.473909,0.16846,17,32765
1.29425,-0.478175,0.168387,16,32765
1.2834,-0.478912,0.167093,17,32765
1.24466,-0.469088,0.162383,17,32765
1.28023,-0.487287,0.167183,16,32765
1.26935,-0.487899,0.166115,17,32765
1.23999,-0.481293,0.162417,17,32765
1.28461,-0.503453,0.168544,17,32765
1.26449,-0.500349,0.166175,16,32765
1.27204,-0.508245,0.16736,17,32765
1.23352,-0.497565,0.162693,17,32765
1.23185,-0.501646,0.162776,17,32765
1.21182,-0.498121,0.160517,17,32765
1.17351,-0.48683,0.155753,17,32765
1.1902,-0.498371,0.158238,18,32765
1.1977,-0.506085,0.159675,18,32765
1.16861,-0.498336,0.156205,18,32765
1.17607,-0.50612,0.157506,17,32765
1.13793,-0.494224,0.152807,17,32765
1.12713,-0.494137,0.151695,17,32765
1.14359,-0.505942,0.154384,18,32765
1.1872,-0.52993,0.160697,18,32765
1.16737,-0.525592,0.158456,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.1195,-2.42793,0.707082,11,32765
5.13811,-2.4578,0.711789,11,32765
5.2013,-2.50928,0.722727,11,32765
5.28202,-2.56994,0.736228,11,32765
5.31781,-2.6092,0.744189,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.7423,-1.51232,0.568873,13,32765
4.79438,-1.54557,0.574482,13,32765
4.72336,-1.53959,0.565269,12,32765
1.46274,-0.481991,0.174839,13,32765
1.4612,-0.486838,0.174343,16,32765
1.41254,-0.475699,0.168659,17,32765
1.34516,-0.457844,0.160684,17,32765
1.3625,-0.468646,0.162658,17,32765
1.33284,-0.463237,0.15924,17,32765
1.31258,-0.461003,0.156845,18,32765
1.32981,-0.471957,0.158921,17,32765
1.33762,-0.479693,0.159924,17,32765
1.31733,-0.477353,0.157736,18,32765
1.30643,-0.478256,0.156562,18,32765
1.26757,-0.468777,0.152017,18,32765
1.27536,-0.476383,0.153054,18,32765
1.29237,-0.487558,0.155427,17,32765
1.28149,-0.488258,0.154262,18,32765
1.23349,-0.474601,0.148812,18,32765
1.2412,-0.482258,0.149871,18,32765
1.21185,-0.475433,0.146578,18,32765
1.27495,-0.505019,0.154468,18,32765
1.23635,-0.494513,0.149963,19,32765
1.2347,-0.498575,0.150148,19,32765
1.22383,-0.498917,0.14911,18,32765
1.21298,-0.499139,0.14816,18,32765
1.22051,-0.506883,0.149388,18,32765
1.22799,-0.514761,0.150564,19,32765
1.22628,-0.518741,0.150789,19,32765
1.17885,-0.503267,0.145352,18,32765
1.16804,-0.503237,0.144305,17,32765
1.18456,-0.51506,0.146753,15,32765
1.21006,-0.531105,0.150258,13,32765
1.16282,-0.515046,0.144856,12,32765
1.20645,-0.539146,0.150704,11,32765
0,-0,0,0,32765
4.96536,-2.2576,0.623322,12,32765
5.01199,-2.29865,0.631379,12,32765
5.00434,-2.31513,0.631821,12,32765
5.05944,-2.36123,0.641113,12,32765
5.14124,-2.42031,0.654324,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42332,-0.449067,0.150031,16,32765
1.39332,-0.444668,0.147726,16,32765
1.32553,-0.427772,0.14134,16,32765
1.39979,-0.456606,0.150013,17,32765
1.35107,-0.445434,0.145293,16,32765
1.36845,-0.456058,0.147809,17,32765
1.33861,-0.450964,0.145418,16,32765
1.33707,-0.455371,0.145845,16,32765
1.32614,-0.456499,0.145121,16,32765
1.27762,-0.444494,0.140382,16,32765
1.25738,-0.442022,0.138619,17,32765
1.27463,-0.45273,0.141251,16,32765
1.26374,-0.453532,0.140569,16,32765
1.31831,-0.478065,0.147028,16,32765
1.28864,-0.472196,0.144381,17,32765
1.25904,-0.466141,0.141517,16,32765
1.2854,-0.48071,0.145101,16,32765
1.22796,-0.46384,0.139142,17,32765
1.23572,-0.471365,0.140437,17,32765
1.22485,-0.47181,0.139771,18,32765
1.23253,-0.479435,0.141103,18,32765
1.21241,-0.476197,0.1393,18,32765
1.21082,-0.480166,0.139499,19,32765
1.2369,-0.4952,0.143026,19,32765
1.19834,-0.484408,0.139057,18,32765
1.20589,-0.492151,0.140441,18,32765
1.2042,-0.49618,0.140747,17,32765
1.19332,-0.496419,0.13987,17,32765
1.20078,-0.50422,0.141403,18,32765
1.18993,-0.504303,0.140553,18,32765
1.18824,-0.508206,0.140721,17,32765
1.28696,-0.555368,0.152972,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.9991,-2.23767,0.601562,11,32765
5.04591,-2.27861,0.609627,12,32765
5.0745,-2.3117,0.614522,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40547,-0.443926,0.13414,18,32765
1.3565,-0.433397,0.130286,17,32765
1.33608,-0.431656,0.129118,17,32765
1.33466,-0.435849,0.129687,17,32765
1.28597,-0.42445,0.12542,18,32765
1.31289,-0.438035,0.128651,18,32765
1.31139,-0.442297,0.129305,18,32765
1.32873,-0.453048,0.13159,18,32765
1.28956,-0.444419,0.128152,18,32765
1.29746,-0.451918,0.1295,18,32765
1.31474,-0.462726,0.131693,18,32765
1.28504,-0.456961,0.129439,17,32765
1.27413,-0.457799,0.128855,18,32765
1.26323,-0.458634,0.12811,17,32765
1.2336,-0.452568,0.125724,18,32765
1.29739,-0.480914,0.132675,19,32765
1.24915,-0.467714,0.128329,18,32765
1.24757,-0.471817,0.128685,18,32765
1.21811,-0.465214,0.126042,19,32765
1.25369,-0.48351,0.13029,19,32765
1.25206,-0.487632,0.130568,19,32765
1.2319,-0.484451,0.128957,19,32765
1.23028,-0.488492,0.12916,18,32765
1.20093,-0.481401,0.126569,18,32765
1.22696,-0.496603,0.129799,18,32765
1.19763,-0.489398,0.127183,18,32765
1.20515,-0.497202,0.128468,16,32765
1.14832,-0.478312,0.122774,13,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.93455,-2.15182,0.536597,12,32765
4.97271,-2.18843,0.542739,12,32765
4.98331,-2.21345,0.545557,12,32765
5.1573,-2.31156,0.566907,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40502,-0.443561,0.139872,16,32765
1.41309,-0.451173,0.140444,17,32765
1.38319,-0.446707,0.137222,17,32765
1.34392,-0.438807,0.133173,17,32765
1.35198,-0.446199,0.134018,17,32765
1.3128,-0.437929,0.129919,17,32765
1.368,-0.461245,0.135378,17,32765
1.34766,-0.45928,0.133347,17,32765
1.30851,-0.450666,0.129637,17,32765
1.29765,-0.451643,0.128563,18,32765
1.30556,-0.459148,0.129588,18,32765
1.32283,-0.470079,0.131303,17,32765
1.2463,-0.447535,0.123842,17,32765
1.2261,-0.444868,0.121942,17,32765
1.27134,-0.466109,0.126603,18,32765
1.26044,-0.46687,0.125769,18,32765
1.24958,-0.467529,0.124783,18,32765
1.22009,-0.461067,0.122057,19,32765
1.24649,-0.475653,0.124937,19,32765
1.23566,-0.476097,0.123996,19,32765
1.21554,-0.472897,0.122237,18,32765
1.21399,-0.476822,0.122313,18,32765
1.21242,-0.480785,0.122421,18,32765
1.17387,-0.469947,0.118653,18,32765
1.19075,-0.481302,0.120701,19,32765
1.1799,-0.481498,0.119962,16,32765
1.20591,-0.49675,0.122979,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.77582,-2.02339,0.491448,11,32765
4.86976,-2.08229,0.501906,12,32765
4.88105,-2.1062,0.504841,12,32765
4.98349,-2.17018,0.516466,11,32765
5.04003,-2.21455,0.524154,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
