x, y, z, intensity, ring
7.58513,-4.80023,-0.982122,33,32765
7.55276,-4.81482,-0.976436,35,32765
7.48671,-4.80808,-0.966482,32,32765
7.47106,-4.83321,-0.96219,33,32765
7.4385,-4.84758,-0.956363,32,32765
7.39768,-4.85617,-0.949725,32,32765
7.3569,-4.86449,-0.943215,31,32765
7.31609,-4.87262,-0.936952,17,32765
7.26733,-4.87465,-0.929414,22,32765
7.21862,-4.87649,-0.921411,33,32765
7.17829,-4.88348,-0.914685,33,32765
7.12919,-4.88528,-0.908143,34,32765
7.10498,-4.90364,-0.903336,34,32765
7.06445,-4.91038,-0.896819,33,32765
7.04027,-4.92808,-0.89343,34,32765
7.00013,-4.93376,-0.887842,35,32765
6.97621,-4.9509,-0.883779,32,32765
6.8631,-4.90432,-0.869427,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.0833,-4.43897,-0.770659,12,32765
6.06892,-4.45891,-0.76893,17,32765
0.870464,-0.267099,-0.131723,15,32765
0.897903,-0.278769,-0.13623,15,32765
0.896975,-0.281715,-0.136283,15,32765
0.905433,-0.287723,-0.137868,15,32765
0.9233,-0.296789,-0.14083,15,32765
0.837592,-0.272344,-0.127936,15,32765
0.883686,-0.290585,-0.135127,15,32765
0.929665,-0.309151,-0.142301,16,32765
0.881719,-0.296501,-0.135125,15,32765
0.862004,-0.29307,-0.132133,15,32765
0.907804,-0.312099,-0.139233,16,32765
0.906743,-0.3152,-0.139162,15,32765
0.914998,-0.321631,-0.140473,15,32765
0.923212,-0.328142,-0.141782,15,32765
0.931424,-0.334654,-0.143026,15,32765
0.93027,-0.337863,-0.142992,15,32765
0.975592,-0.3581,-0.149946,16,32765
0.937272,-0.34764,-0.144109,15,32765
0.963931,-0.361246,-0.148117,15,32765
0.953479,-0.360981,-0.146532,15,32765
0.980012,-0.374854,-0.150536,15,32765
0.969531,-0.374588,-0.148972,15,32765
1.00521,-0.392206,-0.154362,15,32765
0.9855,-0.388361,-0.151215,15,32765
0.975015,-0.388028,-0.149601,14,32765
1.03798,-0.417289,-0.159259,15,32765
0.981529,-0.39855,-0.150528,14,32765
1.02601,-0.420729,-0.15715,14,32765
1.0246,-0.424277,-0.156819,14,32765
1.05059,-0.439233,-0.160719,14,32765
1.08562,-0.45827,-0.165896,14,32765
1.05675,-0.450349,-0.161422,14,32765
1.04618,-0.450052,-0.159578,14,32765
1.06283,-0.461573,-0.161964,14,32765
1.09758,-0.481136,-0.167128,15,32765
1.07782,-0.476994,-0.163984,16,32765
1.07622,-0.480746,-0.163499,16,32765
1.15588,-0.521108,-0.175449,16,32765
1.11807,-0.508706,-0.16949,15,32765
1.10739,-0.508425,-0.167596,15,32765
1.14166,-0.528893,-0.172569,15,32765
1.15786,-0.541186,-0.174869,16,32765
1.14713,-0.540904,-0.172944,15,32765
1.1543,-0.549105,-0.173742,15,32765
1.15246,-0.553104,-0.173249,15,32765
1.15954,-0.561415,-0.174024,15,32765
1.19329,-0.582827,-0.178822,15,32765
1.20028,-0.591253,-0.179567,15,32765
1.18947,-0.59096,-0.177561,15,32765
1.20524,-0.603936,-0.179571,16,32765
1.26512,-0.639511,-0.188116,15,32765
1.28946,-0.657469,-0.1914,15,32765
0,-0,-0,0,32765
8.79333,-4.55922,-1.30038,17,32765
8.72573,-4.56157,-1.28787,24,32765
8.67561,-4.57317,-1.27751,29,32765
8.63394,-4.58951,-1.26924,37,32765
8.61861,-4.61967,-1.26407,42,32765
8.56824,-4.63067,-1.25483,43,32765
8.50084,-4.63143,-1.24229,44,32765
8.45965,-4.64597,-1.23373,43,32765
8.41846,-4.66037,-1.22494,35,32765
8.31658,-4.64053,-1.2083,22,32765
8.30129,-4.66911,-1.2033,41,32765
8.26858,-4.68779,-1.1965,42,32765
8.21849,-4.69667,-1.18711,42,32765
8.18576,-4.71512,-1.17957,42,32765
8.11888,-4.71315,-1.16688,43,32765
8.07757,-4.72583,-1.1594,43,32765
8.02804,-4.73288,-1.15002,43,32765
7.97831,-4.73983,-1.14155,42,32765
7.92864,-4.7465,-1.13292,43,32765
7.90491,-4.76799,-1.12631,43,32765
7.87225,-4.78458,-1.11976,42,32765
7.82268,-4.79052,-1.11092,42,32765
7.79011,-4.80666,-1.10386,42,32765
7.7068,-4.79121,-1.09044,42,32765
7.69134,-4.81704,-1.08582,43,32765
7.63369,-4.81628,-1.07625,42,32765
7.59302,-4.82575,-1.06853,42,32765
7.54387,-4.82973,-1.06029,42,32765
7.51125,-4.84451,-1.05445,44,32765
7.4705,-4.85357,-1.04663,42,32765
7.42958,-4.86257,-1.03943,41,32765
7.40534,-4.88211,-1.03482,42,32765
7.33969,-4.87403,-1.02454,27,32765
7.28238,-4.87111,-1.01569,21,32765
7.28311,-4.90636,-1.01466,42,32765
7.23436,-4.9083,-1.00627,43,32765
7.18578,-4.90979,-0.998096,43,32765
7.16119,-4.92856,-0.994574,44,32765
7.11234,-4.93011,-0.986239,44,32765
7.08807,-4.9483,-0.981679,44,32765
7.03124,-4.94329,-0.973666,42,32765
6.99108,-4.94899,-0.967786,40,32765
6.91048,-4.92579,-0.955779,18,32765
6.12757,-4.398,-0.847635,11,32765
5.98435,-4.3252,-0.8277,11,32765
6.07452,-4.42128,-0.840286,13,32765
6.01986,-4.41216,-0.833232,18,32765
5.99754,-4.42606,-0.830394,16,32765
0,-0,-0,0,32765
0.82115,-0.253934,-0.13465,16,32765
0.801505,-0.250723,-0.131256,16,32765
0.763011,-0.241486,-0.124896,17,32765
0.846931,-0.271173,-0.138465,16,32765
0.770843,-0.249689,-0.125922,15,32765
0.788808,-0.258461,-0.128766,15,32765
0.853643,-0.282885,-0.139173,15,32765
0.824628,-0.276334,-0.134265,15,32765
0.81439,-0.27593,-0.132407,15,32765
0.850901,-0.291526,-0.138129,15,32765
0.934012,-0.323576,-0.151392,16,32765
0.876977,-0.307179,-0.141962,15,32765
0.885302,-0.313492,-0.14305,15,32765
0.874982,-0.313157,-0.141207,15,32765
0.873969,-0.316161,-0.140783,15,32765
0.900792,-0.329335,-0.144954,16,32765
0.844079,-0.311846,-0.135585,15,32765
0.917183,-0.34239,-0.147123,15,32765
0.888317,-0.335034,-0.142285,15,32765
0.93341,-0.355731,-0.149334,15,32765
0.913784,-0.351831,-0.145996,15,32765
0.940286,-0.365759,-0.14994,15,32765
0.911478,-0.358136,-0.145074,14,32765
0.89193,-0.353935,-0.141741,14,32765
0.881597,-0.3533,-0.13988,14,32765
0.962994,-0.389691,-0.152589,15,32765
0.888461,-0.363028,-0.140526,15,32765
1.02448,-0.422691,-0.161813,14,32765
0.949987,-0.395813,-0.149854,13,32765
1.02162,-0.429884,-0.160919,14,32765
1.01104,-0.429661,-0.159021,14,32765
1.01869,-0.437135,-0.159928,14,32765
1.05356,-0.456424,-0.165188,13,32765
1.08834,-0.475913,-0.170352,14,32765
1.04149,-0.459668,-0.162812,13,32765
1.07614,-0.47937,-0.168,14,32765
1.09261,-0.491179,-0.170402,14,32765
1.07296,-0.486774,-0.167041,15,32765
1.01733,-0.465747,-0.158203,14,32765
1.10566,-0.510823,-0.171707,14,32765
1.14881,-0.53561,-0.178191,14,32765
1.12014,-0.526962,-0.173504,14,32765
1.12732,-0.53511,-0.174403,14,32765
1.10767,-0.530436,-0.171167,14,32765
1.10591,-0.534271,-0.170635,15,32765
1.10412,-0.538104,-0.170219,14,32765
1.12902,-0.554986,-0.173793,14,32765
1.12717,-0.558874,-0.173366,14,32765
1.16966,-0.584853,-0.179583,13,32765
1.22963,-0.620125,-0.188548,14,32765
1.20989,-0.615409,-0.185291,14,32765
1.23424,-0.63323,-0.18884,15,32765
1.2409,-0.642122,-0.18961,15,32765
1.19485,-0.623482,-0.182234,14,32765
1.2103,-0.636854,-0.184347,14,32765
1.26069,-0.668921,-0.19187,14,32765
1.3022,-0.696603,-0.197797,13,32765
1.39588,-0.752798,-0.211725,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.20947,-4.68076,-1.23126,36,32765
8.17682,-4.69907,-1.22414,36,32765
8.13561,-4.71216,-1.21567,36,32765
8.08605,-4.71964,-1.20594,36,32765
8.02816,-4.72172,-1.1942,36,32765
7.98708,-4.73387,-1.18599,35,32765
7.94585,-4.74577,-1.17899,35,32765
7.8541,-4.72652,-1.1622,33,32765
7.83035,-4.74787,-1.15592,34,32765
7.79812,-4.764,-1.1479,35,32765
7.75739,-4.77463,-1.13939,34,32765
7.72491,-4.79055,-1.13229,33,32765
7.6757,-4.79552,-1.12291,33,32765
7.60993,-4.78969,-1.10969,34,32765
7.58613,-4.81004,-1.10302,33,32765
7.5373,-4.8139,-1.09345,34,32765
7.48835,-4.81785,-1.08342,32,32765
7.45635,-4.83201,-1.07566,34,32765
7.40778,-4.83508,-1.0653,34,32765
7.36753,-4.84336,-1.05629,33,32765
7.32739,-4.85138,-1.04687,31,32765
7.27872,-4.85404,-1.03663,14,32765
7.22189,-4.85084,-1.02529,27,32765
7.22291,-4.88593,-1.02258,33,32765
7.16639,-4.88206,-1.01054,33,32765
7.12627,-4.88922,-1.00087,35,32765
7.08611,-4.89617,-0.99165,34,32765
7.06249,-4.914,-0.984579,34,32765
7.01481,-4.9141,-0.973889,35,32765
6.99148,-4.93133,-0.966073,34,32765
6.96015,-4.94245,-0.957393,30,32765
6.74238,-4.82116,-0.923237,11,32765
0,-0,-0,0,32765
6.06023,-4.39314,-0.821489,11,32765
6.07876,-4.43654,-0.818941,12,32765
6.00104,-4.40934,-0.803365,16,32765
0,-0,-0,0,32765
0.781902,-0.2429,-0.136119,18,32765
0.790562,-0.248425,-0.137463,18,32765
0.780353,-0.248096,-0.135638,17,32765
0.770167,-0.247712,-0.133722,17,32765
0.778742,-0.253388,-0.135114,17,32765
0.796658,-0.26221,-0.138139,17,32765
0.777092,-0.258676,-0.134593,17,32765
0.804325,-0.270741,-0.139145,16,32765
0.775437,-0.26391,-0.133973,17,32765
0.811915,-0.279413,-0.140079,17,32765
0.801683,-0.278972,-0.138127,16,32765
0.810082,-0.285012,-0.139411,16,32765
0.855664,-0.304345,-0.147014,16,32765
0.845392,-0.303911,-0.145089,16,32765
0.816573,-0.296707,-0.139907,15,32765
0.8156,-0.299508,-0.139615,16,32765
0.842408,-0.312604,-0.143971,16,32765
0.85064,-0.318951,-0.145197,16,32765
0.84961,-0.321848,-0.144833,16,32765
0.848539,-0.324809,-0.144503,16,32765
0.82905,-0.32061,-0.141014,16,32765
0.892401,-0.348656,-0.151525,16,32765
0.863704,-0.340853,-0.146405,16,32765
0.835073,-0.332825,-0.141355,15,32765
0.88898,-0.357817,-0.15027,15,32765
0.896973,-0.364562,-0.151441,15,32765
0.914079,-0.375126,-0.15408,16,32765
0.912846,-0.378277,-0.153682,15,32765
0.902467,-0.377653,-0.151763,15,32765
0.937598,-0.396248,-0.157468,15,32765
0.908975,-0.387968,-0.152465,16,32765
0.925826,-0.399012,-0.155035,15,32765
0.92449,-0.40225,-0.154637,15,32765
0.941273,-0.41339,-0.157207,14,32765
0.985095,-0.436667,-0.164345,15,32765
0.947554,-0.423923,-0.157894,15,32765
0.991205,-0.447525,-0.165028,15,32765
0.980732,-0.446862,-0.163028,14,32765
0.997213,-0.45852,-0.165609,15,32765
0.995676,-0.462007,-0.165161,14,32765
1.02994,-0.482274,-0.170665,15,32765
1.01939,-0.481645,-0.168715,14,32765
1.05348,-0.502232,-0.174174,15,32765
1.03399,-0.497297,-0.170784,14,32765
1.01454,-0.492253,-0.167349,14,32765
1.0573,-0.517525,-0.174288,14,32765
1.05561,-0.52115,-0.173776,14,32765
1.11586,-0.555667,-0.183574,14,32765
1.08753,-0.546146,-0.178635,13,32765
1.10336,-0.55886,-0.181036,14,32765
1.08386,-0.553699,-0.177649,14,32765
1.11716,-0.575651,-0.182963,14,32765
1.1679,-0.606973,-0.191059,14,32765
1.13083,-0.59264,-0.184694,14,32765
1.16384,-0.615073,-0.189872,14,32765
1.17924,-0.62843,-0.192264,15,32765
1.15975,-0.623102,-0.188758,15,32765
1.17511,-0.636499,-0.191026,15,32765
1.1296,-0.616765,-0.183336,16,32765
1.18829,-0.654024,-0.192671,16,32765
1.16884,-0.648477,-0.189158,15,32765
1.23587,-0.69109,-0.199795,15,32765
1.28534,-0.72452,-0.207509,15,32765
1.27436,-0.724009,-0.205441,14,32765
8.18183,-4.68541,-1.31721,17,32765
8.12346,-4.68885,-1.30576,22,32765
8.07377,-4.69685,-1.29566,28,32765
8.03289,-4.70918,-1.28695,34,32765
8.01779,-4.73631,-1.28157,39,32765
7.9682,-4.74343,-1.27171,41,32765
7.93548,-4.76042,-1.26578,43,32765
7.87779,-4.76164,-1.25355,42,32765
7.83702,-4.77285,-1.24446,42,32765
7.8132,-4.79425,-1.23756,43,32765
7.77243,-4.80499,-1.22875,42,32765
7.6894,-4.78959,-1.21347,42,32765
7.67387,-4.81557,-1.209,43,32765
7.62492,-4.82035,-1.19785,43,32765
7.56759,-4.81954,-1.18582,41,32765
7.54384,-4.83944,-1.17978,42,32765
7.51156,-4.85422,-1.17196,43,32765
7.47117,-4.86312,-1.16268,43,32765
7.4143,-4.86084,-1.15064,41,32765
7.39058,-4.88014,-1.14389,42,32765
7.32562,-4.87181,-1.13032,23,32765
7.28521,-4.88003,-1.12097,28,32765
7.26953,-4.90463,-1.11546,42,32765
7.22109,-4.90653,-1.10534,43,32765
7.17281,-4.90829,-1.09407,43,32765
7.14903,-4.92679,-1.08658,44,32765
7.10067,-4.92821,-1.0758,44,32765
7.06884,-4.94048,-1.06738,42,32765
7.04552,-4.95777,-1.05996,44,32765
6.9978,-4.95796,-1.04836,40,32765
6.84522,-4.88269,-1.02138,16,32765
6.12017,-4.39595,-0.909529,11,32765
6.10649,-4.41618,-0.903493,11,32765
6.05249,-4.40731,-0.89143,13,32765
6.0629,-4.44494,-0.888062,18,32765
0,-0,-0,0,32765
12.0277,0.0802288,2.10057,33,32765
12.0378,0.0413015,2.10219,37,32765
12.0774,0.00239944,2.1082,38,32765
12.0775,-0.0382219,2.10702,38,32765
12.0778,-0.0782797,2.10459,38,32765
12.0975,-0.11888,2.1061,38,32765
12.1169,-0.159377,2.1084,38,32765
12.1364,-0.200186,2.10978,39,32765
12.1558,-0.241495,2.11053,38,32765
12.1552,-0.281711,2.10875,38,32765
12.1548,-0.321089,2.10565,38,32765
12.1639,-0.360521,2.10501,39,32765
12.1727,-0.400249,2.10588,37,32765
12.1816,-0.440592,2.10505,38,32765
12.2396,-0.482631,2.11276,38,32765
12.2086,-0.521621,2.10638,38,32765
12.227,-0.56262,2.10746,37,32765
12.2551,-0.603393,2.10943,38,32765
12.2532,-0.643723,2.10887,39,32765
12.271,-0.684647,2.11091,39,32765
12.269,-0.725272,2.10877,38,32765
12.2568,-0.764941,2.10624,37,32765
12.284,-0.806849,2.10998,38,32765
12.2816,-0.846787,2.10813,38,32765
12.3087,-0.888656,2.11079,38,32765
12.296,-0.928401,2.10853,38,32765
12.3127,-0.970632,2.11112,37,32765
12.3291,-1.0127,2.11439,37,32765
12.3458,-1.05558,2.11484,37,32765
12.3619,-1.09771,2.118,37,32765
12.3782,-1.14011,2.11945,38,32765
12.3746,-1.18081,2.11854,37,32765
12.3708,-1.22093,2.11796,38,32765
12.3962,-1.26433,2.12272,38,32765
12.4215,-1.30775,2.12713,39,32765
12.4075,-1.34716,2.12451,38,32765
12.4718,-1.39576,2.1349,40,32765
12.4572,-1.43568,2.13423,39,32765
12.4625,-1.4778,2.13456,39,32765
12.4771,-1.52083,2.13825,39,32765
12.4919,-1.56414,2.1399,40,32765
12.5159,-1.60952,2.14505,39,32765
12.5004,-1.65026,2.14487,39,32765
12.5047,-1.69356,2.1459,39,32765
12.5088,-1.73586,2.14801,37,32765
12.5126,-1.7776,2.15101,40,32765
12.5458,-1.8236,2.15774,40,32765
12.5594,-1.86704,2.16108,39,32765
12.5628,-1.91026,2.1631,38,32765
12.5951,-1.95806,2.17097,39,32765
12.5886,-2.00065,2.17001,40,32765
12.611,-2.04802,2.175,38,32765
12.6037,-2.09039,2.17695,39,32765
12.6352,-2.13958,2.18483,39,32765
12.6475,-2.18455,2.18856,39,32765
12.6402,-2.22616,2.18842,39,32765
12.6715,-2.27487,2.19594,39,32765
12.6637,-2.31644,2.19718,38,32765
12.6851,-2.36369,2.20189,39,32765
12.6772,-2.40525,2.20243,38,32765
12.6885,-2.45079,2.20613,28,32765
12.5931,-2.47574,2.19188,12,32765
12.7105,-2.54219,2.21405,12,32765
12.6633,-2.57647,2.20778,12,32765
12.6161,-2.61028,2.20146,12,32765
12.5206,-2.63365,2.1862,12,32765
12.6755,-2.7104,2.21512,12,32765
12.5894,-2.73518,2.20262,12,32765
12.6863,-2.80034,2.21989,12,32765
12.7343,-2.85546,2.23191,12,32765
12.7633,-2.90628,2.23858,12,32765
12.7727,-2.95282,2.24265,12,32765
12.7438,-2.99036,2.2387,12,32765
12.7628,-3.03936,2.24244,13,32765
12.7621,-3.08357,2.24568,19,32765
12.7234,-3.11826,2.23936,24,32765
12.6079,-3.1334,2.2217,24,32765
12.5212,-3.15479,2.20822,25,32765
12.4347,-3.17608,2.19328,28,32765
12.3291,-3.19139,2.17596,29,32765
12.309,-3.22918,2.17438,25,32765
12.2317,-3.25174,2.16264,24,32765
12.1168,-3.26279,2.14272,23,32765
12.0491,-3.28674,2.1319,25,32765
12.0004,-3.31498,2.12557,24,32765
11.8853,-3.32458,2.10638,24,32765
11.8367,-3.35259,2.0984,24,32765
11.7594,-3.37152,2.08754,24,32765
11.7108,-3.39881,2.07914,24,32765
11.615,-3.41065,2.06341,24,32765
11.5287,-3.42531,2.04837,24,32765
11.4709,-3.44777,2.03818,25,32765
11.4035,-3.46692,2.02687,24,32765
11.3737,-3.49773,2.02208,24,32765
11.2782,-3.50688,2.00637,23,32765
11.1921,-3.51903,1.99087,24,32765
11.1156,-3.53284,1.97775,24,32765
11.0865,-3.56066,1.97143,24,32765
11.0478,-3.58593,1.96345,26,32765
10.9528,-3.59223,1.94606,17,32765
10.7834,-3.57318,1.91339,17,32765
12.0963,0.0823263,1.99516,48,32765
12.1064,0.0431186,1.99668,51,32765
12.1362,0.00393639,2.00069,52,32765
12.1462,-0.0369757,2.00113,52,32765
12.1365,-0.0772615,1.99707,52,32765
12.1661,-0.118216,2,52,32765
12.156,-0.158616,1.99724,50,32765
12.1853,-0.199778,2.00005,52,32765
12.185,-0.240926,1.99736,52,32765
12.1943,-0.281529,1.99719,52,32765
12.2136,-0.321615,1.99732,51,32765
12.2129,-0.361006,1.99496,51,32765
12.2512,-0.401925,2.00056,51,32765
12.2305,-0.44152,1.9948,52,32765
12.2492,-0.482228,1.99551,50,32765
12.2773,-0.523836,1.99904,52,32765
12.2759,-0.564218,1.99671,50,32765
12.2745,-0.603757,1.99359,51,32765
12.2923,-0.645247,1.99623,51,32765
12.3297,-0.687461,2.00128,52,32765
12.3277,-0.728344,1.99913,52,32765
12.3451,-0.770112,2.00148,51,32765
12.3428,-0.810432,2.00014,51,32765
12.36,-0.851981,2.00147,50,32765
12.3576,-0.892038,1.99906,51,32765
12.3744,-0.934235,2.00167,51,32765
12.391,-0.976791,2.00407,52,32765
12.3878,-1.01757,2.00396,50,32765
12.4143,-1.06155,2.00581,52,32765
12.4108,-1.10222,2.0056,52,32765
12.427,-1.14485,2.00685,52,32765
12.443,-1.18765,2.00912,52,32765
12.4392,-1.22806,2.00853,52,32765
12.4744,-1.27276,2.0146,52,32765
12.49,-1.31546,2.01714,50,32765
12.4858,-1.35622,2.01619,52,32765
12.501,-1.39966,2.01801,51,32765
12.506,-1.44201,2.0206,53,32765
12.5308,-1.48668,2.024,54,32765
12.516,-1.52641,2.02275,53,32765
12.5602,-1.5736,2.02896,53,32765
12.5745,-1.61802,2.03225,53,32765
12.5785,-1.66161,2.03534,52,32765
12.5827,-1.70524,2.03628,53,32765
12.5868,-1.74786,2.03829,52,32765
12.6004,-1.79131,2.04279,53,32765
12.6043,-1.83341,2.0444,53,32765
12.6179,-1.87711,2.04755,54,32765
12.6212,-1.92059,2.04948,54,32765
12.6243,-1.96412,2.05223,54,32765
12.6568,-2.01307,2.05761,54,32765
12.6694,-2.05917,2.06073,53,32765
12.6815,-2.10503,2.06587,52,32765
12.6741,-2.14797,2.06703,53,32765
12.6961,-2.19482,2.07217,54,32765
12.7083,-2.24009,2.0752,53,32765
12.7395,-2.2891,2.08236,53,32765
12.7512,-2.33452,2.08678,52,32765
12.7628,-2.38032,2.08962,53,32765
12.7743,-2.42589,2.09335,54,32765
12.7274,-2.46058,2.08732,33,32765
12.6512,-2.48949,2.07709,14,32765
12.6429,-2.53107,2.07738,13,32765
12.6633,-2.57896,2.08262,14,32765
12.6547,-2.62082,2.08304,13,32765
12.6266,-2.65858,2.07975,13,32765
12.7624,-2.73171,2.10392,13,32765
12.5989,-2.74002,2.07943,13,32765
12.6767,-2.80107,2.0925,13,32765
12.6284,-2.83464,2.08803,13,32765
12.619,-2.87641,2.08796,13,32765
12.542,-2.90253,2.07749,13,32765
12.7054,-2.98451,2.1056,13,32765
12.59,-3.00142,2.08678,13,32765
12.7717,-3.08923,2.12018,22,32765
12.6563,-3.10518,2.1014,23,32765
12.5789,-3.12963,2.09113,25,32765
12.5113,-3.15577,2.08158,24,32765
12.396,-3.16971,2.06262,29,32765
12.338,-3.19727,2.05418,25,32765
12.3179,-3.23515,2.05269,23,32765
12.2023,-3.2476,2.03524,21,32765
12.1348,-3.2714,2.02431,22,32765
12.067,-3.29542,2.01404,30,32765
11.9801,-3.31323,2.00173,32,32765
11.9029,-3.33339,1.98992,32,32765
11.8542,-3.3615,1.98232,32,32765
11.7672,-3.37777,1.97052,33,32765
11.7185,-3.40512,1.96249,33,32765
11.632,-3.41975,1.94919,33,32765
11.5551,-3.43728,1.93648,33,32765
11.5065,-3.46269,1.92834,34,32765
11.4107,-3.47334,1.91283,33,32765
11.3431,-3.49259,1.9019,34,32765
11.2756,-3.51043,1.89178,33,32765
11.2177,-3.53146,1.88177,33,32765
11.1598,-3.55135,1.87245,31,32765
11.0742,-3.56119,1.85685,32,32765
11.0166,-3.58035,1.84601,32,32765
10.8089,-3.54956,1.8106,17,32765
10.8455,-3.59839,1.81407,25,32765
12.0508,0.105052,1.83421,34,32765
11.9911,0.0655895,1.82931,12,32765
12.0303,0.0266407,1.83836,28,32765
12.0697,-0.0129489,1.84572,37,32765
12.0591,-0.0530718,1.84788,38,32765
12.0487,-0.0932349,1.84836,36,32765
12.0974,-0.133192,1.85846,38,32765
12.1163,-0.17268,1.86383,37,32765
12.1056,-0.211297,1.8633,36,32765
12.1146,-0.251033,1.86577,37,32765
12.1234,-0.290914,1.86822,37,32765
12.1517,-0.331845,1.87485,38,32765
12.1406,-0.371518,1.87377,37,32765
12.1589,-0.41257,1.87782,37,32765
12.187,-0.454166,1.88333,39,32765
12.1854,-0.494541,1.88352,37,32765
12.2132,-0.535269,1.88915,38,32765
12.2014,-0.574947,1.8884,38,32765
12.2388,-0.616811,1.89536,37,32765
12.2662,-0.659105,1.89992,38,32765
12.264,-0.69983,1.89994,38,32765
12.2615,-0.739756,1.901,38,32765
12.2689,-0.780624,1.90221,37,32765
12.286,-0.821994,1.90518,38,32765
12.3128,-0.864573,1.91011,38,32765
12.2999,-0.905038,1.90918,38,32765
12.2868,-0.945215,1.90866,38,32765
12.3132,-0.988411,1.91285,38,32765
12.31,-1.02869,1.91172,39,32765
12.3362,-1.07176,1.91614,37,32765
12.3324,-1.11195,1.91744,37,32765
12.3581,-1.15532,1.92275,38,32765
12.374,-1.19848,1.92471,38,32765
12.3796,-1.24065,1.92755,38,32765
12.3755,-1.28215,1.92632,38,32765
12.4106,-1.32686,1.93204,38,32765
12.4062,-1.36681,1.93245,38,32765
12.4409,-1.41194,1.93865,39,32765
12.4658,-1.45615,1.9427,38,32765
12.4707,-1.49949,1.94336,39,32765
12.4753,-1.54268,1.94582,38,32765
12.4898,-1.58614,1.94859,38,32765
12.504,-1.63045,1.95166,38,32765
12.4988,-1.67134,1.95043,39,32765
12.5128,-1.71578,1.95325,38,32765
12.5169,-1.7588,1.95419,38,32765
12.5307,-1.80249,1.95648,38,32765
12.5443,-1.84652,1.95984,37,32765
12.5578,-1.88996,1.96251,38,32765
12.5518,-1.93146,1.96069,38,32765
12.5745,-1.97768,1.9662,40,32765
12.5774,-2.02154,1.96862,38,32765
12.6191,-2.07211,1.97707,40,32765
12.6121,-2.11439,1.97669,40,32765
12.6343,-2.16205,1.98038,41,32765
12.6172,-2.20242,1.97941,39,32765
12.6781,-2.25586,1.98938,40,32765
12.6607,-2.29527,1.98979,39,32765
12.6727,-2.33997,1.99226,40,32765
12.6842,-2.38519,1.99644,39,32765
12.6763,-2.42673,1.9967,39,32765
12.6972,-2.474,2.00202,30,32765
12.5825,-2.49468,1.98414,12,32765
12.6128,-2.5439,1.99134,12,32765
12.6528,-2.59546,1.9989,12,32765
12.6827,-2.6452,2.00605,12,32765
12.635,-2.67858,2.00184,12,32765
12.5872,-2.71205,1.99697,12,32765
12.5492,-2.74679,1.99317,12,32765
12.5208,-2.78428,1.9893,12,32765
12.5786,-2.84076,2.00285,12,32765
12.5211,-2.8707,1.99522,12,32765
12.5304,-2.91635,2.00129,12,32765
12.463,-2.943,1.99332,12,32765
12.5398,-3.00468,2.00665,12,32765
12.6641,-3.07776,2.03093,16,32765
12.5769,-3.09964,2.02115,18,32765
12.5282,-3.13096,2.01674,18,32765
12.4698,-3.15939,2.01058,19,32765
12.3061,-3.16059,1.98779,23,32765
12.3048,-3.20328,1.99185,20,32765
12.2367,-3.22785,1.98516,18,32765
12.1876,-3.25764,1.98053,18,32765
12.1099,-3.27878,1.97258,20,32765
12.0128,-3.29491,1.96155,23,32765
11.9542,-3.32029,1.95612,23,32765
11.867,-3.33717,1.94647,24,32765
11.7892,-3.35682,1.93771,25,32765
11.702,-3.37307,1.92714,24,32765
11.643,-3.39742,1.92268,25,32765
11.5556,-3.41264,1.91382,25,32765
11.4969,-3.43456,1.90979,24,32765
11.4382,-3.45644,1.90552,26,32765
11.3605,-3.47201,1.89855,25,32765
11.2922,-3.49091,1.89218,25,32765
11.2235,-3.50983,1.88709,26,32765
11.1553,-3.52802,1.88032,24,32765
11.0866,-3.54558,1.87607,25,32765
11.0089,-3.559,1.86996,26,32765
10.931,-3.57213,1.86429,20,32765
10.8064,-3.56899,1.85091,15,32765
12.0873,0.106852,1.72327,38,32765
11.9979,0.0670367,1.71471,15,32765
12.0867,0.0281247,1.73047,44,32765
12.1163,-0.0116996,1.73605,51,32765
12.1354,-0.0521686,1.74258,51,32765
12.1349,-0.0927266,1.74458,51,32765
12.1539,-0.1327,1.74996,52,32765
12.1531,-0.172152,1.7523,52,32765
12.1721,-0.211465,1.75615,52,32765
12.1812,-0.251481,1.75852,52,32765
12.1801,-0.291407,1.75946,52,32765
12.1986,-0.332318,1.76439,53,32765
12.2171,-0.373116,1.7677,52,32765
12.2355,-0.414488,1.77157,53,32765
12.224,-0.454931,1.77107,51,32765
12.2521,-0.496697,1.77556,53,32765
12.27,-0.537272,1.77948,52,32765
12.2779,-0.578132,1.78169,51,32765
12.2759,-0.61832,1.78255,52,32765
12.2836,-0.659744,1.78396,52,32765
12.3011,-0.70172,1.78685,52,32765
12.3085,-0.742427,1.78935,52,32765
12.3159,-0.783515,1.79046,51,32765
12.3528,-0.826426,1.79612,52,32765
12.3697,-0.868601,1.79933,52,32765
12.3666,-0.910048,1.79994,52,32765
12.3634,-0.951272,1.80095,52,32765
12.3799,-0.994,1.80342,52,32765
12.3965,-1.03621,1.80515,52,32765
12.393,-1.07707,1.80499,51,32765
