x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.624414,-0.377616,0.0203497,15,32765
0.606109,-0.36923,0.0200224,15,32765
0.613416,-0.376427,0.0205783,15,32765
0.646179,-0.399459,0.0220348,15,32765
0.610925,-0.380424,0.0211646,15,32765
0.635064,-0.398365,0.0223338,15,32765
0.616851,-0.389754,0.0220657,15,32765
0.623986,-0.397149,0.0226841,15,32765
0.622653,-0.399217,0.0229985,16,32765
0.629727,-0.406674,0.0236665,16,32765
0.619982,-0.403316,0.0236156,17,32765
0.627006,-0.410818,0.0243327,15,32765
0.617288,-0.407384,0.0243856,14,32765
0.557677,-0.370669,0.0223796,14,32765
0.589684,-0.394708,0.024041,14,32765
0.621531,-0.418965,0.0258251,13,32765
0.58707,-0.39854,0.0247911,14,32765
0.536246,-0.366619,0.0230285,13,32765
0.535009,-0.368401,0.0233686,14,32765
0.599493,-0.415689,0.0266579,14,32765
0.622707,-0.434791,0.0281647,14,32765
0.515014,-0.362076,0.0237061,14,32765
0.587211,-0.415727,0.027473,14,32765
0.577691,-0.411844,0.0275335,14,32765
0.527635,-0.378741,0.0256282,13,32765
0.5588,-0.403831,0.0276359,14,32765
0.541326,-0.393854,0.0272926,15,32765
0.556134,-0.407425,0.0286331,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.574618,-0.344194,0.0156558,14,32765
0.641941,-0.387425,0.0177165,15,32765
0.61502,-0.373969,0.0172299,14,32765
0.656405,-0.402102,0.0186126,15,32765
0.604013,-0.372782,0.0173782,15,32765
0.636741,-0.395873,0.018591,15,32765
0.559176,-0.350209,0.0165988,15,32765
0.59183,-0.373391,0.0177849,15,32765
0.539975,-0.343158,0.0164278,15,32765
0.623024,-0.39884,0.0191796,16,32765
0.546109,-0.352101,0.0170263,14,32765
0.586892,-0.381069,0.0185573,16,32765
0.594027,-0.388423,0.0189588,15,32765
0.484229,-0.318869,0.0156631,14,32765
0.566484,-0.375704,0.0184968,13,32765
0.598493,-0.399766,0.0198175,14,32765
0.613738,-0.412922,0.0205124,14,32765
0.637192,-0.431766,0.0215632,13,32765
0.586232,-0.400037,0.0200637,13,32765
0.51078,-0.350988,0.0176549,13,32765
0.575405,-0.398131,0.0200213,14,32765
0.549509,-0.382839,0.0193387,14,32765
0.548267,-0.38461,0.019447,14,32765
0.514364,-0.363307,0.0183914,13,32765
0.562054,-0.39973,0.0202839,13,32765
0.512001,-0.366618,0.018617,14,32765
0.583806,-0.420848,0.0213964,14,32765
0.558197,-0.405085,0.0205456,14,32765
0.573052,-0.418646,0.0211282,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.514311,-0.308891,0.00840507,11,32765
0.55605,-0.336486,0.00927193,12,32765
0.691522,-0.421614,0.0118049,11,32765
0.460082,-0.282596,0.00800096,12,32765
0.646189,-0.399885,0.0114925,12,32765
0.534561,-0.333242,0.00972358,13,32765
0.448779,-0.281829,0.0083723,13,32765
0.574588,-0.363496,0.0109175,14,32765
0.564955,-0.36001,0.0109328,16,32765
0.614239,-0.394289,0.012095,16,32765
0.612953,-0.396279,0.0122971,16,32765
0.611672,-0.398247,0.0125285,17,32765
0.602022,-0.394732,0.012496,16,32765
0.592393,-0.39117,0.0125381,14,32765
0.5578,-0.370966,0.0119637,13,32765
0.598109,-0.400617,0.0130897,13,32765
0.580186,-0.391432,0.0128635,14,32765
0.562344,-0.382111,0.0126903,13,32765
0.594092,-0.406533,0.0136208,13,32765
0.518667,-0.357407,0.0120555,13,32765
0.624296,-0.433175,0.0146399,13,32765
0.524539,-0.366473,0.0124966,13,32765
0.654185,-0.460211,0.015751,13,32765
0.595582,-0.421867,0.0144957,14,32765
0.545366,-0.388966,0.0134418,14,32765
0.592834,-0.425712,0.0147587,14,32765
0.615779,-0.445169,0.0154926,14,32765
0.541606,-0.394176,0.0136983,14,32765
0.564545,-0.413623,0.0142997,14,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.608029,-0.385503,0.00941899,14,32765
0.623593,-0.398288,0.00994517,16,32765
0.605466,-0.3895,0.0100534,17,32765
0.620966,-0.402352,0.010691,17,32765
0.602893,-0.393453,0.010755,17,32765
0.668432,-0.43937,0.0123503,16,32765
0.60027,-0.397421,0.0115098,14,32765
0.64886,-0.432686,0.0128048,14,32765
0.564423,-0.37907,0.0115223,14,32765
0.596305,-0.403314,0.0125825,13,32765
0.570205,-0.388344,0.0124403,13,32765
0.535954,-0.36757,0.0120783,14,32765
0,-0,0,0,32765
0.599219,-0.416687,0.0144101,14,32765
0,-0,0,0,32765
0.580126,-0.409064,0.0148581,14,32765
0.538008,-0.382027,0.0142509,14,32765
0.553019,-0.395399,0.0151434,14,32765
0.592287,-0.426399,0.0167483,14,32765
0.526149,-0.381353,0.0153927,14,32765
0.565291,-0.412496,0.0171085,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.514753,-0.327298,0.00228008,12,32765
0.345245,-0.22114,0.00167948,12,32765
0.512577,-0.330691,0.00281864,12,32765
0.486333,-0.316024,0.00296142,12,32765
0.493659,-0.323094,0.00330225,13,32765
0.584428,-0.385261,0.0042688,14,32765
0.599804,-0.398261,0.00478588,14,32765
0.598479,-0.400246,0.00509665,14,32765
0.605448,-0.407802,0.00555364,14,32765
0.579281,-0.392938,0.00569781,14,32765
0.586265,-0.400444,0.00617295,13,32765
0.552001,-0.379679,0.00619599,12,32765
0,-0,0,0,32765
0.606934,-0.423286,0.00770144,12,32765
0,-0,0,0,32765
0.563321,-0.398379,0.00800132,13,32765
0.537563,-0.382832,0.00809314,13,32765
0.617567,-0.442848,0.00983483,15,32765
0.591793,-0.427297,0.00993865,14,32765
0.582323,-0.423312,0.0103346,14,32765
0.613229,-0.448797,0.0114866,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.579643,-0.392445,0.000830817,13,32765
0.561844,-0.383055,0.00103414,13,32765
0.601821,-0.413171,0.00128863,13,32765
0,-0,0,0,32765
0.623771,-0.434175,0.00164445,13,32765
0,-0,0,0,32765
0.58826,-0.415147,0.00187287,13,32765
0.595058,-0.42285,0.00200065,13,32765
0.561177,-0.401468,0.00202532,14,32765
0.576136,-0.414924,0.00220927,15,32765
0.615245,-0.446171,0.00241231,15,32765
0.605715,-0.442271,0.00248698,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13293,-0.477792,-0.0328036,12,32765
1.11292,-0.473799,-0.0319464,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.50461,-0.342702,-0.00496328,11,32765
0.610798,-0.417723,-0.00577313,12,32765
0.543555,-0.374331,-0.00498691,12,32765
0,-0,-0,0,32765
0.623119,-0.435079,-0.00543781,13,32765
0.564436,-0.396848,-0.00481245,14,32765
0.571309,-0.404454,-0.00470059,14,32765
0.602559,-0.429533,-0.00486508,14,32765
0.560566,-0.402302,-0.00440121,14,32765
0.591714,-0.427497,-0.00452668,15,32765
0.606473,-0.441213,-0.0046028,14,32765
0.580832,-0.425459,-0.00431557,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41222,-0.531912,-0.0528478,13,32765
1.36374,-0.518884,-0.0506892,15,32765
1.37133,-0.527065,-0.0505343,15,32765
1.29505,-0.502697,-0.0473938,14,32765
1.04215,-0.408526,-0.0378088,13,32765
0.985036,-0.389934,-0.0354485,14,32765
0.99301,-0.396962,-0.0353816,14,32765
1.04727,-0.422787,-0.036989,15,32765
0.981061,-0.399928,-0.0343156,14,32765
0.961234,-0.395618,-0.0334087,15,32765
1.06142,-0.441089,-0.0365858,14,32765
1.06916,-0.448524,-0.0364707,14,32765
1.35297,-0.57296,-0.0458096,16,32765
1.37858,-0.589397,-0.0462773,17,32765
1.45918,-0.62971,-0.0485227,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.60848,-0.279807,-0.0189852,12,32765
0.643809,-0.298687,-0.0198875,13,32765
0.715222,-0.334782,-0.0218955,13,32765
0.686964,-0.324416,-0.0208388,12,32765
0.667817,-0.318149,-0.0200257,13,32765
0.648732,-0.311734,-0.0192242,13,32765
0.683662,-0.331364,-0.0200965,12,32765
0.727446,-0.355634,-0.0211321,12,32765
0.609687,-0.300622,-0.017567,13,32765
0.626564,-0.311607,-0.0178519,13,32765
0.571903,-0.286823,-0.0161259,13,32765
0.570936,-0.288755,-0.0158894,12,32765
0.712448,-0.363363,-0.019635,12,32765
0.577865,-0.297193,-0.0157486,13,32765
0.630105,-0.326769,-0.0170082,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.573431,-0.401447,-0.00414279,13,32765
0.580305,-0.409063,-0.00379904,14,32765
0.570819,-0.405161,-0.0032714,14,32765
0.561405,-0.401145,-0.00276363,15,32765
0.616923,-0.443847,-0.00253774,14,32765
0.542543,-0.393121,-0.00171614,14,32765
0.573565,-0.418476,-0.00123445,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48594,-0.561342,-0.070554,15,32765
1.39072,-0.530725,-0.0656985,20,32765
1.39827,-0.539017,-0.0656261,20,32765
1.38717,-0.540059,-0.0647692,19,32765
1.15294,-0.4533,-0.0534814,16,32765
1.04,-0.412917,-0.0479512,17,32765
1.03862,-0.41643,-0.0475304,17,32765
1.07425,-0.434969,-0.0488404,17,32765
1.06354,-0.43484,-0.0480041,16,32765
1.03437,-0.426988,-0.0464716,17,32765
1.07903,-0.449746,-0.0481827,15,32765
1.38144,-0.581261,-0.0612113,20,32765
1.37949,-0.585935,-0.0607943,19,32765
1.39585,-0.598563,-0.0611302,19,32765
1.48553,-0.642994,-0.0646095,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.68964,-0.318081,-0.0286486,13,32765
0.66139,-0.307765,-0.0272794,13,32765
0.696526,-0.327012,-0.0285466,14,32765
0.659286,-0.312283,-0.0268467,13,32765
0.68528,-0.327453,-0.0276775,13,32765
0.675181,-0.325422,-0.0270415,13,32765
0.736997,-0.358294,-0.0293536,13,32765
0.664001,-0.325599,-0.0262274,13,32765
0.618109,-0.305698,-0.0242785,13,32765
0.661782,-0.33012,-0.0257922,13,32765
0.785666,-0.395227,-0.0304016,13,32765
0.695205,-0.352674,-0.0266581,13,32765
0.640625,-0.327726,-0.0244026,13,32765
0.675044,-0.34823,-0.0255181,13,32765
0.629529,-0.327467,-0.0236445,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.360024,-0.25286,-0.00670045,11,32765
0.636773,-0.450322,-0.0114347,12,32765
0.586439,-0.417598,-0.0100668,13,32765
0.528237,-0.37867,-0.0086533,14,32765
0.616193,-0.444763,-0.0096108,14,32765
0.558075,-0.405692,-0.00818842,14,32765
0.605156,-0.442964,-0.00828287,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37219,-0.522624,-0.0696637,19,32765
1.43572,-0.552288,-0.0727733,20,32765
1.39662,-0.542636,-0.0706387,19,32765
1.37621,-0.54003,-0.0693135,18,32765
1.02151,-0.404826,-0.0513351,16,32765
1.06653,-0.426795,-0.0533911,16,32765
1.02806,-0.415407,-0.0513655,15,32765
1.09141,-0.44529,-0.0542841,17,32765
1.03447,-0.426179,-0.0513299,16,32765
1.05148,-0.437358,-0.0519405,16,32765
