x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37947,-0.576732,-0.21103,13,32765
1.3593,-0.5738,-0.207719,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27702,-0.537355,-0.201148,12,32765
1.40271,-0.596107,-0.220624,12,32765
1.43709,-0.616672,-0.225613,12,32765
1.43502,-0.621681,-0.224998,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38364,-0.584755,-0.23238,12,32765
1.38164,-0.589712,-0.231747,13,32765
1.37059,-0.590694,-0.229513,13,32765
1.46831,-0.638867,-0.2456,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.05848,0.0270715,0.70879,25,32765
4.07826,0.0139925,0.712198,25,32765
4.08818,0.000812208,0.713624,25,32765
4.04883,-0.0128134,0.706351,24,32765
4.03905,-0.0261784,0.70382,24,32765
4.09816,-0.0402721,0.713467,25,32765
4.10792,-0.0540328,0.714799,25,32765
4.10784,-0.0677577,0.714107,25,32765
4.12745,-0.0819986,0.716621,25,32765
4.06816,-0.094284,0.705763,24,32765
4.08771,-0.107984,0.708141,24,32765
4.14657,-0.122898,0.717579,26,32765
4.10681,-0.135035,0.710478,23,32765
0,-0,0,0,32765
4.0569,-0.159971,0.700286,12,32765
4.04658,-0.172892,0.698163,13,32765
4.02643,-0.185275,0.694002,16,32765
4.08505,-0.201131,0.703143,15,32765
4.06471,-0.21354,0.69957,12,32765
4.07392,-0.227301,0.700815,15,32765
4.15197,-0.245441,0.713635,23,32765
4.08234,-0.254776,0.701516,17,32765
4.27826,-0.281008,0.734862,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.06919,-0.307241,0.697788,12,32765
0,-0,0,0,32765
4.24396,-0.348596,0.727821,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.75489,-0.395319,0.643008,11,32765
3.53801,-0.384142,0.605804,12,32765
3.31146,-0.370593,0.566847,13,32765
3.5648,-0.41084,0.61074,18,32765
3.49497,-0.414433,0.598616,16,32765
3.45444,-0.421061,0.592001,13,32765
3.4629,-0.433598,0.593205,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.52222,-0.687634,0.778647,13,32765
4.21786,-0.655717,0.727016,12,32765
4.45908,-0.708659,0.768651,12,32765
4.48585,-0.728502,0.773669,12,32765
4.40545,-0.73067,0.760925,12,32765
4.48064,-0.758728,0.774775,12,32765
4.45867,-0.770129,0.771544,12,32765
4.22312,-0.743764,0.731155,12,32765
4.2497,-0.762934,0.736465,12,32765
4.33437,-0.79284,0.752021,13,32765
4.23484,-0.7891,0.735084,13,32765
4.36779,-0.828699,0.758821,13,32765
4.58761,-0.886099,0.797639,12,32765
0,-0,0,0,32765
4.51393,-0.902816,0.786282,12,32765
4.5785,-0.931538,0.798237,12,32765
4.57537,-0.94665,0.798387,12,32765
4.59152,-0.965805,0.801718,12,32765
4.58826,-0.981104,0.801824,12,32765
4.57532,-0.994041,0.800494,12,32765
4.5817,-1.01135,0.801722,12,32765
4.65514,-1.04384,0.815896,12,32765
4.63245,-1.05484,0.812497,12,32765
4.60969,-1.06568,0.809376,12,32765
4.66377,-1.09436,0.819285,12,32765
4.66021,-1.10979,0.818801,12,32765
4.65644,-1.12509,0.81937,12,32765
4.70068,-1.15204,0.827335,12,32765
4.64903,-1.15541,0.81923,12,32765
4.64528,-1.1704,0.819232,12,32765
4.70839,-1.20262,0.830482,12,32765
4.66635,-1.20789,0.823562,12,32765
4.68144,-1.22814,0.82697,12,32765
4.67739,-1.24346,0.82699,12,32765
4.73058,-1.27385,0.836554,12,32765
4.68841,-1.2789,0.829538,11,32765
4.76026,-1.31497,0.843158,12,32765
4.71805,-1.31974,0.83616,12,32765
4.7802,-1.35393,0.847433,12,32765
4.79472,-1.37469,0.851163,12,32765
4.79034,-1.3903,0.850481,12,32765
4.82382,-1.41647,0.856953,12,32765
4.76269,-1.41505,0.846212,11,32765
4.81494,-1.44721,0.855534,12,32765
4.81042,-1.46247,0.855006,12,32765
4.8435,-1.48951,0.861099,12,32765
4.87653,-1.51633,0.867529,11,32765
4.90007,-1.54068,0.871635,12,32765
4.84839,-1.54095,0.862655,12,32765
4.87207,-1.56476,0.86636,11,32765
4.89555,-1.58901,0.870053,12,32765
4.94705,-1.6225,0.878974,12,32765
4.94239,-1.63771,0.876971,12,32765
4.07485,0.0277331,0.672104,26,32765
4.11439,0.014654,0.67858,27,32765
4.1046,0.00133133,0.676657,26,32765
4.06518,-0.0123753,0.669754,28,32765
4.11459,-0.0261935,0.677055,27,32765
4.16392,-0.0404599,0.684509,29,32765
4.14409,-0.0540736,0.680878,28,32765
4.16373,-0.0682644,0.683419,28,32765
4.16363,-0.0823244,0.6825,28,32765
4.1733,-0.0963484,0.683505,28,32765
4.16327,-0.10963,0.68083,27,32765
4.20249,-0.124223,0.686473,29,32765
4.20211,-0.137858,0.686182,29,32765
4.16233,-0.150259,0.678874,23,32765
3.97456,-0.156472,0.647496,12,32765
4.13188,-0.176295,0.67277,17,32765
4.07224,-0.187166,0.662364,17,32765
4.11122,-0.202222,0.667733,13,32765
4.18942,-0.219912,0.680353,16,32765
4.1789,-0.233,0.678291,13,32765
4.17823,-0.246857,0.677564,22,32765
4.207,-0.262441,0.682068,27,32765
4.14709,-0.2723,0.672036,18,32765
4.13643,-0.285125,0.669816,13,32765
4.11592,-0.297109,0.665821,13,32765
4.11495,-0.310668,0.665632,13,32765
4.18283,-0.329735,0.676511,13,32765
4.1227,-0.338651,0.666926,13,32765
4.10202,-0.350765,0.662775,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.56669,-0.352121,0.575906,11,32765
3.54588,-0.361783,0.572654,11,32765
3.50544,-0.369198,0.566132,11,32765
3.38647,-0.367843,0.546845,12,32765
3.60117,-0.403199,0.581325,13,32765
3.51149,-0.404893,0.567354,16,32765
3.58864,-0.425762,0.579643,18,32765
3.60682,-0.439875,0.582907,17,32765
3.58584,-0.44925,0.57925,13,32765
0,-0,0,15,32765
3.49457,-0.461631,0.56546,11,32765
3.53217,-0.478688,0.571614,11,32765
3.55012,-0.492987,0.574903,11,32765
3.51912,-0.500288,0.570523,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.33398,-0.659507,0.703765,13,32765
4.23413,-0.658753,0.688306,12,32765
4.37819,-0.696353,0.711761,13,32765
4.35632,-0.708037,0.708575,13,32765
4.36354,-0.724313,0.710835,12,32765
4.35126,-0.737437,0.709649,14,32765
4.36824,-0.755153,0.712953,14,32765
4.40463,-0.776404,0.719255,14,32765
4.35341,-0.78224,0.711592,14,32765
4.29247,-0.785878,0.70248,14,32765
4.46457,-0.832661,0.73097,14,32765
4.34538,-0.825208,0.712088,14,32765
4.39108,-0.84893,0.720149,14,32765
4.33975,-0.853977,0.712509,14,32765
4.33691,-0.868239,0.712608,13,32765
4.43071,-0.902341,0.728678,14,32765
4.45668,-0.922995,0.733598,13,32765
4.48259,-0.943826,0.738336,13,32765
4.4794,-0.958786,0.73844,12,32765
4.47617,-0.973482,0.738787,12,32765
4.47299,-0.988361,0.738341,12,32765
4.48882,-1.00758,0.742199,12,32765
4.48547,-1.02243,0.742173,12,32765
4.52049,-1.04616,0.74879,13,32765
4.51705,-1.06106,0.748588,12,32765
4.57121,-1.08976,0.75767,12,32765
4.5771,-1.10711,0.759822,12,32765
4.52559,-1.11034,0.751411,13,32765
4.56022,-1.13458,0.758093,12,32765
4.58525,-1.15655,0.762874,13,32765
4.58154,-1.17152,0.76234,12,32765
4.57777,-1.18628,0.762162,13,32765
4.6025,-1.20879,0.766975,13,32765
4.61758,-1.22896,0.770178,13,32765
4.63276,-1.24894,0.772831,12,32765
4.58108,-1.25106,0.764604,12,32765
4.59603,-1.27108,0.767938,12,32765
4.63947,-1.29928,0.775626,12,32765
4.63528,-1.31443,0.775138,13,32765
4.66893,-1.34021,0.78185,12,32765
4.66465,-1.35543,0.781187,13,32765
4.70776,-1.38405,0.788882,12,32765
4.75073,-1.4132,0.796161,12,32765
4.78414,-1.43971,0.801759,13,32765
4.77963,-1.45489,0.801235,12,32765
4.77503,-1.47026,0.800632,12,32765
4.72332,-1.47051,0.792458,12,32765
4.78469,-1.50628,0.802635,12,32765
4.78009,-1.52115,0.802029,12,32765
4.79444,-1.54177,0.803899,12,32765
4.78984,-1.55667,0.802612,12,32765
4.7852,-1.57142,0.80157,13,32765
4.8369,-1.60481,0.80904,13,32765
4.06305,0.0354196,0.618424,25,32765
4.09259,0.0223858,0.624349,25,32765
4.07271,0.00901888,0.622355,24,32765
4.09242,-0.00439052,0.625823,24,32765
4.11196,-0.0180966,0.630098,25,32765
4.12166,-0.0318941,0.632295,25,32765
4.1214,-0.0453768,0.633153,25,32765
4.15076,-0.0591564,0.638508,26,32765
4.11097,-0.0717547,0.632762,25,32765
4.13043,-0.0855886,0.636126,25,32765
4.14984,-0.0995795,0.639489,26,32765
4.14937,-0.113313,0.640194,26,32765
4.14896,-0.126963,0.640346,25,32765
4.16821,-0.141434,0.643737,25,32765
4.11829,-0.153474,0.636425,17,32765
0,-0,0,0,32765
3.99865,-0.17525,0.618517,12,32765
0,-0,0,0,32765
4.48096,-0.225832,0.693946,12,32765
4.04599,-0.217404,0.626683,13,32765
4.08471,-0.233089,0.632804,13,32765
4.09374,-0.246982,0.634688,20,32765
4.15209,-0.264182,0.643755,24,32765
4.02303,-0.26916,0.623847,13,32765
4.22912,-0.296959,0.656074,12,32765
4.37591,-0.321985,0.679228,12,32765
4.30579,-0.331242,0.668872,12,32765
0,-0,0,0,32765
4.10663,-0.34317,0.637748,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.80278,-0.406567,0.592003,11,32765
3.4871,-0.384179,0.543168,12,32765
3.57419,-0.40564,0.556961,13,32765
3.45508,-0.403595,0.53845,15,32765
3.5911,-0.431798,0.559615,16,32765
3.62881,-0.448737,0.566002,14,32765
3.35283,-0.425792,0.523091,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.41723,-0.664796,0.690316,11,32765
4.45418,-0.685404,0.695777,12,32765
4.48112,-0.70478,0.700688,12,32765
4.07862,-0.655549,0.63839,12,32765
4.49567,-0.738208,0.704349,12,32765
4.51268,-0.756538,0.70727,12,32765
4.54911,-0.778472,0.713061,12,32765
4.44911,-0.776626,0.697987,13,32765
4.1936,-0.746181,0.658037,12,32765
4.27857,-0.775667,0.672434,12,32765
4.34409,-0.802122,0.682931,13,32765
4.40936,-0.829155,0.694014,13,32765
4.49396,-0.860318,0.707864,12,32765
4.35527,-0.848607,0.686713,17,32765
4.32343,-0.857185,0.68176,17,32765
0,-0,0,0,32765
4.52093,-0.927374,0.714221,12,32765
4.55648,-0.950334,0.720711,12,32765
4.64024,-0.983716,0.735181,12,32765
4.59824,-0.990741,0.729516,12,32765
4.63355,-1.0142,0.735939,12,32765
4.63984,-1.03177,0.737177,12,32765
4.58806,-1.03617,0.730543,12,32765
4.64244,-1.06437,0.739767,12,32765
4.581,-1.06619,0.731654,12,32765
4.69287,-1.10817,0.750571,12,32765
4.68923,-1.12359,0.75038,12,32765
4.66622,-1.13403,0.748317,12,32765
4.6432,-1.14434,0.746174,12,32765
4.67769,-1.16902,0.752998,12,32765
4.67379,-1.18416,0.753582,12,32765
4.66979,-1.19935,0.754309,12,32765
4.7135,-1.22705,0.763002,12,32765
4.74756,-1.25234,0.770197,11,32765
4.74334,-1.26785,0.770807,12,32765
4.77719,-1.29344,0.778161,12,32765
4.77274,-1.30908,0.77933,12,32765
4.73028,-1.31384,0.774037,11,32765
4.7639,-1.33968,0.781397,12,32765
4.75938,-1.35517,0.782268,12,32765
4.80229,-1.38424,0.79086,12,32765
4.83544,-1.41098,0.798507,12,32765
4.79272,-1.41541,0.793763,12,32765
4.82586,-1.44167,0.80164,12,32765
4.82105,-1.45685,0.803153,12,32765
4.85396,-1.48347,0.811183,12,32765
4.88669,-1.51069,0.818839,12,32765
4.88144,-1.52653,0.820749,12,32765
4.92338,-1.55709,0.82988,12,32765
4.85216,-1.55176,0.821079,12,32765
4.86569,-1.573,0.826483,11,32765
4.94475,-1.61589,0.843331,12,32765
4.91113,-1.62198,0.841179,12,32765
4.1182,0.0364048,0.587126,27,32765
4.11809,0.0230093,0.588546,27,32765
4.0784,0.00949009,0.58391,27,32765
4.10804,-0.00396678,0.58861,26,32765
4.10783,-0.017659,0.589861,27,32765
4.13734,-0.0316148,0.594809,27,32765
4.18658,-0.0457103,0.602796,28,32765
4.1665,-0.0590195,0.600748,28,32765
4.14645,-0.0720356,0.598232,27,32765
4.18572,-0.0864145,0.60427,28,32765
4.19527,-0.100371,0.60602,29,32765
4.2047,-0.114546,0.608164,29,32765
4.1746,-0.127494,0.604024,28,32765
4.21367,-0.142742,0.610095,29,32765
4.17356,-0.155324,0.604686,27,32765
4.05435,-0.164363,0.587555,15,32765
4.16251,-0.182266,0.603676,15,32765
4.07287,-0.19178,0.591029,14,32765
4.07218,-0.205111,0.591311,13,32765
4.12089,-0.22133,0.598479,15,32765
4.03121,-0.229961,0.58557,14,32765
4.1588,-0.250852,0.604588,16,32765
4.17773,-0.265779,0.607351,23,32765
4.16696,-0.278779,0.605885,22,32765
4.11664,-0.289071,0.598819,14,32765
4.12549,-0.303591,0.600457,13,32765
4.15401,-0.319621,0.605107,13,32765
4.21213,-0.338198,0.613594,13,32765
4.09271,-0.342106,0.595973,13,32765
4.12115,-0.358167,0.600226,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.55229,-0.380007,0.518552,11,32765
3.48218,-0.383872,0.508613,11,32765
3.63822,-0.413172,0.531625,13,32765
3.56806,-0.417072,0.521413,15,32765
3.55684,-0.427978,0.519728,18,32765
3.62409,-0.448477,0.530049,17,32765
3.60297,-0.457902,0.527093,13,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.28431,-0.659866,0.627453,12,32765
4.31137,-0.678712,0.632071,13,32765
4.2797,-0.688519,0.628077,13,32765
4.38473,-0.720681,0.644131,13,32765
4.3335,-0.727207,0.636829,13,32765
4.37983,-0.750245,0.643693,14,32765
4.39677,-0.768261,0.646753,13,32765
4.4917,-0.800035,0.660838,15,32765
4.31369,-0.782839,0.635698,13,32765
4.34035,-0.802266,0.639802,12,32765
4.46407,-0.840326,0.658844,14,32765
4.33492,-0.830754,0.640274,13,32765
4.48754,-0.875318,0.663504,19,32765
4.45556,-0.884342,0.658821,22,32765
4.50106,-0.908824,0.666387,15,32765
4.37201,-0.897822,0.647687,13,32765
4.46585,-0.932472,0.662414,13,32765
4.45298,-0.945082,0.661648,13,32765
4.4691,-0.96401,0.664974,13,32765
4.48522,-0.982857,0.668136,13,32765
4.49162,-0.999965,0.669291,13,32765
4.45919,-1.00824,0.665974,13,32765
4.55232,-1.04493,0.680405,13,32765
4.52941,-1.05543,0.678606,13,32765
4.53555,-1.07229,0.680506,13,32765
4.57051,-1.09645,0.6861,13,32765
4.58602,-1.11588,0.689985,13,32765
4.57265,-1.12831,0.689461,12,32765
4.57845,-1.14561,0.691553,13,32765
4.59381,-1.16532,0.695028,12,32765
4.61862,-1.18767,0.700101,12,32765
4.61457,-1.20278,0.701046,13,32765
4.61051,-1.21769,0.702022,12,32765
4.60641,-1.23279,0.702616,13,32765
4.60224,-1.24763,0.703725,12,32765
4.61702,-1.26797,0.707776,13,32765
4.63184,-1.28813,0.711611,12,32765
4.68464,-1.31906,0.721509,13,32765
4.62311,-1.31805,0.713557,12,32765
4.63771,-1.33852,0.717253,12,32765
4.69955,-1.37309,0.728898,12,32765
4.76125,-1.40793,0.740716,12,32765
4.7471,-1.41998,0.740817,12,32765
4.80863,-1.45498,0.752678,12,32765
4.78486,-1.46426,0.751422,12,32765
4.77993,-1.47962,0.752737,12,32765
4.7748,-1.49514,0.754606,12,32765
4.81691,-1.52543,0.763246,12,32765
4.78339,-1.53178,0.761041,12,32765
4.84406,-1.56808,0.77374,12,32765
4.81992,-1.57718,0.773161,12,32765
4.82395,-1.59531,0.777271,13,32765
4.13612,0.0339514,0.6031,27,32765
4.05737,0.0201281,0.589363,24,32765
4.06758,0.00682299,0.588944,25,32765
4.08761,-0.00681984,0.590158,25,32765
4.1274,-0.020475,0.594168,25,32765
4.08799,-0.0338363,0.586604,25,32765
4.12757,-0.0476199,0.59144,25,32765
4.09789,-0.0605999,0.585869,25,32765
4.09782,-0.0738234,0.584828,24,32765
4.16694,-0.088827,0.593986,26,32765
4.14703,-0.102217,0.58977,26,32765
4.16658,-0.116654,0.59168,26,32765
4.16634,-0.130261,0.590515,26,32765
4.17594,-0.144495,0.590784,26,32765
4.10632,-0.155468,0.580072,24,32765
4.02674,-0.165727,0.568127,15,32765
3.92739,-0.174501,0.553251,13,32765
0,-0,0,0,32765
4.10436,-0.209291,0.576964,13,32765
4.10373,-0.222743,0.576454,13,32765
4.05367,-0.233357,0.568581,13,32765
3.99368,-0.243162,0.55946,14,32765
4.12136,-0.264589,0.577291,20,32765
4.08101,-0.275538,0.571277,17,32765
4.13935,-0.293098,0.579645,12,32765
4.13846,-0.306613,0.578973,12,32765
4.1968,-0.324784,0.586392,12,32765
4.11675,-0.332071,0.575312,12,32765
0,-0,0,0,32765
4.22313,-0.368274,0.58984,12,32765
4.29098,-0.388518,0.599177,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.77323,-0.392604,0.526797,11,32765
3.5553,-0.381506,0.496384,11,32765
3.75093,-0.414778,0.524007,11,32765
0,-0,0,0,32765
3.50221,-0.410417,0.489561,12,32765
3.47131,-0.418385,0.485672,15,32765
3.51907,-0.436044,0.492328,15,32765
3.56675,-0.453884,0.499154,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.39527,-0.677543,0.618574,11,32765
4.48103,-0.706074,0.631058,13,32765
4.39062,-0.706983,0.618632,12,32765
4.45665,-0.732961,0.628222,12,32765
4.35641,-0.731578,0.614869,12,32765
4.50034,-0.771211,0.635853,12,32765
4.24406,-0.741803,0.600134,12,32765
4.35859,-0.776834,0.616566,13,32765
