x, y, z, intensity, ring
2.88049,-1.01856,0.169979,19,32765
2.88653,-1.03138,0.170564,19,32765
2.90193,-1.04757,0.171725,19,32765
2.8985,-1.057,0.171923,19,32765
2.86691,-1.05621,0.169872,18,32765
2.91019,-1.08301,0.173113,20,32765
2.87855,-1.08209,0.171516,19,32765
2.84691,-1.08104,0.170175,18,32765
2.86196,-1.09762,0.171252,18,32765
2.84895,-1.10356,0.171017,18,32765
2.8546,-1.11652,0.171961,18,32765
2.88808,-1.14049,0.174364,18,32765
2.85648,-1.13887,0.172961,18,32765
2.87124,-1.15565,0.174529,18,32765
2.86736,-1.16522,0.174626,18,32765
2.85425,-1.17083,0.174781,18,32765
2.83186,-1.17266,0.174166,17,32765
2.83714,-1.18593,0.174928,19,32765
2.90674,-1.22637,0.180247,17,32765
2.83831,-1.20872,0.176399,18,32765
2.78838,-1.19844,0.174062,18,32765
2.84846,-1.23553,0.178507,19,32765
2.86251,-1.25312,0.180582,19,32765
2.9405,-1.29892,0.18614,19,32765
2.87222,-1.28039,0.182923,19,32765
2.87701,-1.29404,0.184038,18,32765
2.86358,-1.29943,0.184098,18,32765
2.90455,-1.32979,0.187777,19,32765
2.85475,-1.3185,0.185662,18,32765
2.94075,-1.37025,0.192172,18,32765
2.87291,-1.35022,0.188922,19,32765
2.88635,-1.36837,0.191167,18,32765
2.87274,-1.37368,0.19092,17,32765
2.86812,-1.3832,0.191727,17,32765
2.85443,-1.38845,0.191937,18,32765
2.8767,-1.41104,0.194119,18,32765
2.86298,-1.41619,0.194294,18,32765
2.90284,-1.44797,0.198441,19,32765
2.81769,-1.41725,0.193894,17,32765
2.90182,-1.47199,0.20073,18,32765
2.88783,-1.47733,0.201071,18,32765
2.91824,-1.5054,0.204393,18,32765
2.8776,-1.49687,0.203279,18,32765
2.89023,-1.51569,0.205331,18,32765
2.90274,-1.53468,0.207247,18,32765
2.87995,-1.53489,0.207163,18,32765
2.8924,-1.55379,0.20934,18,32765
2.87841,-1.55859,0.209675,18,32765
2.83815,-1.54899,0.207655,17,32765
2.90283,-1.59695,0.21387,18,32765
2.87997,-1.59694,0.21351,18,32765
2.91818,-1.63074,0.217733,18,32765
2.90396,-1.63555,0.218186,18,32765
2.86374,-1.62545,0.216535,16,32765
2.89289,-1.65481,0.219933,17,32765
2.93914,-1.69441,0.224513,18,32765
2.90747,-1.68923,0.223602,19,32765
2.92753,-1.71414,0.226407,18,32765
2.89601,-1.70858,0.225348,17,32765
2.93316,-1.74364,0.2296,19,32765
2.85891,-1.71223,0.224786,18,32765
2.93014,-1.76787,0.23199,17,32765
2.88163,-1.75155,0.229534,17,32765
2.79927,-1.71403,0.224279,16,32765
2.92091,-1.80186,0.234885,18,32765
2.88945,-1.79571,0.233677,17,32765
2.92573,-1.83169,0.238003,18,32765
2.86047,-1.80416,0.234122,17,32765
2.85451,-1.81349,0.23477,17,32765
2.85691,-1.82818,0.236265,17,32765
2.94309,-1.89695,0.244707,18,32765
2.95359,-1.91734,0.247022,18,32765
2.86384,-1.87225,0.240782,16,32765
2.91604,-1.9199,0.246404,17,32765
2.97615,-1.97356,0.252935,17,32765
2.88666,-1.92794,0.24623,17,32765
2.94647,-1.98193,0.252715,17,32765
2.92344,-1.98033,0.251765,18,32765
2.94169,-2.00658,0.254865,17,32765
2.90228,-1.99346,0.25257,16,32765
2.92862,-2.02546,0.256062,17,32765
2.87294,-2.00069,0.252116,17,32765
2.90724,-2.03855,0.256667,16,32765
2.86807,-2.02483,0.254249,17,32765
2.91032,-2.06868,0.25882,16,32765
2.92797,-2.09538,0.261605,17,32765
2.92939,-2.1105,0.262502,17,32765
2.80958,-2.03784,0.252698,16,32765
2.86741,-2.09397,0.258528,17,32765
2.88477,-2.12088,0.260909,17,32765
2.83357,-0.880524,0.128238,18,32765
2.83067,-0.88959,0.129827,18,32765
2.83726,-0.901692,0.131514,18,32765
2.80573,-0.901692,0.131653,17,32765
2.88821,-0.938682,0.136826,17,32765
2.75216,-0.904596,0.131673,17,32765
2.87236,-0.954609,0.138387,17,32765
2.86924,-0.963786,0.139656,17,32765
2.84713,-0.966665,0.139707,17,32765
2.76834,-0.949929,0.13714,16,32765
2.85007,-0.98858,0.142069,18,32765
2.81844,-0.988163,0.141539,17,32765
2.81512,-0.997456,0.142334,17,32765
2.8212,-1.01,0.143988,16,32765
2.83658,-1.0261,0.146091,17,32765
2.85186,-1.04239,0.14803,17,32765
2.84834,-1.05188,0.148676,17,32765
2.8167,-1.05089,0.148043,17,32765
2.80384,-1.05663,0.148364,18,32765
2.86566,-1.09065,0.152992,17,32765
2.78743,-1.07144,0.149474,16,32765
2.84904,-1.10587,0.153793,16,32765
2.87326,-1.1261,0.156142,16,32765
2.78592,-1.10246,0.152422,17,32765
2.84713,-1.1376,0.156834,17,32765
2.87103,-1.15839,0.159204,17,32765
2.74683,-1.1191,0.153063,15,32765
2.90002,-1.19289,0.162685,17,32765
2.84059,-1.17968,0.160538,16,32765
2.81819,-1.18143,0.160144,16,32765
2.88772,-1.22206,0.165101,16,32765
2.75499,-1.17681,0.158536,16,32765
2.86103,-1.2335,0.165532,17,32765
2.81105,-1.22317,0.163561,18,32765
2.83433,-1.24456,0.166227,17,32765
2.93964,-1.30264,0.173286,18,32765
2.83493,-1.26767,0.168098,16,32765
2.83976,-1.28122,0.169293,18,32765
2.90815,-1.32372,0.17438,17,32765
2.83113,-1.29996,0.170914,18,32765
2.79952,-1.29691,0.169787,18,32765
2.90369,-1.35695,0.17701,18,32765
2.83583,-1.33695,0.173942,17,32765
2.84933,-1.35498,0.175959,17,32765
2.85375,-1.36881,0.177163,17,32765
2.88501,-1.39581,0.180401,17,32765
2.8713,-1.40109,0.180471,18,32765
2.9024,-1.42828,0.183537,17,32765
2.84386,-1.41143,0.180971,17,32765
2.83913,-1.42081,0.181802,17,32765
2.88778,-1.45727,0.186152,15,32765
2.80285,-1.42602,0.181599,16,32765
2.88685,-1.48095,0.188137,17,32765
2.85523,-1.47685,0.186996,17,32765
2.93868,-1.53264,0.193747,18,32765
2.84509,-1.4961,0.188523,16,32765
2.86651,-1.51956,0.191205,17,32765
2.84381,-1.51962,0.190813,17,32765
2.80365,-1.50992,0.189149,16,32765
2.85123,-1.5477,0.193973,16,32765
2.79342,-1.52854,0.191052,16,32765
2.84068,-1.56677,0.195561,16,32765
2.87029,-1.59564,0.198643,17,32765
2.89978,-1.6246,0.202142,17,32765
2.87698,-1.62425,0.202217,17,32765
2.81082,-1.59922,0.198518,16,32765
2.86609,-1.64316,0.203999,15,32765
2.88652,-1.66757,0.206875,17,32765
2.86368,-1.66702,0.206782,16,32765
2.85816,-1.67634,0.207833,16,32765
2.81812,-1.66553,0.206453,17,32765
2.80395,-1.6697,0.20711,16,32765
2.9096,-1.74566,0.216588,17,32765
2.86954,-1.7347,0.214862,16,32765
2.92348,-1.78028,0.220886,17,32765
2.82394,-1.73254,0.214623,16,32765
2.83513,-1.75223,0.217502,16,32765
2.81239,-1.7509,0.21723,16,32765
2.92489,-1.83431,0.227829,17,32765
2.88504,-1.82253,0.226534,16,32765
2.92105,-1.85874,0.231227,18,32765
2.90649,-1.86281,0.232026,15,32765
2.89197,-1.86679,0.232642,16,32765
2.9276,-1.90337,0.23737,17,32765
2.87959,-1.88545,0.235678,16,32765
2.8482,-1.87855,0.234991,15,32765
2.89172,-1.92109,0.24031,15,32765
2.99305,-2.00262,0.251532,16,32765
2.91198,-1.96213,0.246595,17,32765
2.87248,-1.94908,0.245654,16,32765
2.9154,-1.99217,0.251574,16,32765
2.93338,-2.01864,0.255557,16,32765
2.87743,-1.99412,0.252933,16,32765
2.91989,-2.03763,0.259188,16,32765
2.88878,-2.02967,0.258799,16,32765
2.85773,-2.02154,0.258581,16,32765
2.95663,-2.10599,0.269743,15,32765
2.88473,-2.06905,0.266466,16,32765
2.99908,-2.16593,0.279921,16,32765
2.98376,-2.16972,0.281884,16,32765
2.93629,-2.1499,0.280419,14,32765
2.77688,-0.86452,0.0982591,19,32765
2.7645,-0.87042,0.099475,20,32765
2.81878,-0.897495,0.102776,19,32765
2.77776,-0.894372,0.102836,19,32765
2.76526,-0.900405,0.103593,18,32765
2.80017,-0.922103,0.106186,18,32765
2.80656,-0.934494,0.107339,18,32765
2.76562,-0.93073,0.107114,18,32765
2.74362,-0.933279,0.107319,19,32765
2.78779,-0.958407,0.110325,18,32765
2.75624,-0.95784,0.109897,18,32765
2.78128,-0.97698,0.111897,19,32765
2.78741,-0.989513,0.113064,19,32765
2.73709,-0.981746,0.112299,18,32765
2.80894,-1.01804,0.116519,19,32765
2.82425,-1.03426,0.118262,19,32765
2.7739,-1.02635,0.116928,18,32765
2.7985,-1.0461,0.118944,20,32765
2.77631,-1.04826,0.118954,18,32765
2.83817,-1.08226,0.122914,19,32765
2.80658,-1.08088,0.122174,19,32765
2.8216,-1.09733,0.1238,19,32765
2.82726,-1.11021,0.125037,19,32765
2.79569,-1.10847,0.124635,20,32765
2.82906,-1.13258,0.127144,19,32765
2.82519,-1.14211,0.127969,19,32765
2.83978,-1.15923,0.129364,18,32765
2.77117,-1.14212,0.127238,18,32765
2.77647,-1.15532,0.128604,18,32765
2.78178,-1.16846,0.129673,18,32765
2.75938,-1.17006,0.129551,18,32765
2.7554,-1.17931,0.130349,17,32765
2.76973,-1.1965,0.131854,19,32765
2.8206,-1.22976,0.135159,18,32765
2.789,-1.2271,0.134895,18,32765
2.77569,-1.23245,0.135044,19,32765
2.78061,-1.24587,0.136207,19,32765
2.76729,-1.25103,0.136401,19,32765
2.79035,-1.27266,0.138465,19,32765
2.74979,-1.26515,0.13753,18,32765
2.79984,-1.29968,0.140772,18,32765
2.76831,-1.29631,0.140007,19,32765
2.80903,-1.32701,0.143081,19,32765
2.81355,-1.34069,0.144441,18,32765
2.80001,-1.34578,0.144614,18,32765
2.78641,-1.35087,0.14512,19,32765
2.78183,-1.36022,0.145734,19,32765
2.74139,-1.35183,0.144621,18,32765
2.79937,-1.39222,0.148751,19,32765
2.74113,-1.37461,0.146704,18,32765
2.81669,-1.42435,0.151903,18,32765
2.76746,-1.41094,0.150113,18,32765
2.75379,-1.41564,0.150369,18,32765
2.79333,-1.44786,0.153379,17,32765
2.76181,-1.44342,0.152808,17,32765
2.80989,-1.48071,0.156352,17,32765
2.82254,-1.49941,0.15825,18,32765
2.74707,-1.47103,0.155054,17,32765
2.71586,-1.46575,0.154242,16,32765
2.73727,-1.489,0.156958,18,32765
2.74095,-1.50303,0.158111,18,32765
2.7883,-1.54118,0.162042,18,32765
2.84416,-1.58451,0.166269,18,32765
2.76919,-1.55478,0.163227,17,32765
2.80747,-1.58843,0.167053,17,32765
2.75877,-1.57301,0.165037,16,32765
2.78816,-1.60195,0.168275,17,32765
2.80873,-1.62615,0.170844,17,32765
2.85503,-1.6656,0.175144,19,32765
2.78064,-1.63443,0.171935,17,32765
2.83525,-1.67932,0.176795,18,32765
2.78673,-1.66309,0.175397,17,32765
2.84106,-1.70829,0.180393,18,32765
2.85236,-1.72812,0.182299,18,32765
2.79552,-1.70612,0.180507,17,32765
2.81532,-1.73107,0.182979,18,32765
2.78407,-1.7245,0.182881,17,32765
2.84613,-1.77585,0.188387,17,32765
2.80639,-1.76392,0.187527,18,32765
2.868,-1.81582,0.193379,18,32765
2.7946,-1.78227,0.190153,18,32765
2.8055,-1.80213,0.192716,18,32765
2.83308,-1.8329,0.196288,18,32765
2.83537,-1.84757,0.198185,17,32765
2.82093,-1.85122,0.199268,17,32765
2.84795,-1.88265,0.202991,19,32765
2.83329,-1.88656,0.203573,17,32765
2.7938,-1.87356,0.203283,17,32765
2.87033,-1.93848,0.210633,17,32765
2.81441,-1.91405,0.208818,17,32765
2.84098,-1.94576,0.212912,17,32765
2.85911,-1.97205,0.216571,17,32765
2.8607,-1.9871,0.218858,17,32765
2.85412,-1.99634,0.220749,17,32765
2.79052,-1.96516,0.218053,17,32765
2.84923,-2.0202,0.225126,17,32765
2.91564,-2.08162,0.232481,18,32765
2.88435,-2.07358,0.233193,16,32765
2.83703,-2.05367,0.232028,17,32765
2.8866,-2.10396,0.239288,17,32765
2.85545,-2.09559,0.239567,17,32765
2.83402,-0.881307,0.111949,18,32765
2.74539,-0.863471,0.107846,17,32765
2.80921,-0.893725,0.10994,17,32765
2.86333,-0.921419,0.11154,20,32765
2.81285,-0.915124,0.109617,18,32765
2.75295,-0.905447,0.106913,18,32765
2.77845,-0.923855,0.107731,18,32765
2.77544,-0.932851,0.107732,17,32765
2.83858,-0.964526,0.110169,18,32765
2.75036,-0.944555,0.10694,18,32765
2.77553,-0.963507,0.10812,17,32765
2.75347,-0.966068,0.107304,18,32765
2.71259,-0.961757,0.106124,17,32765
2.77523,-0.994378,0.108782,18,32765
2.80012,-1.01376,0.109775,18,32765
2.77796,-1.01617,0.109263,17,32765
2.75585,-1.01835,0.108774,18,32765
2.73375,-1.02042,0.108371,18,32765
2.76778,-1.04351,0.109985,18,32765
2.72694,-1.03844,0.108909,18,32765
2.78875,-1.07262,0.111713,17,32765
2.79451,-1.08541,0.112318,18,32765
2.80027,-1.0981,0.113111,18,32765
2.73159,-1.08154,0.110757,17,32765
2.7373,-1.09422,0.111356,16,32765
2.77065,-1.11836,0.113297,18,32765
2.7021,-1.10123,0.111125,17,32765
2.73535,-1.12545,0.113187,17,32765
2.78696,-1.15752,0.115843,17,32765
2.7831,-1.1667,0.116437,17,32765
2.79759,-1.18374,0.117745,17,32765
2.75685,-1.17735,0.116747,17,32765
2.77123,-1.19443,0.118289,17,32765
2.84045,-1.23569,0.122155,16,32765
2.80885,-1.23309,0.121558,17,32765
2.84123,-1.25866,0.123758,16,32765
2.75487,-1.23147,0.120721,18,32765
2.75982,-1.24478,0.12178,18,32765
2.78285,-1.26651,0.123757,17,32765
2.75126,-1.26343,0.123353,18,32765
2.77417,-1.28524,0.1254,18,32765
2.79706,-1.30703,0.127514,17,32765
2.76559,-1.30346,0.126796,17,32765
2.78829,-1.32548,0.128974,17,32765
2.76578,-1.3262,0.128743,18,32765
2.83321,-1.3703,0.133035,17,32765
2.81059,-1.37101,0.133527,17,32765
2.79698,-1.37603,0.133499,18,32765
2.75656,-1.36755,0.132633,17,32765
2.86812,-1.43479,0.139201,17,32765
2.79187,-1.40842,0.13686,16,32765
2.7604,-1.40412,0.136472,17,32765
2.73779,-1.40437,0.136554,16,32765
2.73303,-1.41354,0.137338,17,32765
2.84337,-1.48276,0.144121,17,32765
2.77645,-1.45973,0.141741,16,32765
2.83333,-1.50169,0.14583,17,32765
2.81941,-1.50648,0.146358,17,32765
2.76156,-1.48742,0.144791,16,32765
2.79172,-1.51559,0.147235,16,32765
2.8217,-1.54399,0.150064,17,32765
2.79026,-1.53888,0.149757,16,32765
2.79385,-1.55287,0.151554,17,32765
2.81474,-1.57689,0.153592,16,32765
2.81823,-1.591,0.15459,16,32765
2.71738,-1.54598,0.150554,16,32765
2.79019,-1.59966,0.156051,17,32765
2.79347,-1.6139,0.15743,16,32765
2.77068,-1.6133,0.157227,17,32765
2.76525,-1.6225,0.15809,18,32765
2.85423,-1.6878,0.164552,16,32765
2.77994,-1.65633,0.161558,16,32765
2.75732,-1.65514,0.161645,16,32765
2.75184,-1.66416,0.162288,16,32765
2.79752,-1.70431,0.166251,16,32765
2.83435,-1.73969,0.169821,16,32765
2.77757,-1.71753,0.167589,17,32765
2.76341,-1.72131,0.168021,15,32765
2.79151,-1.75163,0.171019,18,32765
2.81955,-1.78198,0.173995,17,32765
2.74621,-1.74838,0.170531,16,32765
2.78241,-1.78438,0.174058,18,32765
2.86884,-1.85298,0.180573,17,32765
2.78736,-1.81337,0.176664,17,32765
2.78144,-1.82236,0.177487,17,32765
2.8838,-1.90289,0.185153,17,32765
2.86932,-1.90659,0.185416,17,32765
2.86307,-1.91589,0.186287,16,32765
2.80694,-1.89196,0.183575,15,32765
2.82544,-1.918,0.185945,17,32765
2.74495,-1.87646,0.181762,16,32765
2.76361,-1.90216,0.183992,16,32765
2.77402,-1.92217,0.185685,15,32765
2.77595,-1.93682,0.18691,16,32765
2.82678,-1.98603,0.191334,15,32765
2.71425,-1.92032,0.184686,15,32765
2.86269,-2.03891,0.195663,16,32765
2.80762,-2.01289,0.192694,16,32765
2.83352,-2.04526,0.195159,16,32765
2.78628,-2.02532,0.192813,16,32765
2.78781,-2.04019,0.193188,17,32765
2.73898,-0.853408,0.0811661,19,32765
2.77436,-0.874286,0.0815813,20,32765
2.77147,-0.883449,0.0810625,20,32765
2.76853,-0.892671,0.0804483,20,32765
2.70863,-0.882962,0.0787234,18,32765
2.75325,-0.907347,0.0796231,20,32765
2.73132,-0.909997,0.0787926,20,32765
2.75677,-0.928432,0.0796158,19,32765
2.72529,-0.927894,0.0786653,19,32765
2.77896,-0.956303,0.0803821,19,32765
2.7852,-0.968823,0.0807343,19,32765
2.7254,-0.95816,0.0790146,18,32765
2.7128,-0.963789,0.0790321,18,32765
2.79424,-1.00324,0.081583,19,32765
2.73452,-0.992039,0.0798258,18,32765
2.7312,-1.00112,0.0800484,19,32765
2.72788,-1.0101,0.0802966,20,32765
2.75262,-1.02959,0.0814647,19,32765
2.78661,-1.05279,0.0827054,19,32765
2.66168,-1.01569,0.0794997,18,32765
2.73289,-1.05332,0.0819221,18,32765
2.69213,-1.04783,0.081028,18,32765
2.72592,-1.07119,0.0825588,18,32765
2.73166,-1.08384,0.0831181,17,32765
2.71879,-1.08911,0.0830584,18,32765
2.75217,-1.11325,0.0846216,18,32765
2.69288,-1.0998,0.083393,18,32765
2.69841,-1.11261,0.0842133,19,32765
2.73159,-1.13695,0.0857231,19,32765
2.74624,-1.1537,0.0868908,18,32765
2.76076,-1.17066,0.0880054,19,32765
2.74763,-1.17593,0.0882634,19,32765
2.73449,-1.18113,0.0887239,18,32765
2.7671,-1.20637,0.0906305,18,32765
2.75389,-1.21157,0.0909056,18,32765
2.69499,-1.19646,0.0896802,17,32765
2.69093,-1.2055,0.0902133,18,32765
2.75061,-1.24333,0.0930134,18,32765
2.75546,-1.25678,0.0940872,19,32765
2.75114,-1.26614,0.0948987,18,32765
2.81937,-1.30904,0.0982454,20,32765
2.7245,-1.27592,0.0959501,19,32765
2.76544,-1.30626,0.0980658,18,32765
2.71595,-1.29393,0.0973758,18,32765
2.70254,-1.29874,0.0976445,19,32765
2.70711,-1.31221,0.0988677,19,32765
2.71162,-1.32567,0.100488,18,32765
2.67128,-1.31711,0.0995398,17,32765
2.74739,-1.36604,0.103391,18,32765
2.716,-1.36172,0.103301,18,32765
2.75595,-1.39341,0.106116,19,32765
2.78686,-1.42076,0.108425,18,32765
2.69309,-1.38455,0.10591,17,32765
2.71501,-1.40738,0.10774,18,32765
2.76336,-1.44429,0.110813,19,32765
2.71426,-1.43026,0.109785,17,32765
2.70062,-1.4346,0.110316,17,32765
2.73979,-1.46726,0.113075,18,32765
2.71725,-1.46689,0.113509,18,32765
2.7738,-1.5093,0.116678,17,32765
2.7337,-1.49926,0.116151,19,32765
2.70241,-1.49385,0.116093,17,32765
2.74108,-1.52704,0.119277,17,32765
2.67491,-1.50201,0.117207,16,32765
2.71343,-1.53538,0.119621,17,32765
2.76035,-1.57407,0.123156,17,32765
2.72042,-1.56328,0.122748,17,32765
2.68923,-1.55729,0.122439,17,32765
2.66663,-1.55634,0.122398,16,32765
2.78197,-1.63613,0.128814,18,32765
2.71617,-1.60993,0.127018,18,32765
2.68504,-1.60355,0.126754,17,32765
2.76533,-1.66387,0.131893,17,32765
2.70001,-1.63668,0.129669,16,32765
2.79693,-1.70799,0.135535,18,32765
2.77417,-1.7068,0.135725,18,32765
2.67504,-1.65808,0.131945,17,32765
2.76278,-1.72503,0.137501,16,32765
2.74857,-1.72882,0.138004,17,32765
2.77667,-1.7591,0.140595,18,32765
2.79606,-1.78441,0.142595,18,32765
2.72287,-1.75042,0.140055,17,32765
2.71714,-1.75925,0.14075,17,32765
2.75314,-1.79546,0.143758,18,32765
2.68882,-1.76597,0.141498,17,32765
2.733,-1.8078,0.144836,17,32765
2.78534,-1.85534,0.148705,18,32765
2.74606,-1.84212,0.147768,18,32765
2.78952,-1.88486,0.150974,18,32765
2.77499,-1.88843,0.151262,18,32765
2.76878,-1.89746,0.151982,18,32765
2.71336,-1.87223,0.149852,17,32765
2.75666,-1.91493,0.153175,18,32765
2.7013,-1.88948,0.1511,17,32765
2.75226,-1.93855,0.154858,17,32765
2.72955,-1.93603,0.154486,17,32765
2.65836,-1.89819,0.151208,16,32765
2.72542,-1.95894,0.155729,17,32765
2.711,-1.96184,0.155497,17,32765
2.82551,-2.05912,0.16291,17,32765
2.69804,-1.9796,0.155755,16,32765
2.69405,-0.832312,0.0415379,19,32765
2.71996,-0.849948,0.0437136,16,32765
2.7744,-0.87676,0.0460137,17,32765
2.62864,-0.84015,0.0447282,18,32765
2.65437,-0.858051,0.0465121,18,32765
2.62302,-0.857429,0.0468963,17,32765
2.71511,-0.897392,0.0497327,17,32765
2.69319,-0.899861,0.0505447,18,32765
2.77542,-0.937588,0.0533865,19,32765
2.76285,-0.943464,0.0542634,18,32765
2.70297,-0.933097,0.0539084,18,32765
2.78482,-0.971642,0.056497,19,32765
2.75328,-0.970865,0.0570454,18,32765
2.65589,-0.946294,0.0561282,17,32765
2.69979,-0.971943,0.0579682,17,32765
2.70593,-0.984317,0.0587411,18,32765
2.74955,-1.01052,0.0610002,18,32765
2.68994,-0.998724,0.0606936,17,32765
2.66786,-1.00064,0.0611091,17,32765
2.69255,-1.02014,0.0625416,18,32765
2.73576,-1.04708,0.0643265,18,32765
2.67626,-1.03463,0.0639872,17,32765
2.66346,-1.0399,0.0645817,17,32765
2.66926,-1.05246,0.0654713,16,32765
2.73077,-1.08715,0.0680727,16,32765
2.69,-1.08133,0.0677867,17,32765
2.65858,-1.079,0.0678118,16,32765
2.64571,-1.08403,0.06846,17,32765
2.70671,-1.11964,0.0710822,17,32765
2.6937,-1.12484,0.0715767,17,32765
2.68985,-1.13398,0.0720881,18,32765
2.73199,-1.16259,0.0742206,17,32765
2.71889,-1.16776,0.0747458,17,32765
2.72415,-1.18075,0.0757019,17,32765
2.66522,-1.16578,0.0751547,16,32765
2.68874,-1.18677,0.0763986,17,32765
2.67562,-1.19165,0.0768788,17,32765
2.65333,-1.19249,0.0769968,16,32765
2.69476,-1.22212,0.0793663,17,32765
2.66334,-1.21871,0.0791144,16,32765
2.70452,-1.24874,0.0814942,17,32765
2.65501,-1.23665,0.0807964,16,32765
2.66896,-1.25394,0.0824331,17,32765
2.71901,-1.28839,0.0846051,17,32765
2.74172,-1.31038,0.0863351,18,32765
2.70124,-1.30227,0.0860905,17,32765
2.68779,-1.30705,0.0866805,17,32765
2.72819,-1.3382,0.0882977,17,32765
2.69678,-1.33404,0.0885155,17,32765
2.67444,-1.33401,0.0887388,17,32765
2.75028,-1.38342,0.0921487,17,32765
2.62965,-1.33398,0.0892228,16,32765
2.66068,-1.36113,0.0906878,17,32765
2.77155,-1.42961,0.0956911,16,32765
2.75785,-1.43427,0.0962666,15,32765
2.67339,-1.40159,0.0945146,16,32765
2.66866,-1.41053,0.095203,16,32765
2.7609,-1.47122,0.0993706,17,32765
2.6591,-1.42837,0.096607,17,32765
2.71577,-1.47057,0.100503,16,32765
2.7635,-1.5083,0.103058,16,32765
2.67086,-1.46931,0.100628,16,32765
2.72715,-1.51205,0.103736,16,32765
2.66104,-1.48692,0.102318,17,32765
2.72572,-1.53495,0.106105,17,32765
2.71195,-1.53891,0.107146,16,32765
2.6981,-1.54298,0.107692,16,32765
2.7276,-1.57181,0.109965,16,32765
2.78287,-1.6159,0.113554,17,32765
2.67395,-1.56454,0.110386,16,32765
2.69447,-1.5887,0.112932,16,32765
2.68044,-1.59273,0.113394,16,32765
2.70938,-1.62215,0.116055,17,32765
2.75527,-1.66208,0.11991,17,32765
2.77548,-1.68651,0.122078,17,32765
2.67618,-1.63812,0.119138,16,32765
2.7388,-1.68882,0.123498,15,32765
2.65686,-1.65024,0.121302,15,32765
2.71914,-1.70135,0.12563,15,32765
2.71353,-1.71018,0.127067,15,32765
2.74158,-1.7405,0.130036,17,32765
2.68523,-1.71726,0.128988,15,32765
2.75514,-1.77471,0.134187,16,32765
2.68213,-1.74033,0.132055,16,32765
2.80181,-1.83105,0.14002,16,32765
2.82071,-1.85676,0.142995,17,32765
2.7313,-1.81073,0.140233,17,32765
2.70875,-1.80844,0.140869,17,32765
2.67791,-1.80048,0.141421,17,32765
2.71331,-1.83719,0.145193,17,32765
2.74847,-1.87419,0.149106,16,32765
2.81625,-1.9342,0.154923,18,32765
2.7195,-1.8808,0.15181,17,32765
2.68872,-1.87244,0.152206,15,32765
2.67442,-1.87531,0.153603,17,32765
2.79873,-1.97623,0.162928,17,32765
2.7433,-1.95061,0.162173,17,32765
2.76938,-1.98267,0.166306,17,32765
2.80345,-2.02066,0.170901,16,32765
2.76453,-2.0061,0.171259,17,32765
2.80622,-2.05043,0.176912,17,32765
2.64602,-0.819312,0.0147312,20,32765
2.7006,-0.845796,0.0167731,19,32765
2.65019,-0.839391,0.0177962,20,32765
2.6379,-0.845004,0.0188236,19,32765
2.61605,-0.847564,0.0199682,18,32765
2.66076,-0.871723,0.0212297,18,32765
2.65788,-0.880451,0.0223444,19,32765
2.64551,-0.885915,0.0234053,18,32765
2.70884,-0.917152,0.0252043,20,32765
2.63957,-0.903394,0.0256008,19,32765
2.67433,-0.92529,0.0267214,19,32765
2.64293,-0.924214,0.0272863,19,32765
2.63984,-0.932963,0.0283646,19,32765
2.68385,-0.958412,0.02992,18,32765
2.65245,-0.957058,0.0304366,18,32765
2.61167,-0.952177,0.0305576,19,32765
2.61786,-0.964303,0.031849,18,32765
2.68024,-0.997379,0.0335889,19,32765
2.62073,-0.985197,0.0337095,19,32765
2.63612,-1.00103,0.0347248,19,32765
2.65139,-1.01709,0.0356503,18,32765
2.66658,-1.03324,0.0368776,19,32765
2.70035,-1.05671,0.038224,19,32765
2.66889,-1.05472,0.0384941,18,32765
2.62823,-1.04872,0.0389262,19,32765
2.68962,-1.08366,0.040531,18,32765
2.64893,-1.07755,0.0406975,18,32765
2.70081,-1.10914,0.0424561,18,32765
2.6324,-1.0914,0.0423608,18,32765
2.67483,-1.11954,0.0438379,18,32765
2.69863,-1.1403,0.0448064,18,32765
2.63038,-1.12193,0.0446027,19,32765
2.65414,-1.14259,0.0458292,18,32765
2.65032,-1.15142,0.0465157,18,32765
2.63729,-1.15623,0.0473287,19,32765
2.6974,-1.19336,0.0489517,17,32765
2.63861,-1.1779,0.048688,18,32765
2.74399,-1.23612,0.0513766,18,32765
2.65783,-1.2082,0.0508748,18,32765
2.61738,-1.20049,0.0507229,17,32765
2.71305,-1.25562,0.0536956,17,32765
2.62729,-1.22661,0.052744,17,32765
2.61413,-1.23108,0.0536272,17,32765
2.75455,-1.30831,0.0571004,17,32765
2.69604,-1.2916,0.0568514,18,32765
2.65563,-1.28332,0.0569696,18,32765
2.69617,-1.31424,0.0588172,18,32765
2.65577,-1.30579,0.0581987,18,32765
2.64239,-1.31026,0.0590716,18,32765
2.66485,-1.33241,0.0604833,18,32765
2.64248,-1.33238,0.0607896,17,32765
2.66463,-1.35497,0.0623846,18,32765
2.67778,-1.37318,0.0630613,18,32765
2.60208,-1.34543,0.0623832,17,32765
2.69505,-1.405,0.0655899,17,32765
2.70806,-1.42321,0.0670713,18,32765
2.59724,-1.37611,0.0651135,17,32765
2.61902,-1.39901,0.0664446,18,32765
2.65833,-1.43144,0.0682943,19,32765
2.67104,-1.44988,0.0703788,18,32765
2.65742,-1.45396,0.0707301,17,32765
2.73133,-1.50626,0.073695,17,32765
2.67387,-1.48616,0.0730634,19,32765
2.66892,-1.495,0.0739782,18,32765
