x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0.936695,-0.287422,-0.141745,16,32765
0.916806,-0.284638,-0.139098,16,32765
0.934742,-0.293576,-0.142021,16,32765
0.943159,-0.299711,-0.143612,16,32765
0.932721,-0.299818,-0.142267,16,32765
0.912882,-0.296825,-0.139436,16,32765
0.911889,-0.299859,-0.13944,16,32765
0.957836,-0.318519,-0.146613,16,32765
0.937999,-0.315426,-0.14375,14,32765
0.94633,-0.32174,-0.145059,12,32765
0.879728,-0.302447,-0.134927,14,32765
0.925439,-0.321699,-0.142032,16,32765
1.00837,-0.35445,-0.154807,13,32765
0.960514,-0.3414,-0.147511,12,32765
0.977995,-0.351387,-0.150177,16,32765
0.995389,-0.361513,-0.153001,18,32765
0.95701,-0.351279,-0.14709,18,32765
0.974392,-0.361408,-0.149816,19,32765
1.13077,-0.423769,-0.173752,17,32765
1.23119,-0.466121,-0.189211,17,32765
1.23888,-0.473872,-0.1903,18,32765
1.29271,-0.49945,-0.198629,17,32765
1.28187,-0.500152,-0.196847,15,32765
1.39075,-0.548061,-0.213397,13,32765
1.47172,-0.585702,-0.225814,12,32765
1.43297,-0.576081,-0.219862,12,32765
1.43101,-0.581063,-0.219461,12,32765
1.41992,-0.582258,-0.217484,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45759,-0.621171,-0.222652,14,32765
1.42826,-0.614419,-0.217858,15,32765
1.15368,-0.501024,-0.175807,15,32765
1.37878,-0.604402,-0.209946,15,32765
1.41293,-0.625303,-0.214971,16,32765
1.43798,-0.642341,-0.218457,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.943894,-0.437274,-0.142675,14,32765
0,-0,-0,0,32765
1.25468,-0.591613,-0.189158,12,32765
1.25272,-0.595928,-0.188558,13,32765
1.35794,-0.651719,-0.204138,18,32765
1.32901,-0.643468,-0.199458,20,32765
1.32686,-0.648069,-0.198839,19,32765
1.34254,-0.661327,-0.200849,20,32765
1.31374,-0.652702,-0.196112,20,32765
1.30273,-0.652784,-0.194095,20,32765
1.29166,-0.652927,-0.192062,20,32765
1.29829,-0.661972,-0.192711,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21593,-0.78999,-0.170354,14,32765
1.20502,-0.788672,-0.168588,14,32765
1.16926,-0.77086,-0.163392,14,32765
1.19156,-0.791275,-0.16633,14,32765
1.18896,-0.795284,-0.165827,13,32765
1.15343,-0.777026,-0.160694,12,32765
1.1838,-0.803177,-0.164662,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21378,-0.865185,-0.167877,13,32765
1.2352,-0.886554,-0.170867,17,32765
0,-0,-0,0,32765
1.374,-1.00005,-0.190065,13,32765
1.40276,-1.02813,-0.194162,19,32765
1.4554,-1.07406,-0.201509,19,32765
0,-0,-0,0,32765
0.915535,-0.283122,-0.150127,16,32765
1.00895,-0.315616,-0.165228,13,32765
1.04561,-0.330925,-0.171154,12,32765
1.03514,-0.331434,-0.169235,12,32765
0.911851,-0.295364,-0.148956,14,32765
0.939057,-0.307691,-0.153293,16,32765
0.956831,-0.31708,-0.155996,16,32765
0.927707,-0.310876,-0.151048,14,32765
0.907998,-0.307647,-0.147626,14,32765
0.916355,-0.313951,-0.148754,15,32765
1.01807,-0.352698,-0.165018,13,32765
1.11022,-0.388875,-0.179717,11,32765
0.987811,-0.349791,-0.159614,16,32765
0.958757,-0.34314,-0.154727,16,32765
1.01343,-0.366612,-0.163248,15,32765
1.15153,-0.421006,-0.185302,17,32765
1.2151,-0.44892,-0.195183,17,32765
1.24144,-0.463437,-0.199136,16,32765
1.23069,-0.464162,-0.197124,18,32765
1.21066,-0.461393,-0.19369,17,32765
1.22761,-0.472662,-0.196136,17,32765
1.23528,-0.480507,-0.196981,18,32765
1.24292,-0.488368,-0.197828,18,32765
1.21376,-0.481644,-0.192885,17,32765
1.19383,-0.478427,-0.189421,14,32765
1.37571,-0.556702,-0.217985,12,32765
1.41055,-0.576354,-0.223104,12,32765
1.54586,-0.63781,-0.244164,11,32765
1.38844,-0.578496,-0.219018,12,32765
1.41385,-0.594929,-0.2227,12,32765
0,-0,-0,0,32765
1.39161,-0.597157,-0.218473,14,32765
1.37145,-0.594139,-0.215029,14,32765
1.0702,-0.467981,-0.167513,15,32765
1.4128,-0.62355,-0.220858,14,32765
1.4017,-0.62439,-0.218824,15,32765
1.40866,-0.633256,-0.219692,16,32765
1.42461,-0.646305,-0.221786,14,32765
1.36844,-0.626491,-0.212803,13,32765
1.35735,-0.627108,-0.210795,12,32765
0.897509,-0.418446,-0.139212,15,32765
0,-0,-0,0,32765
1.19889,-0.569085,-0.185476,14,32765
1.31313,-0.628823,-0.202916,15,32765
1.3378,-0.646295,-0.206413,16,32765
1.38014,-0.672629,-0.212774,16,32765
1.30682,-0.642386,-0.201162,16,32765
1.2958,-0.642485,-0.199303,17,32765
1.33802,-0.669036,-0.205432,19,32765
1.34463,-0.678123,-0.206182,20,32765
1.30704,-0.664822,-0.200169,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.10033,-0.692549,-0.160451,12,32765
1.17354,-0.744095,-0.170633,13,32765
1.10424,-0.705255,-0.160195,13,32765
1.1771,-0.75732,-0.170304,13,32765
1.27466,-0.826032,-0.183884,15,32765
1.28036,-0.835693,-0.184126,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26642,-0.91176,-0.172551,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42615,-1.04788,-0.19092,15,32765
0,-0,-0,0,32765
1.04568,-0.324842,-0.182038,16,32765
1.07291,-0.337148,-0.186556,17,32765
1.05301,-0.33478,-0.18303,13,32765
1.06133,-0.341359,-0.184275,13,32765
1.16342,-0.378555,-0.201857,17,32765
1.22779,-0.404112,-0.212897,18,32765
1.19841,-0.398922,-0.207565,18,32765
1.22519,-0.412408,-0.211953,17,32765
1.09309,-0.372018,-0.188854,13,32765
1.11988,-0.385398,-0.193213,14,32765
1.16524,-0.405483,-0.200766,17,32765
1.09873,-0.386568,-0.189086,17,32765
1.15329,-0.410204,-0.198149,14,32765
1.16125,-0.41746,-0.199298,15,32765
1.22486,-0.44506,-0.209861,19,32765
1.19559,-0.439052,-0.204663,18,32765
1.2127,-0.450012,-0.207256,18,32765
1.23898,-0.464559,-0.211483,18,32765
1.21901,-0.461782,-0.207805,19,32765
1.24514,-0.476622,-0.212042,19,32765
1.21594,-0.470228,-0.206821,18,32765
1.2052,-0.470866,-0.204637,18,32765
1.24043,-0.489523,-0.210262,18,32765
1.22049,-0.486436,-0.206595,18,32765
1.22808,-0.494304,-0.207589,19,32765
1.20817,-0.491042,-0.203981,18,32765
1.23401,-0.506421,-0.208008,18,32765
1.20496,-0.499325,-0.20286,17,32765
1.28533,-0.537869,-0.216147,17,32765
1.34723,-0.569367,-0.226265,15,32765
1.35437,-0.578073,-0.227173,14,32765
1.37059,-0.590694,-0.229513,15,32765
1.36861,-0.595488,-0.228923,15,32765
1.10419,-0.484939,-0.184415,16,32765
1.3466,-0.596912,-0.224655,16,32765
1.3356,-0.59753,-0.222555,16,32765
1.30659,-0.58992,-0.217537,17,32765
1.27765,-0.582151,-0.212385,16,32765
1.18587,-0.545267,-0.19694,13,32765
1.20199,-0.557738,-0.199383,12,32765
0.895604,-0.419368,-0.148405,13,32765
1.22505,-0.578819,-0.202753,11,32765
1.33025,-0.634175,-0.219932,12,32765
1.29248,-0.621621,-0.21348,14,32765
1.31712,-0.639065,-0.21726,14,32765
1.25277,-0.613202,-0.206509,13,32765
1.30398,-0.643773,-0.214665,12,32765
0,-0,-0,0,32765
1.2732,-0.639391,-0.209133,11,32765
1.24459,-0.630394,-0.204208,12,32765
1.30416,-0.66624,-0.213757,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.12051,-0.713611,-0.175579,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18268,-0.855307,-0.174985,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.1841,-0.14433,0.202924,12,32765
1.21299,-0.151882,0.207789,12,32765
1.14403,-0.14712,0.196071,12,32765
1.06532,-0.14064,0.182792,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.11267,-0.15807,0.191275,12,32765
1.02435,-0.148895,0.176176,12,32765
1.00436,-0.149305,0.172819,13,32765
1.02335,-0.155607,0.176203,13,32765
1.06177,-0.165065,0.183013,12,32765
1.10017,-0.174844,0.189645,12,32765
1.01199,-0.164348,0.174537,13,32765
1.02113,-0.169361,0.176373,12,32765
1.05941,-0.179396,0.18319,12,32765
1.02967,-0.177851,0.178178,13,32765
1.06791,-0.188078,0.18489,12,32765
1.04787,-0.188121,0.181594,13,32765
1.07632,-0.19688,0.186743,13,32765
1.08536,-0.202241,0.188397,13,32765
1.13311,-0.214984,0.196856,13,32765
1.07431,-0.207504,0.186789,12,32765
1.06394,-0.209164,0.185182,13,32765
1.08257,-0.216521,0.188573,13,32765
1.07218,-0.218145,0.186929,13,32765
1.01353,-0.209701,0.176858,13,32765
1.01284,-0.213045,0.17685,13,32765
1.06031,-0.226726,0.185296,13,32765
1.05955,-0.230199,0.185377,13,32765
1.02992,-0.227341,0.180219,13,32765
1.10608,-0.24802,0.19386,13,32765
1.11486,-0.253861,0.195539,13,32765
1.0948,-0.253099,0.192227,13,32765
1.13236,-0.265709,0.198921,13,32765
1.11231,-0.264888,0.195434,13,32765
1.09225,-0.263909,0.192198,13,32765
1.15842,-0.283905,0.203885,13,32765
1.17661,-0.292419,0.207336,13,32765
1.1661,-0.293804,0.205651,13,32765
1.09831,-0.28053,0.193723,12,32765
1.18329,-0.306294,0.208838,12,32765
1.19181,-0.312662,0.210532,12,32765
1.18126,-0.314031,0.208853,12,32765
1.16123,-0.312695,0.205351,12,32765
1.17923,-0.32167,0.208646,13,32765
1.18769,-0.328086,0.210369,12,32765
1.24359,-0.347859,0.220396,12,32765
1.17608,-0.33311,0.208495,12,32765
1.14656,-0.32873,0.203539,12,32765
1.20232,-0.348948,0.213461,12,32765
1.18231,-0.347175,0.210038,12,32765
1.28517,-0.381838,0.228343,12,32765
1.18013,-0.354709,0.20969,12,32765
1.21675,-0.369919,0.216266,12,32765
1.14962,-0.35354,0.204385,12,32765
1.13911,-0.3542,0.202647,13,32765
1.26969,-0.399217,0.225856,12,32765
1.18391,-0.376279,0.210648,12,32765
1.20159,-0.385914,0.213669,13,32765
1.20044,-0.389643,0.213346,13,32765
1.19928,-0.393333,0.213085,12,32765
1.19816,-0.39702,0.212599,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.01583,-0.0399916,0.165489,12,32765
1.05516,-0.0450204,0.171805,12,32765
0.986015,-0.0453187,0.160379,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.06832,-0.130289,0.172654,13,32765
1.1071,-0.138703,0.178839,13,32765
1.08705,-0.139876,0.175685,13,32765
1.10613,-0.146118,0.178983,13,32765
1.12521,-0.152491,0.182093,12,32765
1.13447,-0.157538,0.183715,12,32765
1.06551,-0.151476,0.172742,12,32765
1.08456,-0.157759,0.175913,13,32765
1.10357,-0.164174,0.179081,13,32765
1.06397,-0.161906,0.172771,13,32765
1.10244,-0.171519,0.179213,12,32765
1.16037,-0.184557,0.188641,12,32765
1.05253,-0.171069,0.171199,13,32765
1.12985,-0.187545,0.184056,12,32765
1.10972,-0.188071,0.180984,13,32765
1.09936,-0.19005,0.179429,13,32765
1.16679,-0.20567,0.190531,13,32765
1.19524,-0.214767,0.19537,13,32765
1.11682,-0.20447,0.182772,12,32765
1.16467,-0.217216,0.190688,13,32765
1.20274,-0.228406,0.197096,13,32765
1.18259,-0.22863,0.193948,12,32765
1.24962,-0.2459,0.205165,12,32765
1.21975,-0.244192,0.200421,12,32765
1.13186,-0.230511,0.186147,12,32765
1.14076,-0.236255,0.187776,12,32765
1.18827,-0.250195,0.195723,12,32765
1.10054,-0.235564,0.181427,12,32765
1.23481,-0.268547,0.203803,12,32765
1.21465,-0.268391,0.200498,12,32765
1.14629,-0.257301,0.189532,12,32765
1.1358,-0.258899,0.187932,12,32765
1.14455,-0.264878,0.189587,12,32765
1.18212,-0.277681,0.195907,12,32765
1.20042,-0.286177,0.198968,12,32765
1.21864,-0.294765,0.202301,12,32765
1.16975,-0.286994,0.194221,12,32765
1.1688,-0.290796,0.194301,13,32765
1.16785,-0.294571,0.194302,13,32765
1.18603,-0.303275,0.197349,12,32765
1.11816,-0.289761,0.186165,13,32765
1.1745,-0.308468,0.195722,13,32765
1.21164,-0.322475,0.202092,13,32765
1.21062,-0.326369,0.201954,13,32765
1.20956,-0.330322,0.201881,13,32765
1.20848,-0.334218,0.201922,13,32765
1.23592,-0.346119,0.206622,13,32765
1.21581,-0.344769,0.203315,13,32765
1.16723,-0.335053,0.195463,13,32765
1.11876,-0.325084,0.187358,13,32765
1.15563,-0.339747,0.193649,13,32765
1.20188,-0.357522,0.201419,13,32765
1.21967,-0.36704,0.204401,13,32765
1.18074,-0.35941,0.197934,13,32765
1.22679,-0.377735,0.205696,13,32765
1.27275,-0.396244,0.213537,12,32765
1.2621,-0.397327,0.211719,12,32765
1.30794,-0.41622,0.219453,12,32765
1.26912,-0.408116,0.212797,11,32765
1.24912,-0.405956,0.209309,12,32765
1.28544,-0.422127,0.215324,11,32765
1.26547,-0.419864,0.211667,11,32765
1.02812,0.00896262,0.156487,12,32765
1.02809,0.0056235,0.156841,12,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.948219,-0.0321745,0.146443,12,32765
1.08636,-0.0404848,0.167882,12,32765
0.938096,-0.0380725,0.145004,12,32765
0.957702,-0.0419734,0.148139,12,32765
1.00691,-0.0474471,0.155839,13,32765
0.967257,-0.0487479,0.149794,12,32765
0.986826,-0.0530253,0.15285,13,32765
1.01624,-0.0579907,0.157437,12,32765
0.986442,-0.0595137,0.152937,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.11807,-0.138259,0.17439,12,32765
1.05879,-0.134461,0.165187,13,32765
1.03873,-0.135445,0.162128,13,32765
1.11666,-0.14932,0.174254,13,32765
0.969299,-0.132913,0.151308,13,32765
1.02758,-0.144389,0.16043,12,32765
1.13471,-0.163223,0.177167,12,32765
1.06572,-0.156875,0.166503,13,32765
1.06522,-0.160316,0.16647,13,32765
1.02563,-0.157823,0.160212,12,32765
1.14225,-0.17965,0.178607,13,32765
1.04405,-0.167808,0.163416,13,32765
1.06297,-0.174544,0.166538,13,32765
1.16959,-0.196079,0.18331,13,32765
1.12997,-0.193368,0.17712,12,32765
1.11958,-0.195431,0.175642,13,32765
1.16759,-0.207753,0.183212,13,32765
1.12799,-0.204494,0.177278,12,32765
1.13704,-0.209951,0.178754,13,32765
1.12662,-0.211855,0.177325,13,32765
1.05797,-0.202537,0.166646,12,32765
1.11549,-0.217349,0.175884,12,32765
1.13417,-0.224867,0.178847,13,32765
1.13341,-0.2286,0.178945,12,32765
1.16169,-0.238297,0.183526,12,32765
1.01578,-0.211858,0.160668,12,32765
1.08272,-0.229534,0.171542,13,32765
1.05296,-0.226871,0.167053,12,32765
1.12943,-0.247211,0.179385,13,32765
1.19613,-0.265987,0.190041,13,32765
1.05063,-0.237274,0.167288,12,32765
1.16543,-0.267196,0.185709,12,32765
1.20299,-0.279988,0.192136,12,32765
1.18283,-0.279313,0.189181,12,32765
1.03778,-0.248663,0.166068,12,32765
1.19056,-0.289342,0.190929,13,32765
1.21836,-0.30027,0.195794,13,32765
1.20776,-0.301837,0.194422,13,32765
1.13014,-0.286335,0.182219,13,32765
1.16745,-0.299839,0.188577,12,32765
1.17598,-0.306141,0.190364,13,32765
1.17495,-0.309934,0.190612,12,32765
1.20254,-0.321427,0.195416,13,32765
1.12517,-0.304643,0.183279,12,32765
1.16222,-0.318778,0.189777,12,32765
1.17067,-0.325156,0.191562,13,32765
1.16007,-0.326229,0.19028,13,32765
1.19697,-0.340821,0.196738,13,32765
1.16736,-0.336486,0.192245,13,32765
1.11879,-0.326463,0.184753,13,32765
1.09873,-0.32448,0.181969,13,32765
1.16388,-0.347697,0.193337,13,32765
1.17218,-0.354214,0.195276,13,32765
1.15211,-0.352108,0.192538,13,32765
1.16035,-0.358716,0.194435,13,32765
1.15911,-0.362477,0.194888,12,32765
1.21437,-0.384063,0.204693,13,32765
1.22244,-0.390947,0.206861,12,32765
1.23991,-0.400843,0.21061,12,32765
1.23853,-0.404739,0.211233,12,32765
1.22778,-0.405496,0.210295,12,32765
1.05925,0.00936374,0.151016,14,32765
0.980027,0.00547577,0.140063,14,32765
0.890913,0.00207308,0.127553,14,32765
1.02949,-0.000994086,0.147507,13,32765
1.01953,-0.00438284,0.146399,13,32765
0.989795,-0.00756334,0.142299,13,32765
1.02932,-0.0112385,0.148205,13,32765
0.979771,-0.0138787,0.141269,13,32765
1.0094,-0.0175361,0.145632,13,32765
0.959847,-0.0198161,0.138568,13,32765
0.959766,-0.0229622,0.138641,13,32765
0,-0,0,12,32765
1.0486,-0.0320245,0.151722,13,32765
1.05836,-0.0358531,0.15324,13,32765
0.998886,-0.0371748,0.144723,13,32765
0.998755,-0.0404894,0.144739,13,32765
1.05793,-0.046324,0.153428,12,32765
1.04788,-0.0493414,0.152061,13,32765
1.08723,-0.0547627,0.157874,13,32765
1.07716,-0.0578536,0.156437,12,32765
1.10661,-0.0631266,0.160745,12,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.07053,-0.132477,0.156573,14,32765
1.03082,-0.131007,0.150803,13,32765
1.06963,-0.139582,0.156549,13,32765
1.15746,-0.154899,0.169361,12,32765
1.12753,-0.154736,0.165034,13,32765
1.07801,-0.151603,0.157807,13,32765
1.05793,-0.152309,0.154874,13,32765
1.11616,-0.164444,0.163506,13,32765
1.12542,-0.169528,0.164906,13,32765
1.08575,-0.167226,0.159012,13,32765
1.0754,-0.169293,0.157659,13,32765
1.08458,-0.174488,0.15917,13,32765
1.10351,-0.181374,0.162109,13,32765
1.1029,-0.185077,0.162076,13,32765
1.14129,-0.195498,0.167733,13,32765
1.15037,-0.201008,0.169217,13,32765
1.12049,-0.199575,0.164851,13,32765
1.0906,-0.197919,0.160718,13,32765
1.06076,-0.19607,0.156364,13,32765
1.099,-0.206878,0.162199,13,32765
1.09831,-0.210483,0.162222,13,32765
1.10731,-0.215988,0.163722,13,32765
1.13573,-0.225421,0.167935,13,32765
1.15437,-0.233082,0.170905,13,32765
1.09543,-0.224953,0.162281,13,32765
1.15279,-0.240703,0.170992,13,32765
1.07452,-0.228052,0.159659,13,32765
1.13179,-0.244132,0.168402,13,32765
1.13097,-0.247833,0.168474,13,32765
1.14947,-0.255905,0.171281,12,32765
1.16788,-0.264062,0.174422,12,32765
1.19595,-0.274515,0.17875,12,32765
1.19499,-0.278454,0.179036,12,32765
1.29037,-0.305067,0.193605,12,32765
1.23163,-0.295465,0.184886,12,32765
1.26909,-0.308798,0.190939,12,32765
1.26805,-0.312893,0.191195,11,32765
1.28619,-0.321827,0.194273,11,32765
1.20839,-0.306536,0.182826,11,32765
1.36067,-0.349895,0.206254,11,32765
1.29246,-0.336879,0.196351,11,32765
1.2148,-0.320845,0.184973,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31521,-0.365764,0.202062,11,32765
1.24733,-0.351214,0.192109,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30068,-0.380028,0.201736,11,32765
1.23299,-0.364603,0.191819,11,32765
0,-0,0,0,32765
1.22109,-0.369474,0.191133,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27637,-0.422104,0.205659,11,32765
0.880658,0.00722888,0.128411,13,32765
0.880746,0.00436927,0.127935,13,32765
0.950091,0.00159369,0.137564,14,32765
0.969942,-0.00161827,0.140038,13,32765
0.989785,-0.00491008,0.142486,13,32765
0.960133,-0.00794702,0.137774,13,32765
0.979927,-0.0113055,0.140414,13,32765
1.02942,-0.0152232,0.147175,13,32765
1.00961,-0.0181884,0.144088,13,32765
1.01947,-0.021732,0.145322,13,32765
0.989744,-0.0243955,0.140757,13,32765
1.02927,-0.0288171,0.146163,13,32765
1.03911,-0.032488,0.147278,12,32765
1.01925,-0.0352677,0.144196,13,32765
1.02905,-0.0389608,0.145368,13,32765
0.999266,-0.0411263,0.140985,13,32765
1.02884,-0.0457132,0.144932,13,32765
0,-0,0,0,32765
0.998894,-0.0509358,0.140418,13,32765
1.03829,-0.0563566,0.14585,13,32765
1.03814,-0.0597621,0.145612,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.12105,-0.135116,0.156846,12,32765
1.09111,-0.135198,0.152649,13,32765
1.01205,-0.128788,0.141633,13,32765
1.0018,-0.130836,0.140294,13,32765
1.04062,-0.139455,0.145835,13,32765
1.05979,-0.145553,0.148507,13,32765
1.05929,-0.149061,0.148579,12,32765
1.049,-0.151129,0.147204,13,32765
1.05828,-0.156009,0.148659,13,32765
1.09694,-0.165386,0.154163,13,32765
1.02785,-0.158445,0.144655,13,32765
1.00774,-0.15879,0.141919,13,32765
1.09521,-0.176352,0.154314,13,32765
1.03597,-0.170381,0.146034,13,32765
1.04515,-0.175513,0.147514,13,32765
1.02502,-0.175656,0.144825,13,32765
1.11224,-0.194403,0.157276,13,32765
1.09208,-0.194643,0.154486,12,32765
1.0719,-0.194743,0.151975,12,32765
1.13942,-0.210904,0.161649,13,32765
1.05114,-0.19813,0.149168,12,32765
1.13801,-0.218364,0.1617,12,32765
1.08867,-0.212626,0.154852,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
