x, y, z, intensity, ring
3.90333,-1.69087,-0.229319,16,32765
3.97076,-1.73623,-0.232844,17,32765
3.88266,-1.7135,-0.226622,16,32765
3.94987,-1.75918,-0.229621,17,32765
3.98031,-1.78911,-0.230491,17,32765
3.95615,-1.79425,-0.22818,18,32765
3.97736,-1.82007,-0.228819,19,32765
3.89883,-1.79982,-0.223118,17,32765
3.91097,-1.82129,-0.222695,16,32765
4.00431,-1.88118,-0.227008,19,32765
3.95295,-1.87322,-0.22284,17,32765
3.95573,-1.89079,-0.221767,18,32765
3.98537,-1.9215,-0.2227,18,32765
3.943,-1.91748,-0.219367,18,32765
3.93648,-1.93104,-0.217511,18,32765
3.99256,-1.97562,-0.21911,19,32765
3.96792,-1.98046,-0.216802,19,32765
3.97014,-1.99852,-0.215391,18,32765
3.98123,-2.02103,-0.214762,19,32765
3.96543,-2.03015,-0.213084,17,32765
3.96749,-2.04818,-0.211764,17,32765
4.00488,-2.08474,-0.212624,17,32765
4.051,-2.12606,-0.213696,19,32765
4.10572,-2.17239,-0.215113,19,32765
3.99258,-2.13,-0.207994,17,32765
4.05587,-2.18129,-0.209759,19,32765
0,-0,-0,19,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51694,-0.848946,-0.0759633,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.5258,-0.874059,-0.0745539,12,32765
1.39306,-0.804297,-0.0677631,14,32765
1.18312,-0.688378,-0.0571691,18,32765
1.24113,-0.72776,-0.0596085,20,32765
1.25591,-0.742101,-0.0598259,20,32765
1.27919,-0.761663,-0.0604523,19,32765
1.24235,-0.745421,-0.0584233,19,32765
1.21421,-0.734083,-0.0566451,19,32765
1.19472,-0.727716,-0.0554623,19,32765
1.21789,-0.747335,-0.0559572,19,32765
1.21545,-0.751325,-0.0556169,18,32765
1.17904,-0.734227,-0.0536066,18,32765
1.17663,-0.738134,-0.0529575,18,32765
1.16569,-0.736781,-0.052182,18,32765
1.18853,-0.756776,-0.0528317,18,32765
1.15241,-0.739096,-0.0507999,18,32765
1.14996,-0.742929,-0.0504205,17,32765
1.17268,-0.763036,-0.05105,18,32765
1.17016,-0.766918,-0.050585,18,32765
1.16764,-0.770786,-0.0500888,19,32765
1.16508,-0.774671,-0.0496995,18,32765
1.1625,-0.77857,-0.0493358,18,32765
1.17651,-0.793576,-0.0495545,19,32765
1.11603,-0.758155,-0.0466634,18,32765
1.12183,-0.767424,-0.0464712,18,32765
1.11116,-0.765331,-0.0458077,18,32765
1.10868,-0.768933,-0.0454908,18,32765
1.11436,-0.778279,-0.0455703,19,32765
1.12812,-0.793504,-0.045768,17,32765
1.08471,-0.768373,-0.0436609,18,32765
1.0985,-0.783485,-0.044042,18,32765
1.09598,-0.787022,-0.0438187,18,32765
1.08539,-0.78464,-0.0431642,19,32765
1.09096,-0.793989,-0.0433394,18,32765
1.06423,-0.77977,-0.0420533,18,32765
3.72038,-1.1366,-0.277296,16,32765
3.65003,-1.12842,-0.269827,16,32765
3.59874,-1.12594,-0.264109,16,32765
3.76626,-1.19219,-0.274817,17,32765
3.77196,-1.20772,-0.273148,17,32765
3.79655,-1.22936,-0.273686,16,32765
3.75472,-1.22935,-0.269041,17,32765
3.71285,-1.22929,-0.264561,19,32765
3.7372,-1.25121,-0.265087,16,32765
3.78033,-1.27982,-0.266744,17,32765
3.68177,-1.2601,-0.258301,16,32765
3.69657,-1.2787,-0.258325,18,32765
3.78658,-1.32399,-0.263136,17,32765
3.75402,-1.32661,-0.259966,16,32765
3.72141,-1.32928,-0.25629,16,32765
3.82021,-1.37921,-0.262081,17,32765
3.77812,-1.37848,-0.257907,17,32765
3.86713,-1.42586,-0.262888,17,32765
3.77825,-1.40751,-0.255661,17,32765
3.83896,-1.44485,-0.258678,17,32765
3.8155,-1.45066,-0.256215,18,32765
3.82942,-1.47047,-0.255709,17,32765
3.78733,-1.46888,-0.251847,16,32765
3.81033,-1.49249,-0.252698,16,32765
3.74038,-1.47969,-0.24694,16,32765
3.80031,-1.51824,-0.250093,16,32765
3.78601,-1.52734,-0.247846,18,32765
3.79945,-1.54753,-0.24794,16,32765
3.77582,-1.55278,-0.245238,16,32765
3.77058,-1.56565,-0.244072,15,32765
3.88503,-1.6286,-0.250219,17,32765
3.76921,-1.59518,-0.241703,16,32765
3.74552,-1.60002,-0.239572,16,32765
3.72186,-1.60478,-0.236687,15,32765
3.84458,-1.67325,-0.243739,15,32765
3.68352,-1.61813,-0.232871,14,32765
3.69631,-1.63878,-0.232691,14,32765
3.80915,-1.7046,-0.238974,15,32765
3.79431,-1.71346,-0.236954,15,32765
3.70674,-1.68917,-0.230696,15,32765
3.85532,-1.77256,-0.238835,15,32765
3.81323,-1.76866,-0.235068,15,32765
3.78922,-1.77302,-0.233069,16,32765
3.75624,-1.77296,-0.229936,15,32765
3.92144,-1.86749,-0.239323,17,32765
3.8881,-1.86796,-0.236279,17,32765
3.9087,-1.8944,-0.236259,17,32765
3.8664,-1.89022,-0.232618,16,32765
3.87801,-1.91208,-0.232168,15,32765
3.80896,-1.89413,-0.227387,15,32765
3.93652,-1.9741,-0.234146,17,32765
3.85855,-1.95152,-0.228094,16,32765
3.85188,-1.96481,-0.226707,16,32765
3.85413,-1.98252,-0.225599,16,32765
3.90951,-2.0278,-0.227731,14,32765
3.84971,-2.01306,-0.223201,15,32765
3.97557,-2.09579,-0.229143,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.12134,-2.2262,-0.233787,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34471,-0.767437,-0.0728084,11,32765
1.38542,-0.796893,-0.0746291,13,32765
1.18403,-0.686278,-0.0633074,18,32765
1.23349,-0.720495,-0.0655699,20,32765
1.25692,-0.739853,-0.066183,20,32765
1.25444,-0.744095,-0.0655458,19,32765
1.24339,-0.743206,-0.0643254,18,32765
1.20671,-0.726713,-0.0619459,17,32765
1.17871,-0.715142,-0.0601513,18,32765
1.20198,-0.73461,-0.0607076,19,32765
1.18257,-0.7281,-0.0591423,19,32765
1.16319,-0.721512,-0.0575432,17,32765
1.20318,-0.751842,-0.0590607,18,32765
1.18379,-0.745206,-0.0575003,18,32765
1.15607,-0.733015,-0.0555365,18,32765
1.17054,-0.747557,-0.0556615,17,32765
1.15129,-0.740613,-0.0540046,18,32765
1.12374,-0.728075,-0.0520901,17,32765
1.13809,-0.742711,-0.0522467,18,32765
1.13568,-0.746446,-0.0514689,17,32765
1.12492,-0.744672,-0.0502463,18,32765
1.12246,-0.74842,-0.049483,18,32765
1.12831,-0.757696,-0.049041,18,32765
1.12583,-0.761426,-0.0482928,18,32765
1.13164,-0.770712,-0.047895,18,32765
1.11268,-0.763084,-0.0462229,17,32765
1.11019,-0.766759,-0.0454593,17,32765
1.09953,-0.764647,-0.0441665,18,32765
1.09707,-0.768221,-0.0433543,18,32765
1.10274,-0.777579,-0.0428147,18,32765
1.10836,-0.786996,-0.0421171,18,32765
1.0895,-0.779073,-0.0404728,18,32765
1.08694,-0.782693,-0.0394889,17,32765
1.06013,-0.76864,-0.0375781,18,32765
1.08196,-0.78966,-0.0373433,17,32765
3.54511,-1.08675,-0.299311,18,32765
3.59877,-1.11636,-0.301679,19,32765
3.64268,-1.14356,-0.303444,18,32765
3.58196,-1.13769,-0.296909,18,32765
3.65427,-1.17399,-0.300918,19,32765
3.6505,-1.18605,-0.299446,19,32765
3.68463,-1.21046,-0.300682,21,32765
3.66179,-1.21646,-0.297394,19,32765
3.61055,-1.21286,-0.2921,18,32765
3.64432,-1.2379,-0.293517,20,32765
3.67802,-1.26303,-0.294783,19,32765
3.66453,-1.27186,-0.292734,19,32765
3.56629,-1.25113,-0.283529,18,32765
3.67497,-1.30301,-0.291322,18,32765
3.62371,-1.2987,-0.285916,17,32765
3.63811,-1.31784,-0.286129,20,32765
3.69928,-1.35421,-0.289722,19,32765
3.64797,-1.34953,-0.284712,18,32765
3.71825,-1.38976,-0.289074,19,32765
3.70431,-1.39881,-0.28698,19,32765
3.66238,-1.39707,-0.282928,19,32765
3.72299,-1.43435,-0.286254,18,32765
3.74614,-1.45772,-0.287038,19,32765
3.66702,-1.44113,-0.280368,18,32765
3.64367,-1.44622,-0.277537,18,32765
3.67587,-1.4734,-0.279259,19,32765
3.70796,-1.50082,-0.280465,18,32765
3.73993,-1.52834,-0.282158,17,32765
3.70717,-1.52961,-0.278595,18,32765
3.702,-1.54228,-0.277445,18,32765
3.65087,-1.53552,-0.272476,17,32765
3.64568,-1.54802,-0.271117,17,32765
3.75054,-1.60749,-0.278353,18,32765
3.69941,-1.6004,-0.273246,17,32765
3.76714,-1.645,-0.277564,19,32765
3.76155,-1.65791,-0.276536,18,32765
3.68303,-1.63832,-0.269829,17,32765
3.72291,-1.67155,-0.272005,17,32765
3.74455,-1.69661,-0.272565,17,32765
3.73879,-1.70945,-0.271407,18,32765
3.66966,-1.69282,-0.265388,16,32765
3.71834,-1.7304,-0.267833,17,32765
3.76674,-1.76839,-0.270861,16,32765
3.73381,-1.76826,-0.267451,18,32765
3.70073,-1.76827,-0.264455,16,32765
3.74865,-1.807,-0.266967,18,32765
3.72456,-1.81119,-0.264098,17,32765
3.7901,-1.85913,-0.267743,18,32765
3.77495,-1.86751,-0.265616,19,32765
3.75077,-1.87145,-0.263339,19,32765
3.70885,-1.86618,-0.259651,18,32765
3.72034,-1.88795,-0.259153,17,32765
3.80273,-1.94627,-0.263978,19,32765
3.77841,-1.95013,-0.261138,16,32765
3.74528,-1.94917,-0.25785,16,32765
3.85375,-2.02197,-0.264335,16,32765
3.82058,-2.0209,-0.260824,18,32765
1.38281,-0.737475,-0.0941004,15,32765
1.44189,-0.775253,-0.0976864,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43824,-0.823621,-0.0934234,12,32765
1.3144,-0.758631,-0.0850411,15,32765
1.34643,-0.783086,-0.0866013,14,32765
1.18876,-0.696753,-0.0761151,17,32765
1.22943,-0.726159,-0.0781248,20,32765
1.24416,-0.740535,-0.0785832,20,32765
1.216,-0.72934,-0.0762005,19,32765
1.22215,-0.738549,-0.0761221,19,32765
1.19414,-0.727009,-0.0740401,19,32765
1.21734,-0.746571,-0.0748634,19,32765
1.20641,-0.745352,-0.0736192,19,32765
1.187,-0.738834,-0.0718165,20,32765
1.18457,-0.742781,-0.0712406,19,32765
1.16523,-0.736073,-0.0695034,19,32765
1.18814,-0.755969,-0.07026,19,32765
1.15205,-0.738315,-0.0675896,19,32765
1.15804,-0.747551,-0.0672196,19,32765
1.1305,-0.735013,-0.0650197,18,32765
1.15316,-0.755177,-0.0658331,19,32765
1.14237,-0.753474,-0.0645713,18,32765
1.1316,-0.751722,-0.0632485,19,32765
1.14572,-0.766614,-0.063397,19,32765
1.11009,-0.748077,-0.0607616,18,32765
1.12417,-0.762978,-0.0609189,19,32765
1.09697,-0.749732,-0.058843,19,32765
1.14395,-0.787292,-0.0604948,18,32765
1.10852,-0.768317,-0.057989,18,32765
1.12246,-0.783353,-0.0578697,19,32765
1.10359,-0.775524,-0.0562053,19,32765
1.0766,-0.76184,-0.0541112,19,32765
1.0904,-0.776993,-0.0539302,19,32765
1.06348,-0.763173,-0.0517198,18,32765
1.07717,-0.778423,-0.0515318,19,32765
1.07466,-0.781952,-0.0504886,18,32765
1.06417,-0.779444,-0.0490291,18,32765
3.65161,-1.11712,-0.294486,18,32765
3.65745,-1.13186,-0.295957,18,32765
3.62509,-1.13495,-0.294422,16,32765
3.68787,-1.16792,-0.299987,17,32765
3.62698,-1.16186,-0.295811,17,32765
3.58508,-1.16181,-0.292892,17,32765
3.63805,-1.19228,-0.29771,18,32765
3.55834,-1.17934,-0.291513,17,32765
3.60171,-1.20691,-0.295167,16,32765
3.5883,-1.21553,-0.294265,17,32765
3.60308,-1.23397,-0.295893,16,32765
3.55189,-1.22962,-0.291539,16,32765
3.58534,-1.25489,-0.294398,18,32765
3.55294,-1.25693,-0.291781,17,32765
3.63328,-1.29895,-0.298175,17,32765
3.61955,-1.30769,-0.297281,18,32765
3.69956,-1.35045,-0.303389,17,32765
3.59209,-1.32506,-0.294483,16,32765
3.62502,-1.3512,-0.296507,18,32765
3.50851,-1.32126,-0.286733,16,32765
3.60657,-1.37218,-0.294386,16,32765
3.53686,-1.35924,-0.288263,16,32765
3.62529,-1.40717,-0.295191,17,32765
3.59277,-1.40848,-0.29174,16,32765
3.61588,-1.43154,-0.293492,17,32765
3.59256,-1.43636,-0.291135,16,32765
3.64327,-1.47078,-0.294876,16,32765
3.64755,-1.487,-0.294502,16,32765
3.61485,-1.48807,-0.291388,18,32765
3.65583,-1.5197,-0.293838,16,32765
3.59556,-1.50896,-0.288204,16,32765
3.56295,-1.50947,-0.285157,16,32765
3.5946,-1.53724,-0.286617,16,32765
3.57117,-1.54144,-0.284091,16,32765
3.59343,-1.56558,-0.284838,16,32765
3.57905,-1.57379,-0.282781,17,32765
3.59207,-1.59395,-0.282809,18,32765
3.67772,-1.64699,-0.288808,17,32765
3.60854,-1.63079,-0.282654,17,32765
3.61223,-1.64708,-0.281647,17,32765
3.71549,-1.70934,-0.288613,17,32765
3.64649,-1.69241,-0.282445,16,32765
3.64984,-1.70905,-0.281855,16,32765
3.67119,-1.73427,-0.282121,16,32765
3.69234,-1.7597,-0.282902,15,32765
3.70449,-1.78083,-0.282442,16,32765
3.62685,-1.75839,-0.275073,16,32765
3.64788,-1.78377,-0.275784,17,32765
3.60609,-1.77854,-0.271645,16,32765
3.61789,-1.79992,-0.271387,16,32765
3.62962,-1.8214,-0.270692,16,32765
3.61445,-1.82954,-0.268562,16,32765
3.63493,-1.85556,-0.268777,16,32765
3.62875,-1.8679,-0.266901,15,32765
3.65798,-1.8985,-0.267954,16,32765
3.61628,-1.89238,-0.263653,16,32765
0,-0,-0,0,32765
1.48022,-0.787333,-0.106974,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20646,-0.70547,-0.0822356,15,32765
1.22133,-0.719667,-0.0826917,18,32765
1.22751,-0.728867,-0.0828442,18,32765
1.20794,-0.722778,-0.0810855,18,32765
1.19699,-0.721681,-0.0799594,18,32765
1.17751,-0.715356,-0.0783788,17,32765
1.20068,-0.734943,-0.0795211,18,32765
1.18128,-0.728439,-0.077818,18,32765
1.15345,-0.716532,-0.0756897,18,32765
1.14266,-0.715023,-0.0746196,18,32765
1.13188,-0.713462,-0.0736655,18,32765
1.13798,-0.722553,-0.0736831,19,32765
1.12723,-0.720906,-0.0724903,19,32765
1.15001,-0.7409,-0.0737318,19,32765
1.13082,-0.733833,-0.0722851,18,32765
1.14515,-0.748488,-0.0728172,18,32765
1.11764,-0.735847,-0.0708326,18,32765
1.09858,-0.728512,-0.0692717,18,32765
1.12936,-0.754392,-0.0710134,19,32765
1.11861,-0.752539,-0.0699836,19,32765
1.12439,-0.761859,-0.0701537,18,32765
1.10539,-0.754319,-0.0686138,18,32765
1.08648,-0.746619,-0.0672101,18,32765
1.06761,-0.738821,-0.0659078,18,32765
1.08164,-0.753664,-0.0666191,19,32765
1.07106,-0.751403,-0.0657002,18,32765
1.08496,-0.766404,-0.0662971,18,32765
1.08248,-0.769922,-0.066072,19,32765
1.06371,-0.761853,-0.0648523,18,32765
1.05314,-0.759469,-0.064015,17,32765
1.03453,-0.751129,-0.0628552,18,32765
1.09662,-0.80161,-0.066701,18,32765
3.5239,-1.08181,-0.319092,18,32765
3.52983,-1.09618,-0.320629,18,32765
3.50711,-1.10185,-0.319649,18,32765
3.55093,-1.12848,-0.324127,19,32765
3.56609,-1.14634,-0.326311,19,32765
3.5148,-1.14301,-0.322143,18,32765
3.49205,-1.14843,-0.320565,18,32765
3.49764,-1.16327,-0.321435,18,32765
3.48435,-1.17166,-0.320347,19,32765
3.57481,-1.21519,-0.328899,19,32765
3.50476,-1.20449,-0.322897,19,32765
3.48195,-1.20962,-0.320686,17,32765
3.49662,-1.22811,-0.322186,18,32765
3.42678,-1.21653,-0.315831,18,32765
3.40399,-1.22123,-0.313578,18,32765
3.55912,-1.29035,-0.328138,19,32765
3.53617,-1.29532,-0.32562,17,32765
3.55047,-1.31428,-0.326887,19,32765
3.49007,-1.30544,-0.320716,17,32765
3.4484,-1.30316,-0.316689,18,32765
3.48124,-1.32912,-0.319398,18,32765
3.514,-1.35517,-0.322016,18,32765
3.51877,-1.37059,-0.322225,19,32765
3.52349,-1.38615,-0.321914,20,32765
3.47255,-1.3796,-0.317184,19,32765
3.5604,-1.42847,-0.324793,18,32765
3.52795,-1.4292,-0.321521,18,32765
3.52312,-1.44129,-0.320432,19,32765
3.52745,-1.45717,-0.32041,19,32765
3.54088,-1.47706,-0.320852,20,32765
3.61859,-1.52393,-0.327146,19,32765
3.54927,-1.50893,-0.320496,19,32765
3.51677,-1.50921,-0.316559,18,32765
3.54832,-1.53694,-0.318794,18,32765
3.5249,-1.54109,-0.315735,20,32765
3.49238,-1.54105,-0.311977,18,32765
3.57832,-1.59341,-0.318708,19,32765
3.56385,-1.60158,-0.316749,21,32765
3.53121,-1.60143,-0.313194,19,32765
3.48967,-1.59676,-0.308308,17,32765
3.5658,-1.64623,-0.314046,19,32765
3.47902,-1.62034,-0.305683,19,32765
3.56379,-1.67461,-0.312357,18,32765
3.54919,-1.68252,-0.309794,18,32765
3.57948,-1.7119,-0.311675,18,32765
3.5738,-1.72404,-0.309894,17,32765
3.56816,-1.73601,-0.308035,18,32765
3.55342,-1.74369,-0.305958,17,32765
3.50289,-1.73371,-0.30071,18,32765
3.53265,-1.7637,-0.302205,19,32765
3.61573,-1.82082,-0.307803,18,32765
3.53834,-1.79733,-0.300298,17,32765
3.60327,-1.84588,-0.304574,18,32765
3.52624,-1.82154,-0.296743,17,32765
3.59095,-1.87029,-0.301173,18,32765
1.43035,-0.75114,-0.119495,14,32765
1.516,-0.802644,-0.12614,14,32765
1.37254,-0.732641,-0.113838,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37674,-0.807924,-0.10884,12,32765
1.38265,-0.817651,-0.108704,12,32765
1.40564,-0.837633,-0.110235,12,32765
1.16332,-0.698588,-0.0908338,17,32765
1.19515,-0.723169,-0.0929528,21,32765
1.21828,-0.742801,-0.0944886,20,32765
1.20732,-0.741677,-0.0932607,19,32765
1.16246,-0.719432,-0.0894085,20,32765
1.16011,-0.723281,-0.0889548,19,32765
1.16621,-0.732408,-0.0890775,19,32765
1.14695,-0.725591,-0.0873773,19,32765
1.13616,-0.724028,-0.0862012,19,32765
1.15901,-0.743939,-0.087449,20,32765
1.14815,-0.742408,-0.086432,20,32765
1.15407,-0.751666,-0.0866826,20,32765
1.10989,-0.728109,-0.0830172,18,32765
1.1158,-0.737338,-0.0832495,19,32765
1.1383,-0.757637,-0.0845888,19,32765
1.1026,-0.739242,-0.0817676,18,32765
1.125,-0.759644,-0.0830988,19,32765
1.09773,-0.746555,-0.0809233,19,32765
1.09528,-0.750196,-0.0804171,19,32765
1.09284,-0.753787,-0.0800328,19,32765
1.08217,-0.751693,-0.0791407,19,32765
1.10431,-0.772337,-0.0806278,20,32765
1.09368,-0.770149,-0.079605,19,32765
1.08305,-0.767936,-0.078603,20,32765
1.08056,-0.771459,-0.0783756,19,32765
1.06181,-0.763371,-0.0769688,19,32765
1.05934,-0.766834,-0.0766219,19,32765
1.04879,-0.764381,-0.0758572,19,32765
1.05437,-0.77367,-0.0763587,19,32765
3.3401,-1.01956,-0.35257,18,32765
3.32746,-1.02762,-0.349315,17,32765
3.29577,-1.02959,-0.344643,17,32765
3.33052,-1.05254,-0.346273,17,32765
3.3082,-1.05762,-0.342505,17,32765
3.28585,-1.0626,-0.339121,17,32765
3.34872,-1.09513,-0.344058,17,32765
3.39249,-1.12178,-0.347481,17,32765
3.32288,-1.11087,-0.338898,17,32765
3.35709,-1.1346,-0.340952,18,32765
3.34395,-1.1428,-0.33843,17,32765
3.32145,-1.14751,-0.334789,18,32765
3.40226,-1.18833,-0.34195,18,32765
3.31385,-1.17013,-0.331826,16,32765
3.35692,-1.19804,-0.334934,17,32765
3.30613,-1.19258,-0.328898,16,32765
3.349,-1.2208,-0.332067,16,32765
3.27025,-1.20462,-0.323053,16,32765
3.45296,-1.28502,-0.340278,17,32765
3.30895,-1.24414,-0.324749,17,32765
3.36998,-1.28013,-0.330047,17,32765
3.40293,-1.30597,-0.331797,17,32765
3.4171,-1.32491,-0.332328,17,32765
3.3663,-1.31843,-0.326628,17,32765
3.41755,-1.35177,-0.330396,17,32765
3.26511,-1.30416,-0.31483,17,32765
3.41785,-1.37854,-0.328485,18,32765
3.39483,-1.38266,-0.325207,16,32765
3.42704,-1.40953,-0.327154,17,32765
3.43145,-1.42521,-0.326869,16,32765
3.41744,-1.43322,-0.324612,17,32765
3.47692,-1.47197,-0.329259,18,32765
3.44458,-1.472,-0.325056,17,32765
3.48539,-1.50352,-0.328015,17,32765
3.43467,-1.49552,-0.322612,17,32765
3.43876,-1.51135,-0.321978,16,32765
3.42457,-1.51914,-0.319555,16,32765
3.48304,-1.55953,-0.324341,17,32765
3.43238,-1.55105,-0.318501,17,32765
3.41814,-1.55862,-0.316158,17,32765
3.40387,-1.56611,-0.313969,17,32765
3.48005,-1.61539,-0.319812,16,32765
3.33928,-1.56375,-0.30637,15,32765
3.4422,-1.62615,-0.315098,17,32765
3.44586,-1.64202,-0.314211,17,32765
3.48523,-1.67539,-0.317198,16,32765
3.44371,-1.66997,-0.312546,17,32765
3.46484,-1.69509,-0.313791,16,32765
3.51273,-1.73352,-0.317034,17,32765
3.5515,-1.76779,-0.319596,17,32765
3.40299,-1.70837,-0.305823,17,32765
3.47737,-1.7605,-0.310805,16,32765
3.49798,-1.78611,-0.312309,15,32765
3.4565,-1.7799,-0.307481,16,32765
0,-0,-0,0,32765
1.4485,-0.758296,-0.128193,15,32765
1.38429,-0.73056,-0.122148,15,32765
1.39948,-0.744599,-0.12305,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.06987,-0.640262,-0.0891115,14,32765
1.1703,-0.705618,-0.0970095,20,32765
1.19355,-0.725071,-0.0985518,22,32765
1.16567,-0.713406,-0.0957619,19,32765
1.15486,-0.712038,-0.0943909,19,32765
1.15251,-0.715906,-0.0937551,19,32765
1.13328,-0.709142,-0.0916791,19,32765
1.13096,-0.712917,-0.0910033,19,32765
1.12863,-0.71667,-0.0904348,20,32765
1.11792,-0.71502,-0.0889225,19,32765
1.11558,-0.718741,-0.088313,20,32765
1.12162,-0.727868,-0.0881704,19,32765
1.14431,-0.747964,-0.0894295,19,32765
1.11685,-0.73533,-0.0867808,19,32765
1.08953,-0.722476,-0.0840052,19,32765
1.10379,-0.737152,-0.084573,18,32765
1.10145,-0.740738,-0.0837219,19,32765
1.13212,-0.766746,-0.0854797,18,32765
1.0719,-0.731145,-0.0803753,18,32765
1.07774,-0.74038,-0.080094,19,32765
1.06713,-0.738263,-0.0787571,19,32765
1.07297,-0.74745,-0.0785073,19,32765
1.07878,-0.756648,-0.0782744,19,32765
1.0519,-0.742891,-0.0756108,19,32765
1.05765,-0.752133,-0.0752663,19,32765
1.05521,-0.755652,-0.0743465,19,32765
1.06901,-0.770763,-0.0743954,18,32765
1.05848,-0.768392,-0.072693,19,32765
1.06412,-0.77772,-0.072117,19,32765
3.25018,-0.995891,-0.375411,19,32765
3.24713,-1.00662,-0.373212,18,32765
3.23451,-1.01428,-0.37047,18,32765
3.21242,-1.01906,-0.366034,19,32765
3.18078,-1.02072,-0.361065,19,32765
3.30042,-1.07133,-0.373604,20,32765
3.24982,-1.06677,-0.3664,19,32765
3.32193,-1.10257,-0.373511,19,32765
3.26191,-1.09456,-0.365365,19,32765
3.26787,-1.10857,-0.364668,18,32765
3.28306,-1.12617,-0.36523,19,32765
3.29823,-1.14373,-0.365597,18,32765
3.26631,-1.14508,-0.361148,18,32765
3.28128,-1.16293,-0.361613,18,32765
3.22131,-1.15391,-0.353882,18,32765
3.34844,-1.21232,-0.366905,19,32765
3.16698,-1.15871,-0.34602,17,32765
3.24717,-1.20053,-0.353619,18,32765
3.28052,-1.22535,-0.356506,18,32765
3.32307,-1.25405,-0.359824,19,32765
3.291,-1.25473,-0.355717,19,32765
3.26829,-1.25891,-0.351881,18,32765
3.27332,-1.27382,-0.351648,17,32765
3.31536,-1.30325,-0.355457,18,32765
3.35734,-1.33282,-0.358815,18,32765
3.31601,-1.32935,-0.353597,17,32765
3.33931,-1.35179,-0.355076,18,32765
3.26113,-1.33307,-0.34578,18,32765
3.29345,-1.35955,-0.348156,18,32765
3.34395,-1.39395,-0.352852,18,32765
3.29336,-1.38624,-0.34667,18,32765
3.38956,-1.44023,-0.355862,19,32765
3.27503,-1.40466,-0.342798,19,32765
3.31599,-1.43568,-0.346283,18,32765
3.32029,-1.451,-0.34617,17,32765
3.36095,-1.48255,-0.349461,18,32765
3.38326,-1.5063,-0.350747,17,32765
3.2873,-1.47727,-0.340215,17,32765
3.34578,-1.51745,-0.345224,18,32765
3.35883,-1.53718,-0.345615,17,32765
3.3356,-1.54032,-0.342423,17,32765
3.38468,-1.57687,-0.346359,17,32765
3.37941,-1.58834,-0.34536,18,32765
3.31113,-1.56996,-0.337746,17,32765
3.29699,-1.57684,-0.335184,18,32765
3.33651,-1.60978,-0.338677,18,32765
3.42957,-1.66922,-0.34731,19,32765
3.33445,-1.63729,-0.337084,18,32765
3.35569,-1.6621,-0.33824,18,32765
3.40353,-1.70037,-0.342221,18,32765
3.42446,-1.72547,-0.343971,19,32765
3.41875,-1.73719,-0.34178,19,32765
3.42166,-1.75358,-0.3418,19,32765
3.3361,-1.72423,-0.332224,14,32765
1.39572,-0.727396,-0.138746,15,32765
1.3845,-0.727468,-0.13729,17,32765
1.37331,-0.727442,-0.135845,15,32765
1.36211,-0.727399,-0.134334,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.05951,-0.636444,-0.0998827,13,32765
1.13419,-0.686421,-0.106493,14,32765
1.14044,-0.695417,-0.106735,15,32765
1.22312,-0.751389,-0.113987,15,32765
1.27154,-0.786938,-0.117993,15,32765
1.0913,-0.680441,-0.10087,18,32765
1.1313,-0.710584,-0.104081,20,32765
1.12898,-0.714365,-0.103404,21,32765
1.14346,-0.728841,-0.104368,20,32765
1.13272,-0.727241,-0.10275,20,32765
1.13871,-0.736439,-0.102886,20,32765
1.13633,-0.740222,-0.102066,20,32765
1.10891,-0.727589,-0.0991196,20,32765
