x, y, z, intensity, ring
0.489256,-0.345531,-0.0351678,18,32765
0.471876,-0.335567,-0.0335804,18,32765
0.519487,-0.372014,-0.0366014,19,32765
0.494014,-0.356186,-0.0343797,18,32765
0.509042,-0.369532,-0.0349592,18,32765
0.483691,-0.353509,-0.0327804,18,32765
0.475172,-0.145598,-0.0548846,21,32765
0.474726,-0.147167,-0.0545631,21,32765
0.464783,-0.145748,-0.0532347,21,32765
0.44538,-0.141285,-0.0507481,21,32765
0.482797,-0.154931,-0.0548046,21,32765
0.444469,-0.144276,-0.0503134,21,32765
0.472358,-0.155054,-0.0532558,21,32765
0.462428,-0.153483,-0.0519944,21,32765
0.461946,-0.15501,-0.0517425,22,32765
0.470875,-0.159737,-0.0525459,22,32765
0.451538,-0.154889,-0.0502322,22,32765
0.45104,-0.156407,-0.0499962,22,32765
0.478683,-0.167814,-0.0529269,22,32765
0.47813,-0.169456,-0.0526922,21,32765
0.477579,-0.171073,-0.0524651,21,32765
0.477013,-0.172704,-0.0522686,21,32765
0.467106,-0.170902,-0.0510353,21,32765
0.466547,-0.17249,-0.0508074,21,32765
0.465983,-0.174055,-0.0506401,20,32765
0.493341,-0.186176,-0.0534193,21,32765
0.474128,-0.180767,-0.0512473,20,32765
0.482816,-0.185976,-0.0519824,21,32765
0.463643,-0.180428,-0.0498085,20,32765
0.48156,-0.189298,-0.0516307,21,32765
0.471693,-0.187256,-0.050412,21,32765
0.471076,-0.188849,-0.0502325,21,32765
0.47968,-0.19418,-0.0510053,20,32765
0.49746,-0.20335,-0.0527462,21,32765
0.478378,-0.197476,-0.0505702,20,32765
0.477707,-0.199136,-0.0504074,21,32765
0.486207,-0.204654,-0.0511797,21,32765
0.485531,-0.206303,-0.0509748,20,32765
0.484851,-0.207952,-0.0507494,20,32765
0.456749,-0.197752,-0.0476974,20,32765
0.48345,-0.211272,-0.0504039,21,32765
0.482739,-0.212941,-0.0501936,21,32765
0.482024,-0.214607,-0.0499721,20,32765
0.49037,-0.220366,-0.0507503,20,32765
0.489627,-0.222066,-0.0505205,20,32765
0.479833,-0.219597,-0.0493736,20,32765
0.479098,-0.221239,-0.0491827,20,32765
0.478367,-0.222864,-0.048952,20,32765
0.4596,-0.216014,-0.0469689,20,32765
0.485872,-0.230374,-0.0495605,21,32765
0.485115,-0.232015,-0.0493186,21,32765
0.493301,-0.238005,-0.0500733,21,32765
0.483543,-0.235347,-0.048968,21,32765
0.491675,-0.241424,-0.0497041,21,32765
0.490858,-0.243126,-0.0494766,21,32765
0.490037,-0.244817,-0.0492727,20,32765
0.489209,-0.246496,-0.0491388,20,32765
0.470633,-0.239146,-0.0470502,20,32765
0.478677,-0.245319,-0.0478166,19,32765
0.486699,-0.251545,-0.0484677,20,32765
0.485853,-0.253208,-0.0482977,20,32765
0.476198,-0.250212,-0.0472209,19,32765
0.475376,-0.251807,-0.0470232,19,32765
0.492117,-0.262802,-0.0485337,19,32765
0.482467,-0.259758,-0.0474543,20,32765
0.481589,-0.261421,-0.0472371,19,32765
0.463225,-0.253508,-0.0453428,19,32765
0.479838,-0.264697,-0.0468119,20,32765
0.478964,-0.266313,-0.046586,19,32765
0.47809,-0.267913,-0.0463958,19,32765
0.47721,-0.269517,-0.0461637,19,32765
0.47632,-0.271124,-0.0459485,19,32765
0.466773,-0.267782,-0.0448952,18,32765
0.483134,-0.279346,-0.0463425,19,32765
0.482211,-0.280978,-0.0460925,18,32765
0.481285,-0.282599,-0.0458485,19,32765
0.471773,-0.279147,-0.0448055,19,32765
0.46231,-0.275608,-0.043701,18,32765
0.487033,-0.292559,-0.0459138,18,32765
0.494609,-0.299341,-0.0464407,18,32765
0.485112,-0.295812,-0.0454024,19,32765
0.501139,-0.307861,-0.0467029,19,32765
0.483184,-0.299037,-0.0448375,18,32765
0.4822,-0.30066,-0.0445704,18,32765
0.481224,-0.302263,-0.0442732,18,32765
0.480237,-0.303872,-0.0439852,18,32765
0.479244,-0.30547,-0.0437427,17,32765
0.495042,-0.317831,-0.0449055,18,32765
0.485628,-0.31407,-0.0438779,17,32765
0.467902,-0.304797,-0.0420273,17,32765
0.483586,-0.317294,-0.0432251,18,32765
0.490864,-0.324416,-0.0436657,17,32765
0.481516,-0.320518,-0.0425564,17,32765
0.48048,-0.32211,-0.0422441,17,32765
0.471192,-0.318095,-0.0411505,17,32765
0.486664,-0.330865,-0.0422665,17,32765
0.452663,-0.309949,-0.0390886,16,32765
0.4845,-0.334119,-0.0415258,17,32765
0.483416,-0.335726,-0.041196,17,32765
0.482346,-0.337308,-0.0408101,17,32765
0.505753,-0.356102,-0.0424937,17,32765
0.512758,-0.363527,-0.0427466,17,32765
0.487231,-0.347827,-0.040281,16,32765
0.510405,-0.366926,-0.0418488,17,32765
0.476913,-0.34519,-0.038702,17,32765
0.491948,-0.358508,-0.0394833,17,32765
0.474726,-0.348304,-0.0376829,17,32765
0.465991,-0.142383,-0.0517622,23,32765
0.45601,-0.140995,-0.0507465,22,32765
0.455532,-0.142518,-0.0507892,23,32765
0.483498,-0.153024,-0.0539732,23,32765
0.454574,-0.145544,-0.0507861,22,32765
0.472999,-0.153214,-0.0528891,23,32765
0.472485,-0.154803,-0.0528582,23,32765
0.47197,-0.15638,-0.0528158,24,32765
0.471453,-0.157947,-0.0527686,23,32765
0.480351,-0.162692,-0.053801,24,32765
0.479817,-0.164279,-0.05374,24,32765
0.479278,-0.165877,-0.0536405,24,32765
0.478722,-0.167486,-0.0536092,24,32765
0.459417,-0.162469,-0.051382,23,32765
0.468234,-0.167366,-0.0523948,23,32765
0.458306,-0.165603,-0.051298,22,32765
0.476437,-0.173989,-0.0532485,23,32765
0.457191,-0.168727,-0.0510658,22,32765
0.465948,-0.173743,-0.052019,23,32765
0.483992,-0.182307,-0.0539963,23,32765
0.464799,-0.176858,-0.0518006,22,32765
0.454928,-0.174852,-0.0506645,22,32765
0.463617,-0.179995,-0.0515855,22,32765
0.481531,-0.188847,-0.0535199,23,32765
0.47165,-0.186821,-0.052381,22,32765
0.480251,-0.192153,-0.0532596,23,32765
0.46116,-0.186334,-0.0510968,22,32765
0.478958,-0.195424,-0.0529941,22,32765
0.478309,-0.197046,-0.0528486,22,32765
0.459292,-0.191001,-0.0506935,22,32765
0.467837,-0.196392,-0.0515682,22,32765
0.476353,-0.201834,-0.052452,22,32765
0.466534,-0.199548,-0.0512478,22,32765
0.474997,-0.2051,-0.0520726,23,32765
0.474303,-0.206743,-0.0519004,22,32765
0.455393,-0.200362,-0.0497211,22,32765
0.472919,-0.209974,-0.0515624,22,32765
0.472228,-0.211562,-0.0514,22,32765
0.462452,-0.209074,-0.0502638,21,32765
0.470818,-0.214766,-0.0510461,21,32765
0.488179,-0.224705,-0.0528117,22,32765
0.451316,-0.209612,-0.0487453,22,32765
0.450617,-0.211163,-0.0485235,22,32765
0.467899,-0.22122,-0.0503204,23,32765
0.476156,-0.227087,-0.0510623,23,32765
0.475391,-0.228718,-0.0509024,23,32765
0.474644,-0.230316,-0.0506712,23,32765
0.473881,-0.231925,-0.050473,22,32765
0.473106,-0.233536,-0.0503156,22,32765
0.463421,-0.230712,-0.0491267,21,32765
0.46264,-0.232311,-0.048942,21,32765
0.461853,-0.233911,-0.0487585,21,32765
0.461064,-0.23551,-0.0485273,20,32765
0.451414,-0.232545,-0.0474179,21,32765
0.450644,-0.234078,-0.0471981,20,32765
0.449856,-0.235629,-0.0469942,20,32765
0.449074,-0.23715,-0.0468252,21,32765
0.465876,-0.248034,-0.0483615,20,32765
0.456265,-0.244918,-0.0473029,20,32765
0.46422,-0.25119,-0.0479961,21,32765
0.454641,-0.248002,-0.0468617,20,32765
0.453827,-0.249527,-0.0466619,20,32765
0.453008,-0.251047,-0.0464668,20,32765
0.469561,-0.262303,-0.0480582,21,32765
0.451334,-0.25412,-0.0460442,20,32765
0.450479,-0.255669,-0.0458515,19,32765
0.466928,-0.267078,-0.0474118,20,32765
0.440154,-0.25373,-0.0445632,20,32765
0.447927,-0.260224,-0.0452198,20,32765
0.464271,-0.271785,-0.0467437,19,32765
0.463355,-0.273371,-0.0465894,20,32765
0.453886,-0.269848,-0.0454899,20,32765
0.452988,-0.271387,-0.0452901,19,32765
0.443555,-0.267774,-0.0442244,20,32765
0.459696,-0.279628,-0.0456895,19,32765
0.467264,-0.286392,-0.0463064,20,32765
0.449368,-0.277481,-0.0444105,19,32765
0.482297,-0.300044,-0.0475721,19,32765
0.439091,-0.275202,-0.0431623,19,32765
0.446623,-0.281973,-0.043807,18,32765
0.437281,-0.278132,-0.0427576,18,32765
0.453158,-0.290337,-0.0441844,18,32765
0.468959,-0.302647,-0.045635,18,32765
0.47632,-0.309648,-0.0462337,18,32765
0.441952,-0.289386,-0.0428221,19,32765
0.465963,-0.30733,-0.0450166,18,32765
0.473253,-0.314407,-0.045604,18,32765
0.447385,-0.29933,-0.0429936,18,32765
0.438133,-0.295253,-0.0420129,18,32765
0.478413,-0.324691,-0.045796,18,32765
0.460889,-0.31503,-0.0440134,18,32765
0.492708,-0.33917,-0.0469284,17,32765
0.450629,-0.312409,-0.0428249,17,32765
0.457779,-0.319612,-0.0434343,18,32765
0.440448,-0.309626,-0.0416856,17,32765
0.463853,-0.328359,-0.0438277,18,32765
0.470906,-0.335661,-0.044493,17,32765
0.469833,-0.337193,-0.0442507,17,32765
0.484905,-0.350407,-0.0456311,17,32765
0.451526,-0.328511,-0.0424828,17,32765
0.466543,-0.341786,-0.0438219,17,32765
0.465352,-0.14274,-0.0563263,22,32765
0.455381,-0.141347,-0.0552168,22,32765
0.464377,-0.145849,-0.0564102,22,32765
0.473357,-0.150395,-0.0575703,22,32765
0.463394,-0.148943,-0.0564059,22,32765
0.472333,-0.153591,-0.0575434,22,32765
0.481253,-0.158285,-0.0586622,22,32765
0.471299,-0.156761,-0.0574691,21,32765
0.47078,-0.158331,-0.0574213,21,32765
0.460851,-0.156691,-0.0562502,21,32765
0.450942,-0.154989,-0.0550443,20,32765
0.459817,-0.159755,-0.056095,20,32765
0.468653,-0.164595,-0.0572086,20,32765
0.458747,-0.162857,-0.0559392,21,32765
0.476899,-0.171119,-0.0581853,21,32765
0.457631,-0.165995,-0.055854,21,32765
0.466405,-0.17098,-0.0568529,21,32765
0.456512,-0.169124,-0.0556208,21,32765
0.474558,-0.177633,-0.0577998,21,32765
0.46468,-0.175705,-0.0565665,21,32765
0.482665,-0.18436,-0.058705,21,32765
0.472782,-0.182412,-0.0574714,21,32765
0.490689,-0.191237,-0.0596048,21,32765
0.480798,-0.189283,-0.0583507,21,32765
0.480163,-0.190923,-0.0582383,22,32765
0.479514,-0.192593,-0.0580893,22,32765
0.469659,-0.190495,-0.056855,21,32765
0.469021,-0.192102,-0.0567108,21,32765
0.477566,-0.197493,-0.0576768,21,32765
0.467747,-0.195262,-0.0564421,22,32765
0.485422,-0.204554,-0.0585103,21,32765
0.475603,-0.202288,-0.0572785,21,32765
0.484065,-0.207839,-0.0581764,22,32765
0.474245,-0.205559,-0.0568982,22,32765
0.482655,-0.211189,-0.0578163,21,32765
0.481946,-0.212856,-0.0576217,22,32765
0.481241,-0.214487,-0.0574708,22,32765
0.489601,-0.220185,-0.0583859,21,32765
0.488863,-0.221861,-0.0582289,22,32765
0.506212,-0.231796,-0.0601661,22,32765
0.51446,-0.23771,-0.0610313,22,32765
0.468601,-0.218474,-0.0555164,21,32765
0.467872,-0.220089,-0.0552854,21,32765
0.467127,-0.221702,-0.0551407,20,32765
0.475367,-0.22758,-0.0559747,20,32765
0.474601,-0.229214,-0.0558143,20,32765
0.482792,-0.235169,-0.0566313,20,32765
0.464161,-0.22804,-0.0543389,20,32765
0.472309,-0.234039,-0.0552258,20,32765
0.471534,-0.235653,-0.0549812,20,32765
0.479619,-0.241763,-0.0558262,20,32765
0.478799,-0.243427,-0.055635,20,32765
0.477978,-0.245089,-0.0553944,20,32765
0.477146,-0.246747,-0.0552072,20,32765
0.467507,-0.243774,-0.0539558,19,32765
0.475492,-0.250017,-0.0547575,19,32765
0.457081,-0.242311,-0.0525565,19,32765
0.473836,-0.253246,-0.0542718,19,32765
0.472981,-0.254873,-0.0541193,20,32765
0.489631,-0.265965,-0.0558945,20,32765
0.471291,-0.25808,-0.0536601,19,32765
0.487867,-0.269283,-0.0554316,20,32765
0.478286,-0.266084,-0.0542348,19,32765
0.486077,-0.272584,-0.0550171,20,32765
0.485176,-0.274236,-0.0547645,20,32765
0.475604,-0.270979,-0.0535821,19,32765
0.483339,-0.277542,-0.0543449,19,32765
0.473807,-0.274195,-0.0531424,19,32765
0.472898,-0.275803,-0.052912,19,32765
0.480578,-0.28243,-0.0536501,19,32765
0.462495,-0.273931,-0.051579,19,32765
0.461588,-0.275502,-0.0513371,19,32765
0.469201,-0.282203,-0.0520797,19,32765
0.468261,-0.2838,-0.0518557,18,32765
0.467323,-0.285385,-0.0516149,19,32765
0.474855,-0.292191,-0.0523193,18,32765
0.456972,-0.28329,-0.050234,18,32765
0.481371,-0.300651,-0.0528339,18,32765
0.463527,-0.291667,-0.050729,18,32765
0.462578,-0.293203,-0.0505359,18,32765
0.453214,-0.289411,-0.049385,18,32765
0.469021,-0.301695,-0.0509875,18,32765
0.484751,-0.314084,-0.0526152,18,32765
0.467037,-0.304824,-0.0505877,18,32765
0.474361,-0.311848,-0.0513104,18,32765
0.473335,-0.313442,-0.0510762,18,32765
0.4723,-0.315033,-0.0508589,18,32765
0.463016,-0.311033,-0.049748,18,32765
0.470241,-0.318165,-0.050437,17,32765
0.46097,-0.314115,-0.0493772,17,32765
0.459941,-0.315652,-0.0491729,17,32765
0.467105,-0.322847,-0.0498328,17,32765
0.474221,-0.330097,-0.0505029,17,32765
0.473136,-0.331677,-0.0503268,17,32765
0.463939,-0.327468,-0.0492498,17,32765
0.479112,-0.340546,-0.0507971,17,32765
0.478004,-0.342115,-0.0506906,17,32765
0.47691,-0.343675,-0.0504433,17,32765
0.483859,-0.351089,-0.0511518,17,32765
0.466637,-0.340905,-0.0493357,17,32765
0.481577,-0.354257,-0.0508516,17,32765
0.455303,-0.138961,-0.061556,26,32765
0.454877,-0.140488,-0.0612365,26,32765
0.463904,-0.144967,-0.0622699,26,32765
0.444539,-0.140527,-0.0594787,24,32765
0.453546,-0.145031,-0.0605113,23,32765
0.443641,-0.143525,-0.0590206,23,32765
0.443181,-0.145028,-0.0587965,23,32765
0.470965,-0.155897,-0.0623572,23,32765
0.442237,-0.148051,-0.058369,23,32765
0.451162,-0.152723,-0.0594029,23,32765
0.441277,-0.151037,-0.0579817,22,32765
0.450163,-0.155776,-0.0590538,23,32765
0.477759,-0.167141,-0.0625297,23,32765
0.449139,-0.158841,-0.0586838,22,32765
0.448625,-0.160361,-0.0584785,23,32765
0.457435,-0.165267,-0.0594979,23,32765
0.438246,-0.160014,-0.0568852,23,32765
0.456354,-0.168356,-0.0591411,23,32765
0.455798,-0.169905,-0.058994,23,32765
0.464541,-0.174936,-0.0599914,23,32765
0.454684,-0.173007,-0.0585778,23,32765
0.454106,-0.174568,-0.058424,23,32765
0.472038,-0.183311,-0.0606377,23,32765
0.462187,-0.181306,-0.0592552,23,32765
0.48007,-0.190171,-0.0613821,23,32765
0.460995,-0.184435,-0.0588803,22,32765
0.451187,-0.182263,-0.0575359,22,32765
0.459783,-0.187538,-0.0585589,23,32765
0.477533,-0.196676,-0.0606658,23,32765
0.440186,-0.183085,-0.0558192,23,32765
0.457867,-0.192342,-0.0579848,22,32765
0.457218,-0.193931,-0.0578117,22,32765
0.465697,-0.199421,-0.0587976,22,32765
0.446799,-0.193134,-0.0562998,23,32765
0.455268,-0.198625,-0.0572614,23,32765
0.47279,-0.208193,-0.0593733,23,32765
0.453943,-0.201742,-0.0568904,23,32765
0.471395,-0.211429,-0.0590301,24,32765
0.479754,-0.217129,-0.059926,25,32765
0.497105,-0.22703,-0.0619983,25,32765
0.478291,-0.220433,-0.059557,23,32765
0.48657,-0.22626,-0.0604633,23,32765
0.458822,-0.215262,-0.0569644,22,32765
0.467095,-0.221075,-0.0578669,22,32765
0.466367,-0.222663,-0.0576447,22,32765
0.438754,-0.211339,-0.0541357,22,32765
0.43805,-0.212841,-0.0539518,21,32765
0.446263,-0.21872,-0.0548715,21,32765
0.445529,-0.220258,-0.0546808,21,32765
0.462594,-0.230651,-0.0566325,21,32765
0.444052,-0.22332,-0.054274,21,32765
0.434449,-0.220331,-0.0529942,21,32765
0.460261,-0.23542,-0.0560104,21,32765
0.450632,-0.23245,-0.0547477,21,32765
0.449858,-0.233997,-0.0545276,21,32765
0.449073,-0.235544,-0.0543359,21,32765
0.448307,-0.237056,-0.054088,21,32765
0.456306,-0.243241,-0.0549428,21,32765
0.455509,-0.244779,-0.0547223,20,32765
0.445966,-0.241572,-0.0534566,20,32765
0.453897,-0.247859,-0.0542532,21,32765
0.43565,-0.239814,-0.0519478,20,32765
0.460954,-0.255769,-0.0548097,21,32765
0.451435,-0.25247,-0.0535262,20,32765
0.450617,-0.253984,-0.053255,20,32765
0.458419,-0.260439,-0.0540659,20,32765
0.44893,-0.257059,-0.0527479,20,32765
0.465307,-0.268538,-0.0545566,20,32765
0.455821,-0.265131,-0.0532238,20,32765
0.463539,-0.271698,-0.0539601,20,32765
0.428378,-0.253029,-0.0496894,19,32765
0.470302,-0.279926,-0.054381,20,32765
0.460855,-0.27639,-0.0531131,20,32765
0.46847,-0.283092,-0.053803,20,32765
0.450546,-0.274311,-0.0515908,19,32765
0.449655,-0.275827,-0.0512823,20,32765
0.440292,-0.272107,-0.0500105,19,32765
0.439415,-0.273578,-0.0496973,19,32765
0.446957,-0.280343,-0.0503699,19,32765
0.454483,-0.287124,-0.0510366,20,32765
0.453564,-0.288633,-0.0507049,19,32765
0.444256,-0.284759,-0.0494847,19,32765
0.443344,-0.286237,-0.0491363,19,32765
0.467462,-0.304001,-0.0516032,19,32765
0.441493,-0.289194,-0.0484833,19,32765
0.432243,-0.285187,-0.047273,18,32765
0.464502,-0.30868,-0.0505421,19,32765
0.471775,-0.315784,-0.0510709,18,32765
0.437711,-0.2951,-0.0471702,18,32765
0.453263,-0.307732,-0.0485123,18,32765
0.444044,-0.303623,-0.0473096,18,32765
0.451284,-0.310735,-0.0478228,18,32765
0.442115,-0.306533,-0.0466042,18,32765
0.449314,-0.313684,-0.0471146,18,32765
0.440179,-0.309423,-0.0458246,18,32765
0.471712,-0.333925,-0.0488073,17,32765
0.44631,-0.318126,-0.0458586,17,32765
0.437207,-0.313777,-0.0446541,18,32765
0.46852,-0.338579,-0.0474637,17,32765
0.47549,-0.346008,-0.0478282,17,32765
0.46634,-0.341711,-0.0464851,17,32765
0.445099,-0.136417,-0.0646346,23,32765
0.444682,-0.137914,-0.0643217,23,32765
0.463155,-0.145336,-0.0668163,23,32765
0.44382,-0.140883,-0.0638393,22,32765
0.452813,-0.145397,-0.0649645,22,32765
0.46177,-0.150008,-0.0660779,22,32765
0.451876,-0.148484,-0.0645002,22,32765
0.451391,-0.150033,-0.0643154,22,32765
0.450911,-0.151575,-0.0640631,22,32765
0.459809,-0.156289,-0.0651852,22,32765
0.431182,-0.148186,-0.0610142,21,32765
0.440061,-0.152903,-0.062182,21,32765
0.430212,-0.151122,-0.0606648,21,32765
0.45774,-0.162543,-0.0644496,22,32765
0.457215,-0.164096,-0.0642398,22,32765
0.456678,-0.165664,-0.0640405,21,32765
0.465445,-0.170635,-0.0651511,21,32765
0.474189,-0.175645,-0.0662822,22,32765
0.44575,-0.166832,-0.0622388,21,32765
0.473038,-0.178856,-0.0659176,22,32765
0.435393,-0.166336,-0.0605423,21,32765
0.453341,-0.174977,-0.0629643,21,32765
0.47124,-0.183739,-0.0653628,22,32765
0.489088,-0.192632,-0.0677204,22,32765
0.460822,-0.18328,-0.063653,21,32765
0.469413,-0.188559,-0.0647817,21,32765
0.477992,-0.193868,-0.0658745,21,32765
0.458994,-0.187968,-0.0631891,21,32765
0.467544,-0.193335,-0.0642216,21,32765
0.439426,-0.183503,-0.0602634,20,32765
0.43879,-0.185068,-0.0601091,21,32765
0.474679,-0.202145,-0.0649377,22,32765
0.455768,-0.195952,-0.0622725,22,32765
0.464221,-0.201469,-0.0633177,22,32765
0.481736,-0.211015,-0.0656016,22,32765
0.471955,-0.208658,-0.0641848,21,32765
0.471264,-0.210279,-0.0639769,21,32765
0.470556,-0.211899,-0.0638405,21,32765
0.469862,-0.213504,-0.0636053,21,32765
0.469148,-0.215121,-0.0634259,21,32765
0.450407,-0.208413,-0.0608097,20,32765
0.467703,-0.218359,-0.0630322,20,32765
0.46697,-0.219963,-0.062889,20,32765
0.475211,-0.225818,-0.0638793,21,32765
0.48342,-0.23173,-0.0648534,21,32765
0.446888,-0.21612,-0.0598617,20,32765
0.437244,-0.213301,-0.0584801,20,32765
0.454348,-0.223576,-0.0606814,20,32765
0.462491,-0.229561,-0.0616724,20,32765
0.461733,-0.231146,-0.0614364,20,32765
0.460951,-0.23275,-0.0612482,20,32765
0.469033,-0.238826,-0.0622153,20,32765
0.468229,-0.240458,-0.061982,20,32765
0.467418,-0.242079,-0.0617885,20,32765
0.466612,-0.243688,-0.0615592,20,32765
0.448217,-0.236042,-0.059044,19,32765
0.464996,-0.246872,-0.0611012,20,32765
0.455429,-0.243752,-0.0597421,20,32765
0.463373,-0.25001,-0.0606657,19,32765
0.471284,-0.256317,-0.0615838,20,32765
0.461726,-0.253153,-0.0601864,20,32765
0.460887,-0.254732,-0.0599539,19,32765
0.468731,-0.261136,-0.0608248,20,32765
0.450547,-0.252993,-0.0583221,19,32765
0.458376,-0.259404,-0.0591668,19,32765
0.474775,-0.270824,-0.0611775,20,32765
0.46527,-0.267495,-0.0597554,20,32765
0.464378,-0.269089,-0.0595346,19,32765
0.463491,-0.270687,-0.0592056,19,32765
0.471173,-0.277295,-0.0600286,19,32765
0.444613,-0.263686,-0.0564691,18,32765
0.469348,-0.280496,-0.0594491,19,32765
0.476951,-0.287209,-0.0602399,20,32765
0.467513,-0.283665,-0.0588699,19,32765
0.458105,-0.280052,-0.0575385,19,32765
0.465662,-0.286813,-0.0582833,19,32765
0.464731,-0.288385,-0.057961,19,32765
0.446936,-0.279399,-0.0555336,18,32765
0.462858,-0.291506,-0.0573348,18,32765
0.461932,-0.293027,-0.0570453,19,32765
0.460994,-0.294565,-0.056707,18,32765
0.460049,-0.296095,-0.0564146,19,32765
0.43406,-0.281395,-0.0529951,18,32765
0.45814,-0.299166,-0.0557432,18,32765
0.457178,-0.300702,-0.0553739,18,32765
0.439614,-0.291247,-0.0530586,18,32765
0.455229,-0.303767,-0.0546995,18,32765
0.47076,-0.316407,-0.0563143,18,32765
0.48621,-0.329155,-0.057937,18,32765
0.468728,-0.319549,-0.0555189,18,32765
0.451283,-0.309853,-0.0532437,18,32765
0.483048,-0.333987,-0.0567262,18,32765
0.441147,-0.307132,-0.0515693,18,32765
0.464628,-0.325726,-0.0540683,17,32765
0.455476,-0.321508,-0.0526699,17,32765
0.478783,-0.340343,-0.0550722,18,32765
0.453417,-0.32454,-0.0518396,17,32765
0.460469,-0.331852,-0.0523735,17,32765
0.467474,-0.339235,-0.0527939,17,32765
0.466384,-0.340801,-0.0523473,17,32765
0.465293,-0.342371,-0.0518146,17,32765
0.473871,-0.144787,-0.0669542,26,32765
0.46391,-0.143416,-0.065725,25,32765
0.463434,-0.144933,-0.065753,25,32765
0.453487,-0.143494,-0.064487,24,32765
0.453003,-0.144997,-0.0645321,24,32765
0.46194,-0.149563,-0.0658986,24,32765
0.452024,-0.148011,-0.0645563,24,32765
0.442122,-0.146401,-0.0632056,24,32765
0.451025,-0.151027,-0.0645566,24,32765
0.459915,-0.155704,-0.0658396,24,32765
0.459388,-0.157269,-0.0657992,24,32765
0.458854,-0.158833,-0.0657644,23,32765
0.448957,-0.157147,-0.0643619,23,32765
0.467099,-0.165324,-0.0669817,24,32765
0.447882,-0.160244,-0.0642125,24,32765
0.447331,-0.161782,-0.0641969,23,32765
0.456097,-0.166711,-0.0654436,23,32765
0.464836,-0.171687,-0.0667181,23,32765
0.445699,-0.166331,-0.063924,23,32765
0.454424,-0.17132,-0.0651799,23,32765
0.435329,-0.165815,-0.0624029,23,32765
0.444029,-0.170836,-0.0636657,23,32765
0.443478,-0.172309,-0.0635404,23,32765
0.461366,-0.181052,-0.0660416,24,32765
0.451552,-0.178953,-0.0646288,24,32765
0.460141,-0.184212,-0.0658502,24,32765
0.450327,-0.182091,-0.0644078,23,32765
0.449722,-0.183644,-0.064228,23,32765
0.458271,-0.188974,-0.0653916,23,32765
0.466797,-0.194345,-0.0665667,23,32765
0.475289,-0.199796,-0.0676922,24,32765
0.465493,-0.197549,-0.0662628,24,32765
0.464844,-0.199137,-0.0660624,24,32765
0.445973,-0.192872,-0.0633094,23,32765
0.454418,-0.19837,-0.0644478,23,32765
0.43559,-0.19197,-0.0617165,22,32765
0.44401,-0.197512,-0.0628031,22,32765
0.461444,-0.207167,-0.0652015,23,32765
0.442683,-0.200575,-0.0624569,22,32765
0.433,-0.197971,-0.060977,22,32765
0.450358,-0.207767,-0.0633301,22,32765
0.458663,-0.213488,-0.0644323,22,32765
0.457967,-0.215045,-0.0642061,22,32765
0.457257,-0.216615,-0.0639879,23,32765
0.447581,-0.213915,-0.0625426,22,32765
0.446869,-0.215461,-0.0623247,22,32765
0.446152,-0.217003,-0.0621174,21,32765
0.436536,-0.21414,-0.0606616,21,32765
0.44473,-0.220034,-0.0616479,22,32765
0.444004,-0.22156,-0.0614131,22,32765
0.460982,-0.232053,-0.0636164,22,32765
0.451348,-0.229175,-0.0621622,21,32765
0.441753,-0.226208,-0.0606992,21,32765
0.476294,-0.245922,-0.0653188,22,32765
0.45788,-0.23837,-0.0626543,21,32765
0.448304,-0.235329,-0.0611829,21,32765
0.447512,-0.23689,-0.0609563,21,32765
0.446721,-0.238448,-0.0606894,21,32765
0.46341,-0.249402,-0.0628479,21,32765
0.445138,-0.241507,-0.0602224,21,32765
0.426925,-0.233484,-0.0576224,21,32765
0.469649,-0.258906,-0.0632252,21,32765
0.451439,-0.250842,-0.0606668,21,32765
0.450613,-0.252389,-0.0603963,21,32765
0.449778,-0.253929,-0.0601638,21,32765
0.440299,-0.250565,-0.0587727,21,32765
0.456704,-0.261965,-0.0607971,21,32765
0.438647,-0.253573,-0.0582198,20,32765
0.446392,-0.260067,-0.0591538,20,32765
0.445548,-0.261566,-0.0589069,20,32765
0.436135,-0.258013,-0.0575801,21,32765
0.452357,-0.269663,-0.0596256,20,32765
0.442973,-0.26606,-0.0581998,20,32765
0.442097,-0.267562,-0.0579689,20,32765
0.44122,-0.269056,-0.0577439,20,32765
0.44034,-0.270549,-0.0574819,19,32765
0.430997,-0.266809,-0.0561626,20,32765
0.447004,-0.278769,-0.0580978,20,32765
0.454516,-0.285547,-0.0589791,20,32765
0.445196,-0.281741,-0.0576439,20,32765
0.44428,-0.283225,-0.0574374,19,32765
0.434982,-0.279352,-0.0561531,20,32765
0.450768,-0.291612,-0.0580539,20,32765
0.441478,-0.287706,-0.0567606,20,32765
0.440536,-0.289187,-0.0565566,19,32765
0.447883,-0.296147,-0.0574224,19,32765
0.446911,-0.297649,-0.0572346,19,32765
0.437691,-0.293587,-0.0559761,19,32765
0.436743,-0.295039,-0.0557475,19,32765
0.452241,-0.307665,-0.0576262,19,32765
0.426603,-0.29233,-0.0543423,19,32765
0.442015,-0.305065,-0.0561983,19,32765
0.441018,-0.306544,-0.0559864,19,32765
0.448165,-0.313709,-0.0568734,18,32765
0.430902,-0.303704,-0.0546523,19,32765
0.438041,-0.31087,-0.0554931,19,32765
0.437037,-0.312304,-0.0553645,18,32765
0.452168,-0.325369,-0.0572602,18,32765
0.459151,-0.332717,-0.0581409,18,32765
