x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.57754,0.123689,0.164001,11,32765
0,0,0,0,32765
8.57807,0.0669435,0.169207,11,32765
8.84814,0.0395036,0.176956,11,32765
8.75823,0.00943434,0.175976,11,32765
8.88812,-0.0199896,0.181597,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.83191,-0.204844,0.0627821,12,32765
2.82123,-0.213592,0.0627091,12,32765
2.86037,-0.226158,0.0636394,12,32765
2.81973,-0.232551,0.0627674,11,32765
2.82889,-0.242913,0.0630969,12,32765
2.73844,-0.244387,0.0612304,11,32765
2.9168,-0.270071,0.0650823,11,32765
0,-0,0,0,32765
2.90498,-0.288545,0.0650421,11,32765
2.85428,-0.293117,0.0638191,12,32765
2.88311,-0.305777,0.0647224,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.92775,-0.43056,0.0669248,12,32765
2.89663,-0.435947,0.06608,13,32765
2.94454,-0.453299,0.0676882,12,32765
2.78499,-0.43837,0.063955,13,32765
2.83283,-0.455802,0.06491,13,32765
2.87073,-0.471817,0.0662178,13,32765
2.89871,-0.48642,0.0668141,13,32765
2.72954,-0.467462,0.0633463,13,32765
2.856,-0.498871,0.0663404,13,32765
2.87399,-0.512019,0.0666152,14,32765
2.82306,-0.512716,0.0659533,13,32765
2.71317,-0.502246,0.063708,12,32765
2.80971,-0.529848,0.0660881,13,32765
2.82758,-0.542911,0.0665976,13,32765
2.89445,-0.565683,0.0684351,12,32765
2.82389,-0.561707,0.067238,13,32765
2.77301,-0.561162,0.066421,13,32765
2.79072,-0.574349,0.0671557,13,32765
2.74965,-0.575411,0.0664497,13,32765
2.74772,-0.584553,0.0667177,13,32765
2.82393,-0.610548,0.0690383,13,32765
2.66563,-0.585661,0.0655796,13,32765
2.79045,-0.623042,0.0692828,13,32765
2.71035,-0.614695,0.0676084,12,32765
2.76672,-0.637222,0.0693434,13,32765
2.73538,-0.639519,0.0692198,13,32765
2.7527,-0.653166,0.0701999,12,32765
2.71169,-0.65266,0.0696383,12,32765
2.593,-0.633056,0.0671675,13,32765
2.57149,-0.636725,0.0670667,13,32765
2.70511,-0.679254,0.0711983,13,32765
2.64471,-0.673407,0.0703252,13,32765
2.73928,-0.706997,0.0733997,13,32765
2.64019,-0.690768,0.0714848,13,32765
2.77317,-0.735307,0.0759609,13,32765
2.7707,-0.744461,0.0768824,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.49491,-0.975985,0.0999011,12,32765
3.31858,-0.938287,0.0957525,12,32765
3.36354,-0.962774,0.0983071,12,32765
3.24515,-0.940306,0.0959724,12,32765
3.22286,-0.945257,0.0962069,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.597,0.121575,0.191931,11,32765
0,0,0,0,32765
8.63778,0.0640637,0.184902,11,32765
0,0,0,0,32765
8.89811,0.00710204,0.183133,11,32765
8.85817,-0.0218036,0.178895,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.75308,-0.189943,0.0457623,12,32765
2.60285,-0.188286,0.0429444,12,32765
2.77169,-0.209835,0.045737,12,32765
2.97033,-0.234909,0.0487764,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.73878,-0.244137,0.0446428,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.82574,-0.280478,0.0462435,12,32765
2.92425,-0.300153,0.0476362,13,32765
2.81385,-0.298368,0.0458594,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.9084,-0.427181,0.0483255,11,32765
2.91682,-0.43852,0.0484182,12,32765
2.84613,-0.437821,0.0475553,12,32765
2.8545,-0.449002,0.0480635,12,32765
2.8135,-0.45216,0.0478084,12,32765
2.81196,-0.461572,0.0480411,12,32765
2.7611,-0.462694,0.0475257,12,32765
2.72009,-0.465286,0.0469311,13,32765
2.80713,-0.489967,0.0493255,13,32765
2.72667,-0.485548,0.0489036,13,32765
2.76439,-0.501833,0.0493344,12,32765
2.81184,-0.520189,0.0505283,12,32765
2.75114,-0.518455,0.0495336,12,32765
2.80831,-0.53888,0.0511305,13,32765
2.69856,-0.52714,0.0492094,13,32765
2.75561,-0.547873,0.050534,12,32765
2.67535,-0.541251,0.0495728,13,32765
2.76165,-0.568365,0.0515792,13,32765
2.60314,-0.544898,0.0487146,12,32765
2.65019,-0.564011,0.0498647,12,32765
2.69715,-0.583431,0.0509572,12,32765
2.64637,-0.581658,0.0502664,12,32765
2.72247,-0.607919,0.052043,13,32765
2.55468,-0.579307,0.0489688,12,32765
2.55273,-0.587829,0.0490155,12,32765
2.68706,-0.628189,0.0517863,12,32765
2.69469,-0.639377,0.0522787,12,32765
2.57593,-0.620159,0.0501063,12,32765
2.61268,-0.638267,0.0509966,12,32765
2.58147,-0.639589,0.0502912,12,32765
2.67628,-0.672597,0.0523479,13,32765
2.53842,-0.646789,0.0499955,12,32765
2.7202,-0.702652,0.0537627,13,32765
2.61147,-0.683774,0.051743,12,32765
2.69624,-0.715229,0.0533955,12,32765
2.62631,-0.7058,0.0522328,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.43791,-0.95965,0.0688165,11,32765
3.21348,-0.908307,0.0643473,12,32765
3.345,-0.957543,0.0669493,11,32765
3.30343,-0.957341,0.0665098,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.67841,0.123105,0.111848,11,32765
8.64883,0.0933455,0.107355,11,32765
8.65914,0.0644671,0.103648,11,32765
8.82934,0.036277,0.101688,11,32765
8.88945,0.00721231,0.0990741,11,32765
8.79946,-0.0216086,0.0946786,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.82319,-0.19519,0.0202312,12,32765
2.81255,-0.203886,0.0198026,13,32765
2.72211,-0.206518,0.0191664,12,32765
2.79118,-0.221211,0.0194224,11,32765
2.69077,-0.222294,0.0185926,12,32765
2.92913,-0.251789,0.0202148,12,32765
2.84859,-0.25447,0.019456,11,32765
2.9473,-0.273133,0.0201674,11,32765
2.84684,-0.273403,0.0194214,11,32765
2.84589,-0.283087,0.0195981,11,32765
2.9245,-0.300827,0.0199112,11,32765
2.91353,-0.309606,0.0198496,13,32765
2.91248,-0.31935,0.0196412,11,32765
0,-0,0,33,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.91993,-0.419666,0.0202513,12,32765
2.90858,-0.42815,0.0206087,13,32765
2.86756,-0.432066,0.0202585,12,32765
2.88583,-0.44491,0.0206891,13,32765
2.89418,-0.456251,0.0211086,13,32765
2.8729,-0.462728,0.0213841,13,32765
2.88119,-0.473984,0.0216968,13,32765
2.87959,-0.483621,0.0220391,14,32765
2.86808,-0.491689,0.0220534,13,32765
2.82698,-0.494529,0.0226213,13,32765
2.84495,-0.507735,0.0237842,14,32765
2.81371,-0.511925,0.023258,13,32765
2.84147,-0.526843,0.0238222,13,32765
2.81022,-0.530772,0.0236426,14,32765
2.80843,-0.540108,0.024179,13,32765
2.77718,-0.543711,0.0239731,13,32765
2.83417,-0.564756,0.0247405,13,32765
2.79305,-0.566331,0.0248975,13,32765
2.6834,-0.553501,0.0242991,13,32765
2.75981,-0.578992,0.0250753,13,32765
2.76763,-0.590329,0.02541,13,32765
2.76563,-0.599594,0.0255879,13,32765
2.73432,-0.602346,0.0255578,13,32765
2.72253,-0.609307,0.0257603,12,32765
2.6815,-0.609439,0.0254937,13,32765
2.67944,-0.618404,0.0255439,13,32765
2.75525,-0.645592,0.0264436,12,32765
2.67527,-0.63621,0.0259997,12,32765
2.80924,-0.677869,0.0274252,13,32765
2.75839,-0.675396,0.0270934,12,32765
2.69793,-0.669968,0.0263794,13,32765
2.72476,-0.686345,0.0268343,13,32765
2.5481,-0.65074,0.0254206,13,32765
2.69114,-0.696737,0.0270117,13,32765
2.68882,-0.705641,0.0271004,13,32765
2.62855,-0.698876,0.0264462,13,32765
2.60695,-0.70221,0.0264287,13,32765
2.5854,-0.70526,0.0264465,13,32765
2.46745,-0.681645,0.0251845,12,32765
0,-0,0,0,32765
3.40578,-0.964893,0.0348785,11,32765
3.44099,-0.987306,0.0351764,12,32765
3.38972,-0.984628,0.0350256,12,32765
0,-0,0,0,32765
3.34492,-0.9952,0.0343895,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.55893,0.134082,-0.0192782,11,32765
0,0,-0,0,32765
8.59964,0.0772771,-0.014679,11,32765
8.59985,0.0486423,-0.0122986,11,32765
8.68997,0.0194919,-0.0104783,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.73305,-0.195031,0.00270682,12,32765
2.74236,-0.204848,0.00275545,12,32765
2.78154,-0.2171,0.00288708,12,32765
2.72098,-0.221658,0.00304022,12,32765
2.88962,-0.245103,0.00343607,11,32765
2.86886,-0.253096,0.00341672,11,32765
2.90782,-0.266393,0.00369862,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.84329,-0.308696,0.00374219,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.76071,-0.403223,0.00366574,12,32765
2.84834,-0.425819,0.00392482,12,32765
2.90622,-0.444364,0.00364937,12,32765
2.72688,-0.426256,0.0038575,12,32765
2.78467,-0.444973,0.00396113,12,32765
2.77328,-0.452799,0.00413049,12,32765
2.74212,-0.457328,0.0042087,12,32765
2.84898,-0.485191,0.004819,13,32765
2.69956,-0.468995,0.00446699,13,32765
2.74716,-0.48702,0.00562469,13,32765
2.75535,-0.498007,0.00576937,13,32765
2.71433,-0.499982,0.00583722,13,32765
2.74211,-0.514703,0.00625505,13,32765
2.72074,-0.520021,0.00634423,13,32765
2.7484,-0.535039,0.00662884,13,32765
2.79566,-0.553825,0.00685785,13,32765
2.68595,-0.541488,0.00675852,12,32765
2.68415,-0.550367,0.00702748,12,32765
2.76063,-0.575537,0.00758312,12,32765
2.7,-0.572302,0.00780758,13,32765
2.71764,-0.585457,0.00842624,12,32765
2.79377,-0.611863,0.00878712,12,32765
2.63552,-0.586476,0.00873042,12,32765
2.66283,-0.601784,0.00935384,13,32765
2.73877,-0.628598,0.00993895,13,32765
2.63928,-0.614963,0.0100283,13,32765
2.63722,-0.623727,0.0105683,12,32765
2.69351,-0.646335,0.011333,12,32765
2.67195,-0.65042,0.0118243,12,32765
2.52417,-0.623239,0.0118206,12,32765
2.67732,-0.670345,0.0131694,13,32765
2.66541,-0.676705,0.0133259,12,32765
2.59538,-0.667983,0.0135753,12,32765
2.68028,-0.699121,0.0149002,12,32765
2.5813,-0.682331,0.0150255,12,32765
2.47281,-0.662264,0.0150148,12,32765
2.5671,-0.696656,0.0159667,12,32765
2.66121,-0.731603,0.0176395,12,32765
2.73586,-0.761771,0.0191991,11,32765
0,-0,0,0,32765
3.59619,-1.02677,0.0272566,11,32765
0,-0,0,0,32765
3.22476,-0.943308,0.0266346,12,32765
3.26968,-0.967743,0.0280996,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.71833,0.136849,-0.101896,11,32765
8.71877,0.107713,-0.0991814,11,32765
8.7191,0.0784903,-0.0971418,11,32765
8.77934,0.0497327,-0.0953802,11,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.89251,-0.206892,-0.0244878,12,32765
2.83197,-0.212036,-0.0239407,12,32765
2.87113,-0.224616,-0.024183,12,32765
2.76072,-0.225419,-0.0230405,12,32765
2.85959,-0.243121,-0.0236675,11,32765
2.86871,-0.253674,-0.0237451,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.87294,-0.312644,-0.0234715,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.89051,-0.413254,-0.0241419,12,32765
2.9089,-0.425865,-0.0238538,13,32765
2.83822,-0.425302,-0.0231447,13,32765
2.83678,-0.434767,-0.0234926,13,32765
2.85507,-0.447344,-0.0232036,13,32765
2.87328,-0.460214,-0.0233429,13,32765
2.90131,-0.47482,-0.0233908,13,32765
2.90953,-0.486393,-0.0233396,13,32765
2.89799,-0.494703,-0.0228082,13,32765
2.86677,-0.49922,-0.0226827,13,32765
2.85519,-0.507366,-0.0214852,13,32765
2.88299,-0.522307,-0.0215762,13,32765
2.73372,-0.504744,-0.0203193,13,32765
2.84009,-0.534356,-0.0207552,13,32765
2.70081,-0.517433,-0.0196158,14,32765
2.85606,-0.557315,-0.0205316,14,32765
2.64823,-0.525862,-0.0189442,13,32765
2.74446,-0.554595,-0.0194758,13,32765
2.73281,-0.561675,-0.0191313,13,32765
2.71137,-0.566609,-0.0186489,13,32765
2.80727,-0.596454,-0.0189199,14,32765
2.74663,-0.59311,-0.0179551,13,32765
2.69575,-0.591801,-0.0175202,13,32765
2.75231,-0.613923,-0.0174458,13,32765
2.7015,-0.611978,-0.0166012,13,32765
2.81638,-0.647951,-0.0169993,12,32765
2.71684,-0.634544,-0.0159539,13,32765
2.78282,-0.659734,-0.015783,13,32765
2.6737,-0.643115,-0.014648,13,32765
2.78816,-0.680332,-0.0146878,12,32765
2.75679,-0.682302,-0.0138326,13,32765
2.70604,-0.679158,-0.0129597,12,32765
2.67471,-0.680695,-0.0126142,12,32765
2.58532,-0.66699,-0.0116153,12,32765
2.62184,-0.685518,-0.0109379,13,32765
2.63891,-0.699236,-0.0103393,13,32765
2.57868,-0.692276,-0.00947633,13,32765
2.65355,-0.721848,-0.00938125,12,32765
2.75721,-0.759817,-0.00864373,12,32765
2.56207,-0.715096,-0.00705616,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.35858,-0.984825,-0.00519419,12,32765
3.43213,-1.01828,-0.00418924,12,32765
3.33307,-1.00051,-0.00243872,12,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.72865,0.133941,-0.0744494,11,32765
8.769,0.105462,-0.079682,11,32765
8.63928,0.0753012,-0.0820663,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.84314,-0.193593,-0.0399185,12,32765
2.8724,-0.205186,-0.0404284,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.91254,-0.316659,-0.0415964,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.85083,-0.40689,-0.0401045,12,32765
2.79997,-0.409296,-0.0392792,12,32765
2.89746,-0.433554,-0.0407889,12,32765
2.72793,-0.417789,-0.0382158,13,32765
2.93393,-0.459659,-0.0408052,13,32765
2.73489,-0.438029,-0.037637,13,32765
2.95048,-0.482841,-0.0405541,13,32765
2.81078,-0.469571,-0.0388768,12,32765
2.77962,-0.473948,-0.03862,13,32765
2.72877,-0.474689,-0.0374712,12,32765
2.9142,-0.51719,-0.0394575,12,32765
2.7255,-0.493311,-0.0349277,13,32765
2.72382,-0.502448,-0.0349828,13,32765
2.7516,-0.517199,-0.0349224,13,32765
2.70073,-0.517101,-0.0339851,13,32765
2.7775,-0.541459,-0.0347679,13,32765
2.75604,-0.546951,-0.0343797,12,32765
2.79341,-0.564073,-0.0346647,13,32765
2.67398,-0.549247,-0.0327958,13,32765
2.7602,-0.576694,-0.0334986,13,32765
2.79739,-0.594178,-0.0338177,13,32765
2.77583,-0.599375,-0.0334143,13,32765
2.74452,-0.602173,-0.0329153,13,32765
2.68393,-0.598304,-0.0321419,12,32765
2.72092,-0.616178,-0.0321695,13,32765
2.6019,-0.598386,-0.0306632,12,32765
2.63882,-0.616242,-0.0309847,13,32765
2.66594,-0.631979,-0.0310952,13,32765
2.52773,-0.608058,-0.029231,12,32765
2.71026,-0.661497,-0.0314243,13,32765
2.62075,-0.648679,-0.0300879,12,32765
2.65737,-0.667134,-0.0305705,12,32765
2.81024,-0.715215,-0.0321855,12,32765
2.51741,-0.649462,-0.0289363,12,32765
2.56363,-0.670423,-0.0292392,12,32765
2.52274,-0.668631,-0.0286712,12,32765
2.61709,-0.702897,-0.0295838,13,32765
2.51829,-0.685187,-0.0286116,12,32765
2.47747,-0.682846,-0.0280086,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.37118,-0.976608,-0.038076,11,32765
3.48316,-1.02125,-0.0394609,12,32765
3.33606,-0.989783,-0.0379319,11,32765
3.25629,-0.977336,-0.0371434,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.61759,0.132462,-0.15482,11,32765
8.77786,0.105728,-0.162591,11,32765
8.66812,0.0756401,-0.164131,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.01216,-0.205628,-0.0707789,12,32765
2.91174,-0.208528,-0.0685256,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.00138,-0.327137,-0.0713465,12,32765
2.97045,-0.333996,-0.0706011,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
2.93073,-0.409344,-0.0695074,12,32765
2.83039,-0.404982,-0.0667826,13,32765
2.90814,-0.426169,-0.0685157,13,32765
2.8869,-0.433053,-0.06817,13,32765
2.86564,-0.439974,-0.0674852,13,32765
2.81473,-0.442084,-0.0660154,14,32765
2.88231,-0.462791,-0.0671928,13,32765
2.78206,-0.456416,-0.0648227,13,32765
2.7608,-0.462372,-0.0645796,13,32765
2.87748,-0.491859,-0.0675041,14,32765
2.87583,-0.50152,-0.067014,13,32765
2.6871,-0.478075,-0.0621141,13,32765
2.88223,-0.522978,-0.0645515,13,32765
2.8313,-0.523573,-0.0635062,13,32765
2.77057,-0.522062,-0.0617397,13,32765
2.77861,-0.533336,-0.0616348,13,32765
2.87492,-0.561848,-0.0635984,13,32765
2.81417,-0.559881,-0.0621495,13,32765
2.75349,-0.557401,-0.0606476,13,32765
2.80058,-0.576688,-0.0612968,12,32765
2.75948,-0.577983,-0.06006,13,32765
2.67931,-0.570519,-0.0582056,13,32765
2.71646,-0.588021,-0.0588907,13,32765
2.6559,-0.584187,-0.0574772,13,32765
2.72223,-0.60836,-0.0588835,13,32765
2.77867,-0.630831,-0.0596992,13,32765
2.70834,-0.624426,-0.0581039,13,32765
2.74516,-0.642683,-0.0587952,13,32765
2.75272,-0.654189,-0.0587623,13,32765
2.62419,-0.632849,-0.0557757,12,32765
2.74832,-0.672472,-0.0585178,12,32765
2.75582,-0.683829,-0.0583839,12,32765
2.64688,-0.666174,-0.0561579,12,32765
2.76095,-0.704443,-0.0584577,12,32765
2.67151,-0.690957,-0.0566956,13,32765
2.56283,-0.671908,-0.0541811,13,32765
2.61857,-0.695786,-0.0552749,12,32765
2.63557,-0.709651,-0.0554942,13,32765
2.53677,-0.691964,-0.0535803,13,32765
2.70794,-0.748264,-0.0570661,12,32765
2.69583,-0.754514,-0.0568902,12,32765
2.68376,-0.760487,-0.0565463,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.33806,-0.981205,-0.0705671,13,32765
3.36363,-1.00051,-0.0712758,12,32765
3.42745,-1.03134,-0.0727832,12,32765
0,-0,-0,0,32765
3.31566,-1.02092,-0.0709353,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.58411,0.144256,-0.28344,11,32765
8.83448,0.118549,-0.28892,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.86094,-0.211307,-0.0852229,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.82176,-0.39166,-0.0824309,12,32765
2.8798,-0.409618,-0.0839704,12,32765
2.83884,-0.413627,-0.0824558,13,32765
2.75833,-0.411463,-0.0801758,13,32765
2.91502,-0.44502,-0.0843825,13,32765
2.85424,-0.445632,-0.0827326,13,32765
2.83298,-0.452106,-0.0820505,13,32765
2.82158,-0.460087,-0.0814149,13,32765
2.7707,-0.461439,-0.0799355,13,32765
2.9071,-0.494228,-0.0838139,13,32765
2.74785,-0.47664,-0.0789042,13,32765
2.70688,-0.478858,-0.077492,12,32765
2.74463,-0.494972,-0.0782842,12,32765
2.81178,-0.516786,-0.0801028,13,32765
2.73141,-0.511592,-0.0780696,13,32765
2.76896,-0.52835,-0.0783036,13,32765
2.76714,-0.537838,-0.0779717,13,32765
2.76532,-0.547118,-0.077973,12,32765
2.76344,-0.556578,-0.0774719,12,32765
2.73218,-0.55988,-0.0762799,12,32765
2.72053,-0.566877,-0.0758394,12,32765
2.71863,-0.575962,-0.0754628,12,32765
2.76559,-0.595449,-0.0764003,12,32765
2.62686,-0.57489,-0.0722023,13,32765
2.80057,-0.622763,-0.0765456,13,32765
2.66199,-0.601207,-0.0723397,13,32765
2.7282,-0.625682,-0.0738015,13,32765
2.69695,-0.627779,-0.0724605,13,32765
2.64623,-0.625205,-0.0707404,12,32765
2.72195,-0.652519,-0.0722224,13,32765
