x, y, z, intensity, ring
1.47827,-0.353352,0.17536,18,32765
1.48674,-0.360469,0.176818,18,32765
1.46625,-0.360572,0.17467,18,32765
1.46505,-0.365315,0.174847,18,32765
1.49271,-0.377361,0.178626,18,32765
1.48183,-0.379751,0.17767,18,32765
1.4517,-0.377087,0.174568,18,32765
1.46966,-0.386809,0.177106,18,32765
1.44916,-0.386494,0.175057,18,32765
1.47663,-0.398945,0.178915,19,32765
1.45613,-0.398506,0.176859,18,32765
1.45476,-0.403288,0.177254,19,32765
1.47254,-0.413355,0.179875,19,32765
1.4616,-0.415419,0.179004,19,32765
1.46974,-0.422869,0.180697,19,32765
1.44922,-0.422089,0.17888,19,32765
1.45733,-0.429595,0.180365,19,32765
1.45588,-0.434289,0.180832,19,32765
1.44492,-0.43607,0.1801,20,32765
1.44348,-0.440637,0.18056,19,32765
1.46096,-0.451093,0.183582,20,32765
1.48789,-0.464626,0.187597,20,32765
1.45796,-0.460368,0.184456,19,32765
1.4848,-0.473949,0.188827,20,32765
1.50214,-0.484626,0.191853,20,32765
1.46275,-0.477064,0.187838,19,32765
1.4988,-0.494262,0.19343,19,32765
7.9775,0.0786148,0.913317,35,32765
7.96829,0.0514571,0.907824,34,32765
7.97875,0.0243583,0.90542,34,32765
7.96918,-0.00190922,0.901389,34,32765
7.97936,-0.0277349,0.899929,33,32765
7.97968,-0.0535558,0.895998,33,32765
7.98965,-0.0799775,0.894827,34,32765
8.00945,-0.106507,0.894935,35,32765
7.98939,-0.132336,0.890952,34,32765
7.98923,-0.158553,0.888075,34,32765
7.98876,-0.184871,0.887224,34,32765
7.98839,-0.211133,0.884628,36,32765
7.98787,-0.237593,0.88266,36,32765
7.98726,-0.264174,0.880665,35,32765
7.9964,-0.291267,0.88052,37,32765
7.99553,-0.31798,0.879173,37,32765
7.99448,-0.344629,0.87866,37,32765
7.99353,-0.370726,0.876624,38,32765
8.02218,-0.39821,0.878924,39,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69595,-0.117459,0.184514,13,32765
1.58647,-0.11519,0.172747,14,32765
1.67531,-0.127244,0.182344,16,32765
1.62535,-0.128858,0.176731,16,32765
1.59519,-0.13175,0.173501,16,32765
1.63438,-0.140446,0.177729,17,32765
1.62404,-0.144961,0.176334,17,32765
1.62356,-0.150339,0.176206,16,32765
1.61317,-0.154788,0.175006,16,32765
1.57307,-0.156122,0.17077,16,32765
1.62201,-0.166392,0.176047,16,32765
1.61157,-0.170675,0.17494,16,32765
1.57148,-0.171669,0.170502,15,32765
1.5314,-0.172437,0.166105,15,32765
1.56042,-0.18092,0.169536,16,32765
1.55985,-0.186052,0.169289,15,32765
1.57894,-0.193597,0.171654,15,32765
1.5487,-0.195029,0.168492,15,32765
1.54804,-0.200153,0.16853,16,32765
1.46853,-0.194812,0.159912,15,32765
1.48755,-0.202408,0.162224,17,32765
1.48688,-0.207347,0.162174,18,32765
1.48616,-0.212315,0.162355,18,32765
1.46577,-0.214426,0.160129,18,32765
1.50435,-0.225253,0.164629,18,32765
1.52323,-0.233304,0.166838,18,32765
1.47333,-0.230707,0.16147,17,32765
1.48235,-0.237258,0.162611,18,32765
1.50116,-0.245366,0.164931,18,32765
1.47091,-0.245432,0.161853,18,32765
1.47008,-0.250304,0.161922,18,32765
1.49864,-0.260238,0.165095,18,32765
1.49776,-0.265268,0.165098,17,32765
1.49685,-0.270215,0.165268,18,32765
1.43727,-0.264404,0.158899,17,32765
1.48524,-0.278326,0.164351,18,32765
1.47452,-0.281377,0.163439,18,32765
1.4736,-0.286228,0.163328,18,32765
1.48238,-0.29303,0.164582,18,32765
1.46191,-0.29399,0.162459,18,32765
1.47067,-0.300849,0.163452,17,32765
1.48911,-0.309762,0.165783,18,32765
1.46861,-0.310638,0.163672,18,32765
1.45783,-0.313426,0.162741,18,32765
1.4665,-0.320368,0.1638,18,32765
1.47512,-0.327406,0.16502,19,32765
1.45463,-0.327942,0.162799,18,32765
1.43413,-0.328359,0.160741,17,32765
1.47178,-0.342138,0.164971,18,32765
1.45128,-0.342391,0.162986,17,32765
1.47916,-0.354059,0.166229,18,32765
1.4297,-0.34714,0.160742,18,32765
1.47681,-0.363652,0.166389,18,32765
1.43703,-0.358837,0.162076,18,32765
1.40694,-0.356199,0.158838,17,32765
1.43468,-0.368171,0.161985,18,32765
1.43347,-0.372844,0.161993,18,32765
1.46109,-0.385093,0.165307,18,32765
1.42142,-0.37955,0.160921,18,32765
1.42019,-0.384148,0.160937,19,32765
1.42851,-0.391433,0.161979,19,32765
1.39848,-0.38817,0.158637,19,32765
1.43549,-0.403514,0.162908,19,32765
1.44376,-0.41083,0.163915,20,32765
1.44242,-0.415511,0.16392,19,32765
1.44111,-0.420106,0.163715,20,32765
1.46836,-0.433155,0.167001,20,32765
1.47651,-0.440684,0.167978,19,32765
1.42755,-0.430957,0.162375,18,32765
1.45476,-0.444053,0.165482,19,32765
1.45337,-0.448614,0.16537,18,32765
1.40449,-0.438445,0.159893,18,32765
1.44102,-0.454965,0.163881,19,32765
1.45855,-0.465553,0.165787,17,32765
1.52342,-0.491283,0.172991,16,32765
1.62596,-0.529742,0.184468,14,32765
1.69048,-0.556511,0.191481,12,32765
8.01559,0.0797734,0.841153,42,32765
8.00633,0.0524335,0.835733,42,32765
8.01678,0.0251547,0.833217,41,32765
8.01712,-0.00128972,0.830296,42,32765
7.99745,-0.0272166,0.825645,42,32765
8.01762,-0.0532773,0.823749,42,32765
8.01763,-0.0797738,0.821454,42,32765
8.01754,-0.106179,0.819334,41,32765
8.02728,-0.132577,0.818579,42,32765
8.0271,-0.158967,0.815688,42,32765
8.02662,-0.185458,0.814833,42,32765
8.03617,-0.212156,0.813231,43,32765
8.02568,-0.238528,0.810247,42,32765
8.02504,-0.265284,0.808242,43,32765
8.01429,-0.291829,0.805998,41,32765
8.00346,-0.318256,0.803649,38,32765
7.97258,-0.343694,0.800143,31,32765
7.9418,-0.368385,0.795127,25,32765
7.9009,-0.392296,0.790194,16,32765
1.62965,-0.0861832,0.162562,12,32765
1.6393,-0.0920323,0.163472,17,32765
1.65888,-0.0985712,0.165225,18,32765
1.66851,-0.104627,0.165921,17,32765
1.64832,-0.10877,0.163734,17,32765
1.63804,-0.11353,0.162558,17,32765
1.61779,-0.117555,0.160692,17,32765
1.62733,-0.123701,0.161561,16,32765
1.61701,-0.128307,0.160359,16,32765
1.57691,-0.130357,0.156427,16,32765
1.57647,-0.135597,0.156347,16,32765
1.6157,-0.144358,0.159964,16,32765
1.5954,-0.147881,0.157876,16,32765
1.60482,-0.154147,0.158731,15,32765
1.5944,-0.158407,0.157811,16,32765
1.57407,-0.161651,0.155761,15,32765
1.53395,-0.162636,0.15181,15,32765
1.57299,-0.172029,0.155584,16,32765
1.57242,-0.177262,0.155473,16,32765
1.54215,-0.179012,0.152752,17,32765
1.51193,-0.180553,0.149577,17,32765
1.46192,-0.179466,0.144894,17,32765
1.50081,-0.189231,0.148865,18,32765
1.51004,-0.195483,0.149881,18,32765
1.50939,-0.200485,0.14985,18,32765
1.50869,-0.205547,0.150018,18,32765
1.46858,-0.20506,0.146047,17,32765
1.47772,-0.211385,0.147207,18,32765
1.477,-0.216356,0.147131,18,32765
1.4664,-0.219865,0.146347,18,32765
1.43614,-0.220262,0.143454,17,32765
1.47472,-0.231239,0.147398,18,32765
1.49358,-0.239382,0.149429,18,32765
1.48294,-0.242722,0.148611,19,32765
1.45266,-0.242725,0.145812,19,32765
1.45184,-0.247545,0.14588,18,32765
1.47063,-0.255735,0.147787,19,32765
1.48936,-0.264156,0.149762,18,32765
1.45908,-0.263773,0.146971,18,32765
1.4484,-0.266834,0.146098,18,32765
1.47684,-0.277153,0.149107,18,32765
1.47589,-0.282049,0.149276,18,32765
1.47497,-0.286914,0.149165,19,32765
1.44471,-0.286004,0.146371,18,32765
1.46326,-0.294698,0.148392,18,32765
1.47203,-0.301576,0.149291,19,32765
1.46126,-0.304423,0.148465,18,32765
1.44076,-0.305205,0.146541,18,32765
1.42999,-0.307904,0.145701,18,32765
1.4484,-0.316895,0.147658,18,32765
1.43761,-0.319569,0.1468,18,32765
1.43654,-0.324361,0.146751,18,32765
1.45484,-0.333612,0.148849,18,32765
1.45373,-0.338465,0.148736,19,32765
1.43322,-0.338657,0.146936,18,32765
1.47081,-0.352612,0.150892,18,32765
1.46966,-0.357402,0.150835,18,32765
1.45881,-0.359786,0.150057,18,32765
1.42867,-0.357311,0.147113,17,32765
1.42749,-0.361974,0.147139,18,32765
1.41668,-0.364131,0.14603,18,32765
1.42511,-0.371262,0.147032,20,32765
1.43351,-0.378432,0.148077,20,32765
1.45151,-0.388209,0.150028,20,32765
1.43103,-0.387709,0.148058,20,32765
1.44895,-0.397678,0.149999,19,32765
1.43805,-0.399803,0.148923,20,32765
1.42716,-0.401828,0.147856,19,32765
1.42587,-0.406405,0.147778,20,32765
1.4341,-0.413795,0.148775,19,32765
1.42324,-0.415583,0.147582,19,32765
1.4219,-0.420145,0.147615,18,32765
1.40149,-0.418991,0.145531,18,32765
1.47638,-0.446444,0.153262,17,32765
1.66534,-0.509184,0.172877,15,32765
1.82536,-0.564386,0.189531,15,32765
1.87104,-0.585078,0.19437,15,32765
1.86918,-0.591147,0.193938,15,32765
1.89577,-0.606142,0.196567,15,32765
1.86558,-0.602654,0.193212,15,32765
1.86379,-0.608274,0.19282,15,32765
1.81471,-0.598438,0.187397,14,32765
7.92743,0.0936502,0.713235,37,32765
7.92748,0.0669435,0.715621,36,32765
7.93748,0.0407647,0.718112,35,32765
7.94737,0.0143119,0.720723,36,32765
7.93721,-0.0119868,0.722084,36,32765
7.937,-0.0385617,0.723451,35,32765
7.93677,-0.064633,0.724101,35,32765
7.95636,-0.0903627,0.726878,35,32765
7.94596,-0.116366,0.727088,34,32765
7.93548,-0.1424,0.727131,32,32765
7.95472,-0.169455,0.730662,27,32765
7.94417,-0.195764,0.72958,21,32765
7.92345,-0.22141,0.729043,16,32765
0,-0,0,0,32765
1.54256,-0.0532269,0.142048,14,32765
1.55229,-0.0586793,0.143319,15,32765
1.61179,-0.0662542,0.148824,16,32765
1.60161,-0.0712127,0.147924,18,32765
1.65108,-0.078995,0.152644,18,32765
1.69058,-0.0865732,0.15635,19,32765
1.67038,-0.0910842,0.154691,17,32765
1.63031,-0.0942712,0.151003,16,32765
1.5803,-0.0965141,0.146378,16,32765
1.59985,-0.102915,0.148283,17,32765
1.58958,-0.107416,0.147289,16,32765
1.57926,-0.112052,0.146598,16,32765
1.58878,-0.118084,0.14771,15,32765
1.58838,-0.123358,0.147722,15,32765
1.58795,-0.128675,0.147814,15,32765
1.5776,-0.133089,0.146903,15,32765
1.55731,-0.136546,0.145009,16,32765
1.55686,-0.141744,0.144928,15,32765
1.52662,-0.144053,0.142396,15,32765
1.56579,-0.152979,0.145993,15,32765
1.49591,-0.15113,0.139695,15,32765
1.5152,-0.158205,0.141546,15,32765
1.53447,-0.165427,0.143298,16,32765
1.47454,-0.164,0.137644,16,32765
1.51354,-0.173482,0.14138,17,32765
1.48328,-0.175007,0.138712,17,32765
1.49259,-0.181096,0.139614,18,32765
1.492,-0.186013,0.139451,18,32765
1.49138,-0.19089,0.139418,18,32765
1.51049,-0.19842,0.141256,18,32765
1.47035,-0.198108,0.137615,17,32765
1.44008,-0.198922,0.134921,17,32765
1.43941,-0.203708,0.13492,17,32765
1.46827,-0.21281,0.137779,18,32765
1.48726,-0.220664,0.139528,18,32765
1.43728,-0.21814,0.135097,18,32765
1.46604,-0.227576,0.137919,18,32765
1.48493,-0.235613,0.139899,18,32765
1.44483,-0.234184,0.136113,18,32765
1.47351,-0.243871,0.138865,18,32765
1.47271,-0.248666,0.138882,18,32765
1.46204,-0.251952,0.138004,18,32765
1.46118,-0.2569,0.138056,18,32765
1.45051,-0.26,0.137237,18,32765
1.45942,-0.266598,0.138248,17,32765
1.48791,-0.276767,0.141123,18,32765
1.45764,-0.276111,0.138356,18,32765
1.42738,-0.275271,0.1357,18,32765
1.46555,-0.287624,0.139463,19,32765
1.4548,-0.290573,0.138637,18,32765
1.46359,-0.297325,0.139695,18,32765
1.46257,-0.302214,0.139887,18,32765
1.4518,-0.305061,0.138936,18,32765
1.47998,-0.316098,0.141946,18,32765
1.48864,-0.323085,0.143039,18,32765
1.41951,-0.312928,0.136651,17,32765
1.43789,-0.32198,0.138606,18,32765
1.47563,-0.335567,0.142492,18,32765
1.4551,-0.335873,0.140934,18,32765
1.43459,-0.336111,0.139184,17,32765
1.46253,-0.347664,0.142292,18,32765
1.44201,-0.347819,0.140512,17,32765
1.39248,-0.34073,0.136003,17,32765
1.43966,-0.357248,0.14092,18,32765
1.45777,-0.366821,0.143044,18,32765
1.4083,-0.359239,0.138671,18,32765
1.37817,-0.356377,0.136139,19,32765
1.40586,-0.368478,0.139178,19,32765
1.41423,-0.375626,0.140546,19,32765
1.42259,-0.382805,0.141767,19,32765
1.42134,-0.387341,0.142016,19,32765
1.43922,-0.397243,0.144422,19,32765
1.4379,-0.401894,0.144623,19,32765
1.44612,-0.409237,0.146145,18,32765
1.44473,-0.413998,0.146525,19,32765
1.45291,-0.421387,0.147978,19,32765
1.4133,-0.414869,0.144451,18,32765
1.46913,-0.436491,0.15073,19,32765
1.46768,-0.441194,0.151163,18,32765
1.48525,-0.451656,0.153739,17,32765
1.73106,-0.532361,0.180069,15,32765
1.7388,-0.540844,0.181562,15,32765
1.79393,-0.564311,0.188295,14,32765
1.85843,-0.591084,0.196072,14,32765
1.89437,-0.60907,0.200963,15,32765
1.87346,-0.60876,0.199935,14,32765
1.83361,-0.602184,0.197076,14,32765
7.92383,0.0942759,0.637616,42,32765
7.91394,0.0674478,0.639196,40,32765
7.90403,0.0411625,0.639976,36,32765
7.87408,0.0146991,0.639249,31,32765
7.89384,-0.0114485,0.643119,27,32765
7.85378,-0.0377355,0.641223,22,32765
7.86352,-0.0636622,0.642681,18,32765
7.82334,-0.0885263,0.640366,15,32765
7.81295,-0.11414,0.640651,14,32765
7.81245,-0.139962,0.64159,14,32765
7.83173,-0.166652,0.644906,14,32765
7.81121,-0.192355,0.643101,13,32765
7.85028,-0.21928,0.647662,14,32765
0,-0,0,0,32765
1.66335,-0.0573974,0.137351,16,32765
1.65316,-0.0625047,0.136906,18,32765
1.66291,-0.0683782,0.137723,18,32765
1.67262,-0.0744037,0.138567,17,32765
1.61262,-0.0771976,0.133742,17,32765
1.64221,-0.0841499,0.136246,17,32765
1.63196,-0.0890524,0.135596,16,32765
1.60181,-0.0926953,0.133112,16,32765
1.6015,-0.0978908,0.13309,16,32765
1.59122,-0.102451,0.132326,16,32765
1.61078,-0.108951,0.133906,16,32765
1.58056,-0.112255,0.131657,16,32765
1.55034,-0.115345,0.129358,16,32765
1.56982,-0.122046,0.131028,16,32765
1.57933,-0.128116,0.13195,16,32765
1.57889,-0.133349,0.131962,16,32765
1.54867,-0.135945,0.129427,16,32765
1.51844,-0.13841,0.126859,16,32765
1.52787,-0.144346,0.127926,17,32765
1.49764,-0.146502,0.125336,17,32765
1.49713,-0.151444,0.125507,17,32765
1.49662,-0.156465,0.125508,18,32765
1.47628,-0.15936,0.123751,18,32765
1.46583,-0.163247,0.122814,18,32765
1.47517,-0.16931,0.123684,18,32765
1.4548,-0.171879,0.122126,18,32765
1.4839,-0.18029,0.124596,19,32765
1.48331,-0.185187,0.124434,19,32765
1.47282,-0.188778,0.123572,18,32765
1.4623,-0.192362,0.122734,18,32765
1.45178,-0.195885,0.121957,18,32765
1.45111,-0.200734,0.122034,19,32765
1.4603,-0.206965,0.122863,19,32765
1.46945,-0.213292,0.123781,19,32765
1.43916,-0.213843,0.121192,18,32765
1.47783,-0.224629,0.124706,19,32765
1.45737,-0.226568,0.123089,18,32765
1.4369,-0.228337,0.121551,18,32765
1.45581,-0.236323,0.123136,18,32765
1.44519,-0.239548,0.122279,18,32765
1.45422,-0.245922,0.123128,19,32765
1.4632,-0.252541,0.124008,19,32765
1.4427,-0.254045,0.122395,19,32765
1.45164,-0.260611,0.123335,19,32765
1.45076,-0.265433,0.123418,19,32765
1.45969,-0.271945,0.124342,19,32765
1.45878,-0.276765,0.124361,18,32765
1.44806,-0.279704,0.123659,18,32765
1.41779,-0.278698,0.121196,18,32765
1.43639,-0.287356,0.12297,18,32765
1.43542,-0.292074,0.123096,18,32765
1.44418,-0.298899,0.124123,18,32765
1.44317,-0.303741,0.124105,18,32765
1.43239,-0.306435,0.123472,18,32765
1.45084,-0.315397,0.125308,18,32765
1.42059,-0.313683,0.122942,18,32765
1.43898,-0.322759,0.12471,18,32765
1.44761,-0.32974,0.12569,18,32765
1.39796,-0.32322,0.121777,19,32765
1.41628,-0.332374,0.123596,20,32765
1.41517,-0.33697,0.123874,20,32765
1.43341,-0.346326,0.125675,20,32765
1.42256,-0.348677,0.125037,19,32765
1.41173,-0.350911,0.124377,19,32765
1.42022,-0.357978,0.125456,20,32765
1.43832,-0.367519,0.127535,20,32765
1.41779,-0.367245,0.12615,20,32765
1.41655,-0.371913,0.126334,19,32765
1.42492,-0.379112,0.127612,18,32765
1.40441,-0.378562,0.12615,19,32765
1.44162,-0.393544,0.129859,19,32765
1.43069,-0.39557,0.129478,19,32765
1.42938,-0.400202,0.129678,18,32765
1.43761,-0.407533,0.131103,15,32765
1.51282,-0.434263,0.138494,12,32765
1.73139,-0.503029,0.15923,12,32765
1.83483,-0.539546,0.169384,12,32765
1.833,-0.54555,0.169912,13,32765
1.91703,-0.577278,0.178443,14,32765
1.92463,-0.586295,0.180126,13,32765
1.8656,-0.574742,0.175538,13,32765
1.91124,-0.595526,0.180571,12,32765
1.84276,-0.580688,0.175084,15,32765
1.88828,-0.601634,0.180413,16,32765
1.89578,-0.610597,0.182211,16,32765
1.81803,-0.591794,0.175875,15,32765
1.84444,-0.60681,0.179811,15,32765
7.92176,0.089828,0.663407,35,32765
7.88249,0.0627712,0.656173,35,32765
7.92283,0.0366882,0.655655,35,32765
7.92311,0.0107553,0.653206,32,32765
7.9334,-0.0153662,0.650053,25,32765
7.91354,-0.0418063,0.646355,17,32765
7.86376,-0.0676184,0.63939,13,32765
7.84372,-0.093457,0.635738,12,32765
7.84359,-0.118929,0.633097,12,32765
7.82338,-0.144497,0.629532,13,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.52442,-0.0483286,0.121308,12,32765
1.60398,-0.0561079,0.12728,14,32765
1.65362,-0.0632338,0.130909,16,32765
1.62354,-0.0674689,0.128275,17,32765
1.60342,-0.0719615,0.126357,17,32765
1.61314,-0.0777458,0.126987,16,32765
1.65272,-0.085212,0.129833,15,32765
1.53299,-0.0840753,0.120259,15,32765
1.56258,-0.0908472,0.122481,16,32765
1.61205,-0.0990448,0.12606,16,32765
1.55204,-0.100404,0.12127,15,32765
1.53182,-0.104153,0.119509,15,32765
1.57127,-0.11199,0.122385,15,32765
1.54106,-0.114978,0.120106,15,32765
1.52079,-0.118559,0.118494,16,32765
1.54028,-0.125166,0.119856,16,32765
1.52993,-0.129449,0.118964,17,32765
1.52951,-0.134493,0.118834,16,32765
1.46948,-0.134142,0.11411,17,32765
1.4591,-0.138134,0.113342,17,32765
1.50825,-0.147819,0.117119,19,32765
1.44824,-0.146833,0.112435,18,32765
1.48741,-0.155787,0.115495,18,32765
1.46706,-0.158578,0.113974,18,32765
1.45661,-0.162388,0.113277,17,32765
1.43625,-0.164909,0.111748,18,32765
1.4555,-0.172019,0.113242,18,32765
1.46481,-0.178056,0.114091,18,32765
1.44443,-0.180411,0.1126,18,32765
1.44382,-0.185262,0.112573,17,32765
1.4432,-0.190005,0.112583,18,32765
1.46231,-0.197492,0.11417,18,32765
1.4419,-0.199584,0.112638,17,32765
1.44124,-0.204328,0.112528,18,32765
1.48002,-0.214873,0.115684,18,32765
1.48914,-0.221212,0.116712,18,32765
1.47852,-0.224707,0.116097,18,32765
1.43836,-0.22355,0.112917,18,32765
1.45727,-0.231575,0.114643,18,32765
1.42693,-0.231789,0.112467,18,32765
1.43597,-0.238188,0.113429,18,32765
1.44499,-0.244668,0.114239,18,32765
1.44416,-0.249462,0.114272,18,32765
1.45314,-0.255936,0.115189,18,32765
1.43264,-0.25727,0.113862,18,32765
1.4514,-0.26555,0.115395,18,32765
1.4407,-0.268575,0.114688,18,32765
1.45937,-0.277065,0.116497,18,32765
1.4095,-0.272443,0.112607,18,32765
1.43792,-0.282946,0.115015,17,32765
1.41742,-0.283749,0.113577,17,32765
1.41646,-0.288507,0.1136,18,32765
1.4643,-0.303322,0.117587,18,32765
1.434,-0.302074,0.115357,17,32765
1.42321,-0.304843,0.114617,17,32765
1.43192,-0.311692,0.115507,18,32765
1.4406,-0.318655,0.116361,18,32765
1.43955,-0.32334,0.116386,18,32765
1.38988,-0.316955,0.112633,18,32765
1.42768,-0.330521,0.115679,18,32765
1.40717,-0.330609,0.114318,19,32765
1.39638,-0.332935,0.113488,19,32765
1.40497,-0.339828,0.114294,19,32765
1.38447,-0.339719,0.112836,19,32765
1.44138,-0.358767,0.117564,18,32765
1.41118,-0.356187,0.115298,18,32765
1.42933,-0.365751,0.116767,19,32765
1.38953,-0.360418,0.113611,20,32765
1.398,-0.367425,0.114451,19,32765
1.40643,-0.374557,0.11521,18,32765
1.42446,-0.384231,0.116912,17,32765
1.40398,-0.383619,0.115257,17,32765
1.40272,-0.388179,0.115273,18,32765
1.43025,-0.400807,0.11758,18,32765
1.54403,-0.438152,0.126855,15,32765
1.7534,-0.503647,0.144363,14,32765
1.80921,-0.526008,0.148972,14,32765
1.91274,-0.562663,0.157651,14,32765
1.88229,-0.560188,0.155105,14,32765
1.73732,-0.523094,0.143107,14,32765
1.84057,-0.560535,0.151609,14,32765
1.71492,-0.528244,0.141396,14,32765
1.77991,-0.554401,0.146549,14,32765
1.76867,-0.556957,0.1456,14,32765
1.58645,-0.505048,0.130398,14,32765
1.49949,-0.482465,0.123094,14,32765
1.51694,-0.493396,0.124341,15,32765
1.56281,-0.513595,0.127864,14,32765
7.82794,0.0893838,0.581242,23,32765
7.84843,0.0630677,0.578844,17,32765
7.81896,0.03672,0.57285,14,32765
7.79927,0.011048,0.568978,14,32765
7.81949,-0.0147361,0.566515,14,32765
7.7597,-0.0406388,0.560155,14,32765
7.79963,-0.0667623,0.560163,14,32765
7.79951,-0.092677,0.558144,14,32765
7.75946,-0.117452,0.552676,14,32765
7.82897,-0.144449,0.55569,13,32765
1.63553,-0.0356025,0.115645,14,32765
1.62545,-0.0408151,0.114673,16,32765
1.66522,-0.0473465,0.117094,16,32765
1.59529,-0.0505867,0.111806,16,32765
1.62505,-0.0568671,0.113527,16,32765
1.60494,-0.0614045,0.11182,16,32765
1.63465,-0.0679741,0.113633,16,32765
1.6145,-0.0725129,0.111902,17,32765
1.61426,-0.0778644,0.111746,16,32765
1.60405,-0.0827777,0.110776,16,32765
1.58386,-0.0869495,0.109205,16,32765
1.58357,-0.0921628,0.109082,16,32765
1.59324,-0.0979953,0.109451,15,32765
1.5531,-0.100586,0.106593,16,32765
1.51296,-0.102991,0.103657,15,32765
1.54248,-0.110072,0.105479,16,32765
1.55206,-0.115943,0.106205,17,32765
1.50193,-0.117238,0.102739,17,32765
1.47172,-0.119751,0.100519,18,32765
1.48126,-0.125498,0.101084,19,32765
1.49078,-0.131267,0.101635,20,32765
1.47047,-0.134418,0.100187,19,32765
1.47001,-0.139363,0.10019,18,32765
1.44969,-0.142282,0.0987603,19,32765
1.44921,-0.147143,0.0986998,19,32765
1.43879,-0.150915,0.0980046,18,32765
1.45812,-0.157845,0.0993751,18,32765
1.43774,-0.160525,0.0980955,19,32765
1.43721,-0.165268,0.0981078,19,32765
1.45647,-0.172395,0.0994132,19,32765
1.44598,-0.176036,0.0988147,18,32765
1.45528,-0.182048,0.099543,18,32765
1.45466,-0.186945,0.0995159,18,32765
1.46393,-0.193038,0.100204,19,32765
1.43361,-0.193923,0.0982161,19,32765
1.45273,-0.201404,0.0995828,18,32765
1.43231,-0.203387,0.0981188,18,32765
1.44149,-0.209617,0.0988662,19,32765
1.4309,-0.212906,0.0984364,19,32765
1.44989,-0.220716,0.0999489,19,32765
1.42943,-0.222528,0.0985061,19,32765
1.42865,-0.227402,0.0986817,19,32765
1.42785,-0.232323,0.0988298,19,32765
1.42705,-0.237104,0.0990156,19,32765
1.45575,-0.246904,0.101098,19,32765
1.45492,-0.251742,0.101131,19,32765
1.4246,-0.251332,0.0992181,18,32765
1.43355,-0.257871,0.100133,18,32765
1.44251,-0.264374,0.100792,19,32765
1.422,-0.265543,0.0994934,19,32765
1.4407,-0.273989,0.101111,18,32765
1.43978,-0.278774,0.101131,18,32765
1.42904,-0.281684,0.100505,19,32765
1.41831,-0.28442,0.0999442,19,32765
1.41735,-0.289191,0.0999673,19,32765
1.41637,-0.293907,0.100035,20,32765
1.41537,-0.298672,0.100155,20,32765
1.41434,-0.303476,0.100201,20,32765
1.42306,-0.31031,0.100996,20,32765
1.42201,-0.315099,0.101064,20,32765
1.42097,-0.319733,0.101089,20,32765
1.4199,-0.324379,0.101272,20,32765
1.41883,-0.329059,0.101168,20,32765
1.40802,-0.331402,0.100689,19,32765
1.42633,-0.340688,0.102036,19,32765
1.42521,-0.345344,0.102054,19,32765
1.42405,-0.350063,0.102177,21,32765
1.4132,-0.352391,0.101475,20,32765
1.42169,-0.359493,0.102273,20,32765
1.43984,-0.369112,0.103554,19,32765
1.40965,-0.366307,0.10147,19,32765
1.41811,-0.373394,0.102217,19,32765
1.42652,-0.380608,0.102882,20,32765
1.42529,-0.385163,0.103006,19,32765
1.44327,-0.395086,0.104321,18,32765
1.6054,-0.445091,0.116163,15,32765
1.75762,-0.493463,0.127218,15,32765
1.77519,-0.504691,0.128384,15,32765
1.74479,-0.502113,0.126476,15,32765
1.7719,-0.516129,0.12844,16,32765
1.76068,-0.518911,0.127755,15,32765
1.83552,-0.547301,0.133133,14,32765
1.67141,-0.504202,0.121165,14,32765
1.59348,-0.486205,0.115499,15,32765
1.52519,-0.470696,0.110658,15,32765
1.57133,-0.490371,0.113811,15,32765
1.55077,-0.489277,0.112287,15,32765
1.53974,-0.491123,0.111279,15,32765
1.48127,-0.477521,0.106886,15,32765
1.55564,-0.506966,0.112048,14,32765
1.57306,-0.51797,0.11305,13,32765
7.83563,0.102479,0.463629,13,32765
7.83578,0.0768422,0.465969,13,32765
7.77599,0.0505547,0.464165,13,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.60697,-0.0162015,0.097348,13,32765
1.65679,-0.0221762,0.100704,14,32765
1.62676,-0.0270623,0.099051,15,32765
1.61667,-0.032331,0.0986801,15,32765
1.59658,-0.0372731,0.0976546,15,32765
1.60643,-0.0428357,0.0982964,15,32765
1.59629,-0.0478305,0.0978479,15,32765
1.59612,-0.0531045,0.097939,14,32765
1.57597,-0.057682,0.0968765,14,32765
1.58574,-0.0633537,0.0975556,14,32765
1.58551,-0.0686274,0.0977117,14,32765
1.57529,-0.0734242,0.0972378,14,32765
1.57504,-0.0786042,0.0973127,15,32765
1.58474,-0.0842839,0.0979122,14,32765
1.56451,-0.0883524,0.0969031,14,32765
1.53432,-0.0916835,0.0951196,15,32765
1.46429,-0.0923267,0.090722,15,32765
1.47392,-0.0978618,0.0915121,16,32765
1.45368,-0.101365,0.0902526,16,32765
1.47324,-0.107716,0.0914079,17,32765
1.45296,-0.11112,0.0902829,17,32765
1.44263,-0.115263,0.0896399,16,32765
1.44222,-0.120089,0.0898569,17,32765
1.44182,-0.124912,0.089753,17,32765
1.42151,-0.127933,0.0885183,18,32765
1.44094,-0.134558,0.0898565,18,32765
