x, y, z, intensity, ring
1.36352,-0.545866,0.0612791,18,32765
1.35239,-0.546716,0.0612573,18,32765
1.35977,-0.555069,0.0619428,17,32765
1.30245,-0.536797,0.0598019,17,32765
1.31906,-0.548872,0.0610975,17,32765
1.34483,-0.564886,0.0626896,17,32765
1.3337,-0.565527,0.0626164,17,32765
1.35933,-0.581793,0.0643057,17,32765
1.34818,-0.582403,0.0641804,18,32765
1.32788,-0.578947,0.06363,18,32765
1.38078,-0.607514,0.0667839,18,32765
1.35132,-0.600006,0.0657449,17,32765
1.33104,-0.596381,0.0652009,17,32765
1.31993,-0.596711,0.0650596,17,32765
1.35427,-0.617676,0.0672028,17,32765
1.36128,-0.626314,0.0680842,17,32765
1.36821,-0.635119,0.0687913,18,32765
1.38416,-0.648157,0.0700034,18,32765
1.36387,-0.644304,0.0694702,18,32765
1.37972,-0.657455,0.0708316,18,32765
1.3865,-0.666401,0.0716096,17,32765
1.35725,-0.658006,0.0706876,18,32765
1.39989,-0.684496,0.0733372,18,32765
1.3259,-0.653825,0.0699473,17,32765
1.3505,-0.671646,0.0717618,17,32765
1.41075,-0.707455,0.0755024,17,32765
1.39943,-0.707668,0.075471,18,32765
1.38818,-0.707739,0.0752977,18,32765
1.39466,-0.716955,0.0761548,17,32765
1.41883,-0.735421,0.0779069,18,32765
1.37205,-0.717084,0.0759143,18,32765
1.42262,-0.749665,0.0791596,18,32765
1.39363,-0.740336,0.0781358,17,32765
1.42637,-0.763806,0.0805087,18,32765
1.40627,-0.758964,0.0798663,17,32765
1.39495,-0.758819,0.079988,17,32765
1.40988,-0.773124,0.0813285,17,32765
1.45097,-0.801991,0.084323,18,32765
1.41336,-0.787397,0.0826246,17,32765
1.41072,-0.792055,0.0831532,17,32765
1.39939,-0.791754,0.0832681,17,32765
1.43144,-0.816182,0.0856324,17,32765
1.42006,-0.815901,0.0857051,17,32765
1.48646,-0.860609,0.0904161,16,32765
1.4577,-0.850413,0.0894237,16,32765
1.43767,-0.845047,0.0888951,16,32765
1.46917,-0.870193,0.0916118,16,32765
1.42338,-0.849454,0.0895875,16,32765
1.5061,-0.905599,0.0956298,16,32765
1.46034,-0.884755,0.0933326,16,32765
1.54265,-0.941489,0.099609,17,32765
1.50547,-0.925681,0.0978467,16,32765
1.52784,-0.946371,0.100361,16,32765
1.53318,-0.956635,0.101482,16,32765
1.5638,-0.982908,0.104495,16,32765
1.56053,-0.98802,0.105221,15,32765
1.56565,-0.998498,0.106532,17,32765
1.54554,-0.992788,0.106167,15,32765
1.59256,-1.03033,0.110339,16,32765
1.56405,-1.01916,0.109323,17,32765
1.59408,-1.0461,0.112604,17,32765
1.55721,-1.0294,0.110992,16,32765
1.59529,-1.06223,0.114621,16,32765
0,-0,0,0,32765
3.45763,-2.33512,0.253731,13,32765
3.51595,-2.39116,0.26087,17,32765
3.47505,-2.38004,0.260431,17,32765
3.52459,-2.43106,0.266979,18,32765
3.51645,-2.4426,0.269026,17,32765
3.54925,-2.48255,0.274513,18,32765
3.54934,-2.49955,0.277348,18,32765
3.56561,-2.52814,0.281729,17,32765
3.54912,-2.53389,0.282993,17,32765
3.54062,-2.54538,0.286251,17,32765
3.54022,-2.5627,0.289539,18,32765
3.4349,-2.5036,0.28474,17,32765
3.46676,-2.54423,0.290854,17,32765
1.31682,-0.409496,0.0520165,17,32765
1.3441,-0.422741,0.0527998,17,32765
1.31414,-0.418082,0.0514298,17,32765
1.34129,-0.431628,0.0522496,16,32765
1.30189,-0.423554,0.050735,17,32765
1.31952,-0.43399,0.0512443,16,32765
1.32759,-0.441432,0.0514755,17,32765
1.43035,-0.480753,0.0555206,17,32765
1.36252,-0.462973,0.0528813,17,32765
1.33265,-0.457671,0.0518163,17,32765
1.35,-0.468645,0.0525887,16,32765
1.35788,-0.476417,0.0529171,17,32765
1.36572,-0.484218,0.0534303,17,32765
1.33587,-0.47865,0.052363,16,32765
1.31549,-0.476262,0.0515722,17,32765
1.28575,-0.47032,0.0505712,17,32765
1.30294,-0.481466,0.0514273,17,32765
1.37624,-0.513703,0.0545565,17,32765
1.31843,-0.497077,0.0523916,17,32765
1.31677,-0.501436,0.0525898,17,32765
1.3151,-0.505816,0.0526809,17,32765
1.3041,-0.506523,0.0524151,17,32765
1.36757,-0.536281,0.0552405,18,32765
1.34721,-0.533413,0.0546249,18,32765
1.32689,-0.530416,0.0539795,17,32765
1.30656,-0.527389,0.0534275,17,32765
1.32329,-0.5393,0.0544208,17,32765
1.33995,-0.551317,0.0554462,17,32765
1.35656,-0.56343,0.0563869,17,32765
1.35469,-0.567896,0.0566764,17,32765
1.35278,-0.572399,0.0569359,17,32765
1.32329,-0.565128,0.0560386,17,32765
1.36726,-0.589306,0.0583613,18,32765
1.34692,-0.585955,0.0579253,17,32765
1.36325,-0.598469,0.0589972,17,32765
1.33382,-0.590881,0.0580988,17,32765
1.36831,-0.611659,0.0599606,17,32765
1.36625,-0.616229,0.0602872,18,32765
1.37323,-0.624978,0.0610697,17,32765
1.34385,-0.617121,0.0602518,17,32765
1.36895,-0.634219,0.0618805,18,32765
1.40305,-0.655628,0.0639635,19,32765
1.36472,-0.643212,0.0625693,18,32765
1.31745,-0.626277,0.0609391,17,32765
1.38739,-0.665258,0.0645811,18,32765
1.37613,-0.665573,0.064617,17,32765
1.36489,-0.665795,0.0648438,17,32765
1.38056,-0.679195,0.0658937,18,32765
1.36933,-0.679337,0.0658861,17,32765
1.38492,-0.692809,0.0672152,18,32765
1.34688,-0.679459,0.066025,17,32765
1.3802,-0.702059,0.0682359,17,32765
1.40445,-0.720425,0.0700506,18,32765
1.36652,-0.706768,0.0686689,17,32765
1.35525,-0.706736,0.068693,17,32765
1.37938,-0.725218,0.070419,17,32765
1.40342,-0.743829,0.0722337,18,32765
1.39209,-0.743825,0.0722643,17,32765
1.38958,-0.748446,0.0728568,17,32765
1.38708,-0.753029,0.0731543,17,32765
1.3758,-0.752815,0.0731679,16,32765
1.3995,-0.771852,0.0751132,17,32765
1.39693,-0.776435,0.0757771,17,32765
1.38558,-0.776238,0.0756072,16,32765
1.38302,-0.78077,0.0758637,17,32765
1.40644,-0.800158,0.0779226,17,32765
1.46441,-0.839572,0.0819027,17,32765
1.41835,-0.819439,0.0799337,17,32765
1.4587,-0.84937,0.0827771,16,32765
1.48169,-0.869376,0.0847088,17,32765
1.37553,-0.813399,0.0793019,15,32765
1.51009,-0.899734,0.0877599,16,32765
1.48141,-0.889251,0.0868463,16,32765
1.44429,-0.873426,0.085176,15,32765
1.48405,-0.904115,0.0881941,16,32765
1.46399,-0.898576,0.0877151,15,32765
1.51195,-0.934927,0.0912258,17,32765
1.50886,-0.939858,0.0917417,16,32765
1.50573,-0.944817,0.0922468,15,32765
1.57861,-0.997693,0.0974164,15,32765
1.55001,-0.986815,0.0962504,15,32765
1.50469,-0.964966,0.0941279,16,32765
1.53508,-0.991505,0.0966226,17,32765
1.54016,-1.00198,0.0976161,16,32765
1.59536,-1.04525,0.101802,16,32765
1.62527,-1.07244,0.104349,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.5194,-2.38909,0.231616,11,32765
3.43738,-2.3498,0.227612,17,32765
3.47097,-2.38902,0.231085,16,32765
3.39776,-2.35438,0.227437,16,32765
3.34096,-2.33104,0.224953,15,32765
3.36599,-2.36486,0.227831,15,32765
3.43968,-2.43356,0.234046,16,32765
3.40757,-2.42699,0.232905,17,32765
3.4081,-2.44339,0.233906,16,32765
3.35974,-2.4251,0.231403,16,32765
3.38392,-2.45974,0.23417,16,32765
3.47268,-2.5414,0.240648,17,32765
1.32654,-0.413323,0.0393104,18,32765
1.30614,-0.411606,0.0384077,18,32765
1.32383,-0.421991,0.0387206,18,32765
1.35097,-0.435599,0.0392566,18,32765
1.31155,-0.42754,0.0381187,18,32765
1.31966,-0.434901,0.0381642,17,32765
1.30876,-0.43604,0.0377548,18,32765
1.32628,-0.446668,0.0383031,17,32765
1.30587,-0.444616,0.0376938,18,32765
1.35167,-0.46514,0.0390974,18,32765
1.34067,-0.466349,0.0388619,17,32765
1.3014,-0.45753,0.0377301,17,32765
1.3093,-0.465162,0.0381439,17,32765
1.33597,-0.479662,0.039006,17,32765
1.33437,-0.484088,0.0389528,18,32765
1.29521,-0.474756,0.0379611,17,32765
1.30301,-0.482486,0.0383547,17,32765
1.28268,-0.479773,0.0379614,16,32765
1.29979,-0.491066,0.0385773,17,32765
1.30749,-0.498937,0.0390525,18,32765
1.35245,-0.52127,0.0405416,17,32765
1.31346,-0.511225,0.0395327,18,32765
1.3304,-0.522798,0.0402932,18,32765
1.30079,-0.516115,0.03958,17,32765
1.3362,-0.535263,0.0408205,17,32765
1.35292,-0.547254,0.0415985,17,32765
1.31405,-0.53667,0.0406935,17,32765
1.32148,-0.544872,0.0412415,17,32765
1.32888,-0.553109,0.0417031,17,32765
1.32704,-0.557493,0.0419875,18,32765
1.36198,-0.577524,0.043416,18,32765
1.35084,-0.578134,0.0433937,17,32765
1.35807,-0.586601,0.0440642,18,32765
1.35606,-0.591202,0.044415,17,32765
1.34492,-0.591699,0.0443957,17,32765
1.32465,-0.58809,0.0440801,17,32765
1.34091,-0.600709,0.0449537,17,32765
1.38442,-0.625782,0.0468147,18,32765
1.30043,-0.593135,0.0444042,17,32765
1.33471,-0.614265,0.04604,17,32765
1.35076,-0.62716,0.0470693,16,32765
1.32152,-0.618884,0.0465406,17,32765
1.31946,-0.623248,0.0467895,17,32765
1.35346,-0.644816,0.0485262,17,32765
1.35127,-0.649369,0.0488223,17,32765
1.34006,-0.649564,0.0489412,16,32765
1.33785,-0.654056,0.0495784,17,32765
1.3446,-0.662974,0.0501039,17,32765
1.39607,-0.694146,0.0525376,17,32765
1.34013,-0.671902,0.0509708,17,32765
1.37352,-0.694448,0.0528863,17,32765
1.37117,-0.69903,0.0533463,17,32765
1.35099,-0.694558,0.0531299,17,32765
1.37525,-0.712888,0.054574,17,32765
1.38168,-0.722145,0.0554064,18,32765
1.36155,-0.717462,0.0550715,17,32765
1.35031,-0.717302,0.0551581,17,32765
1.40954,-0.754863,0.0581738,17,32765
1.42458,-0.769047,0.0595098,17,32765
1.36057,-0.740323,0.0572314,17,32765
1.41066,-0.773659,0.0599367,17,32765
1.4168,-0.783185,0.0608643,17,32765
1.37927,-0.768383,0.0600183,17,32765
1.38538,-0.777912,0.0607031,17,32765
1.4089,-0.797218,0.0621111,18,32765
1.42358,-0.811785,0.0635144,18,32765
1.41219,-0.811512,0.0637198,18,32765
1.40082,-0.811193,0.0637787,17,32765
1.35489,-0.790763,0.0621891,16,32765
1.42975,-0.84086,0.0662016,16,32765
1.41825,-0.840629,0.0663229,16,32765
1.43259,-0.855569,0.067629,17,32765
1.41263,-0.849962,0.0673758,17,32765
1.39273,-0.844236,0.0668862,16,32765
1.4411,-0.880032,0.0698334,16,32765
1.44665,-0.890047,0.0707766,15,32765
1.5201,-0.942212,0.0749785,16,32765
1.48309,-0.926015,0.0738117,16,32765
1.52229,-0.957499,0.076433,16,32765
1.51071,-0.957076,0.0764937,17,32765
1.51594,-0.96745,0.0773108,17,32765
1.4959,-0.96165,0.0769436,15,32765
1.53468,-0.99365,0.0794978,15,32765
1.51464,-0.987776,0.0790885,15,32765
1.56152,-1.02558,0.0821741,15,32765
1.59147,-1.05271,0.0843406,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.33737,-2.28711,0.183192,17,32765
3.34647,-2.30908,0.184818,17,32765
3.30635,-2.29678,0.183719,17,32765
3.34798,-2.34181,0.187272,17,32765
3.36478,-2.36998,0.189322,18,32765
3.36508,-2.38681,0.190456,18,32765
3.37377,-2.40902,0.191901,18,32765
3.32566,-2.39037,0.190027,16,32765
3.32603,-2.40691,0.190774,18,32765
3.3341,-2.42976,0.192234,16,32765
3.26986,-2.39916,0.188765,18,32765
1.25149,-0.386641,0.019296,17,32765
1.27886,-0.399625,0.0205531,18,32765
1.28709,-0.406745,0.0213466,18,32765
1.31432,-0.420075,0.0223641,17,32765
1.31291,-0.424412,0.023006,17,32765
1.283,-0.419395,0.0229384,17,32765
1.2911,-0.426732,0.0236491,17,32765
1.2897,-0.430919,0.0242045,17,32765
1.27878,-0.431994,0.0245979,17,32765
1.29627,-0.442653,0.0254592,18,32765
1.30423,-0.450236,0.0260118,17,32765
1.28385,-0.447943,0.0260461,17,32765
1.28235,-0.452184,0.0265691,17,32765
1.29969,-0.46308,0.027467,17,32765
1.33578,-0.480891,0.0286811,17,32765
1.29659,-0.471652,0.0281468,17,32765
1.30439,-0.479395,0.0289387,17,32765
1.30279,-0.483702,0.0293952,16,32765
1.29181,-0.484522,0.0295896,17,32765
1.28083,-0.485273,0.0297507,17,32765
1.36321,-0.521752,0.0320535,17,32765
1.33347,-0.515514,0.0318821,17,32765
1.31311,-0.512678,0.0318392,17,32765
1.30208,-0.513395,0.0319372,16,32765
1.31894,-0.525084,0.0328787,17,32765
1.3079,-0.525753,0.0329584,17,32765
1.30613,-0.530102,0.0333152,17,32765
1.32286,-0.542013,0.03423,17,32765
1.30254,-0.538802,0.0342068,17,32765
1.31917,-0.550866,0.035053,17,32765
1.31729,-0.555339,0.0353034,16,32765
1.3614,-0.579337,0.0369853,17,32765
1.3227,-0.5681,0.0363628,17,32765
1.34832,-0.584414,0.0374686,17,32765
1.36467,-0.596909,0.0384813,18,32765
1.32608,-0.585311,0.0376796,17,32765
1.33325,-0.593791,0.0383082,17,32765
1.34034,-0.602391,0.0388953,17,32765
1.31096,-0.594546,0.0386106,16,32765
1.37257,-0.628074,0.0407723,17,32765
1.37041,-0.632749,0.0412941,17,32765
1.35922,-0.633096,0.0413633,17,32765
1.39329,-0.654602,0.0430329,17,32765
1.37305,-0.650614,0.0427242,18,32765
1.39792,-0.668122,0.0440196,17,32765
1.34161,-0.646795,0.0427583,17,32765
1.36637,-0.664454,0.044065,16,32765
1.36409,-0.669101,0.0441489,17,32765
1.35287,-0.669236,0.0444048,17,32765
1.33275,-0.664776,0.044221,17,32765
1.38407,-0.696201,0.0463735,17,32765
1.37276,-0.696383,0.0465773,17,32765
1.37038,-0.701048,0.0467088,17,32765
1.38577,-0.714803,0.0478456,16,32765
1.36562,-0.710215,0.047669,17,32765
1.40751,-0.737925,0.049761,17,32765
1.34317,-0.709934,0.0479167,17,32765
1.41132,-0.75206,0.0507965,16,32765
1.36477,-0.733104,0.0495831,17,32765
1.37107,-0.742425,0.0507394,17,32765
1.40368,-0.76612,0.0523469,17,32765
1.39235,-0.76597,0.0524587,17,32765
1.38106,-0.765718,0.0525331,17,32765
1.35233,-0.755646,0.0519978,16,32765
1.3498,-0.760119,0.0525442,16,32765
1.39944,-0.794115,0.0552903,17,32765
1.45749,-0.833505,0.0581747,16,32765
1.36813,-0.7884,0.0551571,17,32765
1.41736,-0.823004,0.0578348,16,32765
1.41461,-0.827694,0.0583978,16,32765
1.38597,-0.817191,0.0580896,17,32765
1.44331,-0.857626,0.0610583,16,32765
1.40613,-0.841878,0.0602313,16,32765
1.48032,-0.892979,0.0644236,17,32765
1.47741,-0.897744,0.0649832,16,32765
1.48298,-0.907748,0.0660193,16,32765
1.48848,-0.917835,0.0671185,16,32765
1.46,-0.906842,0.0666581,16,32765
1.46546,-0.916925,0.0677069,16,32765
1.52161,-0.958977,0.0712526,15,32765
1.53529,-0.974678,0.0728203,16,32765
1.54885,-0.990519,0.0744005,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.39225,-2.31319,0.184032,12,32765
3.21975,-2.21132,0.177119,15,32765
3.31105,-2.28991,0.184833,15,32765
3.31991,-2.31201,0.187938,16,32765
3.32871,-2.33411,0.191182,15,32765
3.31278,-2.33921,0.192853,16,32765
3.30499,-2.35,0.195378,16,32765
3.29727,-2.3606,0.198007,16,32765
3.25719,-2.3477,0.198561,16,32765
3.32228,-2.41085,0.205811,15,32765
3.28198,-2.39806,0.206906,16,32765
1.28958,-0.399303,0.00717945,19,32765
1.30736,-0.409449,0.00811985,19,32765
1.2679,-0.401579,0.008514,18,32765
1.26657,-0.405724,0.00903807,18,32765
1.29376,-0.419159,0.00987516,18,32765
1.27336,-0.417182,0.0101599,18,32765
1.28148,-0.424503,0.0107732,18,32765
1.2706,-0.425493,0.0112412,17,32765
1.26918,-0.429714,0.011809,18,32765
1.30559,-0.44684,0.0126628,18,32765
1.29464,-0.447932,0.0129358,18,32765
1.28371,-0.448904,0.0132533,18,32765
1.28221,-0.453154,0.0137771,18,32765
1.2713,-0.453985,0.0141726,18,32765
1.2886,-0.464954,0.0147866,18,32765
1.28705,-0.469238,0.0150589,18,32765
1.28547,-0.473511,0.0156391,18,32765
1.27452,-0.474278,0.0159724,18,32765
1.29165,-0.485562,0.016614,18,32765
1.29937,-0.493414,0.0171161,18,32765
1.29769,-0.497803,0.0174486,19,32765
1.31464,-0.509394,0.0181809,18,32765
1.285,-0.502847,0.0181893,18,32765
1.2833,-0.507147,0.0185094,17,32765
1.28161,-0.511388,0.0189817,18,32765
1.28916,-0.519407,0.0194269,18,32765
1.28742,-0.523704,0.0197795,18,32765
1.29491,-0.531781,0.0203557,18,32765
1.30235,-0.539958,0.0209575,19,32765
1.2913,-0.540467,0.0211631,19,32765
1.28945,-0.544855,0.0214092,18,32765
1.29679,-0.553121,0.0219894,18,32765
1.3133,-0.565366,0.0226767,18,32765
1.30223,-0.565748,0.0228555,17,32765
1.28201,-0.562059,0.023007,18,32765
1.33499,-0.590614,0.0242269,18,32765
1.28735,-0.574687,0.0237544,18,32765
1.28539,-0.579045,0.0240668,18,32765
1.33802,-0.608236,0.0256116,18,32765
1.30869,-0.600244,0.0253615,17,32765
1.28847,-0.596314,0.0255009,17,32765
1.28646,-0.600618,0.0258264,18,32765
1.32063,-0.62193,0.027092,17,32765
1.29148,-0.613406,0.0267716,18,32765
1.28039,-0.613401,0.0269997,17,32765
1.2873,-0.622084,0.0276158,17,32765
1.29416,-0.630835,0.0282323,17,32765
1.32789,-0.652893,0.0290993,17,32765
1.32567,-0.657349,0.0296359,17,32765
1.33243,-0.666204,0.0302416,17,32765
1.30338,-0.657185,0.0299841,17,32765
1.30112,-0.661626,0.030462,17,32765
1.28106,-0.656934,0.0301688,16,32765
1.33212,-0.688787,0.0319368,16,32765
1.32979,-0.693254,0.0323635,17,32765
1.34518,-0.706953,0.0333164,17,32765
1.36046,-0.720821,0.0341071,18,32765
1.35801,-0.725413,0.0344527,18,32765
1.38198,-0.744159,0.035504,17,32765
1.34431,-0.729712,0.0354209,17,32765
1.36818,-0.748572,0.0364155,17,32765
1.36566,-0.753132,0.0368475,17,32765
1.37189,-0.762507,0.0374868,17,32765
1.36062,-0.762155,0.0377144,16,32765
1.37548,-0.776496,0.0387561,17,32765
1.34685,-0.766163,0.0387071,16,32765
1.38763,-0.79552,0.0404146,17,32765
1.38498,-0.800095,0.0408668,16,32765
1.37368,-0.799626,0.041178,16,32765
1.43136,-0.839588,0.0435621,16,32765
1.45433,-0.859639,0.0451486,16,32765
1.39127,-0.828773,0.0437072,15,32765
1.43991,-0.864264,0.0459694,15,32765
1.42845,-0.86386,0.0465534,15,32765
1.40856,-0.858069,0.046531,16,32765
1.4313,-0.878329,0.0480161,16,32765
1.47941,-0.914551,0.0504481,15,32765
1.52731,-0.951059,0.0529115,16,32765
1.49875,-0.94014,0.0527077,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.20098,-2.18844,0.137462,12,32765
3.23475,-2.22741,0.14129,18,32765
3.24383,-2.24928,0.144245,18,32765
3.30199,-2.30553,0.149347,18,32765
3.25358,-2.2874,0.149762,17,32765
3.2215,-2.28072,0.15072,17,32765
3.30341,-2.35505,0.157445,18,32765
3.18204,-2.2841,0.154558,16,32765
3.20702,-2.31764,0.158606,17,32765
3.26411,-2.37488,0.164571,18,32765
3.22396,-2.36189,0.165989,18,32765
1.33747,-0.413521,0.0128555,18,32765
1.25976,-0.394025,0.0118418,17,32765
1.31567,-0.416246,0.0121443,17,32765
1.3048,-0.41744,0.0117835,16,32765
1.31296,-0.424739,0.0116595,17,32765
1.30207,-0.425876,0.0115883,17,32765
1.24372,-0.411265,0.0109961,18,32765
1.27083,-0.424825,0.0111664,18,32765
1.28833,-0.435531,0.0111385,18,32765
1.28684,-0.439893,0.0112534,18,32765
1.31371,-0.454009,0.0115083,17,32765
1.28391,-0.448382,0.011309,18,32765
1.27304,-0.449167,0.011147,18,32765
1.28099,-0.45667,0.0112897,18,32765
1.29829,-0.467664,0.0115538,18,32765
1.28732,-0.468592,0.011649,17,32765
1.29512,-0.476366,0.0117029,17,32765
1.31229,-0.487605,0.0120587,17,32765
1.3013,-0.488432,0.0121974,17,32765
1.26229,-0.478526,0.0118181,18,32765
1.30738,-0.500592,0.0125577,18,32765
1.27773,-0.494109,0.0124219,18,32765
1.2761,-0.498297,0.0126688,17,32765
1.27445,-0.50251,0.0128323,17,32765
1.30994,-0.52151,0.0134734,17,32765
1.28964,-0.518399,0.0135267,17,32765
1.27863,-0.51895,0.013653,18,32765
1.26765,-0.5194,0.0137737,17,32765
1.26588,-0.523679,0.014088,17,32765
1.2918,-0.539487,0.0146283,17,32765
1.26233,-0.532165,0.0146363,17,32765
1.30657,-0.555917,0.0155041,17,32765
1.3231,-0.568119,0.0159741,17,32765
1.30283,-0.564598,0.0160468,17,32765
1.2551,-0.548975,0.0160227,17,32765
1.30812,-0.577434,0.0170522,18,32765
1.30617,-0.58183,0.0171646,18,32765
1.28596,-0.57801,0.0173646,18,32765
1.32043,-0.598854,0.0181762,18,32765
1.29116,-0.590747,0.0182265,18,32765
1.26192,-0.582516,0.0181602,17,32765
1.25997,-0.586714,0.0185843,17,32765
1.33038,-0.624963,0.0199521,17,32765
1.33731,-0.633709,0.0206299,18,32765
1.30809,-0.625272,0.0206577,17,32765
1.28797,-0.620972,0.0209343,17,32765
1.26791,-0.616493,0.0208894,18,32765
1.27479,-0.625184,0.0211103,17,32765
1.30852,-0.647218,0.0221861,18,32765
1.3421,-0.6695,0.023182,18,32765
1.33089,-0.66954,0.0236181,17,32765
1.33752,-0.67857,0.0242478,17,32765
1.3174,-0.673981,0.024399,17,32765
1.29738,-0.669171,0.0247036,17,32765
1.35723,-0.705784,0.0263652,17,32765
1.34598,-0.705713,0.0266591,17,32765
1.35243,-0.714904,0.0275108,18,32765
1.30583,-0.69603,0.0273288,17,32765
1.3299,-0.714601,0.0285444,17,32765
1.36267,-0.738079,0.0295107,18,32765
1.36898,-0.747377,0.0302206,17,32765
1.34895,-0.742304,0.0304033,17,32765
1.38145,-0.766156,0.0316643,17,32765
1.36143,-0.760979,0.0318439,16,32765
1.39372,-0.785143,0.033265,17,32765
1.3563,-0.770035,0.0329423,17,32765
1.38839,-0.794481,0.0342367,17,32765
1.36841,-0.789091,0.0343216,17,32765
1.40035,-0.813714,0.0357551,16,32765
1.38037,-0.808255,0.0359071,16,32765
1.36906,-0.807763,0.0361128,16,32765
1.36634,-0.812324,0.0365272,16,32765
1.44083,-0.863053,0.0392563,15,32765
1.42939,-0.862667,0.0394487,15,32765
1.44359,-0.877789,0.0404425,14,32765
1.45773,-0.89298,0.0413345,15,32765
1.49727,-0.924078,0.0430784,15,32765
1.41781,-0.881476,0.041396,15,32765
1.49114,-0.933892,0.0442634,16,32765
1.53876,-0.970817,0.0462407,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.18001,-2.18518,0.109916,14,32765
3.18939,-2.20679,0.110975,15,32765
3.19044,-2.22275,0.11228,16,32765
3.15049,-2.21008,0.111748,16,32765
3.18416,-2.24904,0.113851,17,32765
3.1361,-2.23038,0.113178,17,32765
3.11264,-2.22881,0.113179,17,32765
3.15417,-2.27375,0.1156,17,32765
3.0984,-2.24851,0.114043,15,32765
3.15582,-2.3055,0.116354,18,32765
1.27995,-0.396655,-0.000305495,19,32765
1.26909,-0.39787,-0.000583659,18,32765
1.28685,-0.408079,-0.00082227,19,32765
1.30456,-0.418344,-0.00110645,19,32765
1.26515,-0.410237,-0.00127579,19,32765
1.27332,-0.417453,-0.0012716,20,32765
1.25297,-0.415302,-0.0013372,19,32765
1.28953,-0.4321,-0.00145965,19,32765
1.27858,-0.433266,-0.00164121,19,32765
1.28657,-0.440846,-0.00153758,20,32765
1.28508,-0.445173,-0.00153023,19,32765
1.2553,-0.439442,-0.00144772,19,32765
1.28217,-0.453475,-0.00155891,21,32765
1.2901,-0.461025,-0.00150902,20,32765
1.27916,-0.461885,-0.00140052,19,32765
1.27761,-0.466179,-0.00122199,19,32765
1.26665,-0.467019,-0.00124256,19,32765
1.28384,-0.478189,-0.00107792,19,32765
1.28224,-0.482446,-0.000855471,19,32765
1.2713,-0.483114,-0.000876797,20,32765
1.27902,-0.490925,-0.000587036,19,32765
1.2867,-0.498792,-0.000456108,20,32765
1.27574,-0.499375,-0.00020507,18,32765
1.26478,-0.499921,-4.03543e-05,18,32765
1.2817,-0.511518,0.000220681,19,32765
1.27071,-0.512044,0.000460893,18,32765
1.27825,-0.520072,0.000688828,19,32765
1.30426,-0.53572,0.000930838,18,32765
1.27473,-0.528641,0.00122851,18,32765
1.26372,-0.529066,0.00144748,18,32765
1.27114,-0.537206,0.00178281,19,32765
1.25096,-0.533577,0.00207737,18,32765
1.26755,-0.545622,0.00235008,18,32765
1.27488,-0.553862,0.00265637,18,32765
1.27299,-0.55819,0.00320618,19,32765
1.28024,-0.566539,0.00355109,19,32765
1.28746,-0.574929,0.00368844,19,32765
1.26728,-0.571038,0.00407087,18,32765
1.28355,-0.583588,0.00444072,19,32765
1.27251,-0.58368,0.00483055,19,32765
1.28869,-0.596369,0.00522624,18,32765
1.29575,-0.604897,0.00570041,19,32765
1.27561,-0.600744,0.00590777,18,32765
1.29164,-0.613617,0.00651642,18,32765
1.28054,-0.613652,0.00690868,18,32765
1.31448,-0.635363,0.00767761,17,32765
1.29438,-0.630963,0.00782677,18,32765
1.31018,-0.644177,0.00801154,18,32765
1.27215,-0.630838,0.00826108,17,32765
1.27895,-0.639627,0.00869035,18,32765
1.28569,-0.648462,0.00932305,17,32765
1.24783,-0.634691,0.00950491,17,32765
1.30795,-0.670863,0.0104527,17,32765
1.30571,-0.6752,0.0110924,18,32765
1.28571,-0.670315,0.0113949,17,32765
1.33654,-0.702574,0.0123308,17,32765
1.32532,-0.702389,0.0129133,18,32765
1.34935,-0.721087,0.013914,18,32765
1.3293,-0.716133,0.014395,18,32765
1.35326,-0.734888,0.0148911,18,32765
1.35958,-0.744177,0.0155053,18,32765
1.35708,-0.748724,0.0160804,18,32765
1.3371,-0.743499,0.0163305,18,32765
1.32589,-0.743054,0.0167906,18,32765
1.3321,-0.752399,0.0174805,18,32765
1.33826,-0.76179,0.0180985,18,32765
1.38771,-0.79618,0.0192548,18,32765
1.37639,-0.795783,0.0196519,18,32765
1.39101,-0.81042,0.0204616,18,32765
1.37105,-0.80492,0.0207985,17,32765
1.40277,-0.829853,0.0217641,17,32765
1.38281,-0.824299,0.0219183,17,32765
1.41435,-0.849452,0.0231139,16,32765
1.3944,-0.843802,0.0232512,16,32765
1.40012,-0.853637,0.0239012,17,32765
1.40581,-0.863487,0.0244474,16,32765
