x, y, z, intensity, ring
8.38016,-0.361264,0.841048,33,32765
8.43878,-0.391438,0.844885,32,32765
8.46738,-0.420422,0.846849,32,32765
8.52583,-0.450885,0.850478,32,32765
8.57404,-0.481357,0.85501,33,32765
8.60234,-0.511154,0.856796,33,32765
8.66036,-0.543062,0.861206,34,32765
8.70829,-0.574645,0.86503,33,32765
8.75609,-0.606869,0.868947,33,32765
8.81351,-0.64042,0.875427,33,32765
8.84115,-0.67206,0.877751,28,32765
8.87868,-0.704509,0.880497,29,32765
8.95565,-0.740328,0.888388,32,32765
9.01267,-0.775208,0.893832,32,32765
9.0697,-0.810351,0.897958,32,32765
9.12649,-0.84595,0.903127,32,32765
9.15341,-0.879206,0.905357,31,32765
9.20987,-0.915022,0.911581,31,32765
9.25634,-0.950588,0.915951,30,32765
9.36204,-0.992603,0.92653,30,32765
9.39837,-1.02785,0.929587,30,32765
9.42463,-1.06245,0.931858,30,32765
9.50003,-1.10276,0.940994,30,32765
9.53602,-1.13878,0.943408,31,32765
9.64074,-1.18351,0.955515,30,32765
9.67628,-1.22004,0.959787,31,32765
9.70176,-1.25595,0.962962,30,32765
9.77649,-1.29857,0.970598,22,32765
9.85086,-1.3421,0.979531,28,32765
9.90551,-1.38312,0.98508,28,32765
9.96966,-1.42615,0.993158,29,32765
10.0436,-1.47122,1.00049,29,32765
10.1074,-1.51545,1.00871,29,32765
10.1809,-1.56144,1.01695,28,32765
10.2346,-1.6048,1.02294,28,32765
10.2978,-1.65048,1.03027,28,32765
10.3707,-1.69745,1.03929,29,32765
10.4631,-1.74827,1.05024,30,32765
10.516,-1.79303,1.05664,28,32765
10.5689,-1.83788,1.0621,28,32765
10.6607,-1.8908,1.07198,25,32765
10.7424,-1.94201,1.08206,62,32765
10.6575,-1.9634,1.07501,30,32765
10.9736,-2.05938,1.10793,12,32765
11.035,-2.10883,1.11611,12,32765
11.1062,-2.1604,1.12319,12,32765
11.1477,-2.20686,1.12943,12,32765
11.2574,-2.26721,1.14163,12,32765
11.2498,-2.30476,1.14094,12,32765
11.4076,-2.37653,1.15902,14,32765
11.4287,-2.42102,1.16243,16,32765
11.615,-2.50094,1.18345,12,32765
11.6067,-2.53941,1.18325,12,32765
11.8506,-2.63428,1.21011,12,32765
11.8224,-2.6694,1.20772,12,32765
11.9587,-2.74229,1.22354,12,32765
11.9884,-2.79121,1.22658,12,32765
12.1824,-2.87858,1.24895,12,32765
12.26,-2.9392,1.25776,12,32765
12.3858,-3.01205,1.27118,12,32765
12.3951,-3.05699,1.27499,19,32765
12.4139,-3.10474,1.27829,16,32765
12.3941,-3.14281,1.27752,14,32765
12.4225,-3.19296,1.28049,14,32765
12.412,-3.23349,1.28057,13,32765
12.2763,-3.2408,1.26809,14,32765
12.3138,-3.29335,1.27276,13,32765
12.255,-3.32024,1.26793,14,32765
12.2537,-3.36315,1.26854,14,32765
12.1946,-3.39033,1.26287,13,32765
12.2314,-3.44386,1.2672,13,32765
12.2586,-3.49399,1.2705,13,32765
12.2376,-3.53105,1.26955,17,32765
12.2169,-3.56732,1.26683,15,32765
12.1768,-3.59802,1.26414,14,32765
12.213,-3.65121,1.2682,15,32765
12.1635,-3.67812,1.26268,15,32765
12.1522,-3.71559,1.26151,14,32765
12.093,-3.73906,1.25564,15,32765
12.1475,-3.79855,1.26192,20,32765
12.1259,-3.83496,1.25814,21,32765
15.0714,-4.81883,1.56271,45,32765
15.0477,-4.861,1.55845,57,32765
15.0333,-4.90633,1.55529,39,32765
15.2171,-5.01815,1.5714,23,32765
7.67845,0.090709,0.690834,29,32765
7.73826,0.0653456,0.69854,29,32765
7.74825,0.0397929,0.700993,27,32765
7.81791,0.0140788,0.708982,28,32765
7.83762,-0.0118364,0.713024,27,32765
7.89717,-0.0383682,0.71982,27,32765
7.91686,-0.0644708,0.722284,28,32765
7.95636,-0.0903627,0.726878,25,32765
7.98578,-0.116949,0.730732,16,32765
8.04501,-0.144365,0.737167,28,32765
8.07419,-0.171999,0.741636,26,32765
8.1134,-0.199934,0.745123,25,32765
8.19221,-0.22892,0.753772,24,32765
8.20131,-0.256383,0.755178,26,32765
8.24025,-0.284335,0.758812,26,32765
8.26895,-0.31258,0.763447,26,32765
8.32757,-0.342313,0.768924,25,32765
8.38606,-0.372872,0.774532,26,32765
8.40459,-0.402113,0.777011,26,32765
8.48273,-0.434394,0.78451,25,32765
8.52093,-0.464638,0.789108,25,32765
8.54919,-0.494349,0.791848,26,32765
8.58731,-0.524454,0.795415,25,32765
8.66503,-0.557402,0.803121,26,32765
8.69302,-0.587433,0.805485,25,32765
8.77034,-0.622278,0.814125,25,32765
8.80783,-0.654631,0.818868,25,32765
8.82545,-0.685406,0.820778,19,32765
8.91238,-0.722186,0.829607,21,32765
8.92978,-0.753333,0.831527,25,32765
9.00663,-0.789706,0.838651,24,32765
9.0734,-0.826086,0.844644,25,32765
9.08042,-0.856834,0.84698,24,32765
9.14696,-0.893671,0.852856,24,32765
9.20331,-0.9298,0.859447,23,32765
9.24966,-0.965777,0.86408,24,32765
9.32562,-1.00537,0.870882,23,32765
9.37172,-1.04234,0.874823,24,32765
9.4275,-1.08058,0.880622,23,32765
9.50291,-1.12121,0.888684,24,32765
9.56836,-1.16094,0.895009,24,32765
9.62387,-1.19984,0.899504,24,32765
9.64955,-1.2351,0.902065,24,32765
9.70464,-1.27482,0.907544,19,32765
9.78914,-1.31895,0.916202,19,32765
9.84382,-1.35975,0.922269,23,32765
9.91812,-1.40364,0.929652,23,32765
9.97244,-1.44539,0.935787,22,32765
10.0562,-1.49204,0.943431,22,32765
10.1397,-1.53893,0.95308,23,32765
10.1639,-1.57776,0.956174,22,32765
10.247,-1.62589,0.965397,23,32765
10.3202,-1.67275,0.972238,22,32765
10.403,-1.72173,0.980386,23,32765
10.4366,-1.76221,0.98421,22,32765
10.4992,-1.80932,0.991034,22,32765
10.6205,-1.86726,1.00345,23,32765
10.6632,-1.91135,1.00888,25,32765
10.6665,-1.94849,1.01041,42,32765
10.6503,-1.98107,1.01014,13,32765
10.9372,-2.07176,1.03813,12,32765
11.0182,-2.12486,1.04749,11,32765
11.2163,-2.20128,1.06736,11,32765
11.3357,-2.26413,1.08025,11,32765
11.2696,-2.2894,1.07565,11,32765
11.486,-2.37339,1.09858,12,32765
11.439,-2.40363,1.0947,13,32765
11.4309,-2.44144,1.09634,13,32765
0,-0,0,0,32765
11.5213,-2.53986,1.10912,11,32765
11.7363,-2.62806,1.13133,11,32765
11.8536,-2.69557,1.14463,11,32765
11.9319,-2.75416,1.15566,11,32765
11.9614,-2.80244,1.1605,11,32765
12.2813,-2.91946,1.19488,11,32765
12.4845,-3.01132,1.21652,12,32765
12.3873,-3.03108,1.20986,13,32765
12.4255,-3.08336,1.21626,15,32765
12.4151,-3.12405,1.21824,13,32765
12.3178,-3.14211,1.21289,12,32765
12.4132,-3.20989,1.22621,12,32765
12.2965,-3.22292,1.21733,12,32765
12.3336,-3.27587,1.22571,13,32765
12.3131,-3.31333,1.22705,12,32765
12.2446,-3.33689,1.22345,12,32765
12.2141,-3.37127,1.22566,12,32765
12.203,-3.41074,1.22737,13,32765
12.067,-3.41483,1.21948,12,32765
12.2276,-3.5039,1.24013,14,32765
12.3115,-3.5707,1.25392,14,32765
12.1849,-3.57684,1.2454,13,32765
12.1728,-3.61664,1.2489,13,32765
12.1227,-3.64415,1.24857,13,32765
12.12,-3.68563,1.25455,13,32765
12.0699,-3.7119,1.25554,13,32765
12.1241,-3.77113,1.26597,16,32765
12.1114,-3.80984,1.27124,15,32765
15.0476,-4.78597,1.58758,22,32765
15.0034,-4.82383,1.59163,40,32765
14.9782,-4.867,1.59847,35,32765
15.1415,-4.97268,1.6274,18,32765
7.69459,0.0915484,0.61917,34,32765
7.72457,0.0658338,0.6239,33,32765
7.75452,0.0403839,0.627871,32,32765
7.79434,0.0145502,0.632775,33,32765
7.86394,-0.0114051,0.640683,34,32765
7.88368,-0.0378791,0.643664,33,32765
7.91336,-0.0640657,0.646753,34,32765
7.98279,-0.0903307,0.653418,33,32765
7.9425,-0.116033,0.651273,16,32765
8.02171,-0.143711,0.658776,30,32765
8.10075,-0.172377,0.66706,35,32765
8.13004,-0.200206,0.66935,30,32765
8.17903,-0.228463,0.674785,30,32765
8.23796,-0.25749,0.680208,33,32765
8.26696,-0.285268,0.682644,32,32765
8.28574,-0.313277,0.686178,32,32765
8.3444,-0.343119,0.691091,33,32765
8.37306,-0.372461,0.693661,33,32765
8.43143,-0.403619,0.699254,33,32765
8.47978,-0.434519,0.703525,33,32765
8.53792,-0.465896,0.7094,32,32765
8.57614,-0.496294,0.712684,32,32765
8.62423,-0.527151,0.716702,32,32765
8.66223,-0.557719,0.720351,32,32765
8.72006,-0.589816,0.724913,32,32765
8.76763,-0.622698,0.730321,32,32765
8.82503,-0.656581,0.736347,33,32765
8.83272,-0.686699,0.73724,28,32765
8.87999,-0.72035,0.741905,20,32765
8.96692,-0.75732,0.749446,33,32765
9.01403,-0.791271,0.75333,32,32765
9.09077,-0.828649,0.759494,30,32765
9.10772,-0.86045,0.762571,30,32765
9.15445,-0.895508,0.766128,30,32765
9.21085,-0.931731,0.772156,30,32765
9.28696,-0.970911,0.778814,30,32765
9.31342,-1.00536,0.78071,31,32765
9.40906,-1.04787,0.788332,30,32765
9.43517,-1.0829,0.791079,30,32765
9.50073,-1.12247,0.79756,31,32765
9.56624,-1.16227,0.803228,31,32765
9.63166,-1.20248,0.80799,30,32765
9.68699,-1.24163,0.812758,30,32765
9.71247,-1.27765,0.815187,27,32765
9.78715,-1.32056,0.822171,20,32765
9.832,-1.36008,0.826846,27,32765
9.92608,-1.4068,0.835138,27,32765
9.97057,-1.44724,0.839881,28,32765
10.0544,-1.49397,0.846681,28,32765
10.1084,-1.53646,0.852991,29,32765
10.1917,-1.58444,0.860794,29,32765
10.2551,-1.62964,0.867511,28,32765
10.3186,-1.67502,0.87277,30,32765
10.3621,-1.71758,0.876747,28,32765
10.4645,-1.76964,0.88602,28,32765
10.4977,-1.81185,0.889692,29,32765
10.6289,-1.87164,0.901725,31,32765
10.6814,-1.9176,0.907513,29,32765
10.7729,-1.97102,0.916465,62,32765
10.6978,-1.99305,0.911288,22,32765
10.887,-2.06552,0.928117,12,32765
10.9778,-2.12046,0.937468,12,32765
11.0783,-2.17769,0.947002,12,32765
11.1393,-2.22848,0.953647,12,32765
11.249,-2.28891,0.96467,12,32765
11.3485,-2.34878,0.975375,12,32765
11.4186,-2.40324,0.981937,14,32765
11.5371,-2.46816,0.9945,15,32765
11.5775,-2.51682,0.999942,12,32765
0,-0,0,0,32765
10.316,-2.31383,0.894034,11,32765
10.1721,-2.31703,0.883204,14,32765
10.1546,-2.34784,0.884572,12,32765
0,-0,0,0,32765
12.3876,-2.94964,1.08432,11,32765
12.3293,-2.97887,1.08098,12,32765
12.4741,-3.05745,1.09642,14,32765
12.4832,-3.10292,1.0998,20,32765
12.4148,-3.12926,1.09668,15,32765
12.385,-3.16461,1.09817,14,32765
12.4322,-3.22026,1.10618,14,32765
12.3828,-3.25108,1.10435,14,32765
12.3332,-3.28137,1.10454,14,32765
12.2838,-3.31112,1.10338,14,32765
12.3306,-3.36611,1.11072,14,32765
12.2328,-3.38225,1.10708,14,32765
12.2409,-3.42723,1.11053,14,32765
12.2389,-3.46947,1.11612,13,32765
12.2749,-3.52358,1.12373,17,32765
12.2441,-3.55733,1.12605,17,32765
12.2418,-3.59978,1.13011,15,32765
12.1818,-3.62564,1.12921,15,32765
12.1984,-3.67333,1.13547,14,32765
12.1004,-3.68611,1.13247,14,32765
12.1454,-3.74169,1.14279,14,32765
12.1521,-3.78648,1.14811,17,32765
12.1394,-3.82536,1.15339,20,32765
12.1362,-3.86678,1.15954,22,32765
15.0619,-4.85119,1.44766,58,32765
15.0461,-4.89771,1.45555,50,32765
15.1717,-4.9914,1.47906,22,32765
7.67265,0.0870033,0.642545,27,32765
7.72304,0.0615015,0.642901,28,32765
7.73348,0.0358113,0.639985,27,32765
7.80352,0.010593,0.643346,28,32765
7.8138,-0.0151346,0.640253,28,32765
7.88364,-0.0416484,0.643913,28,32765
7.91359,-0.0680469,0.643441,28,32765
7.94339,-0.0946445,0.643816,28,32765
7.94326,-0.12044,0.641142,18,32765
8.04264,-0.148547,0.647175,18,32765
8.05224,-0.175385,0.645771,27,32765
8.11151,-0.20373,0.649234,27,32765
8.17073,-0.232311,0.652089,26,32765
8.19001,-0.259648,0.651732,27,32765
8.22911,-0.287858,0.653,26,32765
8.25815,-0.315788,0.653755,26,32765
8.27708,-0.343967,0.653966,26,32765
8.33579,-0.37411,0.656901,26,32765
8.39432,-0.404566,0.660802,27,32765
8.4229,-0.434273,0.661678,26,32765
8.50115,-0.466236,0.666889,26,32765
8.53943,-0.496477,0.669352,26,32765
8.54784,-0.525182,0.668431,26,32765
8.62573,-0.558013,0.67398,26,32765
8.66373,-0.589072,0.675924,27,32765
8.70164,-0.6202,0.677767,26,32765
8.77905,-0.655006,0.684218,25,32765
8.81661,-0.687333,0.686956,25,32765
8.83426,-0.717889,0.68743,18,32765
8.92129,-0.754841,0.693699,20,32765
8.95854,-0.787747,0.696026,25,32765
8.9857,-0.820258,0.697769,25,32765
9.05237,-0.856997,0.703185,24,32765
9.09914,-0.891779,0.706565,24,32765
9.15565,-0.928263,0.710805,24,32765
9.21203,-0.964843,0.715302,24,32765
9.26825,-1.00183,0.720039,25,32765
9.31435,-1.0384,0.724358,24,32765
9.3703,-1.07589,0.729061,23,32765
9.43601,-1.1152,0.734145,24,32765
9.51139,-1.15616,0.740818,24,32765
9.53718,-1.1912,0.743467,24,32765
9.61226,-1.23339,0.749456,24,32765
9.65757,-1.27147,0.753383,24,32765
9.71253,-1.31172,0.758302,19,32765
9.77728,-1.35335,0.763781,20,32765
9.84193,-1.39531,0.76843,22,32765
9.90624,-1.43822,0.77431,23,32765
9.99007,-1.48403,0.782976,23,32765
10.0342,-1.52501,0.78791,23,32765
10.1375,-1.57557,0.795834,22,32765
10.2009,-1.62102,0.8025,24,32765
10.2345,-1.66248,0.806658,23,32765
10.2878,-1.70647,0.812649,23,32765
10.3901,-1.75928,0.821436,23,32765
10.4432,-1.80393,0.826333,23,32765
10.5058,-1.85035,0.832782,22,32765
10.6074,-1.90486,0.843048,24,32765
10.6796,-1.95395,0.849087,23,32765
10.6729,-1.98965,0.84963,42,32765
10.7347,-2.03801,0.856916,14,32765
10.9824,-2.12278,0.877398,12,32765
10.936,-2.15193,0.874737,11,32765
11.095,-2.22107,0.889034,11,32765
11.1363,-2.26826,0.89313,11,32765
0,-0,0,0,32765
11.3647,-2.39399,0.914221,12,32765
11.5027,-2.4638,0.926358,13,32765
11.5138,-2.50626,0.928771,13,32765
0,-0,0,0,32765
10.3006,-2.31363,0.832789,11,32765
10.1568,-2.31621,0.823084,11,32765
10.188,-2.35861,0.825488,16,32765
10.2675,-2.4123,0.834125,12,32765
10.2692,-2.44846,0.83461,11,32765
0,-0,0,0,32765
12.4893,-3.0646,1.01789,12,32765
12.5177,-3.11574,1.02099,12,32765
12.459,-3.14469,1.01794,15,32765
12.4487,-3.18549,1.01698,13,32765
12.3224,-3.1962,1.00751,12,32765
12.3506,-3.24601,1.01112,12,32765
12.3014,-3.27609,1.00769,13,32765
12.2908,-3.31529,1.00876,13,32765
12.28,-3.35536,1.0081,12,32765
12.3074,-3.40587,1.01141,12,32765
12.306,-3.44856,1.01166,13,32765
12.1796,-3.45623,1.00066,13,32765
12.1971,-3.50351,1.00423,12,32765
12.2337,-3.55682,1.00733,14,32765
12.2224,-3.59542,1.00739,14,32765
12.1919,-3.62843,1.00464,13,32765
12.1899,-3.67028,1.00411,13,32765
12.2165,-3.72044,1.00628,12,32765
12.1569,-3.74466,1.00234,13,32765
12.0786,-3.76222,0.994497,13,32765
12.1049,-3.81186,0.996499,13,32765
12.1216,-3.85893,0.996334,16,32765
12.1193,-3.89942,0.994883,17,32765
15.0366,-4.89078,1.23253,39,32765
15.0124,-4.93362,1.22827,45,32765
7.70828,0.0880174,0.572357,35,32765
7.72876,0.0621061,0.570017,35,32765
7.74915,0.0363922,0.567735,34,32765
7.77932,0.0110197,0.567522,35,32765
7.82946,-0.0147549,0.567238,34,32765
7.86941,-0.0412134,0.568075,34,32765
7.91931,-0.0677868,0.568759,34,32765
7.92916,-0.0942177,0.567423,35,32765
7.97887,-0.120774,0.568304,31,32765
7.95863,-0.146841,0.564893,15,32765
8.04801,-0.17519,0.569059,32,32765
8.09733,-0.203324,0.571255,33,32765
8.1466,-0.231629,0.572848,32,32765
8.18582,-0.259573,0.573706,33,32765
8.24487,-0.288522,0.575992,33,32765
8.2739,-0.316557,0.576462,32,32765
8.33271,-0.346502,0.579254,33,32765
8.3715,-0.375993,0.580231,33,32765
8.41012,-0.405664,0.582184,33,32765
8.4387,-0.435482,0.582775,32,32765
8.49706,-0.466465,0.585858,33,32765
8.54532,-0.497331,0.588633,32,32765
8.58359,-0.527949,0.589668,32,32765
8.61174,-0.557736,0.591046,32,32765
8.66966,-0.590166,0.59398,32,32765
8.72748,-0.622794,0.596808,32,32765
8.76514,-0.65478,0.599784,31,32765
8.8425,-0.69023,0.604868,32,32765
8.86014,-0.720932,0.605151,28,32765
8.86768,-0.751305,0.605145,19,32765
8.96459,-0.78935,0.611166,32,32765
9.02156,-0.82467,0.614658,31,32765
9.10812,-0.863485,0.62077,31,32765
9.14496,-0.897546,0.623002,31,32765
9.16178,-0.930226,0.623972,30,32765
9.23803,-0.96898,0.629257,30,32765
9.29427,-1.00613,0.633432,30,32765
9.32055,-1.04065,0.635929,30,32765
9.39635,-1.08051,0.641422,30,32765
9.44227,-1.11764,0.644495,30,32765
9.47808,-1.15388,0.64771,30,32765
9.58309,-1.19879,0.655494,32,32765
9.65818,-1.24121,0.660731,30,32765
9.67382,-1.27561,0.662159,31,32765
9.7288,-1.316,0.666515,28,32765
9.78368,-1.35639,0.67066,20,32765
9.87799,-1.40267,0.676681,30,32765
9.93244,-1.44435,0.681229,30,32765
9.98671,-1.48594,0.687018,29,32765
10.0605,-1.5315,0.693523,29,32765
10.1342,-1.57765,0.698375,30,32765
10.2075,-1.62475,0.705063,30,32765
10.2707,-1.67112,0.710893,30,32765
10.3338,-1.71696,0.71701,29,32765
10.4165,-1.7667,0.723399,28,32765
10.4892,-1.81493,0.729101,28,32765
10.5322,-1.85812,0.73353,29,32765
10.6044,-1.90754,0.74071,28,32765
10.6668,-1.95493,0.745313,24,32765
10.7582,-2.00897,0.752719,53,32765
10.6827,-2.03162,0.749735,22,32765
10.9893,-2.12778,0.771901,12,32765
11.0506,-2.17823,0.777192,12,32765
11.1215,-2.23025,0.7837,12,32765
11.2606,-2.29757,0.794223,12,32765
11.2528,-2.33504,0.794759,12,32765
11.3522,-2.39556,0.803315,12,32765
11.422,-2.45083,0.809208,14,32765
11.5405,-2.51648,0.819039,15,32765
11.6195,-2.57475,0.825821,12,32765
10.2096,-2.29726,0.726318,11,32765
10.2214,-2.33508,0.729019,12,32765
10.2039,-2.36652,0.72758,21,32765
10.1669,-2.39295,0.727044,14,32765
10.2366,-2.44507,0.7323,11,32765
0,-0,0,0,32765
12.2739,-3.01721,0.880668,12,32765
12.3993,-3.09187,0.890343,13,32765
12.4664,-3.15228,0.896802,19,32765
12.4657,-3.19566,0.896539,15,32765
12.4069,-3.224,0.893072,14,32765
12.3578,-3.25386,0.890746,13,32765
12.3471,-3.29431,0.890482,13,32765
12.3172,-3.32854,0.890163,14,32765
12.287,-3.3635,0.888116,14,32765
12.3145,-3.41414,0.89105,14,32765
12.2553,-3.44076,0.887047,13,32765
12.292,-3.49464,0.888975,15,32765
12.2615,-3.52859,0.888805,13,32765
12.2404,-3.56547,0.887275,17,32765
12.2291,-3.60417,0.887339,16,32765
12.3228,-3.67433,0.893793,14,32765
12.2156,-3.68499,0.885544,14,32765
12.2612,-3.74116,0.888718,14,32765
12.192,-3.76263,0.884569,14,32765
12.1612,-3.79518,0.880827,14,32765
12.1017,-3.81817,0.87625,14,32765
12.1184,-3.86532,0.875808,17,32765
12.154,-3.91812,0.87701,17,32765
15.0917,-4.91819,1.087,39,32765
15.0389,-4.95191,1.08078,43,32765
7.62601,0.099738,0.451227,29,32765
7.66609,0.0751781,0.455877,29,32765
7.69614,0.0500355,0.459398,29,32765
7.72612,0.0246285,0.462588,27,32765
7.78592,-0.00136584,0.468515,27,32765
7.82572,-0.0275132,0.472168,25,32765
7.86545,-0.0537132,0.475681,23,32765
7.93505,-0.0800014,0.480693,24,32765
7.94463,-0.106339,0.482892,26,32765
7.96415,-0.132489,0.484924,26,32765
8.02347,-0.160457,0.489745,12,32765
8.04278,-0.187763,0.491935,25,32765
8.09199,-0.215775,0.495145,26,32765
8.12112,-0.243338,0.497801,25,32765
8.20005,-0.272824,0.503162,25,32765
8.21899,-0.300823,0.50523,26,32765
8.26779,-0.330316,0.508639,26,32765
8.30648,-0.359538,0.511911,26,32765
8.36502,-0.389892,0.516345,25,32765
8.40354,-0.419388,0.519206,26,32765
8.47189,-0.450574,0.52343,26,32765
8.50019,-0.480029,0.526486,25,32765
8.51848,-0.509022,0.528099,26,32765
8.58652,-0.541399,0.531989,25,32765
8.62444,-0.572624,0.535469,25,32765
8.66233,-0.604023,0.537807,25,32765
8.71004,-0.636834,0.540418,26,32765
8.78744,-0.672049,0.546026,25,32765
8.82491,-0.705094,0.548349,26,32765
8.80253,-0.73296,0.548437,18,32765
8.92933,-0.773595,0.555849,21,32765
8.96646,-0.806959,0.558346,25,32765
8.99348,-0.839827,0.560829,25,32765
9.08988,-0.87967,0.568094,25,32765
9.13651,-0.914779,0.572092,25,32765
9.19299,-0.951511,0.5755,25,32765
9.24933,-0.988608,0.578706,25,32765
9.30552,-1.02599,0.582336,23,32765
9.36149,-1.06389,0.586655,24,32765
9.38769,-1.09789,0.58898,24,32765
9.48305,-1.14107,0.595563,24,32765
9.52876,-1.17878,0.597974,23,32765
9.604,-1.22101,0.601866,24,32765
9.63937,-1.25842,0.60548,25,32765
9.6944,-1.29844,0.61039,25,32765
9.75916,-1.34039,0.615729,18,32765
9.85347,-1.38695,0.621607,21,32765
9.87846,-1.42405,0.622945,23,32765
9.96237,-1.47089,0.629145,24,32765
9.99688,-1.50964,0.632685,23,32765
10.1003,-1.55942,0.639788,23,32765
10.1543,-1.6024,0.642989,24,32765
10.2081,-1.64547,0.64611,22,32765
10.2615,-1.68966,0.65,23,32765
10.3345,-1.73726,0.65625,23,32765
10.4269,-1.78915,0.662021,24,32765
10.4798,-1.83433,0.666951,24,32765
10.5326,-1.8793,0.670992,23,32765
10.6148,-1.93017,0.676152,22,32765
10.6868,-1.97959,0.682655,21,32765
10.6898,-2.01721,0.684318,26,32765
10.7515,-2.06668,0.688743,12,32765
11.0385,-2.15955,0.708364,11,32765
11.0703,-2.20418,0.711616,11,32765
11.1901,-2.2662,0.720434,11,32765
11.1825,-2.30297,0.721501,11,32765
11.1747,-2.34018,0.723093,11,32765
0,-0,0,0,32765
11.5588,-2.50053,0.751588,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.2133,-2.38668,0.673225,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.4555,-3.17003,0.83982,15,32765
12.4158,-3.20359,0.841153,12,32765
12.3666,-3.23383,0.839779,12,32765
12.5199,-3.31713,0.854375,12,32765
12.3451,-3.31382,0.84449,12,32765
12.2282,-3.3248,0.84121,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.2229,-3.45318,0.854082,12,32765
12.125,-3.46832,0.851026,12,32765
12.2766,-3.55402,0.866305,12,32765
12.2745,-3.59591,0.870281,13,32765
12.2528,-3.63321,0.874933,13,32765
12.2408,-3.67255,0.878689,12,32765
12.2668,-3.72329,0.885684,12,32765
12.1594,-3.73252,0.883281,12,32765
12.1473,-3.77072,0.887801,12,32765
12.1633,-3.81842,0.896038,13,32765
12.1127,-3.84491,0.897854,15,32765
12.0999,-3.88344,0.904417,16,32765
15.0759,-4.89104,1.13478,31,32765
15.0313,-4.92869,1.14313,42,32765
7.62992,0.100292,0.379263,33,32765
7.69002,0.0758702,0.384537,33,32765
7.65019,0.0501419,0.384269,27,32765
7.62028,0.0246446,0.384146,18,32765
7.22072,-0.000979271,0.366179,12,32765
6.65136,-0.0231638,0.338372,12,32765
6.63122,-0.0451084,0.338286,13,32765
6.63101,-0.0667208,0.338944,13,32765
6.80044,-0.0909319,0.348986,11,32765
7.72872,-0.128518,0.39744,12,32765
7.10913,-0.142169,0.366645,11,32765
7.97717,-0.186282,0.412409,21,32765
8.10628,-0.216261,0.419278,33,32765
8.14541,-0.244225,0.42217,33,32765
8.18446,-0.27252,0.424707,33,32765
8.2633,-0.302716,0.429699,32,32765
8.31211,-0.332416,0.432639,33,32765
8.33087,-0.360979,0.434499,32,32765
8.35951,-0.390077,0.436806,33,32765
8.40803,-0.420113,0.439812,33,32765
8.45647,-0.450314,0.442334,33,32765
8.49477,-0.480341,0.445629,33,32765
8.57288,-0.512953,0.450195,32,32765
8.61103,-0.543686,0.451854,32,32765
8.63901,-0.574393,0.454437,32,32765
8.69683,-0.607295,0.457446,32,32765
8.73459,-0.63956,0.459062,33,32765
8.77219,-0.671877,0.461822,31,32765
8.85945,-0.708921,0.466389,33,32765
8.86691,-0.739448,0.468249,28,32765
8.93406,-0.775203,0.471284,21,32765
9.00103,-0.81134,0.47498,32,32765
9.06782,-0.848111,0.479285,32,32765
9.11456,-0.883468,0.482985,32,32765
9.15127,-0.917734,0.485988,32,32765
9.18789,-0.952532,0.487777,33,32765
9.26411,-0.991814,0.491472,33,32765
9.3203,-1.02933,0.494539,32,32765
9.36638,-1.06622,0.497767,30,32765
9.43225,-1.10496,0.501922,32,32765
9.48797,-1.14359,0.505454,33,32765
9.53369,-1.1814,0.507396,33,32765
9.59904,-1.22247,0.510009,32,32765
9.67403,-1.26512,0.515358,32,32765
9.73897,-1.30667,0.520237,33,32765
9.74438,-1.34069,0.521744,31,32765
9.82884,-1.3859,0.526155,31,32765
9.91313,-1.43156,0.530386,29,32765
9.96742,-1.47424,0.534154,29,32765
10.0019,-1.51309,0.53732,27,32765
10.0659,-1.55688,0.541267,25,32765
10.1199,-1.59983,0.543907,24,32765
10.2132,-1.64925,0.548585,22,32765
10.2272,-1.68705,0.549794,20,32765
10.3298,-1.7396,0.556882,19,32765
10.373,-1.78313,0.559062,18,32765
10.4358,-1.82996,0.563955,17,32765
10.5181,-1.88015,0.569028,15,32765
10.6199,-1.93466,0.574406,17,32765
10.6036,-1.9678,0.575365,15,32765
10.695,-2.02192,0.581731,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.99223,-0.424851,0.110027,14,32765
0,-0,0,0,32765
1.98936,-0.437998,0.110411,13,32765
2.03661,-0.45548,0.113358,14,32765
1.94743,-0.442341,0.108848,13,32765
1.99458,-0.460046,0.111886,13,32765
1.96387,-0.459803,0.110389,13,32765
1.99146,-0.473213,0.112454,13,32765
0,-0,0,0,32765
1.94947,-0.476811,0.110972,13,32765
1.96727,-0.487982,0.112372,13,32765
1.90754,-0.479834,0.109292,13,32765
1.88659,-0.481079,0.108807,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.96144,-0.548348,0.116909,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
