x, y, z, intensity, ring
4.64604,-2.0238,-0.153121,19,32765
4.66671,-2.0515,-0.152152,18,32765
4.53191,-2.01046,-0.14645,17,32765
4.78971,-2.1442,-0.153502,17,32765
4.53659,-2.04908,-0.14493,17,32765
4.53877,-2.06859,-0.1435,18,32765
4.4864,-2.06305,-0.139981,15,32765
4.72429,-2.19177,-0.145935,17,32765
4.70779,-2.20363,-0.144123,19,32765
4.65509,-2.19835,-0.141211,18,32765
4.75594,-2.26574,-0.142616,17,32765
4.63122,-2.22543,-0.137239,19,32765
4.55175,-2.20618,-0.133801,18,32765
4.59818,-2.24796,-0.133576,18,32765
4.71611,-2.3254,-0.135886,19,32765
4.64552,-2.31034,-0.132359,18,32765
4.45905,-2.23632,-0.125731,15,32765
4.66562,-2.35967,-0.129846,17,32765
4.63982,-2.3664,-0.127873,20,32765
4.66737,-2.40041,-0.1272,18,32765
4.65035,-2.41165,-0.125525,19,32765
0,-0,-0,0,32765
4.61652,-2.43342,-0.120771,19,32765
4.62607,-2.45819,-0.11994,19,32765
4.67962,-2.50657,-0.11967,19,32765
4.63604,-2.50327,-0.116945,20,32765
4.70672,-2.56178,-0.1172,18,32765
0,-0,-0,0,32765
4.61066,-2.54997,-0.110983,16,32765
0,-0,-0,0,32765
4.61079,-2.59097,-0.107637,17,32765
0,-0,-0,0,32765
4.65435,-2.65626,-0.10465,17,32765
0,-0,-0,0,32765
4.68857,-2.71723,-0.101929,17,32765
0,-0,-0,0,32765
4.67903,-2.75356,-0.097459,16,32765
0,-0,-0,0,32765
4.65215,-2.77944,-0.0928909,17,32765
4.74589,-2.85649,-0.092521,19,32765
4.61683,-2.79949,-0.087871,18,32765
0,-0,-0,0,32765
4.71752,-2.90334,-0.0852493,16,32765
0,-0,-0,0,32765
4.74073,-2.96091,-0.0810744,18,32765
0,-0,-0,0,32765
4.64517,-2.94395,-0.0745208,18,32765
4.82935,-3.08296,-0.0749769,19,32765
4.70157,-3.02298,-0.0702113,20,32765
4.71685,-3.05469,-0.0679079,18,32765
4.68171,-3.05376,-0.0648961,17,32765
0,-0,-0,0,32765
4.78665,-3.16733,-0.060371,16,32765
0,-0,-0,0,32765
4.69101,-3.14867,-0.0532314,16,32765
0,-0,-0,0,32765
4.71162,-3.20755,-0.0474712,14,32765
0,-0,-0,0,32765
4.78108,-3.30086,-0.0415115,18,32765
0,-0,-0,0,32765
4.7349,-3.3148,-0.0342076,16,32765
0,-0,-0,0,32765
4.80303,-3.40914,-0.0275265,16,32765
0,-0,-0,0,32765
4.86233,-3.49821,-0.0200014,16,32765
0,-0,-0,0,32765
4.73393,-3.4539,-0.0101886,15,32765
1.68961,-0.519282,-0.09208,14,32765
1.79282,-0.557519,-0.0967948,14,32765
1.76249,-0.554261,-0.0943782,14,32765
1.85594,-0.590169,-0.0984764,14,32765
1.91107,-0.614648,-0.100598,14,32765
1.96602,-0.639612,-0.102737,13,32765
2.12522,-0.699221,-0.11013,13,32765
4.35014,-1.44713,-0.224021,14,32765
4.41179,-1.48354,-0.225402,20,32765
4.40698,-1.49799,-0.223898,19,32765
4.40216,-1.51236,-0.222122,19,32765
4.49155,-1.55975,-0.225318,20,32765
4.4392,-1.55842,-0.221257,18,32765
4.4528,-1.58028,-0.219594,19,32765
4.45679,-1.59895,-0.219004,21,32765
4.47966,-1.62415,-0.21832,20,32765
4.4086,-1.61516,-0.213308,19,32765
4.38448,-1.62297,-0.211372,18,32765
4.41661,-1.65149,-0.211067,17,32765
4.30829,-1.62754,-0.204562,18,32765
4.40552,-1.68122,-0.208119,18,32765
4.39056,-1.69251,-0.206066,18,32765
4.38495,-1.70717,-0.20474,18,32765
4.48157,-1.76202,-0.207887,19,32765
4.40143,-1.74753,-0.202936,19,32765
4.40485,-1.76611,-0.20158,18,32765
4.33405,-1.75487,-0.197046,17,32765
4.46685,-1.82633,-0.201617,19,32765
4.39607,-1.8147,-0.197504,18,32765
4.33457,-1.80667,-0.193554,18,32765
4.39299,-1.84841,-0.194652,18,32765
4.40516,-1.87108,-0.194136,18,32765
4.40793,-1.8902,-0.193043,20,32765
4.4199,-1.91311,-0.192233,19,32765
4.33099,-1.89221,-0.187145,17,32765
4.43436,-1.95519,-0.190107,19,32765
4.48258,-1.99453,-0.190944,21,32765
4.43028,-1.98923,-0.187598,20,32765
4.39632,-1.99168,-0.185778,19,32765
4.41686,-2.01907,-0.185251,19,32765
4.41007,-2.03404,-0.1832,19,32765
4.37604,-2.03631,-0.180492,17,32765
4.43244,-2.08099,-0.18166,18,32765
4.43438,-2.10043,-0.180572,19,32765
4.42727,-2.11552,-0.178811,17,32765
4.44719,-2.14345,-0.178113,18,32765
4.45793,-2.16724,-0.177553,20,32765
4.3519,-2.134,-0.171896,17,32765
4.44322,-2.19748,-0.174524,17,32765
4.41784,-2.20378,-0.17218,18,32765
4.39259,-2.20968,-0.169973,17,32765
4.40297,-2.2336,-0.168834,17,32765
4.46658,-2.28498,-0.170141,20,32765
4.44996,-2.29557,-0.168218,20,32765
4.44217,-2.31072,-0.166843,19,32765
4.44335,-2.33018,-0.165139,21,32765
4.4267,-2.3405,-0.162732,21,32765
4.44535,-2.3694,-0.162457,19,32765
4.51675,-2.42675,-0.163545,22,32765
4.38557,-2.37531,-0.15735,20,32765
4.42151,-2.41395,-0.157284,20,32765
4.39587,-2.41927,-0.154494,19,32765
4.50134,-2.49719,-0.156555,22,32765
4.43179,-2.47837,-0.152899,19,32765
4.43214,-2.49828,-0.151096,19,32765
4.51076,-2.56243,-0.151838,20,32765
4.4936,-2.57247,-0.149495,19,32765
4.42443,-2.5525,-0.145717,20,32765
4.52832,-2.63253,-0.147454,19,32765
4.39873,-2.57703,-0.141677,18,32765
4.50212,-2.65772,-0.142676,19,32765
4.45888,-2.65237,-0.139374,17,32765
4.51875,-2.7082,-0.13949,20,32765
4.52704,-2.73331,-0.137698,19,32765
4.47538,-2.72224,-0.134148,19,32765
4.46648,-2.73692,-0.131888,19,32765
4.54242,-2.80438,-0.131975,18,32765
4.48226,-2.78771,-0.128201,18,32765
4.47306,-2.80256,-0.125812,18,32765
4.50605,-2.84409,-0.124679,17,32765
4.50518,-2.86427,-0.122136,19,32765
4.49577,-2.87912,-0.119652,18,32765
4.436,-2.86129,-0.115532,20,32765
4.51047,-2.93033,-0.115149,18,32765
4.4925,-2.93969,-0.112385,19,32765
4.59139,-3.02598,-0.112013,19,32765
4.58973,-3.04673,-0.10929,18,32765
4.50486,-3.01192,-0.104567,17,32765
4.4701,-3.01001,-0.100992,19,32765
4.48494,-3.04171,-0.0985296,17,32765
4.55763,-3.1127,-0.0973828,17,32765
4.53094,-3.11638,-0.0937609,17,32765
4.51255,-3.12551,-0.0903467,16,32765
4.5927,-3.203,-0.0888365,18,32765
4.56575,-3.20672,-0.0849739,16,32765
4.62068,-3.26772,-0.0829748,18,32765
4.58563,-3.26539,-0.0787171,17,32765
4.55909,-3.26822,-0.0746846,17,32765
4.60523,-3.32402,-0.0718281,18,32765
4.61827,-3.35725,-0.0677622,18,32765
4.62339,-3.38425,-0.0632811,20,32765
1.72842,-0.530223,-0.0868298,13,32765
1.83161,-0.568404,-0.0923809,14,32765
1.92503,-0.604289,-0.0974348,13,32765
1.92305,-0.610522,-0.0977571,14,32765
1.95906,-0.629053,-0.0999361,13,32765
1.95699,-0.635467,-0.0998357,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.44084,-1.49107,-0.227486,18,32765
4.35083,-1.47667,-0.223042,18,32765
4.41215,-1.5135,-0.226217,16,32765
4.4355,-1.53777,-0.227146,19,32765
4.40194,-1.54299,-0.22585,18,32765
4.31192,-1.52804,-0.221061,17,32765
4.39136,-1.57302,-0.22471,19,32765
4.40485,-1.59459,-0.225102,18,32765
4.32453,-1.58171,-0.220736,17,32765
4.39423,-1.62375,-0.224302,17,32765
4.27661,-1.59627,-0.217853,14,32765
4.43023,-1.6703,-0.225323,17,32765
4.32194,-1.64609,-0.219417,15,32765
4.40038,-1.69273,-0.223045,16,32765
4.49713,-1.74729,-0.227457,16,32765
4.4262,-1.73685,-0.222927,17,32765
4.40178,-1.74443,-0.221208,16,32765
4.28468,-1.7146,-0.214493,18,32765
4.43638,-1.79261,-0.221658,17,32765
4.42113,-1.8038,-0.219897,18,32765
4.47041,-1.8417,-0.221819,18,32765
4.34429,-1.80698,-0.214596,17,32765
4.34738,-1.82562,-0.213935,17,32765
4.35056,-1.84395,-0.212884,16,32765
4.34431,-1.85872,-0.212237,15,32765
4.40233,-1.90104,-0.213497,17,32765
4.32259,-1.88412,-0.209093,17,32765
4.38023,-1.92699,-0.210628,16,32765
4.41027,-1.95804,-0.210978,17,32765
4.37625,-1.96087,-0.208297,17,32765
4.47895,-2.02495,-0.212088,19,32765
4.29036,-1.9571,-0.202464,16,32765
4.35652,-2.00474,-0.204201,16,32765
4.44957,-2.06555,-0.207225,17,32765
4.35218,-2.03813,-0.201534,17,32765
4.42673,-2.09109,-0.203513,17,32765
4.37468,-2.08441,-0.199693,16,32765
4.43073,-2.12944,-0.201372,17,32765
4.42359,-2.14435,-0.199895,18,32765
4.35347,-2.1288,-0.195004,17,32765
4.31932,-2.13051,-0.191782,15,32765
4.41938,-2.19877,-0.195087,18,32765
4.39408,-2.20488,-0.192201,15,32765
4.27968,-2.1656,-0.185802,16,32765
4.5393,-2.31652,-0.196051,19,32765
4.4249,-2.277,-0.18944,17,32765
4.364,-2.2644,-0.18552,15,32765
4.32989,-2.26514,-0.182524,17,32765
4.38421,-2.3123,-0.183169,16,32765
4.34107,-2.30848,-0.179994,16,32765
4.54477,-2.43636,-0.186642,19,32765
4.29928,-2.32329,-0.17486,16,32765
4.36177,-2.3759,-0.17613,16,32765
0,-0,-0,0,32765
4.50325,-2.49224,-0.178898,18,32765
4.46872,-2.49279,-0.175781,20,32765
4.43425,-2.49313,-0.172728,17,32765
0,-0,-0,0,32765
4.51325,-2.57703,-0.171797,17,32765
0,-0,-0,0,32765
4.47863,-2.59732,-0.16788,17,32765
0,-0,-0,0,32765
4.42673,-2.60715,-0.162726,17,32765
0,-0,-0,0,32765
4.53788,-2.71384,-0.163864,20,32765
4.46891,-2.69291,-0.159607,19,32765
4.45147,-2.70251,-0.157875,17,32765
0,-0,-0,0,32765
4.55291,-2.80507,-0.15826,19,32765
0,-0,-0,0,32765
4.47507,-2.79804,-0.152008,18,32765
0,-0,-0,0,32765
4.52381,-2.87088,-0.15095,17,32765
0,-0,-0,0,32765
4.38723,-2.82488,-0.143542,17,32765
4.6129,-2.99147,-0.149383,18,32765
4.48588,-2.93016,-0.143807,17,32765
0,-0,-0,0,32765
4.44149,-2.94323,-0.139644,19,32765
0,-0,-0,0,32765
4.43028,-2.97818,-0.136704,16,32765
0,-0,-0,0,32765
4.57601,-3.11973,-0.137806,17,32765
0,-0,-0,0,32765
4.44907,-3.07514,-0.132027,15,32765
0,-0,-0,0,32765
4.527,-3.17329,-0.13203,16,32765
0,-0,-0,0,32765
4.5551,-3.23761,-0.13045,16,32765
0,-0,-0,0,32765
4.48576,-3.23153,-0.126789,17,32765
0,-0,-0,0,32765
4.46506,-3.26015,-0.12485,16,32765
1.75573,-0.540269,-0.105529,15,32765
1.87786,-0.584563,-0.113265,14,32765
1.80927,-0.569711,-0.109466,15,32765
1.88349,-0.59982,-0.114389,14,32765
1.98602,-0.639691,-0.120989,15,32765
1.96493,-0.640026,-0.119729,13,32765
0,-0,-0,0,32765
4.28112,-1.42618,-0.261614,13,32765
4.32369,-1.45625,-0.264502,17,32765
4.29055,-1.46075,-0.262684,18,32765
4.21969,-1.452,-0.258421,17,32765
4.22436,-1.46914,-0.258495,16,32765
4.27581,-1.50345,-0.262103,18,32765
4.20479,-1.49474,-0.257631,17,32765
4.30306,-1.54621,-0.263287,20,32765
4.31662,-1.56754,-0.263872,17,32765
4.29268,-1.57497,-0.262199,18,32765
4.21255,-1.56148,-0.257361,19,32765
4.22612,-1.58236,-0.257799,18,32765
4.30493,-1.62815,-0.262311,18,32765
4.38339,-1.67472,-0.266741,19,32765
4.31262,-1.66417,-0.26214,19,32765
4.19541,-1.63518,-0.254607,19,32765
4.18995,-1.64931,-0.253436,20,32765
4.24933,-1.68931,-0.256609,20,32765
4.29004,-1.72214,-0.258289,19,32765
4.29351,-1.74033,-0.258139,20,32765
4.2045,-1.72081,-0.251891,20,32765
4.28169,-1.76951,-0.256066,19,32765
4.19279,-1.74946,-0.249874,18,32765
4.19606,-1.76763,-0.24934,17,32765
4.29131,-1.82457,-0.253866,18,32765
4.34017,-1.86281,-0.256476,19,32765
4.25151,-1.8417,-0.249775,19,32765
4.27268,-1.86824,-0.250548,19,32765
4.29377,-1.89493,-0.250617,21,32765
4.31475,-1.92169,-0.250833,20,32765
4.28088,-1.92421,-0.247896,20,32765
4.31083,-1.95512,-0.248638,22,32765
4.29518,-1.96551,-0.247104,20,32765
4.37032,-2.01747,-0.2501,20,32765
4.29121,-1.99836,-0.244346,18,32765
4.1851,-1.96611,-0.237256,18,32765
4.21467,-1.99725,-0.237595,19,32765
4.21705,-2.01569,-0.236417,18,32765
4.26425,-2.05596,-0.238284,20,32765
4.30227,-2.09219,-0.239355,20,32765
4.23239,-2.07619,-0.233861,18,32765
4.29692,-2.12623,-0.235814,20,32765
4.32539,-2.15889,-0.236334,19,32765
4.2824,-2.15571,-0.232332,19,32765
4.28406,-2.17475,-0.231097,21,32765
4.32997,-2.21678,-0.232673,18,32765
4.32253,-2.23146,-0.230714,20,32765
4.19095,-2.1816,-0.222502,18,32765
4.31635,-2.26532,-0.227694,19,32765
4.28231,-2.26583,-0.224365,19,32765
4.30106,-2.29457,-0.224064,20,32765
4.25822,-2.29012,-0.220224,19,32765
4.27696,-2.31869,-0.219577,18,32765
4.20787,-2.29948,-0.214879,18,32765
4.209,-2.31839,-0.213321,17,32765
4.27981,-2.37627,-0.215911,19,32765
4.15852,-2.32728,-0.208244,16,32765
4.33347,-2.44439,-0.215429,19,32765
4.27326,-2.42924,-0.210743,18,32765
4.23062,-2.42353,-0.206718,18,32765
4.23975,-2.44786,-0.206236,17,32765
4.30068,-2.50228,-0.207812,18,32765
4.24054,-2.48651,-0.203662,18,32765
4.30966,-2.54652,-0.205293,21,32765
4.24964,-2.53036,-0.200832,17,32765
4.26683,-2.56014,-0.200654,20,32765
4.31815,-2.61065,-0.201449,20,32765
4.23272,-2.5782,-0.196495,18,32765
4.28391,-2.62874,-0.196829,23,32765
4.28382,-2.64803,-0.19602,21,32765
4.30053,-2.67808,-0.195529,21,32765
4.20708,-2.63923,-0.189351,17,32765
4.24885,-2.68551,-0.1902,20,32765
4.2905,-2.73191,-0.190719,18,32765
4.26477,-2.73519,-0.187997,19,32765
4.34803,-2.80903,-0.190641,19,32765
4.19651,-2.73058,-0.182686,18,32765
4.28781,-2.81021,-0.185358,20,32765
4.32026,-2.85191,-0.185328,19,32765
4.24423,-2.82202,-0.181048,19,32765
4.2265,-2.83066,-0.179371,20,32765
4.3415,-2.92841,-0.182863,19,32765
4.29878,-2.9203,-0.17974,17,32765
4.33059,-2.96248,-0.179392,18,32765
0,-0,-0,0,32765
4.2869,-2.97321,-0.175898,20,32765
4.32635,-3.02155,-0.17692,18,32765
4.31629,-3.03602,-0.175112,18,32765
4.26544,-3.0215,-0.171689,17,32765
4.31265,-3.0759,-0.172906,19,32765
4.26215,-3.06064,-0.170406,18,32765
4.32537,-3.12685,-0.172012,19,32765
4.29113,-3.12302,-0.170468,17,32765
4.24887,-3.11317,-0.167895,17,32765
1.65986,-0.507099,-0.123717,15,32765
1.73448,-0.536222,-0.128221,14,32765
1.77081,-0.554035,-0.129958,14,32765
1.74998,-0.553949,-0.127693,14,32765
1.88123,-0.602341,-0.13623,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
4.18188,-1.40009,-0.29663,16,32765
4.15837,-1.4078,-0.293418,18,32765
4.14435,-1.41842,-0.290754,16,32765
4.11149,-1.42223,-0.287321,15,32765
4.21987,-1.47549,-0.293246,15,32765
4.20563,-1.4862,-0.29124,16,32765
4.1725,-1.49041,-0.287355,16,32765
4.24259,-1.5317,-0.291058,17,32765
4.19062,-1.52898,-0.286065,16,32765
4.33531,-1.59849,-0.294714,16,32765
4.29261,-1.59912,-0.290467,16,32765
4.14719,-1.56086,-0.279447,17,32765
4.20731,-1.59963,-0.282525,19,32765
4.18347,-1.60643,-0.279352,17,32765
4.17816,-1.62046,-0.277836,17,32765
4.23783,-1.65994,-0.28105,17,32765
4.19517,-1.6596,-0.276965,17,32765
4.27304,-1.7071,-0.281202,18,32765
4.27662,-1.72526,-0.279963,18,32765
4.11375,-1.67555,-0.268451,17,32765
4.19125,-1.72362,-0.27222,18,32765
4.28684,-1.78002,-0.27749,17,32765
4.1336,-1.7328,-0.266229,16,32765
4.22887,-1.78972,-0.271179,17,32765
4.25961,-1.81964,-0.272454,18,32765
4.25356,-1.83403,-0.2705,17,32765
4.21073,-1.83261,-0.266952,17,32765
4.25022,-1.86708,-0.268698,18,32765
4.2713,-1.89371,-0.268887,19,32765
4.18278,-1.87179,-0.262414,17,32765
4.09458,-1.84905,-0.255706,17,32765
4.2791,-1.95,-0.266319,16,32765
4.25446,-1.95607,-0.263562,19,32765
4.18459,-1.9409,-0.257961,17,32765
4.12383,-1.92959,-0.253651,17,32765
4.26189,-2.01162,-0.260889,17,32765
4.20992,-2.00486,-0.256928,18,32765
4.26611,-2.04957,-0.259251,17,32765
4.15131,-2.01198,-0.250924,18,32765
4.27008,-2.08758,-0.256905,17,32765
4.31686,-2.12846,-0.258441,19,32765
4.18449,-2.08087,-0.249805,19,32765
4.25787,-2.13525,-0.25326,18,32765
4.17936,-2.11377,-0.247058,18,32765
4.27888,-2.18262,-0.251839,19,32765
4.33368,-2.22919,-0.253669,18,32765
4.17547,-2.16574,-0.243223,18,32765
4.24796,-2.2213,-0.24629,18,32765
4.14343,-2.18428,-0.238818,17,32765
4.18896,-2.22649,-0.240454,17,32765
4.23432,-2.26896,-0.241708,17,32765
4.18285,-2.25943,-0.237277,18,32765
4.2017,-2.28768,-0.237279,16,32765
4.15055,-2.27737,-0.232601,16,32765
4.27421,-2.3636,-0.238005,17,32765
4.28384,-2.38757,-0.237245,16,32765
4.29316,-2.41202,-0.236314,16,32765
4.18075,-2.36755,-0.228289,16,32765
4.19896,-2.39638,-0.22735,16,32765
4.18224,-2.40562,-0.225287,16,32765
4.28669,-2.48463,-0.2292,17,32765
4.15762,-2.42852,-0.221012,16,32765
4.25285,-2.50334,-0.223934,16,32765
4.27026,-2.53298,-0.223125,18,32765
4.18464,-2.50127,-0.216488,17,32765
4.262,-2.56669,-0.218788,17,32765
4.30485,-2.61182,-0.219683,18,32765
4.22825,-2.58416,-0.213553,18,32765
4.28788,-2.64002,-0.214444,20,32765
4.27069,-2.64906,-0.211272,19,32765
4.28739,-2.6791,-0.210456,18,32765
4.24474,-2.6721,-0.20618,18,32765
4.27831,-2.71269,-0.205525,19,32765
4.18531,-2.67292,-0.19902,16,32765
4.36987,-2.81109,-0.204981,19,32765
4.15113,-2.68953,-0.192422,15,32765
4.226,-2.75786,-0.194004,19,32765
4.16694,-2.7388,-0.188845,16,32765
4.36635,-2.89043,-0.19503,18,32765
4.32355,-2.8828,-0.190601,17,32765
0,-0,-0,0,32765
4.33776,-2.93373,-0.186069,17,32765
4.36136,-2.97033,-0.184588,18,32765
4.21172,-2.88841,-0.174962,16,32765
0,-0,-0,0,32765
4.27503,-2.97299,-0.171722,15,32765
0,-0,-0,0,32765
4.28844,-3.02392,-0.166501,16,32765
4.31935,-3.06697,-0.164133,18,32765
4.39052,-3.13955,-0.163099,17,32765
0,-0,-0,0,32765
4.32955,-3.1391,-0.153468,16,32765
4.36015,-3.18221,-0.150488,18,32765
1.62961,-0.499553,-0.137587,14,32765
1.69466,-0.525692,-0.142061,15,32765
1.7405,-0.546399,-0.144988,15,32765
1.77673,-0.564318,-0.147273,14,32765
1.8129,-0.582423,-0.149286,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
4.07368,-1.36844,-0.329569,18,32765
4.07861,-1.38543,-0.328496,18,32765
4.12127,-1.41525,-0.330308,18,32765
4.07903,-1.41572,-0.325845,19,32765
4.11205,-1.44259,-0.326919,18,32765
4.12612,-1.46297,-0.327085,18,32765
4.12126,-1.47701,-0.325174,19,32765
4.10694,-1.48767,-0.323001,17,32765
4.15818,-1.5222,-0.325662,19,32765
4.14372,-1.53293,-0.323404,19,32765
4.16668,-1.55737,-0.323938,19,32765
4.0682,-1.53622,-0.315172,19,32765
4.13765,-1.57837,-0.319644,20,32765
4.13252,-1.59213,-0.317742,19,32765
4.14585,-1.61326,-0.317664,20,32765
4.14048,-1.6272,-0.316568,20,32765
4.09797,-1.62653,-0.312141,19,32765
4.13882,-1.65897,-0.31443,20,32765
4.06859,-1.64678,-0.307742,19,32765
4.17394,-1.7057,-0.314902,21,32765
4.12215,-1.70083,-0.30978,19,32765
4.10719,-1.71109,-0.307812,20,32765
4.09228,-1.72117,-0.305421,20,32765
4.09566,-1.73909,-0.304579,18,32765
4.0715,-1.74505,-0.302173,19,32765
4.01075,-1.73508,-0.296242,18,32765
4.02316,-1.75679,-0.296427,18,32765
4.0811,-1.79875,-0.300028,19,32765
4.14796,-1.84514,-0.303892,19,32765
4.09611,-1.83911,-0.299272,18,32765
4.13536,-1.87368,-0.301013,19,32765
4.07455,-1.86297,-0.29578,19,32765
4.09552,-1.88928,-0.296186,18,32765
4.13451,-1.92407,-0.297809,18,32765
4.06483,-1.90834,-0.292296,18,32765
4.17573,-1.97754,-0.299106,18,32765
4.11492,-1.96618,-0.294053,21,32765
4.06329,-1.95866,-0.289374,20,32765
4.04765,-1.96831,-0.287008,17,32765
4.04994,-1.98659,-0.286099,19,32765
4.07909,-2.01798,-0.287016,18,32765
4.09013,-2.04078,-0.287165,18,32765
4.07438,-2.0501,-0.285241,17,32765
4.02295,-2.04151,-0.280233,17,32765
3.98931,-2.04177,-0.27693,17,32765
4.05337,-2.09204,-0.280141,17,32765
4.12601,-2.14731,-0.284061,19,32765
4.05704,-2.12864,-0.278279,18,32765
4.09411,-2.16558,-0.279498,18,32765
4.10441,-2.18894,-0.279304,18,32765
4.10586,-2.20758,-0.278168,19,32765
4.08098,-2.21188,-0.275098,19,32765
4.13499,-2.259,-0.277763,20,32765
4.1452,-2.28217,-0.276734,19,32765
4.129,-2.29107,-0.274254,19,32765
4.13014,-2.30975,-0.273155,19,32765
4.1136,-2.31902,-0.270753,19,32765
4.15789,-2.36265,-0.271919,19,32765
4.08078,-2.3369,-0.265075,19,32765
4.13344,-2.3857,-0.267432,21,32765
4.09108,-2.37938,-0.263135,19,32765
4.09173,-2.39824,-0.26199,18,32765
4.11815,-2.43238,-0.261691,19,32765
4.1186,-2.45143,-0.260137,19,32765
4.12755,-2.47565,-0.258652,19,32765
4.05104,-2.44806,-0.252321,18,32765
4.08567,-2.48741,-0.253323,18,32765
4.0947,-2.51119,-0.251813,19,32765
4.07801,-2.5195,-0.248853,18,32765
4.10363,-2.55425,-0.24828,19,32765
4.17983,-2.62096,-0.251378,19,32765
4.08676,-2.58159,-0.243766,18,32765
4.06158,-2.58423,-0.24018,18,32765
4.08684,-2.61913,-0.239771,18,32765
4.04474,-2.61101,-0.234782,17,32765
4.08655,-2.65694,-0.235034,17,32765
4.09455,-2.68142,-0.233755,17,32765
4.06917,-2.68391,-0.230006,16,32765
4.09372,-2.71946,-0.228811,18,32765
4.03494,-2.69982,-0.223268,16,32765
4.06755,-2.74109,-0.222641,17,32765
4.10817,-2.78824,-0.222623,17,32765
4.10744,-2.80727,-0.220329,17,32765
4.09022,-2.81499,-0.216302,16,32765
4.13028,-2.86269,-0.216063,18,32765
4.12114,-2.87611,-0.21247,18,32765
4.10371,-2.8838,-0.209001,17,32765
4.14329,-2.93193,-0.208246,19,32765
3.99542,-2.84704,-0.19761,14,32765
4.12403,-2.95948,-0.200562,17,32765
4.18721,-3.0259,-0.200315,17,32765
4.22593,-3.07489,-0.198538,18,32765
4.10351,-3.00558,-0.189059,17,32765
1.67802,-0.51335,-0.135325,15,32765
1.72395,-0.533506,-0.1395,14,32765
1.7507,-0.548113,-0.142188,15,32765
1.82492,-0.577942,-0.148447,13,32765
1.82298,-0.58397,-0.14868,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.03657,-1.35263,-0.330804,16,32765
4.051,-1.37227,-0.33221,16,32765
4.13128,-1.41486,-0.33927,17,32765
4.1266,-1.42858,-0.338711,16,32765
4.05586,-1.41958,-0.333033,16,32765
4.02291,-1.42319,-0.330377,16,32765
4.11208,-1.47013,-0.337469,18,32765
4.06028,-1.46692,-0.333478,16,32765
4.09293,-1.49405,-0.335648,17,32765
4.07852,-1.5045,-0.334361,17,32765
4.04544,-1.50791,-0.330896,17,32765
4.03105,-1.51805,-0.329438,17,32765
4.07254,-1.54946,-0.332421,18,32765
4.09531,-1.57386,-0.333778,19,32765
4.025,-1.56232,-0.327737,16,32765
4.04766,-1.58682,-0.328679,18,32765
4.03309,-1.59672,-0.327356,17,32765
4.04626,-1.61776,-0.327902,17,32765
4.0224,-1.62384,-0.325562,17,32765
4.1185,-1.67899,-0.332526,17,32765
4.08515,-1.68167,-0.329298,18,32765
4.07942,-1.69579,-0.327885,18,32765
4.03696,-1.6942,-0.323585,16,32765
4.14146,-1.75457,-0.331458,16,32765
4.06226,-1.73724,-0.323906,17,32765
4.12058,-1.77859,-0.327797,17,32765
4.02318,-1.75281,-0.318902,17,32765
4.0447,-1.77854,-0.319571,16,32765
4.05703,-1.80028,-0.319416,17,32765
4.10557,-1.83859,-0.322407,16,32765
4.03574,-1.82385,-0.316117,16,32765
4.05695,-1.84986,-0.316322,15,32765
4.0236,-1.8511,-0.312547,16,32765
4.04462,-1.87719,-0.313283,17,32765
4.04734,-1.89518,-0.312552,17,32765
4.05003,-1.91323,-0.311234,17,32765
4.02556,-1.91851,-0.308433,17,32765
4.1181,-1.97966,-0.313977,16,32765
4.08469,-1.98036,-0.309798,17,32765
4.01535,-1.96347,-0.303566,16,32765
4.0356,-1.99037,-0.304,17,32765
4.02881,-2.00436,-0.302211,16,32765
4.03984,-2.02726,-0.301286,15,32765
4.1397,-2.09541,-0.30759,17,32765
3.99932,-2.04157,-0.295721,16,32765
4.09898,-2.10995,-0.301487,15,32765
4.04769,-2.10076,-0.296501,16,32765
4.15563,-2.17462,-0.302975,15,32765
4.05132,-2.13741,-0.293938,17,32765
4.1411,-2.20266,-0.299274,17,32765
4.09859,-2.19781,-0.294613,16,32765
4.04737,-2.18793,-0.289658,17,32765
4.03135,-2.19683,-0.286664,16,32765
4.07653,-2.23925,-0.288523,18,32765
4.05162,-2.24332,-0.285476,18,32765
4.04414,-2.25702,-0.283601,17,32765
4.02796,-2.26573,-0.280878,18,32765
4.1159,-2.33351,-0.285822,18,32765
3.9522,-2.25814,-0.273043,16,32765
4.09172,-2.35618,-0.281319,18,32765
4.07533,-2.36482,-0.278762,17,32765
4.03303,-2.35828,-0.274902,17,32765
4.08543,-2.40734,-0.276609,17,32765
4.00873,-2.38029,-0.270547,17,32765
4.18067,-2.50153,-0.280636,18,32765
4.08686,-2.46403,-0.273004,16,32765
4.05301,-2.46228,-0.269782,17,32765
4.09594,-2.50715,-0.271274,18,32765
4.02825,-2.48403,-0.265365,16,32765
4.09645,-2.54474,-0.26881,16,32765
4.08819,-2.55819,-0.266972,16,32765
3.97846,-2.50776,-0.258929,17,32765
4.06299,-2.57978,-0.263076,17,32765
4.11354,-2.63077,-0.264535,17,32765
4.14676,-2.67157,-0.265865,16,32765
4.07934,-2.64724,-0.260762,16,32765
