x, y, z, intensity, ring
1.34794,-0.433835,0.199334,19,32765
1.31829,-0.428903,0.19533,20,32765
1.34513,-0.44236,0.199595,21,32765
1.35303,-0.449881,0.201265,20,32765
1.31399,-0.441759,0.195672,20,32765
1.32189,-0.449228,0.197231,20,32765
1.31104,-0.450369,0.195796,19,32765
1.30019,-0.45145,0.194421,20,32765
1.30803,-0.459061,0.195766,20,32765
1.31583,-0.466692,0.197208,21,32765
1.31431,-0.470936,0.19724,20,32765
1.31279,-0.475141,0.197323,20,32765
1.29267,-0.472547,0.194453,19,32765
1.30969,-0.483615,0.197302,20,32765
1.29884,-0.484457,0.195747,20,32765
1.28798,-0.485195,0.194394,19,32765
1.31416,-0.499966,0.198565,20,32765
1.28479,-0.493576,0.194423,19,32765
1.28318,-0.497768,0.194339,19,32765
1.29077,-0.505569,0.195734,20,32765
1.28908,-0.509815,0.195848,20,32765
1.28739,-0.514042,0.195916,20,32765
1.29489,-0.521958,0.197268,20,32765
1.27483,-0.51868,0.194654,19,32765
1.27311,-0.522859,0.194676,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43077,-0.632319,0.222416,13,32765
1.40156,-0.624887,0.218267,13,32765
1.38141,-0.621365,0.215646,14,32765
1.39737,-0.634043,0.218729,12,32765
1.40424,-0.642762,0.220399,13,32765
1.37513,-0.634956,0.216205,13,32765
1.26528,-0.589335,0.199597,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33075,-0.679934,0.216536,12,32765
1.24922,-0.643615,0.204005,15,32765
1.28209,-0.666094,0.210145,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41075,-0.781295,0.237199,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27589,-0.757201,0.220794,13,32765
1.37518,-0.822349,0.238776,13,32765
1.5334,-0.923814,0.26709,12,32765
0,-0,0,0,32765
1.4259,-0.871982,0.250141,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29463,-0.412201,0.175885,19,32765
1.33098,-0.428426,0.18176,19,32765
1.33897,-0.435747,0.18352,20,32765
1.32807,-0.436929,0.182796,20,32765
1.29832,-0.431905,0.179484,19,32765
1.32503,-0.445636,0.183863,20,32765
1.29537,-0.440336,0.180341,19,32765
1.26577,-0.434806,0.176819,18,32765
1.31115,-0.455104,0.183756,19,32765
1.30026,-0.456064,0.182818,20,32765
1.3174,-0.466892,0.185935,20,32765
1.29714,-0.464528,0.183676,19,32765
1.2676,-0.458668,0.180069,18,32765
1.26602,-0.462874,0.180415,19,32765
1.30164,-0.480764,0.185987,18,32765
1.27215,-0.474635,0.182359,19,32765
1.27056,-0.478757,0.182676,18,32765
1.25968,-0.479393,0.181598,20,32765
1.30431,-0.501306,0.188562,19,32765
1.28412,-0.49846,0.186184,19,32765
1.264,-0.495427,0.183749,19,32765
1.28996,-0.510506,0.188106,18,32765
1.26982,-0.507411,0.185688,18,32765
1.2865,-0.518965,0.188651,19,32765
1.26639,-0.515733,0.186249,18,32765
1.26462,-0.519955,0.186518,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47657,-0.653504,0.22267,13,32765
1.38391,-0.618062,0.209041,13,32765
1.33668,-0.602202,0.202593,12,32765
1.31664,-0.598344,0.200106,13,32765
1.26062,-0.577906,0.192014,13,32765
1.26764,-0.586227,0.19374,13,32765
1.19383,-0.556973,0.182903,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17038,-0.603965,0.185323,16,32765
1.2649,-0.658187,0.201043,20,32765
1.25389,-0.657838,0.199762,20,32765
1.21659,-0.643541,0.194591,19,32765
1.21444,-0.647555,0.194721,19,32765
1.21226,-0.651559,0.194923,19,32765
1.21881,-0.660169,0.196683,18,32765
1.2079,-0.659392,0.195665,18,32765
1.18838,-0.653791,0.192874,17,32765
1.18621,-0.657611,0.193265,17,32765
1.18398,-0.661557,0.193462,17,32765
1.17313,-0.660552,0.192463,17,32765
1.1709,-0.664406,0.192777,16,32765
1.16867,-0.668276,0.192907,15,32765
1.16643,-0.672073,0.193312,15,32765
1.14705,-0.66597,0.190681,15,32765
1.14479,-0.669731,0.191073,14,32765
1.2022,-0.708683,0.201435,15,32765
1.14877,-0.682321,0.193068,13,32765
1.28235,-0.767357,0.216417,13,32765
1.23739,-0.746003,0.209621,12,32765
1.20105,-0.729508,0.204215,12,32765
1.29149,-0.790166,0.22043,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34336,-0.428028,0.169015,21,32765
1.31356,-0.423128,0.166174,21,32765
1.34046,-0.436554,0.170233,20,32765
1.32956,-0.437742,0.169602,21,32765
1.31861,-0.438983,0.168986,20,32765
1.3171,-0.443306,0.16946,20,32765
1.32501,-0.450756,0.171071,19,32765
1.32351,-0.454991,0.171487,20,32765
1.33137,-0.462483,0.173097,20,32765
1.29235,-0.453648,0.168594,20,32765
1.30017,-0.461152,0.170296,20,32765
1.2986,-0.465422,0.170675,20,32765
1.29701,-0.469692,0.171041,19,32765
1.31403,-0.480823,0.173861,19,32765
1.26587,-0.467939,0.167954,19,32765
1.31076,-0.489449,0.174498,20,32765
1.30912,-0.493703,0.174825,20,32765
1.29818,-0.494466,0.173848,20,32765
1.29651,-0.498736,0.174135,20,32765
1.28556,-0.49945,0.173188,20,32765
1.25617,-0.492791,0.169693,19,32765
1.27295,-0.50422,0.172517,19,32765
1.26203,-0.504746,0.171535,20,32765
1.28793,-0.52001,0.175563,20,32765
1.27698,-0.520519,0.174605,17,32765
1.27519,-0.524784,0.174876,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47818,-0.654861,0.207439,14,32765
1.37636,-0.615301,0.193472,14,32765
1.40143,-0.632001,0.197693,13,32765
1.34516,-0.611917,0.190296,14,32765
1.32508,-0.608074,0.187881,14,32765
1.26901,-0.58746,0.180568,13,32765
1.24005,-0.579131,0.176887,12,32765
1.33676,-0.629795,0.191137,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22445,-0.632579,0.180705,17,32765
1.2926,-0.673358,0.191507,23,32765
1.29908,-0.682321,0.19293,24,32765
1.29671,-0.686703,0.193374,24,32765
1.30315,-0.695658,0.194821,23,32765
1.28335,-0.690567,0.19242,24,32765
1.28978,-0.699423,0.194108,23,32765
1.27873,-0.698874,0.193206,23,32765
1.28511,-0.707839,0.194548,23,32765
1.29143,-0.716788,0.196288,23,32765
1.27169,-0.711413,0.193865,22,32765
1.27793,-0.720426,0.195635,22,32765
1.26688,-0.719736,0.194653,21,32765
1.23866,-0.709156,0.190819,20,32765
1.23628,-0.713189,0.191248,20,32765
1.22532,-0.712282,0.190147,19,32765
1.2058,-0.706288,0.187901,18,32765
1.2034,-0.710266,0.188283,18,32765
1.18398,-0.70411,0.185824,17,32765
1.21561,-0.728331,0.191614,17,32765
1.18771,-0.716951,0.18795,17,32765
1.22763,-0.746595,0.195007,16,32765
1.17447,-0.719479,0.187299,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30489,-0.415798,0.169618,20,32765
1.33196,-0.429035,0.172971,21,32765
1.34004,-0.436428,0.173834,19,32765
1.31982,-0.434529,0.17103,20,32765
1.2996,-0.432625,0.168146,19,32765
1.31702,-0.443144,0.170526,19,32765
1.325,-0.450581,0.171641,19,32765
1.3048,-0.448394,0.168944,19,32765
1.31274,-0.455835,0.170108,19,32765
1.31126,-0.460114,0.169955,19,32765
1.31912,-0.467725,0.171006,20,32765
1.2989,-0.465368,0.168467,19,32765
1.27868,-0.462905,0.16609,19,32765
1.30514,-0.477318,0.169672,18,32765
1.27563,-0.471295,0.165964,19,32765
1.2834,-0.478912,0.167093,20,32765
1.28182,-0.483091,0.16723,20,32765
1.26168,-0.480225,0.16476,19,32765
1.26009,-0.484338,0.164902,19,32765
1.28626,-0.499252,0.168477,19,32765
1.24764,-0.488965,0.163693,18,32765
1.27372,-0.504001,0.167388,19,32765
1.27204,-0.508245,0.16736,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50663,-0.666559,0.203394,14,32765
1.40471,-0.627017,0.190137,13,32765
1.30311,-0.586707,0.176881,13,32765
1.35541,-0.615538,0.184342,13,32765
1.29922,-0.595154,0.177291,12,32765
1.22517,-0.566117,0.167549,13,32765
1.2772,-0.59535,0.175275,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34259,-0.686567,0.19096,12,32765
1.31379,-0.677402,0.187587,14,32765
1.25862,-0.654391,0.180393,23,32765
1.27398,-0.667783,0.183152,23,32765
1.28922,-0.681319,0.186069,23,32765
1.26939,-0.67628,0.183865,23,32765
1.26709,-0.680469,0.184231,23,32765
1.24733,-0.675227,0.182007,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21538,-0.710981,0.183705,13,32765
1.24714,-0.735142,0.189262,13,32765
1.17645,-0.698766,0.179146,13,32765
1.22516,-0.733161,0.187231,13,32765
1.20574,-0.726893,0.185005,13,32765
1.22875,-0.746266,0.189125,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.09783,-0.711844,0.174493,12,32765
1.1785,-0.769566,0.187898,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34412,-0.428642,0.161237,21,32765
1.3428,-0.432881,0.1609,20,32765
1.32254,-0.431086,0.158275,20,32765
1.35894,-0.447785,0.162431,21,32765
1.33864,-0.446007,0.159721,21,32765
1.35604,-0.456671,0.161912,20,32765
1.35457,-0.461046,0.161808,21,32765
1.33431,-0.45895,0.159292,21,32765
1.32345,-0.459975,0.158119,20,32765
1.33133,-0.467589,0.159085,21,32765
1.32981,-0.471957,0.158921,20,32765
1.31891,-0.472984,0.157687,20,32765
1.2893,-0.467197,0.15438,19,32765
1.31576,-0.481672,0.157681,21,32765
1.30485,-0.482565,0.156488,21,32765
1.33121,-0.497246,0.159757,20,32765
1.30167,-0.491066,0.156545,20,32765
1.30006,-0.495335,0.156497,20,32765
1.27987,-0.492443,0.154406,20,32765
1.29677,-0.503852,0.156582,20,32765
1.28586,-0.504467,0.15553,20,32765
1.29343,-0.512338,0.156707,20,32765
1.30094,-0.520346,0.157797,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43535,-0.635759,0.178806,14,32765
1.36972,-0.612113,0.1711,14,32765
1.34054,-0.604269,0.167946,14,32765
1.37474,-0.625056,0.172577,14,32765
1.36362,-0.625399,0.171781,15,32765
1.37958,-0.638225,0.174178,14,32765
1.27836,-0.59661,0.161989,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.26199,-0.651532,0.166663,14,32765
1.31258,-0.683327,0.174031,24,32765
1.31906,-0.692311,0.175445,25,32765
1.27279,-0.673513,0.169983,19,32765
1.20039,-0.640361,0.160915,15,32765
1.18947,-0.639627,0.160084,14,32765
1.19603,-0.648311,0.161566,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33632,-0.782812,0.187245,14,32765
1.30801,-0.772102,0.184045,16,32765
1.33952,-0.796744,0.189148,17,32765
1.29428,-0.775618,0.183437,16,32765
1.2917,-0.77982,0.183839,16,32765
1.29759,-0.789199,0.185272,14,32765
1.25265,-0.76747,0.179619,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24017,-0.805336,0.18306,21,32765
1.24584,-0.814761,0.184486,22,32765
1.24316,-0.81878,0.184823,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33792,-0.422123,0.141029,19,32765
1.32697,-0.423493,0.140692,20,32765
1.35394,-0.436938,0.144369,20,32765
1.33358,-0.43501,0.142918,20,32765
1.31327,-0.432975,0.141229,19,32765
1.31183,-0.437186,0.141693,18,32765
1.31976,-0.444612,0.14337,19,32765
1.34649,-0.458578,0.146872,20,32765
1.30733,-0.450024,0.143063,18,32765
1.32459,-0.460836,0.145543,19,32765
1.28553,-0.451918,0.141722,19,32765
1.284,-0.456059,0.14229,20,32765
1.28247,-0.460251,0.142652,19,32765
1.26221,-0.457722,0.140771,19,32765
1.29798,-0.475617,0.145427,20,32765
1.28702,-0.4765,0.144662,20,32765
1.27609,-0.477227,0.14405,19,32765
1.29308,-0.488438,0.146521,20,32765
1.27288,-0.485541,0.144661,19,32765
1.27125,-0.489681,0.145066,18,32765
1.2696,-0.493854,0.145347,20,32765
1.27719,-0.501642,0.146743,19,32765
1.24779,-0.494828,0.143759,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42443,-0.637594,0.171407,13,32765
1.27733,-0.576811,0.154322,13,32765
1.34777,-0.613981,0.163215,13,32765
1.38184,-0.634989,0.167944,13,32765
1.37068,-0.635383,0.167144,13,32765
1.3145,-0.614691,0.160758,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35027,-0.698634,0.171979,13,32765
1.27746,-0.666288,0.163254,23,32765
1.26638,-0.665939,0.162503,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49655,-0.86458,0.201061,12,32765
1.39066,-0.809487,0.187588,12,32765
1.31087,-0.768759,0.177549,14,32765
1.26552,-0.747821,0.172128,15,32765
1.31418,-0.782474,0.179595,16,32765
1.28597,-0.771512,0.176498,16,32765
1.31733,-0.796339,0.181622,15,32765
1.27226,-0.774792,0.176193,14,32765
1.29506,-0.794524,0.180133,14,32765
1.20796,-0.746486,0.168758,15,32765
1.15492,-0.718862,0.162156,16,32765
1.15252,-0.72262,0.16252,17,32765
1.1921,-0.752845,0.168896,19,32765
1.20634,-0.767374,0.171726,21,32765
1.20379,-0.771249,0.172218,21,32765
1.22625,-0.791278,0.176303,22,32765
1.25689,-0.816894,0.18167,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33899,-0.42293,0.127796,20,32765
1.33753,-0.427336,0.128464,20,32765
1.33608,-0.431656,0.129118,20,32765
1.33466,-0.435849,0.129687,20,32765
1.37107,-0.452539,0.13372,20,32765
1.32233,-0.441187,0.129577,20,32765
1.3397,-0.451842,0.132095,20,32765
1.31931,-0.449835,0.130657,20,32765
1.29897,-0.447663,0.129087,20,32765
1.32566,-0.461742,0.132316,20,32765
1.33352,-0.469336,0.133575,20,32765
1.3038,-0.463632,0.131329,20,32765
1.33035,-0.477996,0.134539,20,32765
1.30066,-0.472223,0.131905,20,32765
1.31771,-0.483425,0.134296,20,32765
1.29739,-0.480914,0.132675,21,32765
1.3144,-0.492147,0.135033,21,32765
1.29412,-0.489422,0.133487,20,32765
1.2925,-0.493624,0.133739,20,32765
1.30012,-0.501418,0.135115,20,32765
1.29844,-0.505693,0.135403,20,32765
1.28747,-0.506306,0.134775,20,32765
1.29503,-0.514202,0.135958,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38012,-0.618586,0.151707,14,32765
1.42336,-0.643618,0.157125,14,32765
1.29448,-0.5905,0.143247,13,32765
1.34674,-0.619695,0.149596,14,32765
1.32659,-0.615784,0.147877,14,32765
1.34252,-0.628653,0.150105,13,32765
1.27744,-0.603332,0.143336,12,32765
1.52684,-0.727466,0.17191,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38656,-0.718451,0.161779,13,32765
1.26955,-0.663127,0.14865,21,32765
1.32008,-0.695193,0.155235,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.13834,-0.633529,0.137545,13,32765
1.17957,-0.661614,0.143137,15,32765
1.20332,-0.6802,0.146465,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27378,-0.737012,0.157176,23,32765
1.27991,-0.746173,0.158601,25,32765
1.29459,-0.760388,0.161109,26,32765
1.30057,-0.769733,0.162568,26,32765
1.29796,-0.774024,0.163051,27,32765
1.27828,-0.768103,0.161305,26,32765
1.28416,-0.777512,0.162819,26,32765
1.27308,-0.776516,0.162172,27,32765
1.27047,-0.78068,0.162581,26,32765
1.2848,-0.795237,0.165173,27,32765
1.27374,-0.79409,0.164615,26,32765
1.27951,-0.803531,0.166111,26,32765
1.25164,-0.791724,0.1633,24,32765
1.25738,-0.801138,0.164866,23,32765
1.22963,-0.789081,0.162073,20,32765
1.16023,-0.749894,0.153723,16,32765
1.241,-0.807884,0.165346,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32908,-0.419585,0.132311,19,32765
1.30877,-0.417865,0.130076,19,32765
1.31688,-0.42529,0.130643,21,32765
1.30606,-0.426446,0.129422,19,32765
1.35198,-0.446199,0.134018,18,32765
1.35058,-0.450531,0.133657,19,32765
1.34913,-0.454883,0.133511,20,32765
1.34766,-0.45928,0.133347,19,32765
1.32734,-0.457151,0.131503,19,32765
1.28824,-0.44837,0.127631,19,32765
1.32435,-0.465755,0.131452,20,32765
1.29469,-0.460077,0.128509,19,32765
1.29316,-0.464359,0.128497,20,32765
1.31034,-0.475432,0.130319,20,32765
1.29939,-0.47639,0.129395,20,32765
1.26044,-0.46687,0.125769,20,32765
1.27755,-0.477996,0.127577,19,32765
1.27597,-0.482184,0.127648,19,32765
1.2837,-0.489851,0.128666,19,32765
1.27282,-0.490416,0.127725,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5744,-0.697987,0.164296,12,32765
1.51751,-0.678816,0.158927,13,32765
1.41543,-0.638768,0.148772,14,32765
1.34985,-0.614597,0.142403,14,32765
1.31161,-0.602457,0.138657,14,32765
1.36375,-0.631902,0.144892,13,32765
1.27147,-0.594218,0.135519,13,32765
1.37753,-0.649288,0.147387,12,32765
