x, y, z, intensity, ring
1.07589,-0.438838,-0.137028,13,32765
0.982617,-0.404699,-0.124832,14,32765
0.953737,-0.396685,-0.120942,13,32765
0.979836,-0.411612,-0.124087,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.08508,-0.469039,-0.136728,12,32765
1.32028,-0.576014,-0.166058,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.05908,-0.479323,-0.13229,13,32765
0.985172,-0.449933,-0.122869,15,32765
1.10097,-0.507412,-0.137094,14,32765
1.2795,-0.594981,-0.158996,11,32765
0,-0,-0,0,32765
1.32942,-0.629214,-0.164698,12,32765
1.35426,-0.646578,-0.167391,12,32765
1.32522,-0.638331,-0.163512,12,32765
1.28733,-0.625491,-0.158552,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.585176,-0.296772,-0.0713799,13,32765
0.646136,-0.330494,-0.07863,14,32765
0.671531,-0.346397,-0.0815848,15,32765
0.617452,-0.321172,-0.0748418,14,32765
0.572348,-0.300204,-0.0692517,13,32765
0.571371,-0.302131,-0.0689357,15,32765
0.605483,-0.322762,-0.0729049,14,32765
0,-0,-0,0,32765
0.559643,-0.303149,-0.0670828,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.608807,-0.337808,-0.0723901,14,32765
0.607701,-0.339864,-0.0720545,14,32765
0.615266,-0.346786,-0.0727135,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18503,-0.425311,-0.166499,12,32765
1.22091,-0.442897,-0.17121,12,32765
1.24739,-0.457302,-0.174605,12,32765
1.21802,-0.451167,-0.170254,13,32765
1.2351,-0.462264,-0.172453,12,32765
1.23361,-0.466429,-0.171903,12,32765
1.03753,-0.396376,-0.144271,13,32765
1.05471,-0.40709,-0.146488,13,32765
0.997921,-0.389095,-0.138415,14,32765
1.03354,-0.407071,-0.143107,13,32765
0.949293,-0.377558,-0.131125,13,32765
0.975643,-0.391906,-0.134644,14,32765
0.983559,-0.39892,-0.135549,14,32765
0.982246,-0.402251,-0.135225,15,32765
0.971758,-0.401834,-0.13348,14,32765
0.979554,-0.409058,-0.134337,14,32765
1.07869,-0.454958,-0.147768,13,32765
1.16844,-0.497588,-0.159847,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.09072,-0.477769,-0.148532,12,32765
0.998367,-0.441393,-0.135775,14,32765
1.02409,-0.456952,-0.139027,16,32765
0.977309,-0.440097,-0.132592,14,32765
1.1114,-0.505019,-0.150451,13,32765
1.20896,-0.554349,-0.163444,12,32765
1.25213,-0.579389,-0.169051,12,32765
1.16926,-0.545896,-0.157581,12,32765
1.29315,-0.609128,-0.174154,12,32765
1.18354,-0.562415,-0.159096,12,32765
1.28912,-0.617946,-0.172942,12,32765
1.17085,-0.566235,-0.156838,13,32765
1.20465,-0.587666,-0.161119,12,32765
1.29177,-0.635656,-0.172526,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.647105,-0.326745,-0.0859831,14,32765
0.628327,-0.319936,-0.083345,15,32765
0.636084,-0.32666,-0.084202,14,32765
0.608526,-0.315159,-0.0804416,14,32765
0.61628,-0.321853,-0.0813046,14,32765
0.597622,-0.314723,-0.0787253,15,32765
0.579051,-0.307425,-0.0760883,14,32765
0.630594,-0.337503,-0.0827198,15,32765
0.585774,-0.31605,-0.0766906,14,32765
0.637107,-0.346503,-0.0832522,14,32765
0.583692,-0.320023,-0.0760847,14,32765
0.608719,-0.336439,-0.0791844,14,32765
0.624974,-0.348181,-0.0810997,14,32765
0.623835,-0.350298,-0.0807537,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.22084,-0.441531,-0.175204,12,32765
1.42414,-0.520547,-0.204344,12,32765
1.22717,-0.453253,-0.176136,12,32765
1.30924,-0.488597,-0.187777,12,32765
1.37255,-0.517457,-0.19687,12,32765
1.28746,-0.49039,-0.184553,12,32765
1.26733,-0.487595,-0.181712,12,32765
1.08098,-0.420002,-0.15488,13,32765
0.913504,-0.358484,-0.130762,13,32765
0.921534,-0.36521,-0.131895,12,32765
0.966296,-0.386846,-0.138285,13,32765
0.983367,-0.397627,-0.140646,14,32765
1.00958,-0.412263,-0.144185,14,32765
1.06319,-0.438421,-0.151709,15,32765
1.00682,-0.419174,-0.143575,13,32765
0.959718,-0.403434,-0.136686,14,32765
1.25044,-0.53067,-0.178,12,32765
1.16667,-0.499794,-0.165804,12,32765
0.982962,-0.425106,-0.139539,11,32765
0,-0,-0,0,32765
0.980077,-0.431933,-0.138862,15,32765
1.06019,-0.471611,-0.149959,15,32765
1.11289,-0.499638,-0.157251,14,32765
1.19254,-0.540325,-0.168251,13,32765
1.27194,-0.581541,-0.17912,12,32765
1.36909,-0.631611,-0.192524,11,32765
1.17813,-0.54837,-0.165503,11,32765
1.25716,-0.590319,-0.176252,12,32765
1.4166,-0.67108,-0.198237,12,32765
0,-0,-0,0,32765
1.22442,-0.590363,-0.17077,11,32765
1.34738,-0.655349,-0.187595,12,32765
0,-0,-0,0,32765
1.43203,-0.708508,-0.198506,12,32765
1.35865,-0.677973,-0.187924,12,32765
0.638283,-0.321304,-0.0880843,12,32765
0.646047,-0.328034,-0.0889772,14,32765
0.671464,-0.343836,-0.0922628,15,32765
0.643878,-0.332451,-0.0883013,14,32765
0.68682,-0.357554,-0.0939815,14,32765
0.6329,-0.332229,-0.0863758,13,32765
0.649332,-0.343723,-0.0884463,15,32765
0.639424,-0.341308,-0.0868691,15,32765
0.620794,-0.334105,-0.0841925,15,32765
0.645886,-0.350422,-0.0873815,15,32765
0.60118,-0.328783,-0.0811418,15,32765
0.608804,-0.335619,-0.0819586,15,32765
0.607707,-0.337673,-0.0816669,15,32765
0.641257,-0.359169,-0.0859486,15,32765
0.631419,-0.356477,-0.0844608,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.00469,-0.364892,-0.154431,12,32765
1.17071,-0.42972,-0.179935,12,32765
1.22495,-0.454342,-0.188341,12,32765
1.26053,-0.472399,-0.193691,12,32765
1.28673,-0.487149,-0.197747,12,32765
1.21115,-0.463263,-0.186039,12,32765
1.08034,-0.417398,-0.165998,13,32765
1.00521,-0.392206,-0.154362,13,32765
1.05918,-0.417398,-0.162521,13,32765
1.00261,-0.39901,-0.153835,13,32765
1.01042,-0.406211,-0.155031,14,32765
0.981529,-0.39855,-0.150528,14,32765
0.989364,-0.405703,-0.151537,15,32765
1.03374,-0.428065,-0.158219,14,32765
0.977508,-0.408678,-0.149538,14,32765
0.985267,-0.415909,-0.150561,13,32765
1.14785,-0.489173,-0.175338,13,32765
1.22812,-0.528322,-0.18733,13,32765
1.20818,-0.524694,-0.184113,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21188,-0.541344,-0.184109,12,32765
1.15588,-0.521108,-0.175449,12,32765
1.17218,-0.533321,-0.177691,12,32765
1.24244,-0.570428,-0.188035,12,32765
1.30347,-0.603854,-0.197027,11,32765
1.16683,-0.545382,-0.176225,12,32765
1.17402,-0.553581,-0.176998,12,32765
1.18114,-0.561875,-0.177783,12,32765
1.19713,-0.574542,-0.179964,12,32765
1.23089,-0.595964,-0.184733,12,32765
1.2111,-0.591526,-0.181491,12,32765
1.14694,-0.564975,-0.171586,12,32765
1.19835,-0.59537,-0.178886,12,32765
0.691243,-0.346375,-0.102989,13,32765
0.645832,-0.326463,-0.0960312,15,32765
0.635897,-0.324231,-0.0943891,15,32765
0.687724,-0.353635,-0.101873,15,32765
0.633754,-0.328592,-0.0937209,14,32765
0.641468,-0.335342,-0.0946776,15,32765
0.640364,-0.337554,-0.0942953,15,32765
0.612958,-0.325827,-0.0901084,14,32765
0.62935,-0.337339,-0.0923054,13,32765
0.584595,-0.315942,-0.0856146,12,32765
0.618401,-0.336917,-0.0903717,12,32765
0.634691,-0.348567,-0.0925616,15,32765
0.676948,-0.374751,-0.0985005,16,32765
0.658396,-0.367375,-0.0956572,15,32765
0.631244,-0.355047,-0.0915008,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.17659,-0.439228,-0.188733,12,32765
0,-0,-0,0,32765
1.26611,-0.482526,-0.202562,12,32765
0,-0,-0,0,32765
1.06013,-0.412375,-0.169051,12,32765
1.04958,-0.412399,-0.167054,14,32765
1.05744,-0.419614,-0.168044,13,32765
0.97343,-0.390102,-0.154451,14,32765
0.972165,-0.393403,-0.154043,14,32765
1.06249,-0.434137,-0.168052,14,32765
0.987887,-0.407595,-0.156034,14,32765
0.986525,-0.411037,-0.155618,13,32765
0.976011,-0.410693,-0.153735,14,32765
1.22964,-0.522561,-0.193404,13,32765
1.26427,-0.542515,-0.198482,12,32765
1.2897,-0.558726,-0.202213,12,32765
1.18811,-0.519538,-0.185967,12,32765
1.22262,-0.53961,-0.191127,12,32765
1.1937,-0.531738,-0.186353,12,32765
1.15582,-0.519594,-0.18026,11,32765
1.28034,-0.580856,-0.199326,12,32765
1.17037,-0.535815,-0.182003,11,32765
1.17757,-0.544048,-0.182875,11,32765
1.22061,-0.569086,-0.189328,11,32765
1.31728,-0.619707,-0.204041,11,32765
1.22573,-0.581826,-0.189628,12,32765
1.34886,-0.645934,-0.208438,11,32765
0,-0,-0,0,32765
1.27329,-0.620555,-0.196301,11,32765
1.28904,-0.633646,-0.198425,12,32765
1.24255,-0.616081,-0.191112,12,32765
1.26713,-0.633591,-0.194548,12,32765
0.672317,-0.339061,-0.103091,13,32765
0.618193,-0.314443,-0.0946745,14,32765
0.661202,-0.33923,-0.101164,16,32765
0.616049,-0.318784,-0.0941324,14,32765
0.606209,-0.316325,-0.0924572,13,32765
0.622692,-0.327657,-0.094845,14,32765
0.630343,-0.33446,-0.0959349,14,32765
0.533115,-0.285186,-0.0809772,12,32765
0.549626,-0.296414,-0.0833668,12,32765
0.566082,-0.307742,-0.0857063,12,32765
0,-0,-0,0,32765
0.555388,-0.306791,-0.0838065,12,32765
0.623687,-0.347245,-0.0939949,15,32765
0.587954,-0.329974,-0.0884688,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.952347,-0.357086,-0.162558,14,32765
1.0066,-0.38132,-0.171596,15,32765
1.00533,-0.384828,-0.171204,17,32765
1.05013,-0.406106,-0.178618,17,32765
1.0488,-0.409761,-0.178081,14,32765
1.02909,-0.406123,-0.174439,14,32765
1.01861,-0.405973,-0.172422,14,32765
1.00812,-0.405772,-0.170409,14,32765
1.02511,-0.416642,-0.173075,14,32765
1.03291,-0.423893,-0.17411,15,32765
1.01326,-0.419887,-0.170587,14,32765
1.00274,-0.419614,-0.168626,14,32765
1.08324,-0.457802,-0.181929,12,32765
1.29983,-0.554795,-0.218025,12,32765
1.17997,-0.508545,-0.197594,12,32765
1.1964,-0.520559,-0.200118,12,32765
1.16754,-0.512763,-0.194997,12,32765
1.21103,-0.53682,-0.202038,12,32765
1.18219,-0.528895,-0.196991,12,32765
1.26153,-0.569578,-0.210036,12,32765
1.1067,-0.504257,-0.183967,12,32765
1.114,-0.51222,-0.185005,12,32765
1.25581,-0.582711,-0.208311,12,32765
1.1822,-0.553566,-0.195894,11,32765
1.21611,-0.574594,-0.201274,12,32765
1.1874,-0.566075,-0.196315,12,32765
1.16769,-0.561603,-0.192868,12,32765
1.23702,-0.600203,-0.204048,12,32765
1.19058,-0.582759,-0.196257,12,32765
1.2685,-0.626256,-0.208824,12,32765
1.11586,-0.555667,-0.183574,12,32765
0.645443,-0.324136,-0.106019,13,32765
0.662016,-0.335316,-0.108622,15,32765
0.669704,-0.342123,-0.109767,14,32765
0.615758,-0.317288,-0.100846,14,32765
0.649807,-0.337714,-0.106304,14,32765
0.613626,-0.321588,-0.100221,14,32765
0.603799,-0.319098,-0.0985049,15,32765
0.620194,-0.330508,-0.101117,15,32765
0.610394,-0.327948,-0.0993463,14,32765
0.600611,-0.325322,-0.0976356,14,32765
0.590866,-0.322615,-0.0958987,14,32765
0.615829,-0.338947,-0.0998513,14,32765
0.6407,-0.355462,-0.103687,15,32765
0.656826,-0.367293,-0.106185,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,34,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,0,0,32765
1.42837,0.00490075,0.249441,12,32765
1.32004,0.000262255,0.230423,12,32765
1.35946,-0.0043023,0.237169,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32005,-0.017363,0.229696,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71038,-0.225798,0.293473,12,32765
1.34816,-0.182587,0.231355,17,32765
1.28896,-0.17887,0.221341,17,32765
1.24931,-0.177482,0.214765,17,32765
1.14142,-0.165911,0.196311,16,32765
1.14088,-0.169599,0.196309,15,32765
1.17929,-0.179318,0.203052,16,32765
1.12022,-0.174151,0.193087,17,32765
1.14885,-0.18258,0.198037,18,32765
1.15795,-0.188052,0.199711,18,32765
1.13783,-0.188716,0.19653,18,32765
1.14689,-0.194208,0.198315,16,32765
1.1171,-0.192952,0.193306,17,32765
1.10675,-0.194918,0.191613,18,32765
1.11579,-0.200314,0.193364,18,32765
1.1442,-0.209296,0.19852,18,32765
1.13381,-0.211269,0.196807,18,32765
1.15248,-0.218659,0.200221,17,32765
1.24853,-0.241153,0.217079,14,32765
1.21869,-0.239588,0.212117,14,32765
1.24689,-0.249386,0.217196,14,32765
1.22673,-0.249589,0.213874,14,32765
1.16797,-0.241655,0.203808,16,32765
1.14788,-0.241451,0.200429,16,32765
1.16634,-0.249398,0.203825,16,32765
1.12697,-0.244848,0.197174,16,32765
1.14543,-0.252838,0.20043,16,32765
1.16378,-0.26096,0.203974,14,32765
1.25903,-0.286688,0.220824,13,32765
1.22925,-0.284181,0.215834,15,32765
1.09397,-0.256702,0.192178,18,32765
1.13149,-0.269455,0.198803,18,32765
1.12099,-0.270854,0.197256,17,32765
1.13927,-0.279212,0.200515,18,32765
1.11921,-0.278154,0.197222,17,32765
1.11831,-0.281763,0.197223,18,32765
1.12696,-0.287848,0.198777,18,32765
1.13557,-0.293944,0.200417,17,32765
1.13461,-0.297655,0.200427,16,32765
1.1241,-0.298836,0.198747,18,32765
1.15171,-0.310132,0.203668,17,32765
1.19825,-0.326858,0.212012,16,32765
1.40622,-0.388454,0.249077,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67567,-0.48633,0.2975,11,32765
1.39039,-0.408278,0.247004,12,32765
1.68206,-0.499758,0.298861,12,32765
1.66163,-0.49943,0.295243,12,32765
1.63177,-0.496094,0.290031,12,32765
1.5454,-0.475251,0.274748,13,32765
1.57216,-0.488855,0.279686,13,32765
1.61768,-0.508633,0.287757,13,32765
1.59734,-0.507678,0.284208,13,32765
1.59586,-0.512542,0.283779,14,32765
1.58496,-0.51445,0.281684,14,32765
1.56469,-0.513176,0.278009,12,32765
1.5445,-0.511783,0.274053,13,32765
0,0,0,0,32765
1.32213,0.00470896,0.218057,13,32765
1.43069,0.000464046,0.235854,13,32765
1.29257,-0.00393487,0.212956,14,32765
0,-0,0,0,32765
1.38139,-0.0134227,0.227088,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34183,-0.0265311,0.219952,13,32765
1.56869,-0.0362161,0.256921,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68443,-0.216744,0.272233,12,32765
1.37042,-0.181032,0.221749,17,32765
1.36003,-0.184315,0.220095,19,32765
1.33007,-0.1847,0.215391,18,32765
1.24147,-0.17649,0.201268,18,32765
1.19204,-0.173392,0.193346,18,32765
1.16217,-0.172891,0.18859,16,32765
1.15182,-0.175274,0.187037,18,32765
1.17073,-0.182144,0.190315,19,32765
1.17987,-0.187659,0.191811,18,32765
1.17923,-0.191661,0.191807,18,32765
1.19803,-0.198863,0.195162,18,32765
1.18759,-0.201269,0.193685,18,32765
1.20637,-0.20855,0.196896,18,32765
1.21541,-0.21424,0.19847,18,32765
1.18553,-0.213021,0.193782,18,32765
1.17509,-0.215139,0.192308,20,32765
1.18408,-0.220836,0.193866,20,32765
1.17364,-0.22288,0.192327,19,32765
1.26983,-0.245496,0.208255,16,32765
1.26899,-0.249712,0.208345,14,32765
1.21007,-0.242254,0.19883,14,32765
1.19958,-0.244302,0.197284,16,32765
1.16976,-0.242261,0.19255,17,32765
1.18827,-0.250195,0.195723,17,32765
1.19708,-0.256227,0.197342,17,32765
1.18657,-0.258057,0.195842,17,32765
1.20501,-0.266261,0.198906,17,32765
1.25225,-0.281086,0.207051,15,32765
1.29944,-0.296198,0.215007,14,32765
1.18302,-0.273782,0.19596,17,32765
1.17251,-0.275424,0.194314,19,32765
1.16201,-0.277019,0.192601,19,32765
1.18026,-0.285481,0.195929,19,32765
1.16016,-0.284641,0.192629,18,32765
1.15922,-0.288412,0.192709,18,32765
1.17742,-0.296985,0.195895,18,32765
1.18603,-0.303275,0.197349,18,32765
1.1755,-0.30462,0.195712,18,32765
1.18404,-0.310975,0.197313,18,32765
1.17348,-0.312318,0.195727,19,32765
1.17249,-0.316089,0.195593,20,32765
1.19051,-0.32512,0.198702,16,32765
1.60814,-0.444747,0.268699,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68762,-0.490381,0.282625,12,32765
1.25982,-0.37038,0.211109,12,32765
1.71291,-0.50954,0.287062,12,32765
1.79642,-0.540601,0.301056,12,32765
1.64359,-0.500299,0.275523,12,32765
1.69863,-0.523017,0.28481,13,32765
1.64043,-0.510715,0.275225,13,32765
1.55408,-0.489246,0.260698,14,32765
1.58082,-0.503058,0.265238,15,32765
1.56995,-0.504855,0.263238,14,32765
1.59661,-0.518891,0.267537,14,32765
1.53877,-0.50532,0.25776,14,32765
1.56543,-0.519388,0.26184,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.43336,0.00317412,0.219033,13,32765
1.45311,-0.00155895,0.222212,12,32765
1.32453,-0.0058292,0.202964,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40304,-0.0336673,0.216208,13,32765
1.33373,-0.036422,0.205777,13,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68622,-0.214141,0.263075,12,32765
1.5483,-0.20189,0.241663,12,32765
