x, y, z, intensity, ring
6.61654,-3.75941,-0.0178278,14,32765
6.62126,-3.79152,-0.0155556,14,32765
6.59132,-3.80348,-0.012296,14,32765
6.57862,-3.82541,-0.00950107,15,32765
6.53138,-3.827,-0.00684436,15,32765
6.53569,-3.85913,-0.00425057,15,32765
6.52272,-3.88102,-0.000870708,15,32765
6.47546,-3.88212,0.00195974,14,32765
6.51387,-3.93466,0.00501727,14,32765
6.45816,-3.93011,0.00815414,14,32765
6.43661,-3.9462,0.0111987,14,32765
6.42359,-3.96734,0.0142495,15,32765
6.35957,-3.95673,0.0174733,15,32765
6.34665,-3.97739,0.0212963,15,32765
6.33358,-3.99816,0.0245767,14,32765
6.32893,-4.02416,0.0280337,14,32765
6.27336,-4.01827,0.0305174,13,32765
6.26017,-4.03877,0.0344244,13,32765
6.27202,-4.07562,0.0381921,13,32765
6.23349,-4.07975,0.0416979,13,32765
6.15319,-4.05625,0.0449444,13,32765
6.20631,-4.1209,0.0495206,13,32765
6.11778,-4.09141,0.0520991,13,32765
6.08765,-4.10036,0.0558407,13,32765
6.07418,-4.12024,0.0597456,12,32765
6.06082,-4.1398,0.0638162,13,32765
6.10497,-4.19914,0.0685258,13,32765
5.99265,-4.15056,0.0713236,13,32765
6.02013,-4.19854,0.07639,12,32765
5.98991,-4.20676,0.080841,12,32765
5.99242,-4.23783,0.0851155,12,32765
5.97835,-4.25756,0.0900056,12,32765
5.98065,-4.28863,0.0952426,12,32765
5.93414,-4.28468,0.0996588,12,32765
5.87985,-4.27427,0.104351,12,32765
5.88216,-4.3049,0.110181,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.88729,-3.72424,-0.064348,11,32765
6.70781,-3.65667,-0.0599347,12,32765
6.78321,-3.72724,-0.0579262,12,32765
6.77946,-3.75477,-0.0552002,13,32765
6.76684,-3.77752,-0.0526156,13,32765
6.78035,-3.8148,-0.0504021,14,32765
6.65458,-3.77317,-0.046709,14,32765
6.69395,-3.82533,-0.0445841,13,32765
6.61188,-3.80765,-0.0417187,14,32765
6.6338,-3.84968,-0.039166,14,32765
6.58638,-3.85164,-0.0368787,13,32765
6.53047,-3.84814,-0.0338152,13,32765
6.62079,-3.93117,-0.0313663,12,32765
6.5304,-3.90706,-0.0288878,12,32765
6.54297,-3.94442,-0.0263816,12,32765
6.504,-3.95088,-0.0236821,12,32765
6.45687,-3.95137,-0.0214021,12,32765
6.46084,-3.98312,-0.018622,12,32765
6.47311,-4.02031,-0.0170475,12,32765
6.38376,-3.99354,-0.0141499,12,32765
6.37054,-4.01459,-0.0118545,11,32765
6.35738,-4.0354,-0.00932848,11,32765
0,-0,-0,0,32765
6.2802,-4.04474,-0.00515238,11,32765
6.20819,-4.0272,-0.00284586,11,32765
0,-0,-0,0,32765
6.21495,-4.08999,0.00107235,11,32765
6.16809,-4.08835,0.00337381,11,32765
6.18797,-4.13069,0.00521642,11,32765
0,-0,0,0,32765
6.12766,-4.1487,0.00878292,11,32765
0,-0,0,0,32765
6.20782,-4.26188,0.0132923,11,32765
6.19403,-4.2819,0.0144157,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26796,-0.92582,0.00520609,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.59772,-3.43543,-0.146599,11,32765
6.66582,-3.49945,-0.146678,11,32765
6.47748,-3.42804,-0.14014,11,32765
6.58939,-3.51585,-0.140129,11,32765
6.48037,-3.48666,-0.132674,12,32765
6.4073,-3.47479,-0.128099,12,32765
6.41304,-3.50617,-0.125715,12,32765
6.37502,-3.51318,-0.122566,11,32765
6.37199,-3.53942,-0.120093,12,32765
6.42115,-3.59505,-0.118785,12,32765
6.55716,-3.70006,-0.119182,12,32765
6.75345,-3.84049,-0.120078,12,32765
6.72314,-3.85333,-0.117257,12,32765
6.70164,-3.87073,-0.114661,12,32765
6.65418,-3.87292,-0.111279,12,32765
6.58945,-3.86485,-0.108319,12,32765
6.62822,-3.91733,-0.106296,12,32765
6.52062,-3.8832,-0.101828,11,32765
6.53333,-3.92046,-0.100108,12,32765
6.58861,-3.98379,-0.098511,11,32765
6.60929,-4.02685,-0.0963748,11,32765
6.48523,-3.98062,-0.0925813,11,32765
6.45507,-3.99151,-0.089494,11,32765
6.44181,-4.01291,-0.087844,11,32765
6.37795,-4.00194,-0.084446,11,32765
6.39851,-4.0444,-0.0825791,11,32765
6.3515,-4.04388,-0.0796091,11,32765
6.37181,-4.08642,-0.0784583,11,32765
6.41707,-4.14547,-0.0765603,11,32765
6.19391,-4.03019,-0.0717921,11,32765
6.29761,-4.12747,-0.0709452,11,32765
6.3508,-4.19221,-0.0698888,11,32765
6.30363,-4.19102,-0.067153,11,32765
6.14032,-4.11151,-0.0637357,11,32765
6.15997,-4.15402,-0.0621509,11,32765
6.33657,-4.30344,-0.0623258,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.13832,-4.25663,-0.055319,11,32765
6.17379,-4.31072,-0.0538772,11,32765
6.08609,-4.27906,-0.0518908,11,32765
6.0722,-4.29877,-0.0499606,11,32765
0,-0,-0,0,32765
1.31611,-0.944534,-0.0103333,15,32765
1.29691,-0.93698,-0.00992148,16,32765
1.35041,-0.982434,-0.0102489,15,32765
1.29074,-0.945465,-0.00959015,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.02652,-3.58366,-0.19365,11,32765
7.03217,-3.61662,-0.191648,11,32765
0,-0,-0,0,32765
6.93695,-3.62679,-0.184397,11,32765
6.88941,-3.63148,-0.180231,11,32765
6.56832,-3.49025,-0.170296,11,32765
6.55676,-3.51203,-0.167673,11,32765
6.62417,-3.57678,-0.167096,12,32765
6.61223,-3.59891,-0.164649,11,32765
6.52123,-3.57794,-0.159477,11,32765
6.42168,-3.55157,-0.154576,11,32765
0,-0,-0,0,32765
6.354,-3.57054,-0.148331,11,32765
6.49875,-3.68035,-0.148795,11,32765
0,-0,-0,0,32765
6.63893,-3.8182,-0.146928,11,32765
6.69548,-3.88033,-0.145559,11,32765
6.72564,-3.92801,-0.143701,11,32765
6.63509,-3.90468,-0.138201,11,32765
6.62205,-3.92686,-0.134928,11,32765
6.64347,-3.96917,-0.132652,11,32765
0,-0,-0,0,32765
6.69441,-4.05926,-0.127413,11,32765
0,-0,-0,0,32765
6.55684,-4.03533,-0.118487,11,32765
0,-0,-0,0,32765
6.64042,-4.1474,-0.113562,11,32765
0,-0,-0,0,32765
6.46945,-4.10012,-0.103787,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.2043,-4.10538,-0.0782509,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.23385,-0.887693,-0.00507548,12,32765
1.35231,-0.979869,-0.00427755,13,32765
1.3814,-1.00788,-0.00297311,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.93357,-3.42914,-0.272342,11,32765
6.78774,-3.38596,-0.264544,11,32765
6.87458,-3.45824,-0.266014,11,32765
6.86292,-3.48153,-0.263163,11,32765
7.01128,-3.58678,-0.267073,11,32765
7.07908,-3.65184,-0.267604,11,32765
7.10215,-3.69438,-0.26675,11,32765
7.08989,-3.71808,-0.263499,12,32765
7.04208,-3.72331,-0.258877,11,32765
7.06494,-3.76565,-0.258191,11,32765
6.95562,-3.73711,-0.251852,11,32765
6.95188,-3.76527,-0.249427,11,32765
6.48312,-3.5395,-0.230621,11,32765
6.62883,-3.64818,-0.232971,11,32765
6.58157,-3.65123,-0.228905,11,32765
6.48192,-3.62486,-0.22363,11,32765
6.40005,-3.60754,-0.218184,11,32765
6.65751,-3.78193,-0.224099,11,32765
6.31533,-3.61537,-0.210102,11,32765
0,-0,-0,0,32765
6.68877,-3.88851,-0.217804,11,32765
6.64123,-3.8908,-0.213905,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.45253,-3.95392,-0.190533,11,32765
0,-0,-0,0,32765
6.39231,-3.97565,-0.182832,11,32765
6.43002,-4.02868,-0.180855,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.24659,-0.869386,-0.0241128,13,32765
1.28463,-0.90225,-0.0239084,16,32765
1.28987,-0.91219,-0.0231626,16,32765
1.31949,-0.939596,-0.0226504,16,32765
1.27589,-0.914634,-0.020901,16,32765
1.31346,-0.948047,-0.0204862,15,32765
1.26173,-0.917216,-0.018513,16,32765
1.29907,-0.950896,-0.0177805,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.01666,-3.46098,-0.311547,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.75555,-3.44753,-0.29177,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.09994,-3.8674,-0.286698,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20595,-0.822167,-0.0363171,12,32765
1.1951,-0.820342,-0.0357246,13,32765
1.25002,-0.863994,-0.0370944,15,32765
1.23899,-0.862357,-0.0365666,15,32765
1.24431,-0.872225,-0.0362903,16,32765
1.27409,-0.899416,-0.0367208,16,32765
1.28749,-0.915104,-0.0368714,16,32765
1.23577,-0.88433,-0.035222,16,32765
1.24109,-0.894077,-0.035079,15,32765
1.25442,-0.90977,-0.0353712,16,32765
1.22728,-0.896099,-0.0343168,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.22551,-0.791734,-0.0537328,13,32765
1.23131,-0.801188,-0.0536025,13,32765
1.24539,-0.81622,-0.0538368,14,32765
1.25938,-0.831348,-0.0540243,15,32765
1.25662,-0.835538,-0.0536045,16,32765
1.26214,-0.845304,-0.0535646,16,32765
1.25108,-0.843873,-0.0526953,16,32765
1.26483,-0.859242,-0.0528852,17,32765
1.22081,-0.835137,-0.0505716,16,32765
1.22639,-0.844698,-0.0505581,16,32765
1.2565,-0.871457,-0.0515563,17,32765
1.22088,-0.852673,-0.0499263,16,32765
1.20169,-0.845255,-0.0487529,16,32765
1.13364,-0.803037,-0.0456305,15,32765
1.18801,-0.847325,-0.0476306,16,32765
1.18528,-0.85115,-0.0473891,16,32765
1.20689,-0.872472,-0.047996,16,32765
1.2041,-0.876328,-0.0478338,16,32765
1.16098,-0.850658,-0.0458763,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29953,-0.823973,-0.0624278,12,32765
1.22949,-0.785204,-0.0584646,12,32765
1.1765,-0.756831,-0.0551872,13,32765
1.19922,-0.776976,-0.0555886,14,32765
1.1632,-0.759094,-0.0533992,14,32765
1.27764,-0.839752,-0.0579025,15,32765
1.26657,-0.838446,-0.0565737,15,32765
1.28044,-0.853754,-0.0564473,17,32765
1.26106,-0.846837,-0.0548105,16,32765
1.25828,-0.851006,-0.0539743,16,32765
1.24728,-0.84947,-0.0527894,16,32765
1.24456,-0.853523,-0.0517012,16,32765
1.22532,-0.846275,-0.0501736,16,32765
1.23902,-0.861654,-0.0497698,16,32765
1.26081,-0.882881,-0.0498251,17,32765
1.20076,-0.846697,-0.0466204,15,32765
1.22246,-0.86801,-0.0464527,16,32765
1.21146,-0.866283,-0.0450033,16,32765
1.21672,-0.876149,-0.0442039,16,32765
1.21389,-0.880122,-0.0430284,16,32765
1.23538,-0.901626,-0.0426382,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28797,-0.784131,-0.0798575,13,32765
1.25991,-0.772675,-0.077481,15,32765
1.26588,-0.782095,-0.0772483,16,32765
1.25483,-0.781053,-0.0759203,17,32765
1.26072,-0.790531,-0.0758204,16,32765
1.20745,-0.762743,-0.0720216,16,32765
1.24712,-0.793499,-0.0737481,16,32765
1.21092,-0.776039,-0.0710431,17,32765
1.24195,-0.801721,-0.0720906,17,32765
1.23099,-0.800347,-0.0707992,17,32765
1.25343,-0.820844,-0.0715577,18,32765
1.23409,-0.813972,-0.0697559,17,32765
1.1732,-0.779359,-0.0655738,16,32765
1.20384,-0.805501,-0.0666128,17,32765
1.23435,-0.831817,-0.0675632,17,32765
1.23989,-0.84152,-0.06719,16,32765
1.1712,-0.800466,-0.0628248,17,32765
1.18509,-0.815612,-0.0626709,16,32765
1.19064,-0.82523,-0.0622844,16,32765
1.15523,-0.806225,-0.0595593,16,32765
1.21803,-0.855949,-0.062034,17,32765
1.17447,-0.831099,-0.0590304,16,32765
1.19619,-0.852373,-0.0591623,16,32765
1.1609,-0.833082,-0.0564575,17,32765
1.19056,-0.860362,-0.0569562,16,32765
1.17163,-0.852504,-0.0550439,16,32765
1.16092,-0.850303,-0.0534863,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
