x, y, z, intensity, ring
1.30608,-0.639296,-0.215297,20,32765
1.30398,-0.643773,-0.214665,21,32765
1.30183,-0.648278,-0.214169,20,32765
1.30857,-0.657152,-0.214942,21,32765
1.30638,-0.66169,-0.214346,21,32765
1.31297,-0.670741,-0.215201,20,32765
1.31069,-0.67537,-0.214657,20,32765
1.32596,-0.68912,-0.216917,21,32765
1.30615,-0.684523,-0.213328,20,32765
1.30386,-0.689066,-0.212714,20,32765
1.30153,-0.6936,-0.212203,20,32765
1.31671,-0.707431,-0.214304,20,32765
1.31438,-0.711936,-0.213666,20,32765
1.30338,-0.711652,-0.211541,20,32765
1.30105,-0.716084,-0.210953,20,32765
1.29872,-0.72053,-0.210175,20,32765
1.29637,-0.72492,-0.209575,20,32765
1.3026,-0.734245,-0.210295,20,32765
1.31742,-0.748469,-0.212381,20,32765
1.30634,-0.748091,-0.210311,19,32765
1.31245,-0.757544,-0.210963,20,32765
1.31852,-0.767035,-0.211592,20,32765
1.31603,-0.771504,-0.21084,18,32765
1.2709,-0.750756,-0.203143,16,32765
1.30249,-0.775368,-0.207876,15,32765
1.27443,-0.764522,-0.203283,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.32891,0.0488864,1.27995,13,32765
7.28964,0.0250107,1.27301,13,32765
7.28977,0.00144827,1.27249,12,32765
7.23075,-0.0228833,1.26146,13,32765
7.29,-0.0472488,1.27031,13,32765
7.29,-0.0716379,1.26915,13,32765
7.25044,-0.0953672,1.26161,13,32765
7.25029,-0.119591,1.26039,13,32765
7.27968,-0.144623,1.26392,12,32765
7.24979,-0.168022,1.25773,12,32765
7.20028,-0.190207,1.24735,13,32765
7.22942,-0.214269,1.25108,13,32765
7.20908,-0.237041,1.24717,13,32765
7.22821,-0.261434,1.24907,13,32765
7.24727,-0.285774,1.251,13,32765
7.01997,-0.299932,1.21117,12,32765
6.69431,-0.308036,1.15384,13,32765
6.98888,-0.344104,1.20297,13,32765
6.7614,-0.355211,1.16369,13,32765
6.90795,-0.385423,1.18834,13,32765
6.83797,-0.404222,1.1753,13,32765
6.72848,-0.41992,1.15623,13,32765
6.64852,-0.436693,1.14199,13,32765
0,-0,0,0,32765
6.78358,-0.489755,1.16329,15,32765
6.6542,-0.50242,1.14107,15,32765
6.6231,-0.522112,1.13559,16,32765
6.66065,-0.547102,1.14227,16,32765
6.66888,-0.570196,1.14239,17,32765
6.60808,-0.58678,1.13218,16,32765
6.61611,-0.609383,1.13284,17,32765
6.58471,-0.628329,1.12731,20,32765
6.53364,-0.644838,1.1186,18,32765
6.54134,-0.667176,1.12014,19,32765
6.48036,-0.68226,1.10974,17,32765
6.55659,-0.711887,1.12267,17,32765
6.61312,-0.74009,1.13202,18,32765
6.58117,-0.758473,1.12752,18,32765
6.57876,-0.78011,1.12681,15,32765
6.94802,-0.846894,1.19071,14,32765
7.04319,-0.881894,1.20652,15,32765
7.0402,-0.905353,1.20659,15,32765
7.03698,-0.928998,1.20743,15,32765
7.00457,-0.948659,1.20204,15,32765
7.01115,-0.972947,1.20396,14,32765
7.00785,-0.995564,1.2047,15,32765
7.0046,-1.01816,1.20471,15,32765
7.00128,-1.04079,1.2047,15,32765
6.99774,-1.06405,1.20489,15,32765
6.96483,-1.08277,1.2005,15,32765
6.96123,-1.10631,1.19997,15,32765
6.95744,-1.12989,1.19994,15,32765
6.98259,-1.1581,1.20606,15,32765
6.94937,-1.17677,1.20166,15,32765
6.90656,-1.19295,1.19514,15,32765
6.92203,-1.21909,1.19842,15,32765
6.9373,-1.24543,1.20222,15,32765
6.90396,-1.26287,1.19785,16,32765
6.8901,-1.28387,1.19598,16,32765
6.80832,-1.29174,1.18282,15,32765
6.69753,-1.29363,1.16449,18,32765
6.6641,-1.31013,1.15991,17,32765
6.67907,-1.33586,1.16343,16,32765
6.67456,-1.358,1.16367,17,32765
6.8148,-1.40999,1.18916,16,32765
6.85834,-1.44262,1.19752,15,32765
6.84383,-1.46341,1.196,17,32765
6.83891,-1.48583,1.19653,16,32765
6.8148,-1.50428,1.19248,16,32765
6.82882,-1.53125,1.19687,16,32765
6.84295,-1.55818,1.2002,16,32765
6.83771,-1.58076,1.20057,16,32765
6.83252,-1.60326,1.20027,16,32765
6.8273,-1.62586,1.19956,16,32765
6.80261,-1.64365,1.19702,16,32765
6.81647,-1.67058,1.19972,16,32765
6.79179,-1.68794,1.19682,17,32765
6.7672,-1.70503,1.19345,17,32765
6.75219,-1.72465,1.19098,17,32765
6.76574,-1.75131,1.19408,19,32765
6.74089,-1.76842,1.19077,18,32765
6.74459,-1.79302,1.19248,19,32765
6.72942,-1.81209,1.19003,18,32765
6.75207,-1.84182,1.19467,19,32765
6.70807,-1.85303,1.18816,17,32765
6.74008,-1.88534,1.19451,16,32765
6.71504,-1.90195,1.19044,16,32765
6.70882,-1.92348,1.19096,16,32765
6.70269,-1.94532,1.19,16,32765
6.70605,-1.96918,1.19133,17,32765
6.68099,-1.98499,1.18705,18,32765
6.69371,-2.01191,1.18936,18,32765
6.678,-2.03026,1.18695,17,32765
6.67159,-2.05169,1.18611,17,32765
6.66522,-2.07251,1.18573,17,32765
6.66823,-2.09663,1.18616,18,32765
6.68063,-2.12329,1.18866,18,32765
6.65568,-2.1376,1.18353,17,32765
6.64933,-2.15826,1.18174,18,32765
6.64291,-2.17869,1.18029,18,32765
6.61794,-2.19291,1.17428,19,32765
7.28145,0.0495569,1.201,14,32765
7.28158,0.0259344,1.20094,14,32765
7.29158,0.00236503,1.20204,15,32765
7.2522,-0.0220773,1.19483,15,32765
7.23259,-0.0460428,1.19012,15,32765
7.23259,-0.0702775,1.18897,15,32765
7.25216,-0.0946288,1.19154,16,32765
7.21253,-0.118249,1.18384,15,32765
7.20249,-0.142409,1.18063,14,32765
7.20215,-0.166275,1.17957,16,32765
7.17228,-0.188865,1.1729,15,32765
7.18172,-0.212288,1.17313,15,32765
7.18107,-0.235589,1.17263,16,32765
7.1805,-0.259215,1.17114,15,32765
7.13055,-0.280718,1.16164,15,32765
6.65636,-0.284007,1.08382,19,32765
6.61616,-0.304088,1.07614,21,32765
6.61542,-0.325398,1.07446,21,32765
6.59464,-0.346167,1.07096,22,32765
6.61331,-0.368734,1.07343,21,32765
6.61224,-0.390663,1.07228,21,32765
6.61099,-0.412407,1.07182,21,32765
6.59987,-0.433352,1.06951,23,32765
6.57889,-0.453485,1.06533,21,32765
6.60714,-0.476938,1.06882,21,32765
6.66465,-0.503164,1.07807,22,32765
6.57443,-0.518265,1.06332,22,32765
6.60222,-0.542326,1.06804,22,32765
6.60062,-0.56442,1.06648,23,32765
6.59875,-0.586045,1.06637,22,32765
6.55763,-0.604124,1.059,21,32765
6.50654,-0.621031,1.05058,23,32765
6.53401,-0.64507,1.05503,23,32765
6.57118,-0.670451,1.06123,22,32765
6.51992,-0.686688,1.05297,23,32765
6.54717,-0.711162,1.05723,22,32765
6.58415,-0.737184,1.06286,22,32765
6.55217,-0.755498,1.05864,20,32765
6.49093,-0.770094,1.04843,21,32765
6.80199,-0.829547,1.09929,14,32765
7.00512,-0.877632,1.13159,18,32765
7.02173,-0.903521,1.13483,18,32765
6.97936,-0.921969,1.12934,18,32765
6.99585,-0.948094,1.13214,18,32765
6.9731,-0.968318,1.12922,18,32765
6.96982,-0.990847,1.12995,18,32765
6.98612,-1.01619,1.13314,18,32765
6.94373,-1.03299,1.12678,17,32765
6.95974,-1.05907,1.13014,18,32765
6.95608,-1.08224,1.13079,18,32765
6.93295,-1.10269,1.12709,18,32765
6.94867,-1.12937,1.13023,18,32765
6.92517,-1.14952,1.12813,18,32765
6.92114,-1.17297,1.12877,18,32765
6.90747,-1.19412,1.12739,18,32765
6.88406,-1.21345,1.12413,19,32765
6.87994,-1.23622,1.12457,19,32765
6.87572,-1.25883,1.12524,19,32765
6.86185,-1.27976,1.12347,18,32765
6.81876,-1.29491,1.11741,18,32765
6.65932,-1.28745,1.09215,22,32765
6.65493,-1.30956,1.09262,22,32765
6.64089,-1.32949,1.09118,21,32765
6.64607,-1.35351,1.09302,20,32765
6.73819,-1.3955,1.10915,21,32765
6.83016,-1.43811,1.12501,20,32765
6.8446,-1.46504,1.12835,22,32765
6.83967,-1.4875,1.12888,22,32765
6.8348,-1.51023,1.1282,22,32765
6.81993,-1.53084,1.12763,21,32765
6.79558,-1.54901,1.12441,21,32765
6.79036,-1.57146,1.12478,21,32765
6.80441,-1.59836,1.12766,21,32765
6.77999,-1.61633,1.12377,22,32765
6.79369,-1.64326,1.12779,21,32765
6.77879,-1.66315,1.12552,20,32765
6.77327,-1.68519,1.12599,22,32765
6.77736,-1.70948,1.12759,23,32765
6.78144,-1.73405,1.12839,22,32765
6.7663,-1.75342,1.12654,23,32765
6.76051,-1.77557,1.12659,24,32765
6.74511,-1.7952,1.12503,25,32765
6.75849,-1.82201,1.12744,25,32765
6.75257,-1.84408,1.12704,25,32765
6.73704,-1.8632,1.12567,24,32765
6.70251,-1.87703,1.12052,20,32765
6.70596,-1.90162,1.12141,21,32765
6.69024,-1.92043,1.12033,21,32765
6.72202,-1.95326,1.12574,22,32765
6.69695,-1.96886,1.12221,23,32765
6.70023,-1.99312,1.12287,23,32765
6.68456,-2.01161,1.12024,24,32765
6.68771,-2.0357,1.1211,21,32765
6.67183,-2.0543,1.11867,22,32765
6.66544,-2.07515,1.1183,22,32765
6.65901,-2.09634,1.11705,23,32765
6.66201,-2.12003,1.11779,23,32765
6.65582,-2.14034,1.116,24,32765
6.64943,-2.16103,1.11421,23,32765
6.6336,-2.17842,1.1112,23,32765
6.62731,-2.19885,1.10851,22,32765
7.35502,0.0641172,1.11948,13,32765
7.3548,0.0402296,1.12202,13,32765
7.38426,0.0163522,1.1284,13,32765
7.3545,-0.00789021,1.12467,13,32765
7.23548,-0.0318431,1.10873,13,32765
7.27468,-0.0562928,1.11599,13,32765
7.27423,-0.0800895,1.11751,13,32765
7.25395,-0.103383,1.11587,14,32765
7.25349,-0.126606,1.11646,13,32765
7.27271,-0.150701,1.12007,13,32765
7.23257,-0.173553,1.11454,13,32765
7.23177,-0.197488,1.11577,13,32765
7.2508,-0.221883,1.11908,13,32765
7.2598,-0.246336,1.1212,14,32765
7.26873,-0.27088,1.12328,13,32765
7.24803,-0.29416,1.12034,13,32765
6.68417,-0.292949,1.03392,15,32765
6.69298,-0.315384,1.03587,19,32765
6.61288,-0.333277,1.0241,17,32765
6.67094,-0.358451,1.03326,16,32765
6.65985,-0.380036,1.03175,19,32765
6.62889,-0.399932,1.02774,18,32765
6.65716,-0.42357,1.03215,18,32765
6.65575,-0.445302,1.0321,18,32765
6.64436,-0.466551,1.03075,16,32765
6.623,-0.487328,1.02802,14,32765
6.62125,-0.50937,1.02856,14,32765
6.60971,-0.530579,1.02682,16,32765
6.61788,-0.553022,1.02774,15,32765
6.5865,-0.572234,1.02306,14,32765
6.60418,-0.595468,1.02682,12,32765
6.63164,-0.619971,1.0318,13,32765
6.59028,-0.638301,1.02508,17,32765
6.59784,-0.66122,1.02731,17,32765
6.61535,-0.685372,1.02972,19,32765
6.51484,-0.696521,1.01421,19,32765
6.57147,-0.723989,1.0236,19,32765
6.58869,-0.747759,1.02671,19,32765
6.56662,-0.76706,1.02336,17,32765
6.46594,-0.777472,1.00761,18,32765
7.00263,-0.86594,1.09223,13,32765
7.04879,-0.89516,1.09972,16,32765
7.04575,-0.918727,1.09972,16,32765
7.03303,-0.940456,1.0975,15,32765
7.00049,-0.959924,1.09278,15,32765
7.01688,-0.985972,1.0955,15,32765
7.01369,-1.00889,1.09508,15,32765
7.02009,-1.03336,1.09678,15,32765
6.98743,-1.05161,1.09198,15,32765
6.98408,-1.0747,1.09097,15,32765
6.94134,-1.09172,1.08538,15,32765
6.97658,-1.12133,1.09198,15,32765
6.94342,-1.14014,1.08785,16,32765
6.96883,-1.1683,1.09222,15,32765
6.96492,-1.19188,1.09173,15,32765
6.92192,-1.20827,1.08593,15,32765
6.94717,-1.23613,1.09011,16,32765
6.95268,-1.26046,1.09271,15,32765
6.90972,-1.27586,1.08627,15,32765
6.94426,-1.30583,1.09299,15,32765
6.79432,-1.3007,1.07021,15,32765
6.71236,-1.30788,1.05836,18,32765
6.68871,-1.32614,1.05474,17,32765
6.68422,-1.34815,1.05532,17,32765
6.66038,-1.36624,1.05221,17,32765
6.80087,-1.41844,1.07571,16,32765
6.85402,-1.45303,1.08592,17,32765
6.84906,-1.4757,1.08661,19,32765
6.84414,-1.49806,1.08704,18,32765
6.83918,-1.52085,1.08661,18,32765
6.85317,-1.54772,1.09121,18,32765
6.85772,-1.57226,1.09277,17,32765
6.833,-1.59033,1.09133,17,32765
6.81812,-1.61002,1.09048,18,32765
6.80323,-1.63013,1.08867,17,32765
6.8265,-1.65905,1.09476,17,32765
6.79212,-1.67395,1.09151,17,32765
6.79607,-1.69843,1.09401,18,32765
6.77124,-1.71558,1.09177,19,32765
6.7846,-1.7425,1.09591,18,32765
6.7882,-1.76715,1.09885,19,32765
6.74402,-1.77897,1.09408,19,32765
6.75712,-1.80612,1.09805,20,32765
6.77007,-1.83302,1.10278,19,32765
6.74471,-1.84996,1.10133,19,32765
6.73851,-1.87163,1.10265,17,32765
6.73222,-1.8932,1.10425,16,32765
6.72583,-1.91509,1.10548,16,32765
6.70992,-1.93411,1.10502,17,32765
6.72222,-1.96154,1.11008,19,32765
6.70602,-1.98045,1.11064,19,32765
6.68997,-1.99855,1.11129,19,32765
6.6833,-2.01959,1.11339,18,32765
6.69544,-2.04627,1.11893,18,32765
6.66024,-2.05897,1.11602,17,32765
6.68136,-2.0894,1.12338,18,32765
6.67433,-2.11086,1.12502,18,32765
6.67642,-2.13517,1.12978,19,32765
6.64102,-2.14694,1.12804,18,32765
6.63366,-2.16781,1.13138,19,32765
6.64502,-2.19463,1.13816,17,32765
7.27614,0.064321,1.03735,15,32765
7.27596,0.0406534,1.03986,15,32765
7.26589,0.0169071,1.04027,14,32765
7.25589,-0.00700639,1.03964,15,32765
7.27531,-0.0312756,1.04469,15,32765
7.27499,-0.0555906,1.0459,15,32765
7.27455,-0.0794256,1.04741,15,32765
7.22457,-0.102338,1.04168,15,32765
7.25381,-0.126019,1.04655,15,32765
7.23349,-0.149336,1.04426,15,32765
7.21309,-0.172572,1.04195,15,32765
7.2123,-0.19648,1.04318,16,32765
7.1819,-0.219338,1.03915,16,32765
7.21072,-0.24427,1.04404,16,32765
7.19989,-0.267953,1.04315,16,32765
7.21872,-0.292646,1.04613,15,32765
6.84193,-0.299591,0.992265,16,32765
6.65302,-0.313271,0.965442,22,32765
6.62224,-0.333554,0.961598,21,32765
6.64086,-0.356676,0.964456,22,32765
6.64951,-0.379323,0.965903,22,32765
6.63828,-0.40041,0.965043,22,32765
6.6172,-0.420974,0.961997,23,32765
6.66517,-0.445913,0.969128,21,32765
6.57478,-0.461682,0.956388,19,32765
6.55341,-0.48226,0.953837,15,32765
6.55169,-0.504106,0.954373,17,32765
6.55987,-0.526701,0.955597,17,32765
6.56806,-0.549018,0.95643,18,32765
6.54651,-0.568954,0.953469,17,32765
6.53466,-0.589427,0.952722,16,32765
6.53263,-0.610976,0.953106,16,32765
6.59958,-0.639503,0.962577,21,32765
6.54808,-0.656567,0.956092,23,32765
6.5164,-0.675491,0.951128,23,32765
6.51418,-0.696855,0.950919,23,32765
6.59056,-0.726537,0.96263,22,32765
6.53897,-0.742593,0.955488,24,32765
6.53654,-0.764058,0.955205,23,32765
6.55363,-0.788567,0.95762,21,32765
6.708,-0.830109,0.981094,14,32765
7.02923,-0.893345,1.02833,18,32765
7.0262,-0.916886,1.02834,18,32765
7.00364,-0.937273,1.02478,19,32765
7.00048,-0.960708,1.02465,19,32765
6.99729,-0.984043,1.02431,19,32765
6.99409,-1.00693,1.02389,19,32765
6.97114,-1.02705,1.02119,19,32765
6.96781,-1.0496,1.02098,19,32765
6.98401,-1.07567,1.02283,19,32765
6.94121,-1.09271,1.01762,19,32765
6.95696,-1.11924,1.02098,19,32765
6.93353,-1.13961,1.01856,19,32765
6.9297,-1.16288,1.01835,19,32765
6.94529,-1.1897,1.02073,19,32765
6.92174,-1.20946,1.01817,19,32765
6.92754,-1.23389,1.01921,19,32765
6.91359,-1.25466,1.01884,19,32765
6.89006,-1.27355,1.01565,19,32765
6.89547,-1.29802,1.01769,20,32765
6.84256,-1.31133,1.01066,19,32765
6.67302,-1.30161,0.98664,24,32765
6.68819,-1.32748,0.988949,24,32765
6.66429,-1.34561,0.986655,22,32765
6.65012,-1.36565,0.985174,21,32765
6.72299,-1.40376,0.997213,23,32765
6.84404,-1.45255,1.01692,20,32765
6.8681,-1.48149,1.02193,23,32765
6.85349,-1.50182,1.02092,24,32765
6.85817,-1.52683,1.02193,23,32765
6.82391,-1.54291,1.01914,22,32765
6.82847,-1.56739,1.02061,21,32765
6.80375,-1.58539,1.01935,22,32765
6.80814,-1.60957,1.02148,22,32765
6.81246,-1.63429,1.02265,23,32765
6.80693,-1.65628,1.02413,23,32765
6.78213,-1.6735,1.0226,21,32765
6.78609,-1.698,1.02501,22,32765
6.78042,-1.72001,1.02586,23,32765
6.79379,-1.74701,1.02982,24,32765
6.77825,-1.76674,1.02975,25,32765
6.78185,-1.79117,1.03264,25,32765
6.7567,-1.80826,1.0306,25,32765
6.76013,-1.83262,1.03369,24,32765
6.75383,-1.85479,1.03534,26,32765
6.75715,-1.87918,1.03813,26,32765
6.74132,-1.89817,1.03827,24,32765
6.73491,-1.92012,1.0395,24,32765
6.70947,-1.93646,1.03767,21,32765
6.69331,-1.95562,1.03813,21,32765
6.71507,-1.98568,1.04468,23,32765
6.70848,-2.00667,1.0469,25,32765
6.69232,-2.02495,1.04753,23,32765
6.69502,-2.04881,1.0514,23,32765
6.66923,-2.06445,1.05026,23,32765
6.66208,-2.0861,1.05287,23,32765
6.66449,-2.11052,1.056,23,32765
6.63837,-2.1258,1.05617,23,32765
6.6406,-2.14964,1.0607,22,32765
6.63326,-2.17055,1.06404,22,32765
6.62589,-2.19122,1.06761,21,32765
7.32232,0.0601053,1.06769,13,32765
7.36264,0.0365251,1.06948,13,32765
7.36321,0.0123511,1.06612,13,32765
7.28446,-0.0121535,1.05171,13,32765
7.32441,-0.0363346,1.0544,13,32765
7.28513,-0.060299,1.04538,13,32765
7.28511,-0.0840486,1.04388,13,32765
7.32473,-0.108319,1.04721,13,32765
7.30481,-0.131598,1.04252,14,32765
7.24513,-0.154445,1.03277,13,32765
7.23503,-0.178331,1.02893,13,32765
7.24451,-0.202828,1.02876,14,32765
7.24409,-0.226488,1.02674,13,32765
7.28316,-0.25201,1.03037,14,32765
7.24295,-0.274224,1.02316,14,32765
7.2422,-0.298064,1.02179,13,32765
7.19196,-0.319553,1.01313,14,32765
6.66679,-0.318096,0.938288,18,32765
6.63621,-0.338395,0.932874,19,32765
6.6253,-0.359609,0.930661,19,32765
6.68362,-0.384754,0.937465,19,32765
6.67261,-0.406273,0.934741,18,32765
6.62185,-0.42512,0.927542,18,32765
6.581,-0.444329,0.921235,18,32765
6.59925,-0.467277,0.924112,21,32765
6.66698,-0.493947,0.932713,19,32765
6.62601,-0.512777,0.925809,19,32765
6.65393,-0.536729,0.92988,21,32765
6.57324,-0.551761,0.918528,18,32765
6.60111,-0.575644,0.92197,20,32765
6.52032,-0.590369,0.910474,19,32765
6.67613,-0.627072,0.932194,20,32765
6.63464,-0.645738,0.926011,19,32765
6.64228,-0.66924,0.927275,20,32765
6.57113,-0.683725,0.917424,20,32765
6.64772,-0.713342,0.928142,19,32765
6.55674,-0.725045,0.915981,18,32765
6.64292,-0.756326,0.928488,19,32765
6.5814,-0.77126,0.91999,19,32765
6.60827,-0.796472,0.924565,18,32765
6.60564,-0.818496,0.924146,15,32765
6.88786,-0.876509,0.963931,13,32765
7.05187,-0.920981,0.987557,15,32765
7.10761,-0.952506,0.996082,15,32765
7.06528,-0.970351,0.990045,16,32765
7.05216,-0.992361,0.98915,16,32765
7.03905,-1.01412,0.987778,15,32765
7.04542,-1.03862,0.989681,16,32765
7.0028,-1.05581,0.984168,15,32765
6.99915,-1.07894,0.985035,15,32765
7.04441,-1.10999,0.992055,15,32765
7.01131,-1.12897,0.987883,15,32765
6.99772,-1.15088,0.986419,16,32765
6.9937,-1.17446,0.9871,16,32765
6.96039,-1.19278,0.983434,15,32765
6.96612,-1.21758,0.985047,16,32765
6.98154,-1.24432,0.987609,16,32765
6.97712,-1.2676,0.989222,16,32765
6.97289,-1.29066,0.989237,16,32765
6.92973,-1.30619,0.983401,16,32765
6.92533,-1.32885,0.984023,17,32765
6.84309,-1.33651,0.973358,16,32765
6.69287,-1.33012,0.953109,20,32765
6.70781,-1.35623,0.956051,19,32765
6.66443,-1.37049,0.950796,17,32765
6.65991,-1.3925,0.950483,17,32765
6.80045,-1.44577,0.971644,19,32765
6.86328,-1.4829,0.982128,18,32765
6.86795,-1.50792,0.983613,19,32765
6.86285,-1.53082,0.983812,19,32765
6.84817,-1.55118,0.982062,18,32765
6.86222,-1.57803,0.985796,17,32765
6.83777,-1.59587,0.982928,19,32765
6.83254,-1.61818,0.982835,18,32765
6.86577,-1.64957,0.988472,18,32765
6.82172,-1.66305,0.983074,19,32765
6.79698,-1.6809,0.980062,18,32765
6.82986,-1.71295,0.985327,18,32765
6.81458,-1.73293,0.984094,19,32765
6.79938,-1.75239,0.982667,18,32765
6.79363,-1.77429,0.983136,18,32765
6.7785,-1.79351,0.980636,20,32765
6.77269,-1.81521,0.980859,20,32765
6.7764,-1.8396,0.982057,21,32765
6.75143,-1.85606,0.978855,20,32765
6.74539,-1.87791,0.978799,21,32765
6.73923,-1.90004,0.978534,21,32765
6.76166,-1.92997,0.982434,19,32765
6.74601,-1.949,0.980209,20,32765
6.72076,-1.96514,0.97698,17,32765
6.71448,-1.98672,0.976519,17,32765
6.71752,-2.01134,0.977654,19,32765
6.72063,-2.03561,0.978561,18,32765
6.69537,-2.05107,0.974718,18,32765
6.68913,-2.07187,0.97353,19,32765
6.69223,-2.09549,0.974331,19,32765
6.68579,-2.11652,0.973122,19,32765
6.67924,-2.13746,0.972295,19,32765
6.66334,-2.15538,0.969117,19,32765
6.65688,-2.17582,0.967784,18,32765
6.66019,-2.19891,0.965933,19,32765
7.32215,0.0609613,0.997221,15,32765
7.30303,0.0370426,0.990572,15,32765
7.32339,0.0130576,0.989917,15,32765
7.28415,-0.0114263,0.981615,15,32765
7.28448,-0.0354518,0.978603,15,32765
7.29467,-0.059735,0.976607,16,32765
7.24508,-0.0829884,0.968489,15,32765
7.24509,-0.106583,0.966162,16,32765
7.24495,-0.130003,0.96432,16,32765
7.24465,-0.153958,0.963051,16,32765
7.23451,-0.177885,0.959301,16,32765
7.22417,-0.201867,0.956417,14,32765
7.21383,-0.225192,0.953087,15,32765
7.23311,-0.24997,0.953742,16,32765
7.23247,-0.273559,0.952136,17,32765
7.21189,-0.29659,0.94816,15,32765
7.21111,-0.320218,0.946476,15,32765
6.68524,-0.318842,0.876583,18,32765
6.68432,-0.340752,0.875337,22,32765
6.64367,-0.360548,0.869325,21,32765
6.66245,-0.383516,0.87039,24,32765
6.67121,-0.406207,0.870346,22,32765
6.65998,-0.427623,0.868779,23,32765
6.61905,-0.446992,0.862841,23,32765
6.68677,-0.473606,0.871982,24,32765
6.6161,-0.490346,0.861878,21,32765
6.59486,-0.510572,0.857931,21,32765
6.62282,-0.534462,0.861722,22,32765
6.62109,-0.556058,0.861405,24,32765
6.53042,-0.569792,0.849146,22,32765
6.58781,-0.596834,0.856378,22,32765
6.62531,-0.622693,0.861197,23,32765
6.62325,-0.645064,0.860523,23,32765
6.56183,-0.661602,0.852719,23,32765
6.5498,-0.68201,0.851217,23,32765
6.55746,-0.704198,0.852217,23,32765
6.51569,-0.72108,0.847304,24,32765
6.5133,-0.742179,0.847431,22,32765
6.51085,-0.763641,0.847189,22,32765
6.52794,-0.787476,0.850197,22,32765
6.48596,-0.804387,0.844657,19,32765
6.60133,-0.840819,0.859946,14,32765
7.02135,-0.917856,0.915303,19,32765
7.03785,-0.944062,0.918137,19,32765
7.01514,-0.964407,0.915043,19,32765
6.9922,-0.984904,0.912956,19,32765
7.038,-1.015,0.919372,19,32765
6.98551,-1.03084,0.913484,19,32765
6.98208,-1.05379,0.913477,19,32765
6.97845,-1.07689,0.914343,19,32765
6.9552,-1.09711,0.911905,19,32765
6.93188,-1.1174,0.909298,19,32765
6.96724,-1.14713,0.914351,18,32765
6.96324,-1.17065,0.91503,19,32765
6.95922,-1.19393,0.9155,19,32765
6.92588,-1.21193,0.911876,20,32765
6.91205,-1.23336,0.910396,19,32765
6.95646,-1.26532,0.918433,20,32765
6.91323,-1.28112,0.913297,20,32765
6.90902,-1.30383,0.912989,20,32765
6.91437,-1.32833,0.914899,21,32765
6.87096,-1.34357,0.910138,21,32765
6.68162,-1.3295,0.886135,24,32765
6.65771,-1.34775,0.88373,24,32765
6.66287,-1.37186,0.885301,24,32765
6.63892,-1.38984,0.882408,21,32765
6.72144,-1.43077,0.894424,25,32765
6.88133,-1.48867,0.917163,25,32765
6.86661,-1.50954,0.915972,25,32765
6.87118,-1.53464,0.917464,23,32765
6.8468,-1.55287,0.914517,23,32765
6.84154,-1.57531,0.915479,23,32765
6.82672,-1.59537,0.914092,22,32765
6.83113,-1.61997,0.915294,23,32765
6.81618,-1.63982,0.914093,23,32765
6.82028,-1.66491,0.915534,25,32765
6.80513,-1.68516,0.914004,23,32765
6.79955,-1.70765,0.913727,22,32765
6.80349,-1.73245,0.915173,25,32765
6.80747,-1.75686,0.916426,24,32765
6.79211,-1.77632,0.915603,24,32765
6.8057,-1.80318,0.917073,26,32765
6.79027,-1.82243,0.916007,27,32765
6.78438,-1.84432,0.91582,27,32765
6.76892,-1.86346,0.914097,26,32765
6.7724,-1.88807,0.915334,25,32765
6.74711,-1.90494,0.912488,24,32765
6.72187,-1.92133,0.909658,21,32765
6.74432,-1.95129,0.912689,24,32765
6.71903,-1.96744,0.909648,21,32765
6.71272,-1.98906,0.909189,22,32765
6.71575,-2.01372,0.910232,25,32765
6.71884,-2.03802,0.911048,23,32765
6.70301,-2.05641,0.908679,25,32765
6.71568,-2.08315,0.910058,25,32765
6.71874,-2.10689,0.910765,26,32765
6.69333,-2.12204,0.90699,24,32765
6.67731,-2.14001,0.904884,23,32765
6.65191,-2.1549,0.900525,23,32765
6.67372,-2.1846,0.903022,23,32765
6.64872,-2.19843,0.897258,25,32765
7.41578,0.0758594,0.895146,14,32765
7.34621,0.0501533,0.889239,14,32765
7.38576,0.0259152,0.896339,14,32765
7.30619,0.00222186,0.888338,13,32765
7.32587,-0.0208972,0.89196,13,32765
7.32566,-0.0449222,0.892781,14,32765
7.28558,-0.0688211,0.889489,13,32765
7.30503,-0.0932849,0.892978,13,32765
7.34429,-0.118015,0.898627,13,32765
7.28419,-0.14084,0.892337,13,32765
7.28357,-0.164757,0.893324,13,32765
7.30278,-0.188972,0.896306,13,32765
7.25246,-0.211618,0.890559,13,32765
7.26156,-0.236083,0.892407,13,32765
7.25072,-0.259887,0.891991,13,32765
