x, y, z, intensity, ring
6.04777,-3.44032,0.173807,13,32765
5.94946,-3.41079,0.173278,13,32765
5.89483,-3.40541,0.173939,15,32765
5.87487,-3.41979,0.176107,13,32765
5.85478,-3.43422,0.178185,13,32765
5.7743,-3.41312,0.179259,13,32765
5.62519,-3.3509,0.176717,16,32765
5.57107,-3.34388,0.177858,22,32765
5.55129,-3.35716,0.180917,21,32765
5.52328,-3.36467,0.182458,21,32765
5.48667,-3.36693,0.184062,19,32765
5.50102,-3.40066,0.187586,29,32765
5.46439,-3.40268,0.189306,32,32765
5.41922,-3.39938,0.190581,32,32765
5.34886,-3.37965,0.191337,33,32765
5.35447,-3.40797,0.194654,35,32765
5.30097,-3.39874,0.195798,37,32765
5.28131,-3.41064,0.198483,34,32765
5.21958,-3.39549,0.198818,31,32765
5.18325,-3.3961,0.20115,34,32765
5.16353,-3.40771,0.203983,33,32765
5.11897,-3.40241,0.205425,33,32765
5.07461,-3.39672,0.206888,33,32765
5.04683,-3.402,0.2097,32,32765
4.94462,-3.35672,0.208804,30,32765
4.91696,-3.36162,0.211154,31,32765
4.88093,-3.36095,0.213194,30,32765
4.86164,-3.37107,0.216185,30,32765
4.85056,-3.38679,0.219388,32,32765
4.75775,-3.34489,0.218999,30,32765
4.75477,-3.36623,0.222455,33,32765
4.71916,-3.36436,0.224922,31,32765
4.69189,-3.36788,0.227894,30,32765
4.61617,-3.33599,0.228297,31,32765
4.56491,-3.32131,0.230154,32,32765
4.54579,-3.33026,0.234045,31,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.35046,-0.93576,0.0241756,12,32765
2.18961,-0.88016,0.0229661,12,32765
2.3071,-0.936367,0.0246347,12,32765
2.31323,-0.947811,0.0251345,13,32765
2.35621,-0.974731,0.0262221,12,32765
2.34369,-0.978784,0.02654,12,32765
2.32196,-0.978872,0.0269223,12,32765
2.3371,-0.994387,0.0277327,12,32765
6.69818,-2.8761,0.080869,16,32765
6.67013,-2.89058,0.0821548,21,32765
6.532,-2.85707,0.0833883,22,32765
6.5589,-2.89525,0.0854993,22,32765
6.54912,-2.91729,0.0860632,25,32765
6.58487,-2.95974,0.0889164,25,32765
6.47467,-2.93645,0.0891261,26,32765
6.48306,-2.96621,0.0915175,22,32765
6.38224,-2.94611,0.091846,28,32765
6.29984,-2.93357,0.0929215,24,32765
6.40757,-3.01002,0.0960956,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.49274,-2.78666,0.0995775,14,32765
5.53666,-2.83254,0.102542,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.47622,-3.45193,0.135536,12,32765
6.51738,-3.50202,0.139887,11,32765
6.4529,-3.49516,0.139747,11,32765
6.49389,-3.54525,0.143354,11,32765
6.3856,-3.51389,0.143922,11,32765
6.32144,-3.50589,0.144894,12,32765
6.26608,-3.50245,0.146563,11,32765
6.09751,-3.435,0.145534,11,32765
6.0512,-3.43554,0.146973,12,32765
6.07421,-3.47585,0.149786,12,32765
5.92402,-3.41606,0.148582,13,32765
5.95583,-3.4608,0.152069,12,32765
5.92698,-3.47044,0.154176,12,32765
5.84647,-3.4495,0.154217,12,32765
5.73177,-3.40767,0.153231,13,32765
5.60038,-3.3546,0.152586,18,32765
5.59772,-3.37835,0.154488,17,32765
5.62915,-3.42286,0.157702,18,32765
0,-0,0,0,32765
5.48716,-3.38654,0.157872,26,32765
5.47597,-3.4045,0.159883,30,32765
5.3969,-3.38005,0.160203,30,32765
5.35183,-3.37652,0.160826,29,32765
5.366,-3.41014,0.163251,29,32765
5.32938,-3.4117,0.164064,28,32765
5.25105,-3.38559,0.163714,31,32765
5.23172,-3.39696,0.165425,32,32765
5.17891,-3.38639,0.165289,32,32765
5.19294,-3.41959,0.167974,31,32765
5.14834,-3.41448,0.168104,30,32765
5.04563,-3.37025,0.167072,31,32765
5.03431,-3.38707,0.168257,29,32765
5.01478,-3.39806,0.169705,29,32765
4.90453,-3.34679,0.167857,28,32765
4.90184,-3.36835,0.16943,31,32765
4.89916,-3.38981,0.170467,29,32765
4.83896,-3.37127,0.170296,27,32765
4.81984,-3.38113,0.17096,28,32765
4.80889,-3.39663,0.171945,28,32765
4.75709,-3.38322,0.171678,28,32765
4.68115,-3.35194,0.170212,29,32765
4.67045,-3.36678,0.171171,29,32765
4.61928,-3.35222,0.170023,30,32765
4.60863,-3.36686,0.169918,27,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.20768,-0.915545,0.00212763,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.13398,-0.910219,0.00354375,11,32765
0,-0,0,0,32765
2.29296,-0.996154,0.00477764,12,32765
2.20713,-0.967797,0.00555891,11,32765
2.40503,-1.06428,0.00667097,11,32765
2.2462,-1.00307,0.00643516,12,32765
2.36133,-1.06402,0.00758528,12,32765
2.35773,-1.07198,0.00815707,12,32765
2.49049,-1.14235,0.00945407,12,32765
2.66813,-1.23474,0.0108205,14,32765
2.7546,-1.28593,0.0121184,15,32765
2.63263,-1.23983,0.0121926,14,32765
2.63747,-1.25298,0.0133062,14,32765
2.63322,-1.26188,0.0142066,14,32765
2.72799,-1.3186,0.0159337,13,32765
2.77753,-1.35394,0.0167949,14,32765
2.72805,-1.3413,0.0166816,14,32765
2.84891,-1.41272,0.0185002,13,32765
2.70993,-1.35529,0.0184138,12,32765
5.43742,-2.74245,0.0394287,13,32765
5.50827,-2.80171,0.0419574,13,32765
5.55211,-2.84775,0.0443705,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.72619,-1.43306,0.0251516,12,32765
0,-0,0,0,32765
6.49098,-3.46876,0.0669329,12,32765
6.41763,-3.45736,0.0694963,12,32765
6.38845,-3.46924,0.0702976,12,32765
6.3067,-3.45202,0.0719247,12,32765
6.24255,-3.44413,0.0739699,12,32765
6.26603,-3.48424,0.0765294,12,32765
6.18459,-3.46595,0.0783194,12,32765
6.12069,-3.4571,0.0803187,12,32765
6.11778,-3.48247,0.0827359,13,32765
6.03652,-3.46339,0.0837583,12,32765
5.92106,-3.42337,0.0845405,14,32765
5.90962,-3.44303,0.08693,13,32765
5.8636,-3.44243,0.0889497,13,32765
5.84345,-3.45687,0.0906617,13,32765
5.6257,-3.35351,0.0891706,16,32765
5.59741,-3.36177,0.0914752,21,32765
5.62038,-3.40109,0.0937179,24,32765
5.60047,-3.41455,0.0956049,21,32765
5.54655,-3.40685,0.096456,23,32765
5.4756,-3.3885,0.0973836,33,32765
5.47288,-3.41177,0.0995509,29,32765
5.42768,-3.40853,0.101257,32,32765
5.38254,-3.4051,0.102271,31,32765
5.35442,-3.41203,0.103616,32,32765
5.25048,-3.37036,0.103388,30,32765
5.24789,-3.3928,0.105283,31,32765
5.22854,-3.40419,0.107093,33,32765
5.21752,-3.42101,0.108298,32,32765
5.16466,-3.41034,0.109311,32,32765
5.06183,-3.36638,0.108566,31,32765
5.05901,-3.38855,0.110717,33,32765
5.00617,-3.3775,0.110994,33,32765
4.98667,-3.38842,0.112533,30,32765
4.93426,-3.37649,0.113128,31,32765
4.90675,-3.38118,0.114049,32,32765
4.88758,-3.3913,0.114615,34,32765
4.79462,-3.34979,0.114227,32,32765
4.82461,-3.39405,0.116164,32,32765
4.74018,-3.3576,0.11537,33,32765
4.71294,-3.36137,0.116162,32,32765
4.70206,-3.37654,0.117059,34,32765
4.69127,-3.39149,0.118029,32,32765
4.64003,-3.37697,0.117355,33,32765
4.58088,-3.35625,0.116032,30,32765
1.73949,-0.534734,-0.0254921,19,32765
1.69954,-0.528585,-0.0239412,17,32765
1.70735,-0.537122,-0.0232365,17,32765
1.72465,-0.548775,-0.0226425,15,32765
1.63717,-0.526913,-0.0206208,14,32765
1.74956,-0.569377,-0.0213085,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.32155,-1.07889,-0.000407407,12,32765
2.41751,-1.13338,0.000255694,12,32765
2.45896,-1.16272,0.00130489,12,32765
2.34674,-1.1193,0.00143114,12,32765
2.37005,-1.14008,0.00222102,12,32765
2.4292,-1.17855,0.00329374,12,32765
2.55992,-1.25272,0.00333172,13,32765
2.59158,-1.27898,0.00405194,12,32765
2.68574,-1.3367,0.00561852,12,32765
2.6366,-1.32318,0.00602441,12,32765
2.54295,-1.28679,0.00658712,12,32765
2.72564,-1.39083,0.00806934,12,32765
2.67642,-1.37724,0.00874243,13,32765
2.78707,-1.44628,0.00999739,13,32765
2.66698,-1.39541,0.0107953,14,32765
2.80381,-1.47899,0.0124725,13,32765
2.68406,-1.42733,0.012855,12,32765
2.78484,-1.49332,0.0150959,13,32765
2.62153,-1.41696,0.0150239,12,32765
2.70456,-1.4736,0.0166787,12,32765
2.69085,-1.47781,0.0175468,12,32765
2.64212,-1.46262,0.0182417,12,32765
0,-0,0,0,32765
6.1799,-3.47486,0.0472971,11,32765
6.21197,-3.51973,0.0500853,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.57879,-3.33514,0.0624698,20,32765
0,-0,0,0,32765
5.61643,-3.40822,0.0685118,23,32765
0,-0,0,0,32765
5.53423,-3.40836,0.0730271,24,32765
5.48051,-3.40013,0.0753333,30,32765
5.45245,-3.40728,0.0783763,26,32765
5.44971,-3.4304,0.081313,28,32765
5.46381,-3.46417,0.0846401,30,32765
5.29211,-3.38006,0.0843995,27,32765
5.33987,-3.43517,0.088665,32,32765
5.26143,-3.40912,0.0905845,31,32765
5.19157,-3.38806,0.0926127,31,32765
5.14693,-3.38315,0.0950973,28,32765
5.11897,-3.38912,0.0981527,31,32765
5.13264,-3.42266,0.101289,29,32765
5.03001,-3.37818,0.102684,29,32765
4.94436,-3.34414,0.10433,28,32765
4.90872,-3.34314,0.107095,29,32765
4.90604,-3.36468,0.110563,31,32765
4.89508,-3.3805,0.113747,30,32765
4.88405,-3.39629,0.117452,32,32765
4.84826,-3.39503,0.120623,33,32765
4.79625,-3.38198,0.122841,32,32765
4.76055,-3.38036,0.126099,31,32765
4.7088,-3.36671,0.128941,29,32765
4.65716,-3.35278,0.131692,28,32765
4.62202,-3.35004,0.135219,30,32765
4.60309,-3.3589,0.139312,29,32765
1.777,-0.547706,-0.0435414,20,32765
1.73703,-0.541668,-0.0415915,19,32765
1.7162,-0.541325,-0.0402898,20,32765
1.70491,-0.543918,-0.039221,19,32765
1.6936,-0.546504,-0.038074,18,32765
1.72984,-0.564436,-0.0381861,19,32765
1.74699,-0.576354,-0.0379679,19,32765
1.78307,-0.594665,-0.0378215,20,32765
1.7148,-0.578171,-0.0358779,19,32765
1.74126,-0.593593,-0.035745,19,32765
1.72981,-0.596198,-0.0347499,19,32765
1.74669,-0.60861,-0.0343626,18,32765
1.75407,-0.617799,-0.0341983,18,32765
1.78028,-0.633697,-0.0338924,18,32765
1.74994,-0.629461,-0.0328618,17,32765
1.76668,-0.642033,-0.0323239,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.28049,-1.07201,-0.0233884,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.20664,-1.06433,-0.0208985,12,32765
2.28399,-1.1111,-0.0207107,12,32765
2.30713,-1.13208,-0.0210835,11,32765
2.33918,-1.15754,-0.0208012,12,32765
2.40685,-1.20115,-0.0201705,12,32765
2.32245,-1.1687,-0.0190531,12,32765
2.51473,-1.27598,-0.019904,11,32765
2.31455,-1.18429,-0.0175021,12,32765
2.44379,-1.26097,-0.017774,12,32765
2.56364,-1.33398,-0.0178688,12,32765
2.51485,-1.31942,-0.016414,11,32765
2.47505,-1.30916,-0.0152059,12,32765
2.58536,-1.37862,-0.0150477,12,32765
2.43965,-1.31182,-0.0127043,12,32765
2.44407,-1.32468,-0.0120128,12,32765
2.44837,-1.3377,-0.0110112,12,32765
2.52272,-1.38931,-0.0104988,12,32765
2.46557,-1.36867,-0.00936176,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.53395,-1.45101,-0.00595313,12,32765
2.54645,-1.46941,-0.00475036,12,32765
2.65392,-1.54323,-0.00383289,12,32765
2.58839,-1.51664,-0.00271243,13,32765
2.54022,-1.49992,-0.00165207,15,32765
2.58674,-1.53911,-0.0003453,15,32765
2.57303,-1.54256,0.000778703,15,32765
2.59356,-1.56663,0.00199768,13,32765
2.56276,-1.55957,0.00323577,15,32765
2.57464,-1.57848,0.00447949,15,32765
2.56944,-1.58693,0.00569982,15,32765
2.54722,-1.58481,0.00699865,15,32765
2.63526,-1.65149,0.00884264,14,32765
5.36959,-3.38962,0.020836,18,32765
5.30786,-3.37493,0.023511,21,32765
5.30499,-3.398,0.0258066,22,32765
5.26022,-3.39365,0.0289257,26,32765
5.16519,-3.35639,0.0314524,28,32765
5.17087,-3.38428,0.0345897,30,32765
5.15131,-3.3958,0.0376264,31,32765
5.13999,-3.41288,0.0410123,31,32765
5.07044,-3.39098,0.0431799,31,32765
5.05922,-3.40766,0.0464071,31,32765
5.01492,-3.40172,0.0493268,33,32765
4.94609,-3.37839,0.0520789,32,32765
4.9021,-3.37178,0.0550241,32,32765
4.85824,-3.36485,0.057822,33,32765
4.84727,-3.38057,0.0615075,33,32765
4.8443,-3.40219,0.0653796,32,32765
4.76781,-3.37179,0.0677213,33,32765
4.74033,-3.37589,0.0713668,34,32765
4.72926,-3.39128,0.0753141,35,32765
4.66138,-3.3657,0.0782839,32,32765
4.61815,-3.3571,0.0819594,34,32765
4.56694,-3.34235,0.0855451,33,32765
1.72002,-0.529409,-0.0354065,19,32765
1.72783,-0.537975,-0.0359505,19,32765
1.73559,-0.5466,-0.0366056,19,32765
1.72429,-0.549183,-0.0363726,19,32765
1.70344,-0.548711,-0.0362196,19,32765
1.73014,-0.563619,-0.0368751,19,32765
1.71877,-0.566191,-0.0369081,20,32765
1.75481,-0.584571,-0.037829,20,32765
1.71499,-0.577555,-0.0367818,19,32765
1.732,-0.589643,-0.0372852,19,32765
1.75845,-0.604997,-0.0376945,19,32765
1.74703,-0.607438,-0.0376352,18,32765
1.76388,-0.619847,-0.037509,19,32765
1.7241,-0.612392,-0.0366463,18,32765
1.74084,-0.624982,-0.0369392,17,32765
1.72934,-0.627416,-0.0365105,17,32765
1.76482,-0.646876,-0.0371152,16,32765
1.72518,-0.638799,-0.0361299,15,32765
1.67625,-0.626943,-0.0349337,14,32765
1.71156,-0.646679,-0.0355094,13,32765
1.77479,-0.67735,-0.03652,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,113,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.13208,-1.07963,-0.0269601,11,32765
0,-0,-0,0,32765
2.30252,-1.18565,-0.0275247,12,32765
2.42277,-1.25789,-0.0282453,12,32765
2.31223,-1.21037,-0.026419,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.46727,-1.32363,-0.024281,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.2786,-1.25204,-0.0194584,12,32765
2.48435,-1.37594,-0.0202282,12,32765
2.4186,-1.35016,-0.0188058,12,32765
2.34436,-1.319,-0.017427,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.47745,-1.44878,-0.0138718,12,32765
0,-0,-0,0,32765
2.39896,-1.42441,-0.0113652,12,32765
2.50575,-1.49916,-0.0110844,13,32765
2.4322,-1.46625,-0.00980678,13,32765
2.4358,-1.47963,-0.00886913,13,32765
2.59298,-1.58681,-0.00859475,13,32765
2.57072,-1.58485,-0.00740955,14,32765
2.47202,-1.53532,-0.00651028,14,32765
2.5942,-1.62287,-0.00575015,15,32765
2.50422,-1.57811,-0.00465994,14,32765
2.49061,-1.58094,-0.00365458,14,32765
2.50224,-1.5999,-0.00306533,14,32765
2.63146,-1.69478,-0.00215889,14,32765
2.59234,-1.68163,-0.00118834,14,32765
2.58676,-1.6902,-0.000286102,14,32765
5.22089,-3.43581,0.00090083,16,32765
0,-0,0,0,32765
5.00693,-3.34231,0.00422081,22,32765
5.07895,-3.41448,0.00587346,24,32765
5.00149,-3.38624,0.00716877,24,32765
4.94918,-3.37426,0.00910957,27,32765
4.89701,-3.36196,0.0104855,28,32765
4.86145,-3.36069,0.0113143,27,32765
4.82601,-3.35914,0.0127229,28,32765
4.82325,-3.38056,0.0138,29,32765
4.8368,-3.41343,0.0153991,30,32765
4.76861,-3.38859,0.0160326,29,32765
4.76594,-3.40957,0.0172006,27,32765
4.69835,-3.38368,0.0180164,29,32765
4.63862,-3.36389,0.0181875,29,32765
4.61151,-3.36715,0.0189342,31,32765
1.70012,-0.524704,-0.0517447,20,32765
1.73655,-0.542163,-0.0532554,20,32765
1.73476,-0.547827,-0.0537104,21,32765
1.70441,-0.544333,-0.0527923,19,32765
1.74065,-0.56223,-0.0542251,20,32765
1.73878,-0.567985,-0.0542725,20,32765
1.72739,-0.570592,-0.0542114,20,32765
1.69703,-0.566876,-0.0534183,20,32765
1.76145,-0.594834,-0.0552705,21,32765
1.75002,-0.597416,-0.05507,20,32765
1.71973,-0.593304,-0.0539781,19,32765
1.76497,-0.615371,-0.0556044,20,32765
1.77236,-0.624546,-0.0553647,20,32765
1.76083,-0.627167,-0.0550072,19,32765
1.7587,-0.633139,-0.054897,19,32765
1.74717,-0.635641,-0.0543706,19,32765
1.73568,-0.637962,-0.0538909,19,32765
1.73357,-0.64369,-0.0536929,19,32765
1.75017,-0.65641,-0.0540479,20,32765
1.74797,-0.662272,-0.0538371,20,32765
1.75509,-0.671697,-0.0537796,20,32765
1.76214,-0.681219,-0.0538943,20,32765
1.75054,-0.683508,-0.0531192,20,32765
1.74827,-0.689332,-0.0527832,20,32765
1.75525,-0.698853,-0.0528003,20,32765
1.77149,-0.712133,-0.0527947,19,32765
1.78762,-0.725593,-0.0531422,20,32765
1.74819,-0.716417,-0.0515808,19,32765
1.76427,-0.729922,-0.0516956,18,32765
1.7341,-0.724396,-0.0506052,17,32765
1.75927,-0.741938,-0.050939,17,32765
1.76596,-0.751813,-0.0506918,14,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.12159,-1.07742,-0.0491254,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.24358,-1.16823,-0.0498514,11,32765
2.08916,-1.09677,-0.0459708,11,32765
2.15622,-1.14112,-0.0466495,12,32765
2.26703,-1.2096,-0.0482103,12,32765
2.13958,-1.15117,-0.043804,11,32765
2.1094,-1.14396,-0.0421725,12,32765
2.25465,-1.23268,-0.0441982,12,32765
2.29431,-1.26436,-0.0441103,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.55667,-3.23414,-0.0929253,12,32765
5.49408,-3.22239,-0.0903127,15,32765
0,-0,-0,0,32765
5.36082,-3.19251,-0.0837166,16,32765
5.41015,-3.24647,-0.082898,20,32765
5.36501,-3.24394,-0.0802161,18,32765
0,-0,-0,0,32765
5.25806,-3.22739,-0.0750626,16,32765
0,-0,-0,0,32765
5.27906,-3.28858,-0.0719881,13,32765
2.43938,-1.53062,-0.0322981,12,32765
2.39204,-1.51197,-0.0308717,12,32765
2.39552,-1.52518,-0.0300252,14,32765
2.28106,-1.46291,-0.0280875,13,32765
2.31821,-1.49758,-0.0276579,14,32765
2.32167,-1.51064,-0.0269099,13,32765
2.37519,-1.55671,-0.0267575,14,32765
2.36173,-1.55899,-0.0259902,15,32765
2.40654,-1.60001,-0.025637,14,32765
2.41791,-1.61901,-0.0250975,15,32765
2.40429,-1.62135,-0.0242581,15,32765
2.39896,-1.62924,-0.0235959,15,32765
2.3524,-1.6088,-0.0222344,14,32765
2.42952,-1.67314,-0.02229,15,32765
2.4241,-1.681,-0.0218462,15,32765
2.39409,-1.67162,-0.0208926,14,32765
2.39681,-1.68517,-0.0204355,15,32765
2.35869,-1.66982,-0.0194067,14,32765
2.30438,-1.64267,-0.0186056,14,32765
4.67951,-3.35834,-0.0367405,16,32765
4.67697,-3.37898,-0.0357793,19,32765
4.56068,-3.31792,-0.034613,23,32765
4.54178,-3.32686,-0.0337453,25,32765
1.68124,-0.515154,-0.0750423,19,32765
1.68911,-0.523688,-0.0745206,19,32765
1.65887,-0.520106,-0.072438,19,32765
1.69533,-0.537482,-0.073188,19,32765
1.72213,-0.552222,-0.073604,20,32765
1.7108,-0.554914,-0.0724474,19,32765
1.69948,-0.557479,-0.0712107,19,32765
1.71664,-0.569359,-0.0713582,20,32765
1.74324,-0.584446,-0.0717378,20,32765
1.72241,-0.583727,-0.0703721,19,32765
1.71108,-0.58609,-0.0692963,19,32765
1.74692,-0.604838,-0.0702184,20,32765
1.73546,-0.607437,-0.0691779,20,32765
1.70516,-0.603355,-0.0670551,20,32765
1.7031,-0.609199,-0.0666537,19,32765
1.72927,-0.625102,-0.0669612,19,32765
1.70841,-0.624046,-0.0655342,19,32765
1.70633,-0.629746,-0.0651354,19,32765
1.73237,-0.645859,-0.0653826,19,32765
1.6928,-0.63759,-0.0633474,18,32765
1.78407,-0.678814,-0.0663126,18,32765
1.74448,-0.670484,-0.0642851,19,32765
1.74226,-0.676291,-0.06376,18,32765
1.73071,-0.678446,-0.0627896,19,32765
1.70987,-0.676866,-0.0615332,19,32765
1.75401,-0.701176,-0.0624966,19,32765
1.72383,-0.695914,-0.0608845,19,32765
1.73999,-0.709306,-0.0608616,19,32765
1.7561,-0.722764,-0.0610351,19,32765
1.73518,-0.721084,-0.0598099,19,32765
1.76964,-0.742385,-0.0603653,18,32765
1.73032,-0.732765,-0.0585865,18,32765
1.71862,-0.734781,-0.0576924,17,32765
1.71614,-0.740602,-0.0570676,17,32765
1.71363,-0.746451,-0.0564767,15,32765
1.69283,-0.744173,-0.0551926,14,32765
1.76342,-0.782295,-0.0569857,13,32765
1.80641,-0.808669,-0.0578923,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.67472,-3.28875,-0.123368,12,32765
5.63779,-3.29267,-0.120458,12,32765
5.5235,-3.25052,-0.115048,13,32765
5.49544,-3.25878,-0.111973,14,32765
5.46756,-3.26662,-0.109173,17,32765
5.47405,-3.29476,-0.106716,18,32765
5.31791,-3.2246,-0.101214,18,32765
5.29883,-3.23679,-0.0983796,16,32765
5.29656,-3.2597,-0.0957131,16,32765
5.27734,-3.27188,-0.0928702,16,32765
5.22413,-3.26283,-0.0893414,15,32765
5.24718,-3.30143,-0.0872241,13,32765
5.17725,-3.28117,-0.0830568,13,32765
5.12434,-3.27127,-0.0795567,12,32765
5.16416,-3.32041,-0.0771194,12,32765
0,-0,-0,0,32765
2.32829,-1.51869,-0.0322739,13,32765
2.31496,-1.52083,-0.0306026,14,32765
2.30159,-1.52297,-0.0290286,13,32765
2.4297,-1.61929,-0.0291313,13,32765
2.34966,-1.57712,-0.0266628,13,32765
2.39413,-1.61851,-0.0256183,13,32765
2.40541,-1.63754,-0.0242353,14,32765
2.35879,-1.61717,-0.0221215,13,32765
2.40288,-1.65895,-0.0208629,15,32765
2.42217,-1.68381,-0.0193307,14,32765
2.44118,-1.70902,-0.0176365,14,32765
