x, y, z, intensity, ring
2.46455,-1.60708,0.472974,15,32765
2.51704,-1.65299,0.484404,16,32765
2.50337,-1.65567,0.483183,16,32765
2.42395,-1.61451,0.469359,15,32765
2.54982,-1.71036,0.495166,14,32765
2.51961,-1.7021,0.490706,14,32765
2.58749,-1.76021,0.505403,16,32765
2.52471,-1.72953,0.494565,16,32765
2.59217,-1.78812,0.509297,16,32765
2.64316,-1.83572,0.520978,15,32765
2.58064,-1.8046,0.50972,15,32765
2.57473,-1.81288,0.510221,16,32765
2.58496,-1.83261,0.51341,15,32765
2.63533,-1.88099,0.524725,15,32765
2.60526,-1.87205,0.520147,14,32765
2.71132,-1.96125,0.542531,14,32765
2.73708,-1.99301,0.548806,15,32765
2.66707,-1.95493,0.536166,14,32765
2.81979,-2.0806,0.567791,15,32765
2.77363,-2.06003,0.559709,15,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.06455,-0.754716,0.310565,18,32765
2.08064,-0.768296,0.313444,20,32765
2.06887,-0.771671,0.311797,20,32765
2.06633,-0.778406,0.31187,21,32765
2.07303,-0.788679,0.31323,21,32765
2.03348,-0.7812,0.30772,19,32765
2.04017,-0.791415,0.308985,19,32765
0,-0,0,0,32765
7.30173,-2.88774,1.10934,12,32765
7.26457,-2.90066,1.10553,16,32765
7.16323,-2.88743,1.09127,12,32765
7.09867,-2.88819,1.0839,12,32765
7.11662,-2.92274,1.08822,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.34533,-1.31923,0.396784,14,32765
2.38394,-1.35132,0.404576,16,32765
2.35356,-1.34448,0.400875,18,32765
2.37474,-1.36708,0.405687,17,32765
2.38726,-1.38474,0.409393,17,32765
2.34838,-1.37273,0.404026,18,32765
2.42897,-1.43068,0.419234,17,32765
2.39017,-1.41849,0.413621,18,32765
2.4193,-1.44672,0.420069,17,32765
2.42295,-1.45973,0.422031,17,32765
2.46875,-1.49853,0.431359,18,32765
2.40462,-1.4705,0.421835,17,32765
2.44179,-1.50439,0.429537,15,32765
2.48713,-1.54377,0.438836,15,32765
2.49036,-1.55707,0.441079,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.54155,-1.62378,0.454284,13,32765
2.46961,-1.58928,0.442884,15,32765
2.48926,-1.61343,0.447702,17,32765
2.47559,-1.61617,0.446736,14,32765
2.4868,-1.63505,0.450041,15,32765
2.4402,-1.61581,0.442924,18,32765
2.51712,-1.67857,0.458388,23,32765
2.49517,-1.67571,0.455736,19,32765
2.55513,-1.72819,0.468051,17,32765
2.47591,-1.68636,0.454893,16,32765
2.56006,-1.7559,0.471735,16,32765
2.59497,-1.79226,0.479623,17,32765
2.55672,-1.7779,0.474098,16,32765
2.5672,-1.79745,0.477038,16,32765
2.63402,-1.85697,0.491096,16,32765
2.64412,-1.87693,0.494099,16,32765
2.61396,-1.86813,0.4897,16,32765
2.71229,-1.95148,0.50952,16,32765
2.65808,-1.92524,0.500454,15,32765
2.67599,-1.95107,0.504854,15,32765
2.68573,-1.9712,0.50803,16,32765
2.73518,-2.02085,0.51821,16,32765
2.76055,-2.05306,0.524153,15,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.92936,-0.698119,0.274075,13,32765
1.99211,-0.728345,0.283888,18,32765
2.00825,-0.741751,0.286951,18,32765
2.01501,-0.751795,0.288846,19,32765
2.04031,-0.768807,0.293348,20,32765
2.04699,-0.779013,0.295096,19,32765
2.02585,-0.778624,0.292873,19,32765
2.06938,-0.803273,0.300038,17,32765
2.08513,-0.817274,0.303119,15,32765
7.34356,-2.90624,1.07086,14,32765
7.25088,-2.89739,1.06031,13,32765
0,-0,0,0,32765
7.18536,-2.92622,1.05676,11,32765
7.17533,-2.95018,1.05829,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.42328,-1.38569,0.399998,16,32765
2.36716,-1.36391,0.392309,16,32765
2.35402,-1.36673,0.391323,16,32765
2.30667,-1.34946,0.384998,16,32765
2.42146,-1.42742,0.405728,16,32765
2.3571,-1.40002,0.396148,15,32765
2.4543,-1.46865,0.414202,17,32765
2.37308,-1.43069,0.402013,16,32765
2.45284,-1.48984,0.417058,17,32765
2.44792,-1.4977,0.417809,16,32765
2.48497,-1.53165,0.42601,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.44558,-1.57422,0.429622,12,32765
2.45683,-1.59301,0.433479,14,32765
2.45976,-1.60634,0.436096,13,32765
2.42954,-1.59805,0.432603,15,32765
2.48185,-1.64419,0.44399,17,32765
2.5093,-1.67409,0.450929,24,32765
2.46258,-1.65466,0.44477,19,32765
2.52253,-1.70695,0.457782,16,32765
2.45135,-1.67065,0.446981,15,32765
2.55979,-1.75702,0.469022,16,32765
2.49695,-1.7259,0.459812,15,32765
2.54805,-1.77336,0.471456,16,32765
2.58269,-1.80972,0.480327,16,32765
2.58474,-1.82361,0.483317,16,32765
2.61079,-1.85485,0.490852,15,32765
2.67674,-1.91514,0.50614,14,32765
2.64601,-1.9066,0.503479,15,32765
2.58359,-1.87454,0.494034,14,32765
2.70487,-1.97604,0.520587,16,32765
2.72205,-2.00235,0.526733,15,32765
2.69138,-1.99336,0.524489,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.02483,-0.73326,0.26702,19,32765
2.01299,-0.73658,0.26634,20,32765
1.97327,-0.729434,0.261811,20,32765
2.00797,-0.749795,0.267315,21,32765
2.03331,-0.766816,0.271536,21,32765
2.06782,-0.787613,0.276915,20,32765
2.03737,-0.783728,0.27364,20,32765
2.09019,-0.812055,0.281586,17,32765
0,-0,0,0,32765
7.42554,-2.94128,1.00635,12,32765
0,-0,0,0,32765
7.24921,-2.92692,0.988172,12,32765
7.20252,-2.93588,0.984823,12,32765
7.26585,-2.99014,0.996418,12,32765
7.23731,-3.00661,0.995817,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.31353,-1.34487,0.359019,13,32765
2.36029,-1.38252,0.367807,18,32765
2.37266,-1.40038,0.371225,17,32765
2.35092,-1.39809,0.368974,18,32765
2.43973,-1.46176,0.384568,14,32765
2.43481,-1.46975,0.385297,13,32765
2.44679,-1.48804,0.388669,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.38642,-1.52721,0.390164,14,32765
2.39797,-1.5456,0.394012,17,32765
2.49242,-1.61821,0.411378,19,32765
2.50356,-1.6371,0.415295,17,32765
2.47322,-1.62894,0.412099,17,32765
2.45121,-1.62605,0.410417,16,32765
2.48698,-1.66141,0.418358,19,32765
2.52243,-1.69715,0.426549,20,32765
2.49213,-1.68865,0.423519,17,32765
2.50274,-1.70798,0.427418,16,32765
2.55404,-1.75545,0.438377,17,32765
2.4993,-1.72988,0.431221,16,32765
2.57481,-1.79443,0.446442,16,32765
2.61753,-1.83664,0.456275,16,32765
2.6195,-1.85067,0.459193,17,32765
2.5971,-1.84767,0.457846,15,32765
2.64706,-1.89652,0.469435,17,32765
2.68059,-1.93419,0.478494,16,32765
2.68207,-1.9487,0.481211,17,32765
2.73934,-2.00401,0.494811,16,32765
2.71662,-2.00114,0.493464,16,32765
2.77336,-2.05695,0.50749,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.98106,-0.709769,0.256943,15,32765
2.01603,-0.729836,0.261865,20,32765
1.99499,-0.729615,0.259356,19,32765
2.03915,-0.753383,0.2653,19,32765
2.0274,-0.756543,0.263959,19,32765
2.00632,-0.756142,0.261752,19,32765
2.03168,-0.773303,0.265312,18,32765
2.05691,-0.790611,0.269179,17,32765
0,-0,0,0,32765
7.55056,-2.95915,0.990648,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.19805,-2.93126,0.951146,11,32765
0,-0,0,0,32765
7.25196,-3.00846,0.962507,11,32765
7.2694,-3.04389,0.966471,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.34518,-1.37189,0.354472,15,32765
2.36614,-1.39476,0.359079,16,32765
2.34437,-1.39247,0.356995,18,32765
2.26314,-1.35431,0.345857,13,32765
2.50487,-1.5101,0.384342,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.40706,-1.51684,0.377034,13,32765
2.37694,-1.5087,0.373603,14,32765
2.45547,-1.56983,0.387164,19,32765
2.4253,-1.56157,0.384047,17,32765
2.43685,-1.58008,0.387322,18,32765
2.44829,-1.59875,0.390352,16,32765
2.45958,-1.61752,0.393663,15,32765
2.41295,-1.59817,0.387224,16,32765
2.48189,-1.65546,0.399687,16,32765
2.50111,-1.68009,0.404138,18,32765
2.4709,-1.67165,0.400393,18,32765
2.53919,-1.72977,0.412797,17,32765
2.50078,-1.71562,0.407838,15,32765
2.52775,-1.74627,0.413556,15,32765
2.51389,-1.74871,0.412881,15,32765
2.56497,-1.79666,0.422529,16,32765
2.59969,-1.83337,0.429481,16,32765
2.58574,-1.83589,0.428288,14,32765
2.57997,-1.84399,0.428348,15,32765
2.71088,-1.95051,0.45114,15,32765
2.64839,-1.91852,0.441977,15,32765
2.61022,-1.90358,0.436768,15,32765
2.6441,-1.94123,0.443251,16,32765
2.74175,-2.02591,0.460513,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.03218,-0.721229,0.242858,17,32765
1.97369,-0.707799,0.235972,20,32765
1.98066,-0.717722,0.237164,19,32765
1.98764,-0.727632,0.238198,21,32765
2.0132,-0.744528,0.241439,21,32765
2.02009,-0.754563,0.242429,21,32765
2.01759,-0.761152,0.242645,20,32765
2.0058,-0.76423,0.241453,19,32765
2.03109,-0.781486,0.245036,17,32765
0,-0,0,0,32765
7.59487,-2.97962,0.918631,14,32765
7.52035,-2.97888,0.911136,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.27859,-1.33479,0.319276,16,32765
2.3168,-1.36758,0.325989,18,32765
2.30364,-1.3702,0.325287,17,32765
2.33312,-1.39815,0.33067,16,32765
2.33695,-1.41086,0.332604,17,32765
2.33227,-1.4185,0.333006,16,32765
2.2937,-1.4053,0.328898,14,32765
2.36505,-1.45974,0.340164,15,32765
2.3854,-1.48326,0.344548,15,32765
2.42246,-1.51751,0.351073,17,32765
2.34181,-1.47787,0.340479,16,32765
2.3788,-1.5121,0.347093,16,32765
2.39051,-1.53055,0.349934,16,32765
2.43552,-1.57048,0.358113,17,32765
2.40543,-1.56203,0.355063,17,32765
2.43355,-1.5915,0.360363,16,32765
2.4946,-1.64302,0.370877,18,32765
2.46438,-1.6347,0.367375,16,32765
2.45074,-1.63717,0.366665,16,32765
2.47003,-1.66175,0.370831,16,32765
2.50558,-1.69772,0.37726,16,32765
2.49186,-1.70015,0.376449,17,32765
2.52712,-1.73639,0.383013,16,32765
2.57036,-1.77848,0.390845,16,32765
2.46683,-1.71867,0.376604,17,32765
2.64801,-1.85775,0.405497,17,32765
2.5934,-1.83184,0.398301,16,32765
2.57944,-1.83434,0.397202,16,32765
2.56559,-1.83666,0.396018,15,32765
2.69661,-1.94337,0.417227,16,32765
2.65015,-1.92291,0.411209,16,32765
2.69206,-1.96647,0.41884,16,32765
2.64582,-1.94569,0.412394,15,32765
2.67971,-1.98334,0.418482,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.90483,-0.669631,0.209997,13,32765
2.01504,-0.715712,0.223302,18,32765
2.00327,-0.718933,0.222828,19,32765
1.98214,-0.718793,0.221063,19,32765
1.97031,-0.721981,0.220757,20,32765
1.97716,-0.732014,0.222235,20,32765
2.01194,-0.752416,0.227115,20,32765
1.99079,-0.751984,0.225579,18,32765
2.04404,-0.779701,0.232302,20,32765
0,-0,0,0,32765
7.701,-2.99557,0.881629,14,32765
7.58912,-2.98077,0.871953,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,41,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.24476,-1.31644,0.304039,14,32765
2.29161,-1.35416,0.311692,15,32765
2.28702,-1.36171,0.312541,16,32765
2.32497,-1.39485,0.319098,15,32765
2.25221,-1.36148,0.310515,16,32765
2.30704,-1.40496,0.319497,16,32765
2.26847,-1.39172,0.315528,15,32765
2.38214,-1.47209,0.332796,16,32765
2.38571,-1.48495,0.334964,15,32765
2.30504,-1.44524,0.325041,16,32765
2.35901,-1.48979,0.334225,15,32765
2.35403,-1.49745,0.335104,15,32765
2.4243,-1.55321,0.346829,17,32765
2.33572,-1.5072,0.335815,16,32765
2.40558,-1.56346,0.3477,17,32765
2.42524,-1.58759,0.352362,16,32765
2.47787,-1.6338,0.361877,16,32765
2.4641,-1.63634,0.361915,17,32765
2.49989,-1.67187,0.369211,17,32765
2.54364,-1.71322,0.377997,17,32765
2.52147,-1.71035,0.376548,15,32765
2.50745,-1.71305,0.376523,16,32765
2.48536,-1.70987,0.375411,16,32765
2.58564,-1.79137,0.392871,16,32765
2.5064,-1.74862,0.383021,15,32765
2.54116,-1.78513,0.390804,16,32765
2.54323,-1.79909,0.393507,16,32765
2.56955,-1.83021,0.400182,15,32765
2.57957,-1.84998,0.404258,15,32765
2.62974,-1.8987,0.41505,15,32765
2.61545,-1.90115,0.415502,15,32765
2.67294,-1.95659,0.427508,15,32765
2.69806,-1.98885,0.435178,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.9815,-0.697394,0.19848,20,32765
1.97915,-0.703787,0.199356,20,32765
1.94868,-0.700163,0.197072,20,32765
1.94631,-0.706636,0.197384,20,32765
1.94386,-0.713137,0.198111,20,32765
1.97875,-0.733481,0.202353,21,32765
1.96694,-0.736476,0.202071,20,32765
1.98308,-0.749977,0.204552,19,32765
2.03638,-0.777725,0.210711,14,32765
7.72646,-2.97985,0.802972,20,32765
7.70716,-3.00165,0.803716,18,32765
7.45624,-2.9322,0.780531,11,32765
7.24294,-2.87586,0.760394,11,32765
7.27025,-2.91433,0.766232,11,32765
7.30643,-2.95721,0.772939,11,32765
7.2779,-2.97403,0.772883,11,32765
7.2401,-2.98701,0.771788,11,32765
7.30333,-3.04207,0.780846,11,32765
7.14612,-3.00459,0.767856,11,32765
7.21843,-3.0632,0.778116,11,32765
7.17162,-3.07125,0.775183,12,32765
7.1523,-3.0905,0.776111,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.25481,-1.32438,0.280606,16,32765
2.28455,-1.3521,0.285564,18,32765
2.29705,-1.36982,0.288557,18,32765
2.34351,-1.40819,0.295727,18,32765
2.3387,-1.416,0.296525,17,32765
2.27456,-1.38737,0.289748,17,32765
2.31226,-1.42084,0.295898,16,32765
2.34984,-1.45445,0.302093,17,32765
2.46313,-1.53559,0.318328,17,32765
2.37383,-1.49076,0.308179,17,32765
2.38568,-1.50906,0.311256,18,32765
2.33872,-1.49012,0.306651,18,32765
2.40907,-1.54596,0.31753,17,32765
2.42897,-1.56992,0.321823,18,32765
2.37373,-1.54528,0.316265,17,32765
2.46827,-1.6184,0.330655,18,32765
2.47107,-1.632,0.332834,18,32765
2.41594,-1.60701,0.327358,17,32765
2.46836,-1.65352,0.336416,17,32765
2.52044,-1.70042,0.345756,16,32765
2.49009,-1.69188,0.343352,16,32765
2.49252,-1.7057,0.345682,18,32765
2.52772,-1.74193,0.35274,17,32765
2.56267,-1.77844,0.359844,17,32765
2.49971,-1.74689,0.353124,16,32765
2.58325,-1.81776,0.36737,17,32765
2.62574,-1.8606,0.375805,17,32765
2.61145,-1.86322,0.376337,17,32765
2.58105,-1.85419,0.374403,17,32765
2.62321,-1.89721,0.383369,15,32765
2.65708,-1.93472,0.390999,16,32765
2.64243,-1.93758,0.391609,16,32765
2.70759,-1.99929,0.404851,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.93707,-0.674192,0.191913,13,32765
1.96304,-0.690374,0.194848,18,32765
1.93265,-0.686782,0.191832,18,32765
1.97722,-0.709999,0.196471,19,32765
1.92807,-0.699564,0.191756,19,32765
1.94441,-0.712872,0.193627,19,32765
1.93268,-0.715868,0.192846,19,32765
1.93032,-0.722228,0.192762,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.72985,-2.97829,0.775673,14,32765
7.72004,-3.00343,0.776344,20,32765
7.73805,-3.03928,0.77963,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.2524,-1.31111,0.268509,15,32765
2.18793,-1.28328,0.261987,16,32765
