x, y, z, intensity, ring
2.31884,-1.13444,-0.210005,18,32765
2.35076,-1.16009,-0.212163,17,32765
2.30223,-1.14596,-0.207175,18,32765
2.32508,-1.16724,-0.208952,18,32765
2.38347,-1.20669,-0.213033,19,32765
2.37046,-1.21039,-0.211641,18,32765
2.33979,-1.20485,-0.208141,18,32765
2.34459,-1.21742,-0.208113,19,32765
2.34056,-1.2253,-0.207141,18,32765
2.31891,-1.2238,-0.204617,18,32765
2.35006,-1.25036,-0.206631,18,32765
2.31953,-1.24422,-0.203291,18,32765
2.29778,-1.2427,-0.200719,18,32765
2.27608,-1.24102,-0.198323,17,32765
2.35063,-1.2919,-0.204008,18,32765
2.37254,-1.31429,-0.205168,18,32765
2.34211,-1.30761,-0.201978,17,32765
2.31174,-1.30077,-0.198606,18,32765
2.28142,-1.29377,-0.19534,18,32765
2.29443,-1.31139,-0.195759,17,32765
2.34191,-1.34904,-0.199152,19,32765
2.33745,-1.35692,-0.197945,18,32765
2.26411,-1.32447,-0.190959,16,32765
2.31988,-1.36754,-0.194943,18,32765
2.34119,-1.39049,-0.195646,18,32765
2.34516,-1.40345,-0.195332,19,32765
2.29788,-1.38548,-0.190479,17,32765
2.37005,-1.43978,-0.195696,18,32765
2.33134,-1.42681,-0.191524,17,32765
2.33519,-1.43978,-0.190864,17,32765
2.3135,-1.43708,-0.1882,18,32765
2.30038,-1.43945,-0.186095,18,32765
2.31256,-1.45776,-0.186081,16,32765
2.27411,-1.44404,-0.182219,17,32765
2.3367,-1.49455,-0.185868,17,32765
2.36536,-1.52395,-0.18725,18,32765
2.32695,-1.51005,-0.182921,17,32765
2.37215,-1.55052,-0.185387,16,32765
2.33372,-1.53651,-0.181333,17,32765
2.29549,-1.52216,-0.176988,16,32765
2.31547,-1.54636,-0.177413,16,32765
2.31885,-1.55945,-0.176257,17,32765
2.34687,-1.58946,-0.177199,17,32765
2.31695,-1.5804,-0.173734,16,32765
2.31179,-1.58814,-0.171805,16,32765
2.31485,-1.60146,-0.170842,16,32765
2.32612,-1.62043,-0.170199,16,32765
2.34552,-1.64514,-0.170187,16,32765
2.34843,-1.65855,-0.168805,16,32765
2.32684,-1.65469,-0.165586,16,32765
2.28087,-1.63337,-0.160703,16,32765
2.36479,-1.70502,-0.164572,16,32765
2.39977,-1.74208,-0.164808,17,32765
2.3459,-1.71452,-0.158985,17,32765
2.29983,-0.704695,-0.265642,20,32765
2.29767,-0.712289,-0.264085,20,32765
2.25752,-0.707917,-0.258568,19,32765
2.27428,-0.721456,-0.259139,19,32765
2.31932,-0.744276,-0.263277,20,32765
2.31691,-0.752077,-0.262272,20,32765
2.29566,-0.753564,-0.258823,20,32765
2.32158,-0.770546,-0.261033,20,32765
2.3003,-0.771889,-0.257656,20,32765
2.27903,-0.773126,-0.254322,20,32765
2.29532,-0.78735,-0.255347,20,32765
2.28339,-0.791812,-0.253106,20,32765
2.31833,-0.812745,-0.256332,20,32765
2.31565,-0.820698,-0.255196,20,32765
2.29425,-0.821823,-0.252038,19,32765
2.26347,-0.819499,-0.24802,19,32765
2.27014,-0.830581,-0.248032,19,32765
2.28608,-0.845201,-0.248956,20,32765
2.32992,-0.870274,-0.253201,21,32765
2.30846,-0.871163,-0.249962,20,32765
2.32416,-0.886112,-0.251212,20,32765
2.30266,-0.886961,-0.247916,19,32765
2.32749,-0.905749,-0.250039,20,32765
2.33372,-0.917369,-0.25021,20,32765
2.29372,-0.910578,-0.245141,20,32765
2.29996,-0.922028,-0.245253,20,32765
2.2877,-0.926091,-0.243256,19,32765
2.28463,-0.933902,-0.242242,20,32765
2.3275,-0.960796,-0.246043,20,32765
2.31504,-0.965043,-0.244282,20,32765
2.3026,-0.969212,-0.242379,19,32765
2.2994,-0.977021,-0.241409,19,32765
2.25044,-0.965212,-0.235554,18,32765
2.32942,-1.00853,-0.243257,19,32765
2.32603,-1.0165,-0.242509,19,32765
2.29529,-1.01247,-0.238656,20,32765
2.31917,-1.03254,-0.240432,20,32765
2.27931,-1.02429,-0.235895,19,32765
2.28493,-1.03631,-0.235762,19,32765
2.30863,-1.05655,-0.237552,18,32765
2.25989,-1.04358,-0.231994,18,32765
2.25645,-1.05125,-0.230906,19,32765
2.28899,-1.07583,-0.233924,19,32765
2.2854,-1.08361,-0.233118,20,32765
2.28184,-1.09133,-0.23198,19,32765
2.34991,-1.13377,-0.238531,19,32765
2.32817,-1.13315,-0.235772,19,32765
2.31534,-1.13689,-0.234061,20,32765
2.2758,-1.12722,-0.229391,20,32765
2.26308,-1.13061,-0.22755,19,32765
2.27704,-1.14733,-0.228719,18,32765
2.30877,-1.17317,-0.230812,20,32765
2.31361,-1.18571,-0.231114,19,32765
2.30076,-1.18912,-0.22912,19,32765
2.3321,-1.2154,-0.231829,19,32765
2.2928,-1.20472,-0.22736,20,32765
2.32406,-1.23106,-0.229891,20,32765
2.27604,-1.21546,-0.224469,18,32765
2.28952,-1.23267,-0.225192,19,32765
2.29411,-1.24531,-0.22502,19,32765
2.29865,-1.25797,-0.225003,18,32765
2.24215,-1.23686,-0.218739,19,32765
2.33386,-1.29767,-0.227001,18,32765
2.30352,-1.29086,-0.223543,18,32765
2.28193,-1.28878,-0.220746,19,32765
2.32098,-1.32111,-0.223894,19,32765
2.27336,-1.3042,-0.218656,18,32765
2.3294,-1.34685,-0.223437,19,32765
2.2905,-1.33464,-0.218939,19,32765
2.2861,-1.34235,-0.217781,18,32765
2.32455,-1.37543,-0.220769,19,32765
2.32011,-1.38314,-0.219314,19,32765
2.31554,-1.39094,-0.218292,19,32765
2.31955,-1.40381,-0.217791,18,32765
2.30641,-1.4064,-0.21586,19,32765
2.27636,-1.39842,-0.212142,18,32765
2.30572,-1.42698,-0.213961,19,32765
2.25027,-1.40308,-0.207995,18,32765
2.25416,-1.41587,-0.207385,17,32765
2.26638,-1.43406,-0.207579,18,32765
2.29533,-1.46304,-0.209504,19,32765
2.29901,-1.47603,-0.208544,19,32765
2.31929,-1.49995,-0.209555,20,32765
2.25596,-1.46956,-0.202632,19,32765
2.3012,-1.50988,-0.205692,19,32765
2.27961,-1.50661,-0.202786,19,32765
2.28305,-1.5197,-0.201776,18,32765
2.28642,-1.5328,-0.201024,19,32765
2.23196,-1.50677,-0.194924,18,32765
2.33434,-1.58703,-0.202736,20,32765
2.32093,-1.58919,-0.200418,19,32765
2.29111,-1.57999,-0.196368,18,32765
2.30237,-1.59897,-0.196204,18,32765
2.24005,-1.56648,-0.189525,18,32765
2.30036,-1.61969,-0.193278,18,32765
2.27078,-1.60991,-0.189306,17,32765
2.31435,-1.65218,-0.191335,18,32765
2.34949,-1.68903,-0.192637,17,32765
2.28757,-1.65574,-0.185638,18,32765
2.32264,-1.69263,-0.186413,17,32765
2.31731,-1.70019,-0.183944,18,32765
2.33947,-0.714821,-0.259867,19,32765
2.28005,-0.704974,-0.253732,19,32765
2.31562,-0.724465,-0.258178,19,32765
2.24684,-0.711113,-0.250817,18,32765
2.31075,-0.739848,-0.258163,19,32765
2.28932,-0.741557,-0.255983,18,32765
2.31518,-0.758533,-0.259005,19,32765
2.2749,-0.753752,-0.254572,19,32765
2.32898,-0.780259,-0.260677,19,32765
2.28873,-0.775181,-0.256346,18,32765
2.29559,-0.785964,-0.257109,18,32765
2.25543,-0.780599,-0.252426,19,32765
2.28097,-0.79802,-0.255432,19,32765
2.27833,-0.805714,-0.254813,18,32765
2.26625,-0.810051,-0.253591,18,32765
2.28218,-0.824636,-0.255443,18,32765
2.26074,-0.825596,-0.252669,18,32765
2.33261,-0.860851,-0.26054,19,32765
2.29246,-0.854814,-0.255934,19,32765
2.27104,-0.855442,-0.253367,18,32765
2.26822,-0.863065,-0.252787,18,32765
2.28393,-0.87783,-0.254357,19,32765
2.25318,-0.874778,-0.250705,18,32765
2.29653,-0.900657,-0.255249,19,32765
2.26577,-0.897476,-0.251634,18,32765
2.3089,-0.923811,-0.256056,19,32765
2.27813,-0.92049,-0.252418,18,32765
2.229,-0.909473,-0.246626,18,32765
2.28117,-0.939758,-0.252047,19,32765
2.27809,-0.947366,-0.25144,19,32765
2.28414,-0.958854,-0.251774,18,32765
2.29016,-0.970356,-0.252173,18,32765
2.28693,-0.978175,-0.251215,18,32765
2.25624,-0.974226,-0.247345,17,32765
2.27118,-0.989982,-0.248523,19,32765
2.24964,-0.989789,-0.245622,18,32765
2.29184,-1.01757,-0.249879,19,32765
2.27033,-1.01713,-0.247116,19,32765
2.23972,-1.01257,-0.243435,18,32765
2.28166,-1.04079,-0.247377,18,32765
2.31433,-1.06527,-0.250367,17,32765
2.27463,-1.05645,-0.245676,18,32765
2.23506,-1.04737,-0.240677,18,32765
2.3125,-1.09334,-0.248699,19,32765
2.24602,-1.07116,-0.24086,18,32765
2.28726,-1.10044,-0.244908,19,32765
2.30158,-1.11682,-0.245708,18,32765
2.24423,-1.09836,-0.239033,18,32765
2.24056,-1.10599,-0.238287,19,32765
2.30819,-1.14912,-0.244689,18,32765
2.29541,-1.15262,-0.242828,18,32765
2.24709,-1.13807,-0.237229,17,32765
2.22552,-1.13679,-0.234238,18,32765
2.23052,-1.14904,-0.2343,17,32765
2.24438,-1.1658,-0.235065,17,32765
2.22282,-1.16428,-0.232207,18,32765
2.25417,-1.1904,-0.235044,18,32765
2.27664,-1.21209,-0.236333,18,32765
2.27255,-1.21988,-0.235605,18,32765
2.28606,-1.23699,-0.236358,17,32765
2.29944,-1.25432,-0.237012,17,32765
2.28659,-1.25723,-0.235104,17,32765
2.21277,-1.22627,-0.226973,17,32765
2.23476,-1.24837,-0.228721,17,32765
2.25667,-1.2706,-0.230221,17,32765
2.31304,-1.31276,-0.23543,18,32765
2.2914,-1.31066,-0.232669,19,32765
2.27844,-1.31343,-0.23068,18,32765
2.32578,-1.35116,-0.234795,19,32765
2.33855,-1.36899,-0.23545,19,32765
2.25671,-1.33142,-0.226908,18,32765
2.30369,-1.36961,-0.230883,18,32765
2.25639,-1.35181,-0.225596,18,32765
2.25189,-1.35947,-0.224524,17,32765
2.23038,-1.35671,-0.221679,18,32765
2.25136,-1.37989,-0.223113,18,32765
2.2638,-1.39788,-0.223728,18,32765
2.29303,-1.42652,-0.226176,18,32765
2.21234,-1.3866,-0.217472,17,32765
2.27525,-1.43647,-0.223168,18,32765
2.26209,-1.4388,-0.221189,17,32765
2.2574,-1.44631,-0.220104,18,32765
2.2443,-1.44838,-0.218396,16,32765
2.25625,-1.46675,-0.219002,17,32765
2.25146,-1.47423,-0.21815,17,32765
2.27989,-1.50372,-0.22026,18,32765
2.26663,-1.50585,-0.218419,17,32765
2.27835,-1.52437,-0.218949,17,32765
2.2568,-1.52083,-0.216406,17,32765
2.22709,-1.51149,-0.213188,17,32765
2.19745,-1.50202,-0.209849,16,32765
2.24182,-1.54322,-0.213524,18,32765
2.26953,-1.5734,-0.215682,18,32765
2.33794,-1.6323,-0.221825,17,32765
2.30012,-1.61693,-0.217691,17,32765
2.29485,-1.62452,-0.216832,16,32765
2.2571,-1.60886,-0.21326,16,32765
2.21956,-1.59294,-0.209046,16,32765
2.22248,-1.60603,-0.209143,16,32765
2.27375,-1.65429,-0.213931,16,32765
2.18793,-1.60286,-0.205509,16,32765
2.26978,-0.696222,-0.274734,18,32765
2.28639,-0.709679,-0.277235,20,32765
2.24607,-0.705431,-0.272841,20,32765
2.25318,-0.715882,-0.274035,19,32765
2.23186,-0.717357,-0.271669,19,32765
2.27665,-0.740308,-0.277359,19,32765
2.26472,-0.744872,-0.276057,20,32765
2.25281,-0.74932,-0.274702,19,32765
2.25975,-0.759989,-0.275622,19,32765
2.21961,-0.754673,-0.270919,19,32765
2.28289,-0.784631,-0.278662,20,32765
2.25216,-0.782475,-0.274751,20,32765
2.24016,-0.786764,-0.273457,19,32765
2.27501,-0.807637,-0.277413,20,32765
2.25358,-0.808621,-0.274954,20,32765
2.2508,-0.816427,-0.27471,20,32765
2.27606,-0.834384,-0.277442,20,32765
2.25461,-0.835264,-0.274699,20,32765
2.25183,-0.842886,-0.274266,19,32765
2.19329,-0.829328,-0.266994,19,32765
2.29266,-0.875711,-0.278849,21,32765
2.26194,-0.872714,-0.274961,21,32765
2.20347,-0.858761,-0.267659,20,32765
2.22832,-0.877254,-0.270433,20,32765
2.23461,-0.888524,-0.271032,19,32765
2.23158,-0.896298,-0.270339,19,32765
2.2562,-0.915122,-0.273127,20,32765
2.23475,-0.915311,-0.27021,19,32765
2.25007,-0.930498,-0.271746,19,32765
2.25619,-0.941853,-0.27225,20,32765
2.25309,-0.94944,-0.271576,20,32765
2.24082,-0.95309,-0.26987,19,32765
2.23766,-0.960763,-0.268928,20,32765
2.24354,-0.972453,-0.269172,20,32765
2.26757,-0.992191,-0.271627,20,32765
2.27333,-1.00404,-0.271801,19,32765
2.25184,-1.00364,-0.26892,20,32765
2.26667,-1.01938,-0.270305,20,32765
2.2361,-1.01481,-0.266343,19,32765
2.26891,-1.03894,-0.269673,19,32765
2.28348,-1.0551,-0.270893,19,32765
2.25289,-1.05036,-0.266906,19,32765
2.23139,-1.04966,-0.263669,19,32765
2.26377,-1.0744,-0.26722,20,32765
2.22436,-1.0649,-0.26192,19,32765
2.26555,-1.09417,-0.266434,19,32765
2.23515,-1.08875,-0.262182,19,32765
2.24047,-1.10073,-0.26229,19,32765
2.22787,-1.10396,-0.260499,19,32765
2.25091,-1.12491,-0.262457,20,32765
2.2471,-1.1327,-0.261556,20,32765
2.22553,-1.13148,-0.2586,19,32765
2.1686,-1.11198,-0.251326,18,32765
2.22668,-1.15149,-0.257634,18,32765
2.24933,-1.17287,-0.259599,19,32765
2.21016,-1.16212,-0.254521,19,32765
2.25025,-1.19292,-0.25874,18,32765
2.22879,-1.1912,-0.255278,19,32765
2.22476,-1.19885,-0.254561,19,32765
2.24706,-1.22059,-0.256516,19,32765
2.243,-1.22827,-0.255382,19,32765
2.20411,-1.21658,-0.250432,19,32765
2.22621,-1.2385,-0.252438,18,32765
2.26547,-1.27043,-0.256419,18,32765
2.28726,-1.29283,-0.258175,19,32765
2.17913,-1.24158,-0.245503,17,32765
2.24408,-1.28859,-0.252315,18,32765
2.24843,-1.30118,-0.252185,18,32765
2.20113,-1.28374,-0.246281,18,32765
2.18835,-1.28606,-0.2443,18,32765
2.24396,-1.32907,-0.250254,19,32765
2.19682,-1.31119,-0.244327,18,32765
2.17538,-1.3084,-0.241461,19,32765
2.20508,-1.33644,-0.244193,19,32765
2.20067,-1.3439,-0.243059,18,32765
2.18772,-1.34616,-0.241042,19,32765
2.2087,-1.36923,-0.242798,19,32765
2.21262,-1.38194,-0.24285,18,32765
2.20807,-1.38939,-0.241654,18,32765
2.22878,-1.4127,-0.243491,18,32765
2.2241,-1.42026,-0.242352,18,32765
2.23622,-1.43844,-0.243101,18,32765
2.18138,-1.41338,-0.236768,18,32765
2.22677,-1.45336,-0.241195,18,32765
2.19704,-1.44435,-0.237648,18,32765
2.25042,-1.49022,-0.242836,19,32765
2.28693,-1.52542,-0.246264,18,32765
2.19106,-1.47185,-0.235415,18,32765
2.22746,-1.5071,-0.238912,19,32765
2.18961,-1.49205,-0.234542,18,32765
2.20115,-1.51062,-0.235328,18,32765
2.25358,-1.55759,-0.240422,19,32765
2.20758,-1.53666,-0.2351,18,32765
2.20253,-1.54401,-0.23428,18,32765
2.18947,-1.54542,-0.232424,18,32765
2.18442,-1.55266,-0.2316,16,32765
2.19558,-1.57141,-0.232833,18,32765
2.19055,-1.57858,-0.231697,17,32765
2.20962,-1.60331,-0.233593,17,32765
2.18836,-1.59873,-0.231367,18,32765
2.19117,-1.61187,-0.231375,17,32765
2.25754,-0.689015,-0.305215,19,32765
2.20805,-0.681952,-0.297252,18,32765
2.17751,-0.680456,-0.292288,17,32765
2.22269,-0.702634,-0.297394,18,32765
2.23939,-0.716092,-0.298775,18,32765
2.23708,-0.723733,-0.297615,18,32765
2.22534,-0.728227,-0.295233,18,32765
2.24179,-0.742068,-0.29682,18,32765
2.23001,-0.746556,-0.294329,18,32765
2.23701,-0.757252,-0.29454,17,32765
2.22517,-0.761614,-0.292376,18,32765
2.16641,-0.749672,-0.284196,17,32765
2.19207,-0.766884,-0.286901,18,32765
2.25505,-0.797513,-0.294641,19,32765
2.22443,-0.795122,-0.289956,18,32765
2.22183,-0.802725,-0.28899,18,32765
2.20988,-0.806881,-0.286847,19,32765
2.20726,-0.814294,-0.28605,18,32765
2.17667,-0.811382,-0.281727,18,32765
2.23909,-0.843192,-0.289159,18,32765
2.22702,-0.847383,-0.286912,19,32765
2.17786,-0.837214,-0.280197,18,32765
2.23061,-0.866235,-0.286543,19,32765
2.18152,-0.855765,-0.279684,18,32765
2.17878,-0.863082,-0.27858,18,32765
2.21278,-0.88529,-0.282625,19,32765
2.2191,-0.896437,-0.282983,18,32765
2.18857,-0.892679,-0.27874,18,32765
2.22237,-0.9153,-0.28233,18,32765
2.2101,-0.919241,-0.280259,19,32765
2.19776,-0.923242,-0.278327,18,32765
2.22208,-0.942506,-0.280965,19,32765
2.18239,-0.934542,-0.275541,18,32765
2.19752,-0.949903,-0.276903,18,32765
2.18529,-0.953402,-0.274855,18,32765
2.18211,-0.960891,-0.274031,16,32765
2.21524,-0.984499,-0.277625,19,32765
2.23006,-1.00022,-0.279258,18,32765
2.24489,-1.016,-0.280409,18,32765
2.23245,-1.01957,-0.278429,18,32765
2.21097,-1.01898,-0.275311,18,32765
2.14451,-0.997222,-0.266486,18,32765
2.20414,-1.0341,-0.273653,18,32765
2.19175,-1.03735,-0.271529,18,32765
2.18834,-1.0448,-0.270487,18,32765
2.19377,-1.0567,-0.270678,17,32765
2.23495,-1.08592,-0.275264,18,32765
2.20454,-1.08048,-0.271065,18,32765
2.192,-1.08367,-0.26903,19,32765
2.21511,-1.10446,-0.271183,19,32765
2.18474,-1.09873,-0.267028,18,32765
2.21658,-1.12414,-0.270379,18,32765
2.21279,-1.13183,-0.269281,18,32765
2.18247,-1.12579,-0.265151,17,32765
2.1699,-1.12869,-0.263015,17,32765
2.19253,-1.15001,-0.265287,18,32765
2.25911,-1.19458,-0.272561,18,32765
2.20255,-1.1741,-0.265205,18,32765
2.18119,-1.17212,-0.262036,17,32765
2.15987,-1.16997,-0.258898,17,32765
2.1822,-1.19163,-0.260833,17,32765
2.17825,-1.19907,-0.259739,16,32765
2.1917,-1.21611,-0.260605,18,32765
2.18772,-1.22351,-0.259396,18,32765
2.25309,-1.26992,-0.266275,16,32765
2.26615,-1.28745,-0.267269,18,32765
2.26192,-1.29518,-0.265768,17,32765
2.19728,-1.2681,-0.257628,16,32765
2.27051,-1.32065,-0.265115,17,32765
2.21469,-1.29811,-0.257809,17,32765
2.22756,-1.31575,-0.258385,17,32765
2.24035,-1.33347,-0.259052,17,32765
2.2104,-1.32565,-0.254746,17,32765
2.15496,-1.30222,-0.247494,16,32765
2.25273,-1.37155,-0.257954,18,32765
2.21434,-1.35832,-0.252541,17,32765
2.20993,-1.36577,-0.251014,18,32765
2.18017,-1.35737,-0.246575,18,32765
2.15889,-1.35411,-0.243296,17,32765
2.18825,-1.38245,-0.245732,16,32765
2.13343,-1.35764,-0.238501,17,32765
2.14584,-1.37544,-0.23902,16,32765
2.21672,-1.43118,-0.245681,17,32765
2.23714,-1.45486,-0.246958,17,32765
2.20747,-1.44597,-0.242416,17,32765
2.18615,-1.44239,-0.239092,17,32765
2.21468,-1.47174,-0.240977,16,32765
2.17679,-1.45704,-0.235643,16,32765
2.21333,-1.49221,-0.238521,17,32765
2.21687,-1.50509,-0.237269,17,32765
2.16266,-1.47876,-0.230415,16,32765
2.2236,-1.53107,-0.235636,17,32765
2.1942,-1.52131,-0.231295,17,32765
2.18938,-1.5285,-0.229577,16,32765
2.19274,-1.54138,-0.228274,17,32765
2.18777,-1.54872,-0.226365,17,32765
2.20721,-1.57328,-0.226792,17,32765
2.20223,-1.5805,-0.224924,17,32765
2.18912,-1.58198,-0.22177,17,32765
2.20821,-1.60688,-0.222117,17,32765
2.22717,-1.63196,-0.222007,16,32765
2.14973,-0.658864,-0.312171,19,32765
2.16664,-0.671963,-0.313397,20,32765
2.18345,-0.685157,-0.314991,18,32765
2.153,-0.683434,-0.309689,20,32765
2.15086,-0.690637,-0.308582,19,32765
2.20519,-0.716367,-0.315556,20,32765
2.19348,-0.720766,-0.313095,20,32765
2.18172,-0.725159,-0.310858,19,32765
2.19819,-0.73893,-0.312308,20,32765
2.18644,-0.74317,-0.309962,19,32765
2.18403,-0.750596,-0.30905,20,32765
2.17222,-0.754756,-0.306941,19,32765
2.19782,-0.772034,-0.309918,19,32765
2.1766,-0.772906,-0.306464,19,32765
2.16477,-0.776945,-0.304156,19,32765
2.17155,-0.787748,-0.304519,19,32765
2.15966,-0.791747,-0.302301,18,32765
2.1478,-0.795569,-0.300219,19,32765
2.21018,-0.82721,-0.308601,19,32765
2.21679,-0.83817,-0.308908,19,32765
2.13065,-0.813987,-0.296271,18,32765
2.17419,-0.839177,-0.301971,18,32765
2.13444,-0.832231,-0.296055,19,32765
2.14091,-0.843219,-0.296437,19,32765
2.11978,-0.84309,-0.292804,19,32765
2.14457,-0.861455,-0.295963,19,32765
2.15096,-0.872404,-0.296435,19,32765
2.12055,-0.868412,-0.291934,18,32765
2.1452,-0.887067,-0.294664,19,32765
2.20628,-0.921336,-0.302573,19,32765
2.18481,-0.921484,-0.299293,19,32765
2.14519,-0.91354,-0.293468,18,32765
2.12388,-0.913137,-0.29019,19,32765
2.19367,-0.952039,-0.299207,19,32765
2.22689,-0.975446,-0.303253,20,32765
2.17826,-0.963039,-0.296237,20,32765
2.14788,-0.958385,-0.291587,20,32765
2.1537,-0.969844,-0.292193,19,32765
2.14149,-0.973086,-0.289893,19,32765
2.18334,-1.00114,-0.295175,20,32765
2.20699,-1.02123,-0.297968,20,32765
2.18561,-1.02041,-0.294554,19,32765
2.20913,-1.04059,-0.297513,20,32765
2.18776,-1.03962,-0.294086,19,32765
2.15749,-1.0342,-0.289438,19,32765
2.18081,-1.05467,-0.292125,19,32765
2.16838,-1.0578,-0.290013,19,32765
2.19156,-1.07842,-0.292699,20,32765
2.15236,-1.06834,-0.287014,19,32765
2.15771,-1.08016,-0.287097,20,32765
2.18065,-1.10109,-0.289751,19,32765
2.18587,-1.11302,-0.289947,20,32765
2.15562,-1.10702,-0.285351,19,32765
2.16071,-1.11904,-0.285626,19,32765
2.17459,-1.13568,-0.286889,18,32765
2.21472,-1.16632,-0.291747,19,32765
2.22847,-1.18312,-0.292825,20,32765
2.19832,-1.17657,-0.28837,20,32765
2.16824,-1.16986,-0.28387,20,32765
2.16442,-1.17716,-0.282829,18,32765
2.1344,-1.17023,-0.27822,19,32765
2.1653,-1.19676,-0.28167,18,32765
2.17873,-1.2138,-0.282723,19,32765
2.1401,-1.20172,-0.27703,19,32765
2.1708,-1.2285,-0.280205,19,32765
2.20986,-1.26056,-0.284754,19,32765
2.16264,-1.24336,-0.277752,19,32765
2.20149,-1.27568,-0.282238,19,32765
2.16296,-1.2632,-0.276293,18,32765
2.15883,-1.27051,-0.27504,19,32765
2.13756,-1.26772,-0.271486,18,32765
2.2102,-1.32088,-0.279951,18,32765
2.15479,-1.29757,-0.272155,18,32765
2.15056,-1.30486,-0.270802,18,32765
2.13782,-1.30691,-0.268513,17,32765
2.17591,-1.3402,-0.272342,18,32765
2.14621,-1.33181,-0.267674,19,32765
2.22625,-1.39172,-0.27662,17,32765
2.19647,-1.38333,-0.27208,18,32765
2.15008,-1.36391,-0.26552,17,32765
2.17086,-1.38713,-0.267038,18,32765
2.16641,-1.39434,-0.265661,18,32765
2.17865,-1.41239,-0.265995,18,32765
2.17408,-1.41968,-0.264527,18,32765
2.14458,-1.41057,-0.259754,18,32765
2.19807,-1.45623,-0.265293,18,32765
2.16854,-1.44704,-0.260569,18,32765
2.22992,-1.49877,-0.266752,18,32765
2.20031,-1.48957,-0.26219,18,32765
2.17095,-1.48002,-0.25714,17,32765
2.16616,-1.48729,-0.25557,16,32765
2.15325,-1.48879,-0.252864,18,32765
2.17306,-1.51291,-0.254027,18,32765
2.20087,-1.54291,-0.256113,19,32765
2.15538,-1.52142,-0.249241,18,32765
2.17481,-1.54597,-0.250159,18,32765
2.17802,-1.55895,-0.249015,18,32765
2.18925,-1.57775,-0.249004,18,32765
2.18423,-1.58505,-0.246675,18,32765
2.18718,-1.59824,-0.245491,18,32765
2.16602,-1.5938,-0.241206,17,32765
2.12294,-0.648645,-0.299955,18,32765
2.16807,-0.67025,-0.307164,18,32765
2.15639,-0.674382,-0.305953,18,32765
2.17296,-0.687577,-0.309,17,32765
2.18008,-0.697798,-0.310561,19,32765
2.14001,-0.692875,-0.305286,17,32765
2.14711,-0.70305,-0.306642,18,32765
2.16358,-0.716429,-0.309304,18,32765
2.19875,-0.736256,-0.314713,18,32765
2.18694,-0.740389,-0.313074,18,32765
2.20319,-0.754248,-0.315568,18,32765
2.14444,-0.742301,-0.307348,18,32765
2.1606,-0.756272,-0.309742,18,32765
2.18602,-0.773716,-0.313475,17,32765
2.1741,-0.777851,-0.311698,18,32765
2.12482,-0.768465,-0.304935,18,32765
2.13156,-0.779119,-0.305849,18,32765
2.16614,-0.80006,-0.310907,17,32765
2.19135,-0.817793,-0.314293,18,32765
2.13301,-0.804157,-0.305946,19,32765
2.11181,-0.804381,-0.30272,17,32765
2.18314,-0.839944,-0.313023,18,32765
2.14348,-0.832825,-0.307112,18,32765
2.21456,-0.869052,-0.317,19,32765
2.13796,-0.847288,-0.305997,18,32765
2.13505,-0.854746,-0.305545,18,32765
2.19649,-0.888159,-0.314152,19,32765
2.15683,-0.880744,-0.308032,18,32765
2.21803,-0.914636,-0.316495,18,32765
2.16008,-0.89932,-0.308034,18,32765
2.11138,-0.887555,-0.30071,18,32765
2.14492,-0.910273,-0.305329,18,32765
2.15104,-0.921495,-0.3057,18,32765
2.15705,-0.932872,-0.306211,18,32765
2.14485,-0.936305,-0.304194,18,32765
2.0872,-0.919856,-0.295725,18,32765
2.14756,-0.955315,-0.303762,19,32765
2.1715,-0.974904,-0.30683,19,32765
2.15921,-0.978316,-0.304637,19,32765
2.165,-0.989857,-0.304885,19,32765
2.16172,-0.997281,-0.303985,18,32765
2.16741,-1.00883,-0.304474,18,32765
2.1731,-1.02041,-0.304664,19,32765
2.19663,-1.0406,-0.307393,19,32765
2.13944,-1.02251,-0.298954,18,32765
2.16285,-1.04283,-0.301651,19,32765
2.14153,-1.04161,-0.298164,18,32765
2.17377,-1.06633,-0.30207,20,32765
2.1436,-1.06056,-0.297143,18,32765
2.15786,-1.07678,-0.298468,18,32765
2.1808,-1.09779,-0.300955,19,32765
2.10629,-1.06948,-0.29009,17,32765
2.13808,-1.09485,-0.293784,18,32765
2.16978,-1.12031,-0.297563,19,32765
2.18374,-1.13684,-0.298813,18,32765
2.12725,-1.11666,-0.290319,18,32765
2.13227,-1.12871,-0.290439,18,32765
2.18105,-1.16419,-0.296307,18,32765
2.15966,-1.16231,-0.292895,18,32765
2.14714,-1.16492,-0.290484,18,32765
2.15205,-1.17695,-0.290464,17,32765
2.1656,-1.19384,-0.291538,19,32765
2.17038,-1.20597,-0.291667,18,32765
2.13175,-1.19399,-0.285721,19,32765
2.20564,-1.24523,-0.295034,17,32765
2.15833,-1.22826,-0.288101,18,32765
2.14565,-1.23074,-0.285632,16,32765
2.18463,-1.26289,-0.289957,18,32765
2.13753,-1.24532,-0.283256,17,32765
2.13349,-1.2525,-0.282073,17,32765
2.09516,-1.23947,-0.27661,17,32765
2.10815,-1.25673,-0.277878,17,32765
2.15523,-1.29448,-0.283164,17,32765
2.13397,-1.2915,-0.279811,17,32765
2.15519,-1.31423,-0.282057,17,32765
2.14242,-1.31632,-0.279672,16,32765
2.16344,-1.33928,-0.281914,17,32765
