x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.05573,-0.339787,0.156122,20,32765
1.0358,-0.336995,0.153473,20,32765
1.04412,-0.34337,0.15493,21,32765
1.04296,-0.346783,0.155142,20,32765
1.0418,-0.350252,0.15514,20,32765
1.05001,-0.356833,0.156666,21,32765
1.04883,-0.360295,0.156636,19,32765
1.01957,-0.354015,0.15246,18,32765
0.981021,-0.344296,0.146825,19,32765
0.989205,-0.350847,0.148255,19,32765
1.01603,-0.364057,0.152476,20,32765
1.01485,-0.367307,0.152541,20,32765
1.01367,-0.370559,0.152485,19,32765
0.993879,-0.366998,0.149725,20,32765
0.992685,-0.370264,0.149607,20,32765
1.00073,-0.376986,0.15104,18,32765
1.02726,-0.390819,0.155217,15,32765
1.49738,-0.575247,0.226594,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43641,-0.568079,0.218231,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37571,-0.559727,0.210058,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47971,-0.619153,0.226962,11,32765
1.57794,-0.666462,0.242549,12,32765
1.43907,-0.613426,0.221782,13,32765
1.41881,-0.610369,0.219177,12,32765
1.36229,-0.59138,0.21082,14,32765
1.3059,-0.572027,0.202492,13,32765
1.3221,-0.584294,0.205524,13,32765
1.34731,-0.600698,0.209818,14,32765
1.41753,-0.63761,0.221283,14,32765
1.4154,-0.642224,0.221552,13,32765
1.37723,-0.630401,0.216161,13,32765
1.36614,-0.630806,0.214792,13,32765
1.33707,-0.622773,0.210921,13,32765
1.37083,-0.644013,0.216758,13,32765
1.29711,-0.614575,0.205692,12,32765
1.33073,-0.635989,0.21159,12,32765
1.19481,-0.575994,0.190415,12,32765
1.26405,-0.614626,0.202051,13,32765
1.15531,-0.566524,0.185202,12,32765
1.10908,-0.548321,0.178312,13,32765
1.02756,-0.512134,0.165638,15,32765
1.0789,-0.542149,0.174496,15,32765
1.04175,-0.527831,0.168969,16,32765
1.05755,-0.540345,0.172082,15,32765
1.06447,-0.548432,0.173835,16,32765
1.0889,-0.565724,0.178479,16,32765
1.04313,-0.546406,0.171522,15,32765
1.02377,-0.540648,0.168774,15,32765
1.03939,-0.553371,0.171893,14,32765
1.34267,-0.720513,0.222925,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.03948,-0.330964,0.141222,18,32765
1.01004,-0.325118,0.137931,19,32765
1.01837,-0.331413,0.139579,19,32765
1.02667,-0.337768,0.14131,20,32765
1.02549,-0.341142,0.141766,21,32765
1.02431,-0.344499,0.142135,20,32765
1.02315,-0.347801,0.142444,20,32765
1.04075,-0.357507,0.145385,20,32765
1.10511,-0.383587,0.15488,20,32765
1.07576,-0.377319,0.151252,15,32765
0.971699,-0.344374,0.137144,19,32765
0.989187,-0.354244,0.140069,20,32765
0.9973,-0.360863,0.141672,20,32765
1.00537,-0.367576,0.143271,20,32765
1.01342,-0.374309,0.144804,20,32765
0.984292,-0.367236,0.141095,20,32765
1.00161,-0.377414,0.144007,19,32765
1.0096,-0.384219,0.145545,19,32765
1.23956,-0.476418,0.179201,13,32765
0,-0,0,0,32765
1.59614,-0.625612,0.232034,11,32765
0,-0,0,0,32765
1.48146,-0.59198,0.216636,12,32765
1.58056,-0.637586,0.231771,12,32765
0.89014,-0.362508,0.130914,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42859,-0.615176,0.213532,12,32765
1.41742,-0.615979,0.212367,13,32765
1.30642,-0.572958,0.196422,13,32765
1.43127,-0.633458,0.215839,13,32765
1.402,-0.626141,0.211774,12,32765
1.45409,-0.655098,0.220389,13,32765
1.30762,-0.594246,0.198735,13,32765
1.39568,-0.639824,0.212587,13,32765
1.37552,-0.636118,0.210229,13,32765
1.31052,-0.611414,0.200781,12,32765
1.30844,-0.615813,0.200927,13,32765
1.37791,-0.654146,0.212281,12,32765
1.42929,-0.684362,0.220865,12,32765
1.27536,-0.615894,0.197579,12,32765
1.25547,-0.611464,0.194979,13,32765
1.2534,-0.615612,0.195248,13,32765
1.26022,-0.624134,0.196728,12,32765
1.09865,-0.548618,0.172021,13,32765
1.10567,-0.556651,0.173563,15,32765
1.04199,-0.52891,0.16405,15,32765
1.08427,-0.554936,0.171168,16,32765
1.10878,-0.572177,0.175569,15,32765
1.07165,-0.557631,0.170328,15,32765
1.05222,-0.552032,0.167633,15,32765
1.04154,-0.550945,0.166592,15,32765
1.07465,-0.573017,0.172307,15,32765
1.31692,-0.707809,0.211751,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.974412,-0.310471,0.122595,14,32765
1.09621,-0.353114,0.138678,14,32765
1.17055,-0.381216,0.148654,14,32765
1.02781,-0.338396,0.131111,19,32765
1.05489,-0.351187,0.135189,20,32765
1.04428,-0.351479,0.134358,20,32765
1.04309,-0.354851,0.134673,20,32765
1.0513,-0.361411,0.136217,21,32765
1.09697,-0.38106,0.142622,17,32765
0.983313,-0.345167,0.128278,17,32765
1.00085,-0.354987,0.131091,19,32765
1.00898,-0.361623,0.132611,20,32765
1.00775,-0.364941,0.132895,19,32765
1.00649,-0.36829,0.13317,20,32765
1.01456,-0.375039,0.13461,20,32765
1.03187,-0.385311,0.13737,20,32765
1.01201,-0.381657,0.135148,19,32765
1.04782,-0.399104,0.14032,18,32765
1.4632,-0.562859,0.196523,12,32765
1.34105,-0.521009,0.180664,12,32765
1.41319,-0.55439,0.190904,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.919951,-0.371436,0.125402,16,32765
1.35966,-0.554222,0.18591,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44838,-0.624295,0.201393,11,32765
1.40078,-0.609337,0.195253,12,32765
1.36235,-0.598067,0.19059,13,32765
1.28774,-0.570492,0.180713,13,32765
1.2677,-0.566725,0.178198,13,32765
1.25676,-0.566762,0.177286,13,32765
1.24585,-0.566742,0.176248,14,32765
1.26198,-0.579118,0.178934,14,32765
1.35001,-0.624958,0.192093,14,32765
1.30295,-0.608507,0.18586,13,32765
1.25602,-0.591754,0.179591,12,32765
1.3346,-0.634249,0.191471,13,32765
1.18937,-0.570085,0.171171,14,32765
1.27672,-0.617206,0.184223,12,32765
1.35485,-0.660574,0.195993,12,32765
1.27253,-0.62568,0.184662,12,32765
1.07499,-0.532973,0.156334,12,32765
1.19737,-0.598569,0.174674,12,32765
1.34592,-0.678346,0.196858,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34536,-0.700842,0.199323,11,32765
1.33419,-0.700762,0.198144,11,32765
1.10395,-0.584626,0.164629,13,32765
1.09325,-0.583606,0.16344,13,32765
1.51907,-0.817405,0.227763,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.08741,-0.346498,0.141349,14,32765
1.09579,-0.352965,0.142303,14,32765
1.12299,-0.365739,0.145678,14,32765
1.04643,-0.34452,0.135602,20,32765
1.03591,-0.344846,0.134029,20,32765
1.0348,-0.348184,0.133984,20,32765
1.01489,-0.345126,0.13147,20,32765
1.04196,-0.35807,0.134912,21,32765
1.11583,-0.38746,0.144592,19,32765
0.945983,-0.331939,0.122611,16,32765
1.00104,-0.35494,0.12977,19,32765
0.990531,-0.354885,0.128471,19,32765
1.01735,-0.368297,0.132145,20,32765
0.997496,-0.364807,0.129678,20,32765
1.01492,-0.374972,0.132044,20,32765
1.0323,-0.385212,0.134401,21,32765
0.993873,-0.374571,0.129664,19,32765
1.04831,-0.39901,0.136896,19,32765
1.18597,-0.455848,0.155202,14,32765
0,-0,0,0,32765
1.19219,-0.467234,0.156418,12,32765
1.3291,-0.525914,0.174666,12,32765
0,-0,0,0,32765
0.902123,-0.363891,0.118984,15,32765
1.31459,-0.535338,0.173709,12,32765
1.54232,-0.633972,0.204294,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35121,-0.576201,0.180613,11,32765
1.26724,-0.545355,0.169716,12,32765
1.40193,-0.608884,0.188259,12,32765
0,-0,0,0,32765
1.33418,-0.590266,0.180114,12,32765
1.43189,-0.639152,0.193817,13,32765
1.25786,-0.566335,0.17074,13,32765
1.30119,-0.590916,0.176968,13,32765
1.29922,-0.595154,0.177291,13,32765
1.36931,-0.632719,0.187261,14,32765
1.31318,-0.612121,0.180212,13,32765
1.31108,-0.616464,0.180671,12,32765
1.21936,-0.57828,0.168412,12,32765
1.2532,-0.599464,0.173607,12,32765
1.2333,-0.594985,0.171368,12,32765
1.19559,-0.58171,0.166646,12,32765
1.3005,-0.638096,0.181996,12,32765
1.32505,-0.655539,0.186013,12,32765
1.16303,-0.580203,0.163805,12,32765
1.32949,-0.668708,0.187818,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.06015,-0.338084,0.127173,18,32765
1.06857,-0.344476,0.12804,15,32765
1.17139,-0.381819,0.140187,13,32765
1.04751,-0.345168,0.125207,18,32765
1.03698,-0.345498,0.123728,19,32765
1.03586,-0.348846,0.123683,20,32765
1.05355,-0.358591,0.12585,21,32765
1.07121,-0.368453,0.127883,21,32765
1.12634,-0.391468,0.134569,17,32765
0.993813,-0.349045,0.118754,19,32765
1.01141,-0.358953,0.120869,19,32765
1.01958,-0.36564,0.1219,20,32765
1.00902,-0.365632,0.120819,19,32765
1.01715,-0.372357,0.121895,21,32765
1.01592,-0.375711,0.121837,20,32765
1.03332,-0.385975,0.124007,20,32765
1.02274,-0.385837,0.123,19,32765
1.02147,-0.389191,0.122962,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.913425,-0.365349,0.110794,12,32765
0.976701,-0.394396,0.118774,17,32765
1.38946,-0.566439,0.169291,12,32765
1.29568,-0.533171,0.158262,11,32765
1.61512,-0.670763,0.197686,11,32765
1.32879,-0.557017,0.162924,12,32765
0.713807,-0.301954,0.0877725,12,32765
0.694518,-0.296498,0.0856336,15,32765
0.684401,-0.294865,0.0845539,15,32765
0.728958,-0.31696,0.0903094,14,32765
0.76425,-0.335434,0.0948998,14,32765
0.726761,-0.321903,0.0905348,14,32765
0.734752,-0.328352,0.0917823,14,32765
0.851425,-0.383792,0.106668,14,32765
0.985837,-0.448231,0.123756,13,32765
0.939184,-0.430739,0.118312,13,32765
0.937751,-0.433826,0.118395,13,32765
1.0533,-0.491573,0.13347,13,32765
1.02465,-0.482369,0.130407,15,32765
1.06791,-0.50707,0.136228,15,32765
1.0841,-0.519211,0.138727,16,32765
1.03762,-0.501199,0.133198,16,32765
1.16095,-0.565552,0.149512,14,32765
1.25709,-0.617563,0.162576,12,32765
1.16602,-0.577583,0.15129,12,32765
1.19961,-0.599204,0.156182,13,32765
1.1089,-0.558457,0.144826,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.11019,-0.350272,0.117024,13,32765
1.20375,-0.384169,0.127627,14,32765
1.16457,-0.375828,0.124178,13,32765
0.993093,-0.323944,0.106428,14,32765
0.992041,-0.327067,0.106684,18,32765
1.0287,-0.34283,0.111112,20,32765
1.04638,-0.352514,0.113672,20,32765
1.03576,-0.352752,0.112979,21,32765
1.04398,-0.359372,0.114244,20,32765
1.07095,-0.37259,0.117673,18,32765
0.985259,-0.346361,0.108619,17,32765
0.993462,-0.352863,0.110093,19,32765
1.011,-0.362826,0.112455,19,32765
1.01912,-0.369568,0.11366,20,32765
0.999161,-0.366123,0.111948,20,32765
1.00723,-0.372913,0.113214,20,32765
1.0246,-0.383175,0.11566,20,32765
1.014,-0.38302,0.114898,19,32765
1.00344,-0.382762,0.114039,18,32765
1.14134,-0.439641,0.130241,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.86649,-0.350264,0.100549,14,32765
1.04019,-0.424527,0.121144,15,32765
0,-0,0,0,32765
1.39526,-0.580429,0.16354,12,32765
1.34744,-0.565804,0.158674,11,32765
0.567503,-0.240514,0.0670328,12,32765
0.667245,-0.285377,0.07902,18,32765
0.684553,-0.295409,0.0813682,20,32765
0.674444,-0.293721,0.0803318,19,32765
0.664336,-0.291981,0.0794041,19,32765
0.645152,-0.286179,0.0773358,19,32765
0.644168,-0.288339,0.0775153,18,32765
0.597899,-0.269997,0.0722359,17,32765
0.633181,-0.288447,0.0766783,18,32765
0.623183,-0.286367,0.0757395,16,32765
0.631232,-0.29261,0.0769744,16,32765
0.65725,-0.307346,0.0803789,16,32765
0.683186,-0.322225,0.0838331,15,32765
0.726951,-0.345879,0.089496,15,32765
0.680983,-0.326791,0.0840824,15,32765
0.894563,-0.432966,0.110888,16,32765
0.830586,-0.405413,0.103285,14,32765
0.66874,-0.329131,0.0834265,13,32765
0.72103,-0.357866,0.0902625,13,32765
0.79979,-0.400306,0.100455,13,32765
0.718565,-0.36271,0.0905869,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47651,-0.859455,0.199168,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36832,-0.827165,0.188652,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.911654,-0.287952,0.08701,16,32765
0.929629,-0.297014,0.0892872,17,32765
0.957048,-0.3092,0.092489,17,32765
0.993896,-0.324569,0.0965753,18,32765
1.03066,-0.340184,0.10052,19,32765
1.02009,-0.340344,0.0999591,19,32765
1.02836,-0.346837,0.101397,20,32765
1.0366,-0.353442,0.102659,20,32765
1.05424,-0.36332,0.104767,20,32765
1.03421,-0.360224,0.103225,19,32765
0.986055,-0.347044,0.0987699,18,32765
1.01303,-0.360232,0.10204,19,32765
1.00244,-0.36018,0.101378,19,32765
1.0293,-0.373702,0.104386,20,32765
1.028,-0.37714,0.10477,20,32765
1.01738,-0.37712,0.10404,20,32765
1.0161,-0.380454,0.104387,20,32765
1.03343,-0.390833,0.106597,19,32765
1.02284,-0.390638,0.105837,17,32765
1.12368,-0.433368,0.116778,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.894853,-0.362184,0.0946655,16,32765
1.1055,-0.451752,0.1174,13,32765
1.46274,-0.603474,0.155927,12,32765
0.624687,-0.260202,0.0667893,12,32765
0.688008,-0.289273,0.0739271,18,32765
0.714515,-0.30321,0.0770217,20,32765
0.676913,-0.289888,0.0731678,15,32765
0.685086,-0.296024,0.0743401,12,32765
0.674967,-0.294335,0.0733977,13,32765
0.701279,-0.308625,0.0765401,13,32765
0.672929,-0.298897,0.0736701,13,32765
0.662822,-0.297084,0.0728595,13,32765
0.679951,-0.307461,0.0750599,14,32765
0.69703,-0.317962,0.0771328,13,32765
0.650772,-0.29945,0.0722879,12,32765
0.685856,-0.318364,0.0764533,14,32765
0.738837,-0.34597,0.0826081,14,32765
0.719683,-0.339905,0.0807526,13,32765
0.63768,-0.303824,0.0717975,13,32765
0.690456,-0.331797,0.0779776,14,32765
0.662468,-0.32108,0.0751272,14,32765
0.688197,-0.336383,0.0783048,14,32765
0.687077,-0.338633,0.0784413,14,32765
0.677017,-0.336497,0.0775748,13,32765
0.658084,-0.329848,0.0756678,14,32765
0.656943,-0.332079,0.0758306,14,32765
0.655805,-0.334284,0.0759858,14,32765
0.645829,-0.331906,0.0751175,15,32765
0.653539,-0.338633,0.0762527,16,32765
0.670042,-0.349984,0.078454,16,32765
0.66004,-0.347596,0.0776175,16,32765
0.650075,-0.345126,0.0767503,16,32765
0.657681,-0.351978,0.0778884,17,32765
0.638976,-0.344726,0.0759823,16,32765
0.637831,-0.346803,0.0761542,16,32765
0.627954,-0.34412,0.0752034,15,32765
0.583283,-0.322122,0.0701332,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27991,-0.746173,0.158601,12,32765
1.31173,-0.77046,0.163242,11,32765
1.4118,-0.835565,0.176472,11,32765
1.24672,-0.743471,0.156615,11,32765
1.32089,-0.793707,0.166682,11,32765
1.21612,-0.736319,0.154193,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.05377,-0.332671,0.104904,19,32765
1.01477,-0.323997,0.100856,18,32765
1.04213,-0.33656,0.103387,19,32765
1.04106,-0.339921,0.103162,20,32765
1.04944,-0.34635,0.104028,20,32765
1.01057,-0.337111,0.100009,19,32765
1.01892,-0.343548,0.100833,19,32765
1.03666,-0.353293,0.102574,20,32765
1.04492,-0.359885,0.103523,19,32765
1.02495,-0.356732,0.101546,19,32765
1.005,-0.353445,0.0997546,18,32765
1.032,-0.366728,0.102435,20,32765
1.01204,-0.363412,0.100563,19,32765
1.00147,-0.363366,0.0996013,20,32765
1.00025,-0.366718,0.0996064,19,32765
1.01769,-0.376955,0.101547,20,32765
1.00712,-0.376814,0.100572,19,32765
1.0245,-0.387155,0.102491,19,32765
1.02324,-0.390461,0.10256,18,32765
1.06843,-0.411663,0.107214,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.95867,-0.391217,0.0974688,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.660941,-0.277426,0.0677634,17,32765
0.678332,-0.287391,0.0698026,20,32765
0.741449,-0.31704,0.076418,16,32765
0.639838,-0.276093,0.0661777,12,32765
0.675418,-0.294127,0.0699972,12,32765
0.701777,-0.308355,0.0729835,13,32765
