x, y, z, intensity, ring
4.22994,-0.21675,0.350937,29,32765
4.20925,-0.22969,0.349739,28,32765
4.25822,-0.24642,0.353862,29,32765
4.26735,-0.26084,0.354631,31,32765
4.26647,-0.274697,0.3548,30,32765
4.25563,-0.287846,0.353777,29,32765
4.25459,-0.302171,0.354396,30,32765
4.23363,-0.314981,0.353247,29,32765
4.31204,-0.335239,0.359912,28,32765
4.14201,-0.336002,0.346056,13,32765
4.16073,-0.351403,0.34775,13,32765
4.2092,-0.369492,0.351775,13,32765
4.16826,-0.379948,0.34824,14,32765
4.28598,-0.404917,0.358857,16,32765
4.24497,-0.415252,0.355257,14,32765
4.14439,-0.419229,0.347429,18,32765
4.22225,-0.441417,0.354082,19,32765
4.10187,-0.442785,0.343845,13,32765
4.09047,-0.455548,0.342717,13,32765
4.1285,-0.473841,0.346149,12,32765
4.29512,-0.507451,0.360564,13,32765
4.27364,-0.519234,0.358836,13,32765
4.21261,-0.52593,0.353392,13,32765
4.22076,-0.540994,0.35413,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
3.5468,-0.539109,0.299295,12,32765
3.61387,-0.561827,0.305229,13,32765
3.61194,-0.57397,0.305544,14,32765
3.6592,-0.594,0.309505,14,32765
1.42552,-0.236289,0.120615,12,32765
1.40509,-0.237613,0.118968,12,32765
1.34536,-0.232202,0.11402,12,32765
1.18753,-0.209112,0.100747,13,32765
1.05931,-0.190175,0.0900013,14,32765
1.06847,-0.195487,0.090896,16,32765
1.10701,-0.20624,0.0942999,17,32765
1.09653,-0.208038,0.0934794,16,32765
1.09583,-0.211668,0.0935797,16,32765
1.08535,-0.213348,0.0927778,16,32765
1.09439,-0.218938,0.0936916,15,32765
1.06436,-0.216572,0.0912752,16,32765
1.0441,-0.216096,0.0897378,16,32765
1.04337,-0.219596,0.0897243,16,32765
1.02314,-0.218882,0.0881946,16,32765
0.993189,-0.215909,0.0857814,16,32765
1.01193,-0.223446,0.0875751,17,32765
1.01118,-0.226803,0.0876339,16,32765
1.01041,-0.230154,0.0877299,17,32765
0.999932,-0.231192,0.0871041,18,32765
0.999157,-0.234483,0.0871947,18,32765
0.978988,-0.233109,0.0856936,17,32765
0.958835,-0.231664,0.0840667,17,32765
0.977408,-0.239567,0.08591,17,32765
0.966941,-0.24035,0.0851898,17,32765
0.94681,-0.238652,0.0836376,17,32765
0.946009,-0.241724,0.0838818,17,32765
0.925901,-0.239833,0.0823839,17,32765
0.934732,-0.245412,0.0833634,17,32765
0.943526,-0.251034,0.0845,17,32765
0.894592,-0.241139,0.0803555,17,32765
0.932246,-0.254492,0.0839752,17,32765
0.90258,-0.249554,0.0816839,17,32765
0.901755,-0.252476,0.0818103,17,32765
0.920072,-0.260821,0.0839058,17,32765
0.900034,-0.258359,0.0823951,17,32765
0.880043,-0.255683,0.0809348,17,32765
0.917415,-0.269773,0.0846918,17,32765
0.878315,-0.26141,0.0814163,18,32765
0.877447,-0.264227,0.0816755,18,32765
0.876566,-0.267025,0.0820374,18,32765
0.866171,-0.266845,0.0814998,18,32765
0.874797,-0.272579,0.0826492,18,32765
0.873884,-0.275378,0.0830296,18,32765
0.844505,-0.269073,0.0806871,17,32765
0.8531,-0.274768,0.0819948,17,32765
0.861672,-0.280486,0.0833577,17,32765
0.860738,-0.283178,0.083912,17,32765
4.04558,0.0458744,0.338796,25,32765
4.00602,0.0319014,0.333479,24,32765
4.06606,0.0188286,0.336487,24,32765
4.0064,0.00543854,0.3303,26,32765
4.06636,-0.00787615,0.333193,25,32765
4.07637,-0.021535,0.332946,25,32765
4.09633,-0.0352233,0.333066,25,32765
4.07634,-0.0485691,0.33039,26,32765
4.09621,-0.062109,0.330626,25,32765
4.07613,-0.0752857,0.327998,25,32765
4.18557,-0.0911654,0.335673,27,32765
4.1554,-0.104368,0.332593,26,32765
4.12522,-0.117289,0.329225,26,32765
4.12489,-0.130771,0.328245,26,32765
4.16437,-0.145671,0.330453,26,32765
4.18386,-0.159989,0.331215,27,32765
4.11364,-0.170949,0.325016,26,32765
4.20275,-0.18862,0.331198,28,32765
4.18222,-0.201563,0.329225,27,32765
4.18158,-0.215597,0.328492,27,32765
4.23066,-0.232026,0.331882,27,32765
4.17019,-0.242452,0.326875,26,32765
4.21919,-0.259228,0.329935,27,32765
4.2084,-0.272248,0.328827,27,32765
4.23737,-0.288111,0.33059,28,32765
4.23645,-0.301949,0.329976,27,32765
4.19565,-0.313038,0.326999,26,32765
4.23436,-0.330106,0.329925,24,32765
4.01467,-0.32624,0.312398,13,32765
3.97385,-0.336232,0.308997,12,32765
4.10186,-0.360687,0.31869,12,32765
4.00137,-0.365264,0.310719,13,32765
4.16886,-0.39467,0.323835,15,32765
4.00878,-0.392888,0.311289,13,32765
4.13641,-0.419378,0.321133,16,32765
4.17467,-0.437243,0.324157,18,32765
0,-0,0,0,32765
4.05273,-0.451815,0.315173,12,32765
4.12055,-0.473119,0.320602,12,32765
4.41601,-0.521908,0.343577,12,32765
4.26578,-0.518528,0.33225,12,32765
4.1651,-0.520225,0.324688,12,32765
4.15344,-0.532944,0.323839,12,32765
4.29994,-0.56611,0.335437,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.46867,-0.223209,0.115323,12,32765
1.49747,-0.232737,0.117558,12,32765
1.40804,-0.223751,0.11077,12,32765
1.47613,-0.239781,0.116345,12,32765
1.33761,-0.221874,0.10566,12,32765
1.15009,-0.194736,0.0909253,13,32765
1.14944,-0.198551,0.090951,14,32765
1.0604,-0.186764,0.0840565,15,32765
1.10882,-0.19912,0.0881262,16,32765
1.12778,-0.20634,0.0896649,16,32765
1.10748,-0.206456,0.0881617,15,32765
1.10677,-0.210123,0.0883499,15,32765
1.03755,-0.200548,0.0828914,15,32765
1.02709,-0.202104,0.0821533,16,32765
1.05574,-0.211344,0.0845953,16,32765
0.996406,-0.20295,0.0799116,16,32765
1.05429,-0.218391,0.0846623,16,32765
1.00477,-0.211657,0.0808281,16,32765
1.00405,-0.215061,0.0808601,17,32765
0.99358,-0.216276,0.0801477,17,32765
0.992844,-0.219614,0.080195,17,32765
0.972669,-0.218473,0.0786392,17,32765
0.98166,-0.223863,0.0795517,17,32765
0.971212,-0.224844,0.0786929,17,32765
0.970463,-0.228006,0.0788398,17,32765
0.969708,-0.231205,0.0788112,17,32765
0.968948,-0.234364,0.0788232,17,32765
0.977843,-0.239942,0.0796954,17,32765
0.97704,-0.243191,0.0796907,17,32765
0.937567,-0.236645,0.0766019,17,32765
0.936792,-0.239715,0.0765296,18,32765
0.945652,-0.245284,0.0773189,17,32765
0.935213,-0.245795,0.076564,17,32765
0.905507,-0.241153,0.0741764,17,32765
0.933601,-0.251827,0.0766246,17,32765
0.903931,-0.246988,0.0742063,17,32765
0.931946,-0.257899,0.0765857,17,32765
0.902308,-0.252858,0.0741781,17,32765
0.891893,-0.253094,0.0732764,17,32765
0.900652,-0.258704,0.0741534,17,32765
0.871099,-0.253263,0.0717271,17,32765
0.870295,-0.256012,0.0717314,17,32765
0.859931,-0.255924,0.0708602,17,32765
0.868662,-0.261547,0.0715537,17,32765
0.867836,-0.264294,0.071484,17,32765
0.847935,-0.261187,0.0699126,17,32765
0.847121,-0.263859,0.069748,17,32765
0.8463,-0.266501,0.0696688,17,32765
0.854973,-0.272182,0.0702743,17,32765
0.854141,-0.274822,0.0701171,18,32765
0.834316,-0.271368,0.0683874,18,32765
0.824026,-0.270804,0.067419,18,32765
4.03862,0.0461152,0.299876,28,32765
4.08876,0.0328561,0.301558,29,32765
4.05908,0.0190626,0.297385,28,32765
4.08913,0.00579242,0.298313,29,32765
4.10922,-0.00774397,0.297709,29,32765
4.10925,-0.0215208,0.296638,29,32765
4.10927,-0.035174,0.295124,29,32765
4.1491,-0.0493013,0.296915,29,32765
4.10912,-0.0621984,0.292677,29,32765
4.12891,-0.0761808,0.293065,28,32765
4.16861,-0.090743,0.294754,28,32765
4.14839,-0.104166,0.292663,29,32765
4.178,-0.118792,0.293786,29,32765
4.13778,-0.131209,0.289998,28,32765
4.18724,-0.146529,0.292523,29,32765
4.2167,-0.16133,0.293787,30,32765
4.21619,-0.175323,0.293091,30,32765
4.20568,-0.188892,0.291497,28,32765
4.20506,-0.202832,0.291092,29,32765
4.22433,-0.217998,0.291732,29,32765
4.22363,-0.231865,0.291212,30,32765
4.28262,-0.249245,0.295002,31,32765
4.26192,-0.262137,0.292782,30,32765
4.24116,-0.274677,0.291082,29,32765
4.26018,-0.290001,0.291875,30,32765
4.30901,-0.307491,0.294661,32,32765
4.28805,-0.32033,0.293424,30,32765
4.25713,-0.332304,0.291207,30,32765
4.266,-0.347116,0.291369,24,32765
4.11572,-0.3487,0.280863,13,32765
4.25371,-0.374547,0.289999,16,32765
4.30213,-0.393262,0.293113,28,32765
4.26105,-0.403964,0.290415,20,32765
4.28949,-0.420999,0.292222,15,32765
4.20866,-0.427319,0.286635,15,32765
4.25684,-0.446501,0.289959,19,32765
4.23549,-0.458502,0.288661,17,32765
4.21408,-0.470505,0.287521,13,32765
4.20259,-0.483266,0.286881,13,32765
4.23069,-0.500767,0.288772,14,32765
4.17947,-0.508817,0.285615,13,32765
4.16785,-0.521375,0.285086,12,32765
4.25514,-0.546846,0.291101,12,32765
4.31266,-0.568678,0.295196,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35328,-0.192166,0.0927054,13,32765
1.19466,-0.173724,0.081937,14,32765
1.28288,-0.190881,0.0882533,14,32765
1.25263,-0.190687,0.0863504,13,32765
1.17312,-0.182626,0.0808429,14,32765
1.12322,-0.178785,0.0775842,15,32765
1.12259,-0.182654,0.0777007,15,32765
1.10227,-0.183142,0.076481,15,32765
1.08198,-0.18351,0.0751406,16,32765
1.09119,-0.188807,0.0758483,16,32765
1.07091,-0.188932,0.0745847,16,32765
1.08007,-0.194286,0.0754427,16,32765
1.04999,-0.192435,0.0733657,16,32765
1.04934,-0.195952,0.0734193,16,32765
1.01927,-0.193843,0.0715343,16,32765
1.01862,-0.197228,0.0715488,16,32765
1.02773,-0.202581,0.0722809,17,32765
1.04662,-0.209882,0.0737519,17,32765
1.00681,-0.205425,0.0710112,16,32765
1.03542,-0.214856,0.0731289,17,32765
1.02492,-0.21628,0.0725263,16,32765
1.00467,-0.215573,0.0711771,17,32765
1.01369,-0.221043,0.0719426,17,32765
0.993456,-0.220138,0.0706067,17,32765
0.982999,-0.221185,0.0699315,17,32765
0.972536,-0.222177,0.0693643,18,32765
0.981521,-0.227637,0.0699863,18,32765
0.971052,-0.228553,0.0694407,17,32765
0.970293,-0.231761,0.0694123,17,32765
0.988921,-0.239626,0.0708131,17,32765
0.910616,-0.22385,0.0653376,17,32765
0.929225,-0.231709,0.0667236,17,32765
0.938123,-0.237216,0.0674862,17,32765
0.927681,-0.237817,0.0667192,17,32765
0.926895,-0.240859,0.0667198,17,32765
0.887523,-0.233689,0.0639724,17,32765
0.91567,-0.244309,0.0660389,17,32765
0.92451,-0.249835,0.0668144,17,32765
0.885205,-0.242319,0.0639833,17,32765
0.874797,-0.242534,0.0632986,17,32765
0.902819,-0.253473,0.0653467,17,32765
0.911585,-0.259166,0.0659271,18,32765
0.891568,-0.256574,0.0646277,18,32765
0.881159,-0.256669,0.0638727,18,32765
0.880342,-0.259455,0.0638773,18,32765
0.860401,-0.256547,0.0624061,18,32765
0.888233,-0.267947,0.0643906,18,32765
0.877843,-0.26785,0.0636281,18,32765
0.848386,-0.261825,0.0615533,17,32765
0.88566,-0.276391,0.0641479,16,32765
0.865769,-0.273155,0.0626877,15,32765
0.855414,-0.272846,0.0618218,15,32765
0.921044,-0.29692,0.0664609,14,32765
0.910621,-0.296761,0.0655889,12,32765
0,-0,0,0,32765
4.09249,0.0535243,0.24215,26,32765
4.10256,0.040232,0.243966,25,32765
3.98283,0.0258938,0.237743,26,32765
4.04274,0.012887,0.242052,25,32765
4.08261,-0.000716188,0.24567,25,32765
4.14244,-0.0145637,0.249936,26,32765
4.11239,-0.0280836,0.248706,26,32765
4.11225,-0.0414598,0.249114,26,32765
4.06214,-0.0543719,0.246906,25,32765
4.14176,-0.068901,0.252185,26,32765
4.16142,-0.0832223,0.25401,26,32765
4.15111,-0.0969101,0.253902,26,32765
4.16074,-0.110947,0.254594,27,32765
4.18028,-0.125256,0.256239,27,32765
4.12995,-0.137408,0.253417,26,32765
4.20924,-0.154062,0.258746,27,32765
4.17877,-0.166951,0.257081,26,32765
4.17817,-0.180848,0.257492,27,32765
4.2174,-0.196572,0.260327,28,32765
4.18682,-0.208948,0.258679,27,32765
4.22598,-0.224757,0.261099,28,32765
4.23515,-0.23917,0.262317,27,32765
4.18452,-0.250046,0.259417,26,32765
4.26338,-0.268815,0.264143,28,32765
4.28234,-0.284328,0.26588,29,32765
4.20173,-0.292986,0.260867,27,32765
4.2505,-0.310775,0.263724,28,32765
4.22952,-0.323466,0.26281,27,32765
4.2284,-0.337841,0.262738,26,32765
4.0979,-0.34122,0.255318,13,32765
4.05698,-0.351478,0.252546,13,32765
4.24466,-0.382009,0.264317,23,32765
4.21352,-0.393466,0.262753,19,32765
4.1426,-0.400899,0.258902,15,32765
4.09157,-0.409662,0.256198,12,32765
4.09018,-0.423351,0.256054,15,32765
4.08876,-0.437024,0.255823,16,32765
4.06744,-0.448462,0.254539,12,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
1.4944,-0.195094,0.0938681,12,32765
1.46405,-0.196091,0.0921814,13,32765
1.30518,-0.179262,0.0823467,12,32765
1.22551,-0.1725,0.0773112,14,32765
1.21505,-0.175158,0.0766222,15,32765
1.17495,-0.173475,0.0742005,14,32765
1.14476,-0.172871,0.0724496,14,32765
1.10472,-0.170562,0.0699768,15,32765
1.07458,-0.169574,0.0680445,15,32765
1.09372,-0.176301,0.069226,16,32765
1.10297,-0.181614,0.0698657,15,32765
1.08266,-0.181998,0.06875,16,32765
1.10171,-0.189042,0.0699494,16,32765
1.0814,-0.189284,0.0688223,16,32765
1.03165,-0.184074,0.0657222,16,32765
1.05068,-0.191053,0.0669271,17,32765
1.03041,-0.190869,0.0658207,16,32765
1.02975,-0.194319,0.0659205,17,32765
1.03889,-0.199697,0.0665513,17,32765
1.02843,-0.2012,0.0659967,17,32765
1.02775,-0.204632,0.0660652,17,32765
1.02707,-0.207999,0.0661237,17,32765
1.0166,-0.209361,0.065591,17,32765
1.00612,-0.210698,0.0651037,16,32765
0.985886,-0.209849,0.0639779,17,32765
0.985177,-0.213125,0.0640594,17,32765
0.974722,-0.214199,0.0635321,17,32765
0.974001,-0.217419,0.0636468,18,32765
0.973262,-0.220649,0.063832,18,32765
0.972513,-0.223883,0.063986,17,32765
0.971766,-0.227087,0.0640557,17,32765
0.941868,-0.22338,0.0623349,16,32765
0.950826,-0.228784,0.0631408,17,32765
0.950054,-0.231923,0.0633238,17,32765
0.949283,-0.235018,0.0634663,17,32765
0.909785,-0.228412,0.0609906,17,32765
0.909021,-0.231353,0.0612912,17,32765
0.927561,-0.239335,0.062841,17,32765
0.917118,-0.239823,0.0622787,17,32765
0.897032,-0.237668,0.0612149,17,32765
0.896249,-0.240582,0.0613096,17,32765
0.895449,-0.243469,0.0616004,17,32765
0.904242,-0.249073,0.0625192,17,32765
0.874568,-0.244021,0.0607064,17,32765
0.873749,-0.246849,0.0610537,17,32765
0.89211,-0.255185,0.062615,17,32765
0.872107,-0.252472,0.0615408,18,32765
0.871282,-0.255248,0.0617751,17,32765
0.86085,-0.255261,0.0614707,18,32765
0.860007,-0.258024,0.0617346,17,32765
0.859155,-0.260775,0.0620323,18,32765
0.858309,-0.263472,0.0623493,18,32765
0.857454,-0.266168,0.0626683,18,32765
0.875603,-0.274878,0.0645035,18,32765
0.846179,-0.2686,0.0627229,18,32765
0.845286,-0.271292,0.0631814,18,32765
0.872864,-0.283182,0.0657015,17,32765
0.843498,-0.276579,0.0641478,18,32765
4.0846,0.0536903,0.203035,29,32765
4.07471,0.0402014,0.203755,29,32765
4.1347,0.0271002,0.207686,29,32765
4.09478,0.0132428,0.206422,28,32765
4.10473,-0.000556681,0.20816,29,32765
4.11465,-0.0143296,0.209323,28,32765
4.11455,-0.027989,0.209901,29,32765
4.13439,-0.0416,0.21133,27,32765
4.1242,-0.0551467,0.211647,29,32765
4.13397,-0.0687421,0.212584,28,32765
4.15365,-0.0830651,0.214219,28,32765
4.19326,-0.0979202,0.216786,29,32765
4.16296,-0.11106,0.215319,28,32765
4.18251,-0.125405,0.216776,28,32765
4.18206,-0.139251,0.217015,28,32765
4.20151,-0.153917,0.218482,29,32765
4.19098,-0.167605,0.218137,29,32765
4.22031,-0.182867,0.220111,29,32765
4.20968,-0.196435,0.219967,29,32765
4.23892,-0.211801,0.221732,29,32765
4.22824,-0.225157,0.221167,29,32765
4.25735,-0.240734,0.223338,30,32765
4.24656,-0.254091,0.223003,29,32765
4.27562,-0.269955,0.224358,31,32765
4.25474,-0.28289,0.223812,29,32765
4.25378,-0.297039,0.223745,29,32765
4.2926,-0.31431,0.225605,30,32765
4.28155,-0.327931,0.225407,30,32765
4.28041,-0.342512,0.225334,28,32765
4.2394,-0.353541,0.223876,20,32765
2.38772,-0.207181,0.125956,12,32765
2.54615,-0.229506,0.134359,13,32765
2.43598,-0.227837,0.128755,13,32765
2.52464,-0.244712,0.133782,13,32765
2.46418,-0.247121,0.130863,13,32765
2.48321,-0.257441,0.131832,14,32765
2.46248,-0.263633,0.130638,13,32765
0,-0,0,12,32765
1.51807,-0.172809,0.0806763,13,32765
1.45798,-0.170798,0.0775842,13,32765
1.29877,-0.156542,0.0691896,13,32765
1.26852,-0.157192,0.0675121,14,32765
1.20855,-0.153913,0.0642117,15,32765
1.18821,-0.155389,0.0632988,15,32765
1.16788,-0.156694,0.0623862,15,32765
1.16735,-0.16061,0.0625034,15,32765
1.1668,-0.164524,0.062461,16,32765
1.14648,-0.165564,0.0613407,16,32765
1.11627,-0.165103,0.059821,16,32765
1.13546,-0.171772,0.0609988,16,32765
1.12502,-0.174004,0.0604945,16,32765
1.09484,-0.173081,0.0588438,16,32765
1.06469,-0.17193,0.0571884,16,32765
1.07396,-0.177156,0.0577337,16,32765
1.0832,-0.182418,0.0583956,17,32765
1.06289,-0.182712,0.0572853,16,32765
1.03276,-0.181098,0.0558108,16,32765
1.04198,-0.186258,0.056371,17,32765
1.06101,-0.193287,0.0573875,17,32765
1.05054,-0.194958,0.0570037,17,32765
1.04007,-0.196627,0.056572,17,32765
1.03939,-0.200163,0.0565753,17,32765
1.00932,-0.197829,0.0550462,17,32765
0.989067,-0.197297,0.0540436,17,32765
1.01777,-0.206501,0.0557071,17,32765
0.987739,-0.203799,0.0541947,17,32765
0.987046,-0.207093,0.0543356,17,32765
0.976585,-0.20826,0.0539349,15,32765
0.98564,-0.213627,0.0545562,16,32765
0.965427,-0.212558,0.053582,17,32765
0.954966,-0.213574,0.0531535,17,32765
0.954241,-0.216747,0.0533354,17,32765
0.953505,-0.219925,0.0534867,17,32765
0.943048,-0.220796,0.0530088,17,32765
0.932587,-0.221602,0.0526615,17,32765
0.941556,-0.226988,0.0533721,17,32765
0.921392,-0.225358,0.0524494,17,32765
0.949716,-0.235577,0.0542486,17,32765
0.939246,-0.236263,0.0538138,17,32765
0.890084,-0.22697,0.0513346,16,32765
0.898982,-0.232409,0.0521311,15,32765
0.917531,-0.240396,0.0533447,15,32765
0.897436,-0.238236,0.0524695,15,32765
0.925574,-0.248936,0.0542601,15,32765
0.915114,-0.249301,0.0539925,15,32765
0.885398,-0.244358,0.0525388,13,32765
0.913416,-0.255358,0.0544431,13,32765
0.941379,-0.266476,0.0565369,12,32765
0.892505,-0.255798,0.0538723,12,32765
1.0259,-0.297576,0.0623028,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.9841,0.0508609,0.210834,25,32765
4.02429,0.0381167,0.211044,26,32765
4.10438,0.0249093,0.213445,26,32765
4.03461,0.0108161,0.208324,26,32765
4.14455,-0.00250064,0.212596,27,32765
4.08468,-0.0157135,0.207951,26,32765
4.06469,-0.0289804,0.205744,25,32765
4.08461,-0.0425926,0.205504,25,32765
4.17438,-0.0574727,0.208968,27,32765
4.15426,-0.0709997,0.206618,27,32765
4.14407,-0.0845006,0.205081,26,32765
4.13379,-0.0980904,0.204271,26,32765
4.1335,-0.111901,0.203122,26,32765
4.11317,-0.125089,0.201482,26,32765
4.1527,-0.140159,0.202563,26,32765
4.20217,-0.155733,0.203949,28,32765
4.19169,-0.169117,0.202859,27,32765
4.23104,-0.184777,0.204271,29,32765
4.2105,-0.197707,0.202562,28,32765
4.21982,-0.212283,0.202443,29,32765
4.17923,-0.224008,0.199806,25,32765
4.25828,-0.242313,0.203062,29,32765
4.21758,-0.253908,0.201172,27,32765
4.21677,-0.267556,0.200362,26,32765
4.23581,-0.282916,0.200954,27,32765
4.21494,-0.295597,0.19954,26,32765
4.24383,-0.311901,0.200564,20,32765
4.16311,-0.31991,0.19632,17,32765
4.07243,-0.326507,0.191913,14,32765
2.36914,-0.197834,0.111578,13,32765
2.49785,-0.216864,0.117568,14,32765
2.39762,-0.216201,0.112922,13,32765
2.49635,-0.233552,0.117374,13,32765
2.31659,-0.224561,0.109081,13,32765
2.30589,-0.231309,0.108559,12,32765
1.48044,-0.153474,0.0695652,12,32765
1.46999,-0.157292,0.0692529,12,32765
1.33045,-0.146901,0.0626565,13,32765
1.2704,-0.144608,0.0598458,14,32765
1.20045,-0.140773,0.0565066,14,32765
1.19998,-0.144763,0.0565796,15,32765
1.18958,-0.147456,0.0560917,15,32765
1.16926,-0.148865,0.0553363,15,32765
1.19848,-0.156624,0.0565957,16,32765
1.09894,-0.147361,0.0520312,15,32765
1.13802,-0.15652,0.0539314,15,32765
1.13748,-0.160315,0.0542401,15,32765
1.08752,-0.156944,0.0517019,16,32765
1.10675,-0.163501,0.0526888,16,32765
1.07656,-0.162712,0.0514528,16,32765
1.08587,-0.167866,0.051994,16,32765
1.0853,-0.171499,0.0520154,17,32765
1.07486,-0.173524,0.0517218,16,32765
1.08412,-0.178768,0.0522253,16,32765
1.08351,-0.182427,0.0522721,16,32765
1.02382,-0.175929,0.0494103,16,32765
1.03306,-0.181068,0.0499752,17,32765
1.03244,-0.184517,0.0501524,17,32765
1.02199,-0.186172,0.0496991,17,32765
1.03119,-0.191373,0.0502213,17,32765
0.971653,-0.183671,0.0474836,17,32765
1.01026,-0.194441,0.0495841,16,32765
0.999812,-0.195857,0.0491456,17,32765
0.979561,-0.195287,0.048206,17,32765
0.969118,-0.196559,0.0476987,16,32765
1.00759,-0.207816,0.0498011,16,32765
0.997113,-0.20913,0.0492947,14,32765
0.967098,-0.206196,0.0480027,16,32765
0.94687,-0.205234,0.0470689,17,32765
0.965678,-0.212731,0.0480782,17,32765
0.955203,-0.213798,0.0477328,17,32765
0.96423,-0.219179,0.0481717,17,32765
0.963496,-0.222364,0.0482611,17,32765
0.962758,-0.225521,0.0483488,17,32765
0.952291,-0.226388,0.0478652,17,32765
0.95154,-0.229519,0.047877,17,32765
0.941075,-0.230271,0.0474649,16,32765
0.940305,-0.233387,0.0475084,15,32765
0.978276,-0.246215,0.049543,14,32765
0.958109,-0.24447,0.0486024,14,32765
0.957304,-0.247601,0.0486046,14,32765
1.02412,-0.268455,0.0520649,13,32765
1.07149,-0.284643,0.0545781,12,32765
1.12843,-0.303706,0.0574503,11,32765
4.77959,-1.303,0.243554,11,32765
4.74648,-1.31039,0.24232,12,32765
4.72301,-1.32025,0.241332,12,32765
4.8244,-1.36549,0.246901,13,32765
4.7815,-1.37037,0.244374,13,32765
4.87287,-1.41402,0.249151,13,32765
4.91623,-1.44369,0.251634,14,32765
4.91166,-1.45914,0.251733,15,32765
4.9167,-1.47733,0.25137,13,32765
4.9311,-1.49874,0.252161,13,32765
4.97397,-1.52942,0.254244,14,32765
4.98813,-1.55129,0.254869,14,32765
4.99285,-1.56968,0.255157,15,32765
5.03556,-1.60035,0.257091,13,32765
0,-0,0,0,32765
0.902485,-0.29315,0.0456469,11,32765
0.721257,-0.236767,0.0364583,11,32765
4.05584,0.0520244,0.176278,28,32765
4.08604,0.0389221,0.175648,29,32765
4.12619,0.0252343,0.175568,30,32765
4.10633,0.0111704,0.173205,28,32765
4.12639,-0.0023558,0.172654,28,32765
4.11643,-0.0157308,0.170652,29,32765
4.1264,-0.0293441,0.169858,28,32765
4.13632,-0.0430846,0.169003,29,32765
4.12621,-0.0567917,0.167548,29,32765
4.16601,-0.0712123,0.167817,27,32765
4.13583,-0.0843733,0.165571,28,32765
4.14552,-0.0984386,0.165655,27,32765
4.17518,-0.113129,0.165692,28,32765
4.17481,-0.127094,0.165023,28,32765
4.19437,-0.141725,0.164929,28,32765
4.2039,-0.155987,0.164272,28,32765
4.1934,-0.169405,0.163277,28,32765
4.17287,-0.182484,0.161987,26,32765
4.14233,-0.194781,0.160091,22,32765
4.0818,-0.20564,0.157197,19,32765
4.09111,-0.219614,0.156874,15,32765
2.50411,-0.142713,0.0957092,14,32765
2.44378,-0.147352,0.0934283,14,32765
2.46325,-0.156545,0.0937179,14,32765
2.4029,-0.160755,0.0912402,14,32765
2.36249,-0.165957,0.0894635,14,32765
2.33203,-0.17168,0.0881165,15,32765
2.34142,-0.180229,0.0882246,15,32765
2.27108,-0.182396,0.0854962,14,32765
2.20076,-0.184092,0.0827811,13,32765
1.43358,-0.124681,0.053879,13,32765
1.32368,-0.11957,0.0497844,14,32765
1.32327,-0.124022,0.0496605,14,32765
1.25322,-0.121699,0.0471143,15,32765
1.22298,-0.1229,0.0459643,15,32765
1.24245,-0.129035,0.0465809,15,32765
1.20227,-0.128879,0.0452169,15,32765
1.22169,-0.135139,0.0459227,15,32765
1.19144,-0.13587,0.044798,15,32765
1.1612,-0.136422,0.043614,15,32765
1.16074,-0.140289,0.0436848,16,32765
1.14044,-0.141628,0.0429188,16,32765
1.14987,-0.146669,0.0434687,16,32765
1.10975,-0.1453,0.0418334,16,32765
1.10925,-0.149023,0.0419475,17,32765
1.10874,-0.152781,0.0419723,17,32765
1.10821,-0.156486,0.0422732,16,32765
1.08791,-0.1573,0.0413386,17,32765
1.10715,-0.163872,0.0421373,17,32765
1.10658,-0.167571,0.0423177,16,32765
1.07638,-0.166719,0.041253,17,32765
1.07582,-0.170328,0.0412745,17,32765
1.07524,-0.173921,0.0414541,17,32765
1.06478,-0.17592,0.0411024,17,32765
1.05433,-0.177859,0.0407677,17,32765
1.05372,-0.18142,0.040757,17,32765
1.0531,-0.184942,0.0408488,17,32765
1.07214,-0.191988,0.0417966,17,32765
1.042,-0.190191,0.0406714,18,32765
1.02172,-0.189988,0.0399481,17,32765
1.00144,-0.189675,0.0393164,17,32765
1.01061,-0.194892,0.0398841,16,32765
0.990344,-0.194387,0.0391525,13,32765
1.12687,-0.225102,0.0446075,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.996729,-0.212939,0.0398534,12,32765
1.09365,-0.237524,0.0438025,12,32765
1.04405,-0.230458,0.0418893,12,32765
1.09201,-0.244911,0.0440074,12,32765
1.11068,-0.252979,0.0447382,12,32765
0.973533,-0.225136,0.0393346,12,32765
0.914418,-0.214633,0.0370582,12,32765
0.933143,-0.222287,0.0378517,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
