x, y, z, intensity, ring
0.870055,-0.569325,-0.0217655,15,32765
0.90993,-0.599695,-0.0221989,14,32765
0.949598,-0.630358,-0.0226117,15,32765
0.939206,-0.627947,-0.0218008,15,32765
0.953731,-0.642209,-0.0215474,14,32765
1.09227,-0.740785,-0.0239961,12,32765
4.05398,-2.76873,-0.0866213,16,32765
4.04489,-2.78208,-0.0837029,17,32765
3.97006,-2.74977,-0.0794854,17,32765
4.05142,-2.82551,-0.0783665,17,32765
3.95208,-2.77571,-0.0735527,17,32765
4.04106,-2.85781,-0.0725663,16,32765
3.92588,-2.79559,-0.0673919,17,32765
3.96584,-2.84294,-0.0649663,17,32765
3.92418,-2.83244,-0.0612057,17,32765
3.94696,-2.86924,-0.0579123,18,32765
3.94562,-2.88813,-0.0540043,17,32765
8.05958,-2.47242,-0.404886,13,32765
8.05144,-2.49861,-0.406091,12,32765
7.91931,-2.48596,-0.400833,12,32765
7.91114,-2.5116,-0.402159,12,32765
7.85525,-2.52232,-0.400714,11,32765
7.88496,-2.56038,-0.402251,11,32765
7.92392,-2.60197,-0.404698,11,32765
7.83927,-2.60341,-0.401136,12,32765
7.76437,-2.60698,-0.397736,12,32765
7.68961,-2.60986,-0.394202,12,32765
7.6811,-2.63485,-0.393821,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.65412,-2.71244,-0.392407,11,32765
7.58849,-2.71827,-0.388311,11,32765
7.67327,-2.77779,-0.392128,11,32765
7.42018,-2.71396,-0.378747,11,32765
7.39242,-2.73163,-0.377343,11,32765
7.44897,-2.78037,-0.379456,11,32765
7.51456,-2.83317,-0.382193,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.871776,-0.348859,-0.0436414,12,32765
0.953962,-0.385468,-0.0476635,14,32765
0.998915,-0.407553,-0.0496838,16,32765
1.00677,-0.414764,-0.049955,16,32765
1.02381,-0.425849,-0.0505736,15,32765
1.03158,-0.433198,-0.0507642,16,32765
1.00256,-0.424928,-0.0490577,16,32765
0.955197,-0.408683,-0.0466652,15,32765
1.04555,-0.451496,-0.0507055,15,32765
1.03486,-0.45107,-0.0500583,16,32765
1.0059,-0.442525,-0.0483697,15,32765
1.00441,-0.44593,-0.0480489,15,32765
0.939071,-0.420771,-0.0446971,16,32765
0.955874,-0.432154,-0.0452628,16,32765
0.981692,-0.447811,-0.0463265,16,32765
0.962066,-0.442714,-0.0450944,16,32765
0.978724,-0.454337,-0.0455811,15,32765
0.968157,-0.453389,-0.0448319,16,32765
0.957619,-0.452358,-0.0440253,16,32765
1.00122,-0.477051,-0.0457029,16,32765
0.945582,-0.454454,-0.0429757,15,32765
1.007,-0.488146,-0.0455045,16,32765
0.960456,-0.469652,-0.0430214,16,32765
0.958853,-0.472956,-0.0425741,16,32765
0.966181,-0.480703,-0.0426506,17,32765
0.982417,-0.492961,-0.0429717,17,32765
0.954012,-0.482747,-0.0414184,16,32765
0.996867,-0.508727,-0.0430544,16,32765
0.932961,-0.480091,-0.0399421,15,32765
1.01117,-0.524678,-0.0429862,15,32765
0.920876,-0.481748,-0.038819,16,32765
0.936949,-0.494161,-0.039145,16,32765
0.917625,-0.487971,-0.0380474,16,32765
0.977654,-0.524101,-0.0401498,16,32765
0.967119,-0.522621,-0.0393346,15,32765
0.947828,-0.516291,-0.0382737,15,32765
0.928595,-0.509836,-0.0371239,15,32765
0.94437,-0.522645,-0.0375165,16,32765
0.925165,-0.516086,-0.0363921,16,32765
0.958286,-0.53879,-0.0373282,15,32765
0.991284,-0.561691,-0.0382024,15,32765
0.911329,-0.520362,-0.0346899,15,32765
0.926899,-0.533413,-0.0350616,15,32765
0.90783,-0.526484,-0.0340297,15,32765
0.914688,-0.534592,-0.0340004,16,32765
0.955966,-0.563022,-0.0351412,15,32765
0.9283,-0.550926,-0.0337555,15,32765
0.926448,-0.554054,-0.0334542,15,32765
0.916041,-0.551995,-0.0327164,15,32765
0.914218,-0.555027,-0.0324234,16,32765
0.886822,-0.542387,-0.031011,16,32765
0.953134,-0.58723,-0.0331312,16,32765
0.95969,-0.595653,-0.0330587,16,32765
0.889929,-0.556428,-0.0302289,16,32765
0.89651,-0.564763,-0.0302151,15,32765
0.894634,-0.567748,-0.029852,15,32765
0.909629,-0.581442,-0.0299962,15,32765
0.949727,-0.611517,-0.0310733,16,32765
0.939353,-0.609172,-0.0304199,15,32765
0.962455,-0.628672,-0.0308541,14,32765
1.01885,-0.670304,-0.0323012,15,32765
0.991627,-0.657118,-0.0311775,13,32765
1.09753,-0.732574,-0.0342422,13,32765
1.26105,-0.847721,-0.0389119,13,32765
4.02313,-2.72377,-0.122808,16,32765
3.86566,-2.63544,-0.116414,14,32765
4.01389,-2.75522,-0.119985,16,32765
3.84051,-2.65451,-0.113968,15,32765
3.89749,-2.71271,-0.115027,15,32765
3.91303,-2.74292,-0.114123,16,32765
3.87944,-2.73861,-0.11181,16,32765
3.75653,-2.67002,-0.10758,16,32765
3.80486,-2.7228,-0.108447,14,32765
3.83682,-2.76404,-0.108447,15,32765
3.77135,-2.73518,-0.106342,17,32765
3.7303,-2.72367,-0.104305,15,32765
8.12023,-2.49874,-0.488072,11,32765
8.04525,-2.50442,-0.485255,11,32765
7.92268,-2.49473,-0.479347,12,32765
7.8669,-2.50531,-0.477778,11,32765
7.94406,-2.55876,-0.483956,12,32765
7.97361,-2.59721,-0.485856,11,32765
7.82274,-2.57674,-0.477197,11,32765
7.81399,-2.60309,-0.477504,11,32765
7.73912,-2.6066,-0.473441,11,32765
7.69274,-2.61906,-0.470979,11,32765
7.72195,-2.65712,-0.472904,11,32765
7.71323,-2.68249,-0.471985,12,32765
7.66632,-2.69562,-0.469938,12,32765
7.53477,-2.67849,-0.461661,12,32765
7.64779,-2.74807,-0.467937,12,32765
7.63854,-2.77386,-0.46694,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.904658,-0.345635,-0.0550508,15,32765
0.987339,-0.380998,-0.0600148,17,32765
1.00467,-0.391572,-0.0609702,17,32765
1.01265,-0.398613,-0.0612516,16,32765
0.992747,-0.394663,-0.0599501,17,32765
1.00997,-0.405428,-0.0608068,17,32765
0.990098,-0.401327,-0.0595277,16,32765
0.979511,-0.400893,-0.0586824,17,32765
1.00583,-0.415682,-0.0601535,16,32765
0.985996,-0.41141,-0.0587616,16,32765
0.9754,-0.410896,-0.0579607,17,32765
0.983235,-0.41805,-0.0581663,16,32765
0.963462,-0.41352,-0.0569345,17,32765
0.980413,-0.424703,-0.0575989,17,32765
0.978965,-0.428056,-0.0574062,16,32765
0.959246,-0.423335,-0.055989,17,32765
0.966942,-0.430654,-0.0562122,17,32765
0.974584,-0.438066,-0.056436,17,32765
0.973121,-0.441345,-0.0561271,16,32765
0.962557,-0.440474,-0.0553763,16,32765
0.961107,-0.443676,-0.0550012,16,32765
0.959637,-0.446891,-0.0546429,16,32765
0.958143,-0.450125,-0.0543179,17,32765
0.965674,-0.457614,-0.0544382,17,32765
0.946132,-0.452239,-0.0530422,17,32765
0.980598,-0.472784,-0.0547953,16,32765
0.952069,-0.46299,-0.052968,17,32765
0.932561,-0.457466,-0.0515287,17,32765
0.931,-0.460684,-0.051093,17,32765
0.956232,-0.477274,-0.0522474,17,32765
0.954618,-0.480544,-0.0517906,17,32765
0.944096,-0.479259,-0.0509278,16,32765
0.942458,-0.482503,-0.0506433,16,32765
0.91421,-0.471952,-0.0487958,16,32765
0.939197,-0.488899,-0.0498631,16,32765
0.919878,-0.482773,-0.0485249,16,32765
0.927098,-0.49054,-0.0485739,16,32765
0.916619,-0.489008,-0.0477513,16,32765
0.91499,-0.492091,-0.0473208,16,32765
0.89579,-0.485639,-0.0459894,16,32765
0.90294,-0.493431,-0.0461095,16,32765
0.883802,-0.486814,-0.0447931,15,32765
0.925835,-0.51405,-0.0467072,16,32765
0.880525,-0.492779,-0.0440937,15,32765
0.904982,-0.510475,-0.0449891,15,32765
0.877235,-0.498686,-0.0432623,16,32765
0.910278,-0.521456,-0.0444782,16,32765
0.891212,-0.51455,-0.0433515,16,32765
0.872226,-0.50749,-0.0421465,16,32765
0.887755,-0.520551,-0.0426366,16,32765
0.877416,-0.518454,-0.0417962,16,32765
0.901439,-0.536742,-0.0426006,16,32765
0.882497,-0.529506,-0.0415007,16,32765
0.872181,-0.527299,-0.0406887,17,32765
0.887505,-0.540589,-0.0412005,16,32765
0.894256,-0.548743,-0.0410875,16,32765
0.917962,-0.567435,-0.0420043,16,32765
0.873678,-0.544068,-0.0397229,16,32765
0.88882,-0.557583,-0.0400038,17,32765
0.870043,-0.549916,-0.0389474,16,32765
0.918791,-0.585026,-0.0408416,16,32765
0.883237,-0.56646,-0.0389343,13,32765
0.797419,-0.51517,-0.0349631,11,32765
0,-0,-0,12,32765
0.97792,-0.640925,-0.0422746,12,32765
1.05921,-0.699213,-0.0454377,13,32765
1.10683,-0.735937,-0.0472145,12,32765
1.1791,-0.789692,-0.0500406,12,32765
1.25108,-0.843873,-0.0526953,12,32765
3.78624,-2.57211,-0.15831,14,32765
3.80267,-2.60134,-0.157524,17,32765
3.7944,-2.61346,-0.156425,15,32765
3.76951,-2.61437,-0.154669,18,32765
3.79375,-2.64958,-0.15514,17,32765
3.65413,-2.57026,-0.148248,16,32765
3.78425,-2.68064,-0.152321,17,32765
3.75933,-2.68126,-0.150722,17,32765
3.68575,-2.64673,-0.147361,17,32765
3.77457,-2.72867,-0.150108,18,32765
3.66887,-2.67015,-0.145749,17,32765
3.76513,-2.75873,-0.148779,17,32765
0,-0,-0,0,32765
8.03389,-2.48371,-0.593902,11,32765
8.11144,-2.53784,-0.595294,11,32765
7.98905,-2.5289,-0.582945,11,32765
8.1425,-2.6071,-0.589643,11,32765
8.04868,-2.60624,-0.580214,11,32765
7.91715,-2.59219,-0.567296,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.844764,-0.304985,-0.057954,12,32765
0.984373,-0.359157,-0.0671966,12,32765
0.88017,-0.324531,-0.059834,14,32765
0.93521,-0.348392,-0.0632825,15,32765
0.943393,-0.355061,-0.063568,16,32765
1.0355,-0.3937,-0.069535,15,32765
0.978318,-0.375668,-0.0653272,17,32765
1.0143,-0.393385,-0.0674479,17,32765
0.929348,-0.364023,-0.0616337,16,32765
0.946697,-0.374512,-0.0625008,16,32765
0.98252,-0.392521,-0.0646582,17,32765
0.971959,-0.392105,-0.063628,17,32765
0.942928,-0.384058,-0.0615326,16,32765
0.960111,-0.394839,-0.0623588,16,32765
0.967997,-0.40194,-0.0626591,16,32765
0.975861,-0.409079,-0.0628513,16,32765
0.97448,-0.412413,-0.0624891,17,32765
0.963921,-0.411771,-0.0616545,16,32765
0.953384,-0.411076,-0.0606293,17,32765
0.961146,-0.418313,-0.0609347,16,32765
0.959726,-0.421598,-0.0606737,16,32765
0.930924,-0.412731,-0.0586036,16,32765
0.956845,-0.428188,-0.0600294,16,32765
0.955403,-0.431446,-0.0596647,15,32765
0.944854,-0.430572,-0.0588049,16,32765
0.952491,-0.437926,-0.0590064,16,32765
0.932927,-0.432711,-0.0575108,16,32765
0.949565,-0.444314,-0.0584064,17,32765
0.966149,-0.456025,-0.0591423,17,32765
0.946555,-0.450773,-0.0577676,16,32765
0.882022,-0.423751,-0.0536004,16,32765
0.925508,-0.448558,-0.0559418,17,32765
0.93296,-0.456109,-0.0561305,18,32765
0.922482,-0.454837,-0.055227,16,32765
0.912005,-0.453523,-0.0544447,16,32765
0.928341,-0.465547,-0.0552182,16,32765
0.926766,-0.468726,-0.0547847,16,32765
0.898477,-0.458305,-0.0528809,16,32765
0.896929,-0.46137,-0.0525012,16,32765
0.913106,-0.473612,-0.0531888,15,32765
0.929241,-0.48591,-0.053876,17,32765
0.901129,-0.475046,-0.0519391,16,32765
0.890706,-0.473423,-0.051128,16,32765
0.880317,-0.471717,-0.0502511,16,32765
0.869963,-0.469924,-0.0493495,16,32765
0.947357,-0.515802,-0.0534993,16,32765
0.910669,-0.499677,-0.0510347,15,32765
0.882812,-0.488187,-0.0491586,15,32765
0.916097,-0.51058,-0.0507346,16,32765
0.862116,-0.48436,-0.0474546,16,32765
0.860487,-0.487292,-0.0469867,15,32765
0.858878,-0.49017,-0.0465034,16,32765
0.891865,-0.513,-0.0480425,16,32765
0.855609,-0.495923,-0.0457477,15,32765
0.888455,-0.518958,-0.0472286,16,32765
0.878119,-0.516884,-0.0462374,17,32765
0.893576,-0.53004,-0.0466902,16,32765
0.883233,-0.527932,-0.0456932,16,32765
0.881498,-0.530861,-0.0452512,16,32765
0.845595,-0.513036,-0.043152,15,32765
0.843946,-0.51579,-0.0426245,16,32765
0.867785,-0.534289,-0.0433994,15,32765
0.849043,-0.526651,-0.0420023,17,32765
0.864257,-0.540055,-0.0424239,16,32765
0.887843,-0.558905,-0.0431252,16,32765
0.945111,-0.599253,-0.0454021,14,32765
0.901062,-0.575457,-0.0428473,13,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.02093,-0.666255,-0.0468683,12,32765
1.03547,-0.680583,-0.0469275,13,32765
1.09992,-0.728124,-0.0491298,12,32765
1.21392,-0.809403,-0.053515,12,32765
1.1698,-0.785553,-0.050844,12,32765
1.2914,-0.873401,-0.0553947,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.79108,-2.61834,-0.155235,18,32765
3.83194,-2.66485,-0.153924,16,32765
3.7333,-2.61425,-0.147534,17,32765
3.72481,-2.62649,-0.144618,16,32765
3.78147,-2.68505,-0.143694,17,32765
3.67502,-2.62792,-0.13652,16,32765
3.72316,-2.68102,-0.135264,16,32765
3.68214,-2.6697,-0.13052,16,32765
3.72227,-2.71666,-0.128472,16,32765
0,-0,-0,0,32765
8.20672,-2.54577,-0.687956,11,32765
8.02721,-2.52001,-0.668686,11,32765
8.01902,-2.54698,-0.664699,11,32765
8.06787,-2.59193,-0.664364,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.907362,-0.304803,-0.0734074,14,32765
0.972447,-0.330322,-0.0783219,15,32765
0.961944,-0.330332,-0.077097,16,32765
0.96088,-0.333495,-0.076758,17,32765
0.988021,-0.346618,-0.0785504,18,32765
0.958688,-0.339915,-0.0759971,17,32765
0.976335,-0.349908,-0.0770344,17,32765
0.975163,-0.353236,-0.0766943,17,32765
0.973988,-0.356551,-0.0762812,17,32765
0.935377,-0.346034,-0.0730031,17,32765
0.952919,-0.35617,-0.0740844,18,32765
0.961067,-0.362915,-0.0744557,17,32765
0.959861,-0.366154,-0.0741517,17,32765
0.967978,-0.372932,-0.0744261,17,32765
0.994632,-0.387038,-0.076211,18,32765
0.92836,-0.364843,-0.0709793,16,32765
0.945685,-0.375354,-0.0720326,17,32765
0.94443,-0.378556,-0.0717492,17,32765
0.943172,-0.381754,-0.0713403,17,32765
0.923439,-0.377368,-0.0696685,16,32765
0.949846,-0.391914,-0.0713812,17,32765
0.957731,-0.398998,-0.0717769,17,32765
0.947203,-0.398384,-0.0706928,17,32765
0.945858,-0.401628,-0.0703401,17,32765
0.926174,-0.39696,-0.0687376,16,32765
0.952324,-0.411984,-0.0703405,17,32765
0.886924,-0.387293,-0.0653487,16,32765
0.931258,-0.410452,-0.0684627,16,32765
0.929873,-0.413636,-0.0681252,16,32765
0.928451,-0.416865,-0.067835,17,32765
0.899781,-0.407681,-0.0654951,16,32765
0.898397,-0.410766,-0.0652166,16,32765
0.91515,-0.422161,-0.0661831,17,32765
0.922801,-0.429442,-0.0664695,17,32765
0.903295,-0.424075,-0.0649546,18,32765
0.919924,-0.435658,-0.0658937,17,32765
0.918429,-0.438841,-0.0656312,16,32765
0.916936,-0.441999,-0.0653012,16,32765
0.942358,-0.458254,-0.06682,17,32765
0.922885,-0.452696,-0.0651952,17,32765
0.903483,-0.446964,-0.0635716,17,32765
0.893042,-0.445584,-0.0626998,17,32765
0.900466,-0.453086,-0.0630402,17,32765
0.934534,-0.474245,-0.0650983,17,32765
0.879603,-0.450189,-0.0610603,16,32765
0.860343,-0.444043,-0.0594611,16,32765
0.867702,-0.45158,-0.0597382,16,32765
0.910403,-0.477668,-0.062446,17,32765
0.917645,-0.485389,-0.062646,16,32765
0.889581,-0.474426,-0.0605359,17,32765
0.887992,-0.477443,-0.0601605,17,32765
0.903959,-0.489944,-0.0609356,17,32765
0.876057,-0.478603,-0.0588481,16,32765
0.857025,-0.471842,-0.0572151,16,32765
0.881669,-0.489214,-0.0585616,16,32765
0.853911,-0.477543,-0.056475,16,32765
0.87838,-0.495182,-0.0578142,17,32765
0.868036,-0.493246,-0.0567682,17,32765
0.875071,-0.501119,-0.056842,17,32765
0.847442,-0.489117,-0.0548291,16,32765
0.837204,-0.486919,-0.0538482,16,32765
0.826961,-0.484697,-0.0529496,16,32765
0.868336,-0.512882,-0.055179,17,32765
0.866621,-0.515821,-0.0547372,17,32765
0.847775,-0.508484,-0.0531257,16,32765
0.837557,-0.506139,-0.0521676,18,32765
0.818841,-0.498521,-0.0507703,16,32765
0.85129,-0.522078,-0.052352,17,32765
0.84109,-0.519647,-0.051326,16,32765
0.796985,-0.496074,-0.0482196,14,32765
0.829198,-0.519947,-0.0498684,12,32765
0.878146,-0.554722,-0.0523794,13,32765
0.977476,-0.621932,-0.0578026,12,32765
0.992278,-0.635921,-0.0582159,12,32765
0.973422,-0.628376,-0.0565034,12,32765
1.01326,-0.658789,-0.0582769,13,32765
0.969321,-0.634786,-0.055338,12,32765
1.10068,-0.725975,-0.0622147,12,32765
0.998469,-0.663284,-0.0558075,11,32765
0.821932,-0.549962,-0.0454805,11,32765
1.02724,-0.69225,-0.0562271,11,32765
1.25642,-0.85274,-0.0680858,11,32765
1.23718,-0.845563,-0.0663643,14,32765
1.35792,-0.934555,-0.0718104,15,32765
3.7115,-2.57244,-0.194156,17,32765
3.67871,-2.56734,-0.18966,18,32765
3.67862,-2.58508,-0.187351,17,32765
3.64576,-2.57987,-0.18324,18,32765
3.64552,-2.59771,-0.180304,17,32765
3.68565,-2.64489,-0.179243,16,32765
3.60408,-2.6045,-0.172418,16,32765
3.65224,-2.65746,-0.171585,17,32765
3.58755,-2.62767,-0.165287,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.879158,-0.2946,-0.0720486,13,32765
0.897075,-0.303883,-0.0735664,15,32765
0.914918,-0.313338,-0.0751351,16,32765
0.951568,-0.32942,-0.0781047,16,32765
0.922214,-0.322781,-0.0757243,16,32765
0.911734,-0.322544,-0.0748751,17,32765
0.920055,-0.328934,-0.0755068,17,32765
0.965839,-0.348944,-0.0793262,17,32765
0.927231,-0.338468,-0.0760392,17,32765
0.954148,-0.35197,-0.0782222,17,32765
0.962311,-0.358694,-0.0787119,17,32765
0.951777,-0.358428,-0.0777839,17,32765
0.978527,-0.372296,-0.0798723,17,32765
0.94006,-0.361272,-0.0766172,16,32765
0.938858,-0.36442,-0.0764468,16,32765
0.937647,-0.367589,-0.0761389,17,32765
0.94569,-0.374403,-0.0767594,17,32765
0.944437,-0.3776,-0.0765355,16,32765
0.906195,-0.36583,-0.0733449,17,32765
0.886493,-0.361397,-0.0715751,16,32765
0.912934,-0.375814,-0.0735903,16,32765
0.884029,-0.367484,-0.0710541,16,32765
0.919582,-0.385923,-0.0737095,16,32765
0.936651,-0.39682,-0.074964,16,32765
0.93533,-0.399996,-0.0745789,16,32765
0.924841,-0.399194,-0.0735722,16,32765
0.950933,-0.414301,-0.0753769,16,32765
0.913024,-0.401477,-0.072138,17,32765
0.902575,-0.400511,-0.0710612,16,32765
0.901224,-0.403593,-0.0707723,17,32765
0.890772,-0.402562,-0.0697735,17,32765
0.916672,-0.417976,-0.0714733,18,32765
0.924341,-0.425252,-0.0718014,18,32765
0.904836,-0.419952,-0.0700857,16,32765
0.912459,-0.427263,-0.0704638,16,32765
0.874952,-0.413327,-0.0672377,16,32765
0.927589,-0.442072,-0.0710706,16,32765
0.881166,-0.423596,-0.0671828,16,32765
0.897734,-0.435244,-0.0680874,17,32765
0.860433,-0.420743,-0.0650498,16,32765
0.850072,-0.419258,-0.0640354,16,32765
0.866507,-0.431092,-0.0649988,17,32765
0.873962,-0.438569,-0.0651789,16,32765
0.872453,-0.441614,-0.0648254,17,32765
0.879849,-0.449146,-0.0650585,16,32765
0.922713,-0.474968,-0.0678672,16,32765
0.867995,-0.450491,-0.0635824,16,32765
0.857651,-0.448804,-0.0625289,16,32765
0.856161,-0.451697,-0.0621176,16,32765
0.881086,-0.468651,-0.0636752,16,32765
0.83555,-0.448051,-0.0600605,16,32765
0.869174,-0.469858,-0.0622042,16,32765
0.867616,-0.472797,-0.0616952,16,32765
0.866045,-0.47572,-0.0612957,16,32765
0.85573,-0.473805,-0.0602946,17,32765
0.871581,-0.486427,-0.0611209,17,32765
0.852571,-0.479571,-0.0594516,17,32765
0.85965,-0.48738,-0.0596971,17,32765
0.840709,-0.480349,-0.0580816,16,32765
0.839106,-0.483191,-0.0576912,16,32765
0.828881,-0.48098,-0.0566973,16,32765
0.870376,-0.508946,-0.0593271,17,32765
0.851489,-0.50174,-0.0576512,17,32765
0.824065,-0.489309,-0.0556157,17,32765
0.856694,-0.512609,-0.0575075,17,32765
0.829342,-0.500022,-0.0554005,18,32765
0.853266,-0.518374,-0.0567962,16,32765
0.868578,-0.531661,-0.0575259,14,32765
0.985816,-0.607906,-0.0649416,12,32765
0.899014,-0.558474,-0.0589935,13,32765
1.07495,-0.672651,-0.0701977,13,32765
0.971387,-0.612299,-0.0632204,13,32765
1.01996,-0.647621,-0.0660419,12,32765
0.950572,-0.607928,-0.0611299,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.24013,-0.840285,-0.0773754,12,32765
1.26213,-0.861274,-0.0783426,14,32765
1.33341,-0.916305,-0.0824851,14,32765
0,-0,-0,0,32765
3.58909,-2.50079,-0.221054,17,32765
3.52388,-2.47217,-0.216159,16,32765
3.54854,-2.50666,-0.216836,17,32765
3.50787,-2.49501,-0.214113,16,32765
3.52404,-2.524,-0.214854,16,32765
3.49157,-2.51793,-0.212234,15,32765
3.47538,-2.52332,-0.211154,16,32765
3.4995,-2.55808,-0.212855,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.84589,-0.265757,-0.077097,12,32765
0.882984,-0.280612,-0.0805984,15,32765
0.967398,-0.310976,-0.0885205,18,32765
0.966334,-0.314252,-0.0885676,18,32765
0.974747,-0.320564,-0.0894802,18,32765
0.945308,-0.314399,-0.0868744,17,32765
0.953711,-0.320699,-0.0876832,17,32765
0.94322,-0.320631,-0.0867806,17,32765
0.932718,-0.32055,-0.0859322,17,32765
0.950479,-0.330192,-0.0875385,18,32765
0.930551,-0.326837,-0.085743,17,32765
0.90129,-0.319963,-0.083068,17,32765
0.975249,-0.349884,-0.0898406,18,32765
0.93661,-0.339566,-0.0863521,17,32765
0.92614,-0.339251,-0.0852814,17,32765
0.906303,-0.335488,-0.0834422,17,32765
0.961168,-0.359519,-0.0883256,18,32765
0.922681,-0.348684,-0.0847356,18,32765
0.949429,-0.362487,-0.0871086,18,32765
0.911038,-0.351341,-0.0834857,17,32765
0.928436,-0.361633,-0.0850198,18,32765
0.936506,-0.368423,-0.0855613,17,32765
0.926013,-0.367893,-0.0845824,17,32765
0.906284,-0.363612,-0.0826747,16,32765
0.89584,-0.362913,-0.0816429,16,32765
0.894615,-0.365983,-0.0813661,17,32765
0.874955,-0.361439,-0.079475,17,32765
0.892118,-0.372143,-0.0808379,16,32765
0.927609,-0.390652,-0.0838624,17,32765
0.935466,-0.397704,-0.0844719,17,32765
0.906667,-0.389094,-0.0816129,17,32765
0.887081,-0.384234,-0.0796986,17,32765
0.885792,-0.38727,-0.0793428,17,32765
0.884494,-0.390292,-0.0790123,17,32765
0.883199,-0.393284,-0.0786632,16,32765
0.918237,-0.412651,-0.0816114,17,32765
0.907766,-0.411678,-0.0805126,16,32765
0.870151,-0.398154,-0.0768768,16,32765
0.886924,-0.409467,-0.0781129,17,32765
0.858459,-0.399824,-0.0754283,17,32765
0.875159,-0.411234,-0.0767054,17,32765
0.846762,-0.401413,-0.0739103,17,32765
0.872385,-0.417222,-0.0759611,16,32765
0.871002,-0.42018,-0.0755269,17,32765
0.878593,-0.42746,-0.0758477,17,32765
0.868217,-0.426041,-0.0747554,16,32765
0.893594,-0.442273,-0.0767119,16,32765
0.883163,-0.440925,-0.0755512,16,32765
0.863856,-0.435023,-0.0735391,17,32765
0.844578,-0.42901,-0.0716792,16,32765
0.86088,-0.441012,-0.0727676,17,32765
0.85055,-0.439365,-0.0715761,17,32765
0.831402,-0.433022,-0.0697297,16,32765
0.847617,-0.44512,-0.0708119,16,32765
0.854953,-0.452654,-0.0711373,17,32765
0.835844,-0.44616,-0.0693242,17,32765
0.834359,-0.448997,-0.0688924,17,32765
0.850396,-0.461337,-0.0699644,17,32765
0.840115,-0.459434,-0.0687487,17,32765
0.838588,-0.462273,-0.0683603,16,32765
0.845769,-0.469954,-0.0686933,17,32765
0.8442,-0.472822,-0.0683003,17,32765
0.816574,-0.460958,-0.0657583,16,32765
0.849713,-0.483464,-0.068198,17,32765
0.804847,-0.461501,-0.064325,17,32765
0.820582,-0.474213,-0.0653249,18,32765
0.836263,-0.487,-0.0662959,18,32765
0.843253,-0.494853,-0.0666646,18,32765
0.824439,-0.487544,-0.0648173,15,32765
0.865668,-0.515859,-0.0678883,13,32765
0.838278,-0.503394,-0.0654538,16,32765
0.828069,-0.501053,-0.064403,13,32765
0.920103,-0.560997,-0.071362,12,32765
0.90974,-0.55887,-0.0702739,12,32765
0.90791,-0.561892,-0.06983,13,32765
0.94841,-0.591295,-0.0727221,12,32765
0.938038,-0.589111,-0.0716493,12,32765
0.995144,-0.629557,-0.0758127,12,32765
0.925758,-0.589948,-0.070238,12,32765
0.965843,-0.619949,-0.0728742,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.14725,-0.780234,-0.0845739,12,32765
1.25175,-0.857367,-0.0919052,12,32765
1.28183,-0.884142,-0.093873,14,32765
1.31172,-0.911143,-0.0959281,14,32765
1.31699,-0.921084,-0.0961561,13,32765
3.49324,-2.45988,-0.254261,16,32765
3.46087,-2.45393,-0.251175,17,32765
3.37167,-2.40718,-0.244556,17,32765
3.40428,-2.44745,-0.24677,18,32765
3.41252,-2.47026,-0.246828,17,32765
3.41261,-2.48718,-0.246828,17,32765
3.36434,-2.46866,-0.243648,17,32765
0.913533,-0.278854,-0.0964293,17,32765
0.922181,-0.284798,-0.0968102,17,32765
0.94029,-0.293744,-0.0983275,18,32765
0.9204,-0.290873,-0.0956938,18,32765
0.928952,-0.296983,-0.0961762,17,32765
0.918522,-0.297037,-0.0947975,17,32765
0.908127,-0.296983,-0.093304,17,32765
0.926083,-0.306225,-0.0948557,17,32765
0.8968,-0.299808,-0.0914639,17,32765
0.905282,-0.30596,-0.0919422,17,32765
0.904279,-0.309038,-0.0915191,17,32765
0.893875,-0.308821,-0.0900991,16,32765
0.892857,-0.311854,-0.0897382,17,32765
0.901216,-0.318223,-0.0902416,17,32765
0.881426,-0.31457,-0.0879436,16,32765
