x, y, z, intensity, ring
1.52831,-0.541186,-0.246949,13,32765
1.51726,-0.543028,-0.24486,14,32765
1.45042,-0.524693,-0.233639,14,32765
1.4487,-0.529652,-0.233122,14,32765
1.44699,-0.534592,-0.232432,15,32765
1.48232,-0.553358,-0.237774,14,32765
1.388,-0.523491,-0.222321,12,32765
1.3308,-0.50718,-0.212911,12,32765
1.50451,-0.579277,-0.240377,12,32765
1.46574,-0.570153,-0.233731,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37571,-0.556702,-0.217985,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48109,-0.759876,-0.226608,12,32765
1.53132,-0.792406,-0.233986,12,32765
1.55506,-0.811444,-0.237173,12,32765
1.42079,-0.747612,-0.216407,13,32765
1.51458,-0.803634,-0.23051,13,32765
1.68674,-0.902311,-0.256206,13,32765
1.82336,-0.983342,-0.276566,13,32765
1.83759,-0.998978,-0.278216,12,32765
1.9908,-1.09096,-0.301056,13,32765
1.94386,-1.07377,-0.293323,13,32765
1.97501,-1.09961,-0.297651,13,32765
1.97138,-1.10638,-0.296631,14,32765
1.93324,-1.09355,-0.290406,13,32765
1.94684,-1.11002,-0.291988,13,32765
1.93458,-1.11177,-0.289622,12,32765
1.91376,-1.10845,-0.285965,13,32765
1.86733,-1.08992,-0.278491,13,32765
1.99208,-1.17163,-0.296324,13,32765
1.98824,-1.17841,-0.295229,14,32765
2.04395,-1.22078,-0.303276,14,32765
2.05703,-1.2379,-0.304386,13,32765
1.92577,-1.16768,-0.284285,13,32765
1.99822,-1.22074,-0.294141,14,32765
2.00272,-1.23267,-0.294157,14,32765
1.99869,-1.23948,-0.292962,13,32765
1.97784,-1.23569,-0.289346,14,32765
1.98228,-1.24764,-0.289058,14,32765
1.99503,-1.26496,-0.290076,13,32765
1.98262,-1.26625,-0.287623,14,32765
2.01192,-1.29443,-0.291087,15,32765
1.95781,-1.26874,-0.282436,14,32765
2.09513,-1.3675,-0.301297,14,32765
2.03271,-1.33629,-0.291432,15,32765
2.02849,-1.34304,-0.28981,14,32765
1.99938,-1.33335,-0.28475,14,32765
2.04455,-1.3733,-0.290266,14,32765
2.02373,-1.36895,-0.28651,14,32765
2.04402,-1.39248,-0.28823,14,32765
2.12969,-1.46115,-0.299111,15,32765
2.10867,-1.45699,-0.295093,15,32765
2.13669,-1.48669,-0.297875,15,32765
2.14025,-1.49931,-0.297138,15,32765
2.07877,-1.46623,-0.287241,15,32765
2.1715,-1.542,-0.298698,15,32765
2.11811,-1.51456,-0.290034,14,32765
2.16179,-1.55638,-0.294546,15,32765
2.1408,-1.55189,-0.290194,14,32765
2.16812,-1.58239,-0.292093,15,32765
2.19531,-1.61303,-0.293888,15,32765
0,-0,-0,0,32765
1.44134,-0.447755,-0.250918,13,32765
1.36466,-0.428829,-0.237286,13,32765
1.47609,-0.46929,-0.256569,13,32765
1.36188,-0.438027,-0.236459,13,32765
1.37922,-0.448771,-0.239298,13,32765
1.33089,-0.438045,-0.230774,13,32765
1.42311,-0.47372,-0.246483,14,32765
1.4216,-0.478519,-0.24593,14,32765
1.40139,-0.476946,-0.24212,14,32765
1.39985,-0.481747,-0.241516,14,32765
1.39828,-0.486579,-0.240919,14,32765
1.49912,-0.527436,-0.25799,14,32765
1.46951,-0.522679,-0.25248,14,32765
1.44924,-0.52099,-0.248724,13,32765
1.50324,-0.546211,-0.257557,14,32765
1.46437,-0.537753,-0.250672,14,32765
1.45338,-0.539327,-0.24839,14,32765
1.43314,-0.537363,-0.244626,14,32765
1.52376,-0.577227,-0.259756,14,32765
1.44805,-0.554293,-0.246597,14,32765
1.5015,-0.58066,-0.255392,14,32765
1.426,-0.557131,-0.242128,14,32765
1.47013,-0.580176,-0.249199,14,32765
1.43155,-0.570557,-0.242322,14,32765
1.42054,-0.57177,-0.240121,14,32765
1.44614,-0.587763,-0.244159,15,32765
1.3894,-0.570192,-0.234201,14,32765
1.42404,-0.590112,-0.239743,14,32765
1.41295,-0.591275,-0.237609,14,32765
1.41095,-0.596296,-0.236966,13,32765
1.43618,-0.61299,-0.240895,14,32765
1.4432,-0.621989,-0.241672,15,32765
1.34142,-0.583657,-0.224375,13,32765
1.50242,-0.659835,-0.250926,13,32765
1.4189,-0.628961,-0.236717,13,32765
1.38072,-0.617717,-0.230073,13,32765
1.35164,-0.610262,-0.225038,12,32765
1.38562,-0.631347,-0.230333,13,32765
1.43742,-0.660929,-0.238716,13,32765
1.48006,-0.686767,-0.245509,13,32765
1.39714,-0.654215,-0.231511,13,32765
1.46649,-0.692893,-0.242712,14,32765
1.43738,-0.685249,-0.237644,13,32765
1.37271,-0.660205,-0.22673,14,32765
1.45061,-0.703835,-0.239279,13,32765
1.40382,-0.687134,-0.231408,12,32765
1.44591,-0.713844,-0.23803,13,32765
1.5498,-0.77176,-0.254963,13,32765
1.61803,-0.812559,-0.265773,12,32765
1.60649,-0.8137,-0.263588,12,32765
1.62139,-0.828298,-0.265752,13,32765
1.68014,-0.865743,-0.275165,13,32765
1.58939,-0.826031,-0.260013,13,32765
1.58666,-0.831534,-0.259144,13,32765
1.54888,-0.818555,-0.252687,13,32765
1.63347,-0.870492,-0.266321,13,32765
1.61318,-0.86672,-0.262558,13,32765
1.63645,-0.886384,-0.266022,13,32765
1.63357,-0.891937,-0.265132,13,32765
1.60462,-0.883171,-0.260176,14,32765
1.72296,-0.955903,-0.278833,13,32765
1.69392,-0.947228,-0.273844,13,32765
1.64766,-0.928747,-0.266002,13,32765
1.60157,-0.909903,-0.258189,12,32765
1.6759,-0.959722,-0.269807,13,32765
1.76709,-1.01996,-0.284041,14,32765
1.72948,-1.00611,-0.277542,13,32765
1.72622,-1.01197,-0.276556,13,32765
1.74856,-1.03292,-0.279492,14,32765
1.72815,-1.02876,-0.275809,14,32765
1.65676,-0.993878,-0.264268,13,32765
1.75533,-1.06099,-0.279316,13,32765
1.71805,-1.04632,-0.272813,13,32765
1.76536,-1.08324,-0.279621,14,32765
1.75343,-1.08399,-0.277201,14,32765
1.85084,-1.15286,-0.292081,13,32765
1.74635,-1.09588,-0.275134,14,32765
1.78473,-1.12828,-0.280375,14,32765
1.77274,-1.129,-0.277782,14,32765
1.73575,-1.1135,-0.271455,13,32765
1.84041,-1.18934,-0.287144,14,32765
1.77845,-1.15763,-0.276767,14,32765
1.74991,-1.14725,-0.271571,13,32765
1.78764,-1.18041,-0.276685,14,32765
1.78392,-1.18637,-0.275254,14,32765
1.78834,-1.19793,-0.27517,13,32765
1.77626,-1.19842,-0.272555,13,32765
1.80527,-1.22663,-0.276334,14,32765
1.81777,-1.24388,-0.277263,14,32765
1.81381,-1.25,-0.27568,13,32765
1.79351,-1.24478,-0.27173,14,32765
1.89533,-1.32466,-0.28619,14,32765
1.81008,-1.27371,-0.272316,14,32765
1.88714,-1.33704,-0.282717,14,32765
1.93153,-1.37776,-0.288205,14,32765
1.9433,-1.39582,-0.288796,14,32765
1.87459,-1.35569,-0.277357,14,32765
1.89441,-1.37948,-0.279015,14,32765
1.92219,-1.40923,-0.281552,15,32765
0,-0,-0,0,32765
1.36925,0.00913334,0.239131,14,32765
1.39882,0.00479936,0.24428,14,32765
1.39885,0.000277912,0.24418,14,32765
1.40872,-0.00445818,0.245762,14,32765
1.33978,-0.00868356,0.233462,14,32765
1.38904,-0.0136499,0.241824,14,32765
1.39886,-0.0183997,0.243409,14,32765
1.32988,-0.0219359,0.231186,13,32765
1.40865,-0.0279852,0.244575,14,32765
1.37904,-0.0319607,0.239242,14,32765
1.32974,-0.0351272,0.230359,14,32765
1.38876,-0.0411607,0.240329,14,32765
1.39848,-0.0459833,0.241937,14,32765
1.39837,-0.0505772,0.241647,14,32765
1.43764,-0.0566888,0.24816,14,32765
1.43747,-0.0614166,0.248009,14,32765
1.43731,-0.0661372,0.247737,14,32765
1.39778,-0.0688208,0.240594,14,32765
1.44676,-0.0760058,0.249,14,32765
1.39733,-0.077963,0.240376,14,32765
1.40695,-0.0831708,0.241824,14,32765
1.41652,-0.0884041,0.243418,14,32765
1.39658,-0.0917314,0.239886,14,32765
1.40615,-0.09695,0.241363,14,32765
1.4157,-0.10221,0.242774,14,32765
1.40554,-0.106124,0.241024,14,32765
1.4052,-0.110774,0.240934,14,32765
1.4343,-0.117812,0.245976,14,32765
1.39467,-0.119246,0.238908,14,32765
1.41391,-0.125552,0.24225,15,32765
1.41353,-0.130194,0.24203,14,32765
1.34442,-0.128288,0.230167,14,32765
1.41268,-0.139424,0.24186,15,32765
1.39261,-0.142038,0.23847,14,32765
1.43137,-0.150696,0.245116,14,32765
1.39168,-0.151103,0.238294,15,32765
1.38141,-0.154597,0.236466,14,32765
1.41025,-0.16253,0.241611,15,32765
1.42931,-0.169488,0.244812,15,32765
1.3896,-0.169379,0.238142,15,32765
1.40864,-0.176379,0.241304,15,32765
1.34937,-0.173526,0.231263,15,32765
1.39762,-0.184509,0.239809,14,32765
1.37747,-0.186556,0.236385,15,32765
1.37684,-0.191066,0.236432,14,32765
1.44451,-0.205214,0.248322,15,32765
1.40482,-0.204198,0.241613,15,32765
1.36515,-0.202939,0.2349,15,32765
1.41319,-0.214886,0.243327,14,32765
1.34426,-0.208981,0.231705,14,32765
1.4604,-0.232093,0.251742,14,32765
1.44014,-0.233879,0.24838,14,32765
1.41013,-0.233879,0.243563,14,32765
1.48707,-0.251812,0.257138,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38661,-0.253638,0.240579,14,32765
1.34701,-0.250995,0.233814,15,32765
1.33648,-0.253571,0.232189,15,32765
1.42274,-0.274803,0.247369,15,32765
1.37344,-0.270011,0.239053,15,32765
1.43054,-0.286117,0.249186,15,32765
1.37162,-0.279068,0.239134,14,32765
1.41894,-0.293581,0.247601,15,32765
1.40832,-0.296234,0.245905,14,32765
1.43624,-0.30711,0.250991,15,32765
1.42557,-0.309722,0.249417,14,32765
1.42456,-0.314453,0.249275,14,32765
1.52927,-0.342914,0.268032,13,32765
1.84529,-0.420184,0.32365,13,32765
1.99753,-0.461795,0.35073,14,32765
1.95763,-0.459362,0.343897,14,32765
1.91778,-0.456704,0.336955,14,32765
1.97372,-0.476889,0.347305,14,32765
2.01048,-0.492727,0.35385,15,32765
1.93231,-0.480232,0.340503,13,32765
1.85429,-0.467197,0.327019,12,32765
1.95785,-0.500075,0.345332,11,32765
1.97533,-0.511314,0.348624,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
1.90924,-0.600305,0.33962,11,32765
1.56915,-0.498719,0.279192,13,32765
1.68973,-0.542691,0.300472,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39117,0.0094682,0.229459,14,32765
1.38133,0.00491981,0.22782,14,32765
1.38136,0.000448044,0.227721,15,32765
1.40111,-0.00426527,0.230838,15,32765
1.42086,-0.00904525,0.233803,14,32765
1.42086,-0.0138062,0.233576,15,32765
1.4307,-0.0186683,0.235065,15,32765
1.3912,-0.0228087,0.228346,14,32765
1.39117,-0.0275065,0.228039,15,32765
1.40097,-0.0323439,0.229451,15,32765
1.42064,-0.0374092,0.232321,15,32765
1.40083,-0.0414078,0.228824,15,32765
1.41057,-0.0462764,0.230338,15,32765
1.41046,-0.0509172,0.230045,15,32765
1.40047,-0.055134,0.22815,15,32765
1.4003,-0.0597467,0.228003,15,32765
1.43958,-0.0661653,0.234153,15,32765
1.44928,-0.071287,0.235388,15,32765
1.40962,-0.0739939,0.228919,15,32765
1.42911,-0.0796817,0.231963,15,32765
1.39931,-0.0826738,0.22692,15,32765
1.39905,-0.0872753,0.226824,15,32765
1.41848,-0.0931383,0.229865,15,32765
1.40836,-0.0970784,0.228056,15,32765
1.41793,-0.102353,0.229374,15,32765
1.41759,-0.107025,0.229309,15,32765
1.4074,-0.110946,0.227626,15,32765
1.38735,-0.113961,0.224431,15,32765
1.40669,-0.120286,0.227283,15,32765
1.39646,-0.124021,0.22567,15,32765
1.40591,-0.12952,0.227041,15,32765
1.41532,-0.135088,0.228525,15,32765
1.42471,-0.140654,0.230045,15,32765
1.39478,-0.142308,0.225254,15,32765
1.44342,-0.152023,0.233113,16,32765
1.39385,-0.151402,0.225078,15,32765
1.40318,-0.157105,0.226511,16,32765
1.41244,-0.162862,0.228209,16,32765
1.40212,-0.16635,0.226473,15,32765
1.42116,-0.17332,0.229678,16,32765
1.38143,-0.173072,0.223154,15,32765
1.42002,-0.18272,0.229499,15,32765
1.41937,-0.187497,0.229668,16,32765
1.43831,-0.194923,0.232762,15,32765
1.41809,-0.196923,0.229644,15,32765
1.43697,-0.204284,0.232964,16,32765
1.40699,-0.20466,0.228212,15,32765
1.40633,-0.209213,0.22821,15,32765
1.40561,-0.213894,0.228248,15,32765
1.42439,-0.221608,0.23155,15,32765
1.4334,-0.227982,0.233027,15,32765
1.38389,-0.224925,0.225095,15,32765
1.45127,-0.240899,0.236416,12,32765
0,-0,0,11,32765
1.36204,-0.23546,0.222302,12,32765
1.42932,-0.251946,0.233401,15,32765
1.38959,-0.249688,0.227138,15,32765
1.37903,-0.252477,0.225684,15,32765
1.3879,-0.258849,0.227236,15,32765
1.42583,-0.270771,0.233654,15,32765
1.42492,-0.27548,0.233691,15,32765
1.43367,-0.282117,0.235383,15,32765
1.38432,-0.277139,0.227462,15,32765
1.39306,-0.283706,0.229104,15,32765
1.41144,-0.292315,0.232333,15,32765
1.41047,-0.29698,0.232321,14,32765
1.40947,-0.301687,0.232354,14,32765
1.84256,-0.400722,0.304113,13,32765
1.96657,-0.434538,0.324615,14,32765
2.07102,-0.464872,0.342431,14,32765
1.98285,-0.451977,0.328085,13,32765
1.98132,-0.458528,0.328193,14,32765
1.93176,-0.453772,0.320141,15,32765
1.9879,-0.473908,0.329491,14,32765
1.86155,-0.450272,0.309026,12,32765
1.88886,-0.463424,0.313618,12,32765
1.79152,-0.445728,0.297822,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54913,-0.471546,0.259689,13,32765
1.56651,-0.482338,0.262658,13,32765
1.64986,-0.51365,0.276807,12,32765
1.78955,-0.563374,0.300198,12,32765
1.80665,-0.574923,0.303129,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41367,0.0123236,0.215169,13,32765
1.3642,0.00746195,0.208116,13,32765
1.35428,0.002999,0.206948,14,32765
1.42345,-0.00152714,0.217677,14,32765
1.44314,-0.00635122,0.22114,14,32765
1.42331,-0.0110138,0.218346,13,32765
1.39357,-0.0153432,0.214088,14,32765
1.42312,-0.0202822,0.218917,14,32765
1.42303,-0.0248382,0.219033,14,32765
1.39328,-0.0288708,0.214578,14,32765
1.40304,-0.0336673,0.216208,15,32765
1.37325,-0.0375012,0.211874,14,32765
1.35335,-0.0414141,0.208875,14,32765
1.40257,-0.0475914,0.216613,14,32765
1.36289,-0.05079,0.210616,14,32765
1.35283,-0.0549045,0.209111,15,32765
1.34276,-0.0588494,0.2077,14,32765
1.42152,-0.0669842,0.220007,14,32765
1.40154,-0.0706348,0.217049,14,32765
1.35195,-0.0726447,0.209404,14,32765
1.39117,-0.0793854,0.21552,14,32765
1.41061,-0.0851047,0.2187,15,32765
1.41033,-0.0897341,0.218663,14,32765
1.41989,-0.0949977,0.220181,15,32765
1.3407,-0.0941408,0.207986,15,32765
1.41921,-0.104427,0.22029,15,32765
1.36957,-0.105361,0.212753,15,32765
1.39878,-0.112283,0.217299,15,32765
1.41812,-0.118505,0.22023,15,32765
1.43741,-0.124882,0.223269,15,32765
1.38776,-0.125128,0.215769,14,32765
1.35781,-0.126938,0.211258,15,32765
1.43609,-0.139092,0.223376,15,32765
1.36677,-0.136974,0.212812,15,32765
1.38598,-0.143592,0.215735,15,32765
1.36586,-0.146028,0.212631,15,32765
1.41449,-0.155836,0.220327,15,32765
1.34523,-0.152672,0.209625,14,32765
1.34473,-0.157081,0.209567,14,32765
1.41289,-0.169888,0.220176,15,32765
1.38287,-0.171005,0.215693,14,32765
1.42152,-0.180526,0.221779,14,32765
1.37191,-0.17889,0.214132,15,32765
1.38114,-0.184686,0.215525,15,32765
1.4001,-0.191985,0.218556,15,32765
1.40925,-0.198019,0.220018,14,32765
1.43795,-0.206843,0.224514,15,32765
1.38837,-0.204369,0.216912,14,32765
1.37794,-0.207381,0.215342,14,32765
1.43589,-0.220953,0.224297,15,32765
1.39608,-0.219572,0.218297,14,32765
1.42459,-0.228972,0.222978,15,32765
1.42379,-0.233793,0.223069,14,32765
0,-0,0,0,32765
1.43195,-0.245044,0.224454,14,32765
1.39217,-0.243014,0.218407,14,32765
1.41084,-0.251035,0.221381,15,32765
1.39054,-0.252092,0.218541,15,32765
1.38972,-0.256607,0.218477,15,32765
1.35971,-0.255686,0.214013,15,32765
1.4074,-0.26943,0.221685,15,32765
1.40649,-0.274049,0.221767,15,32765
1.39591,-0.276759,0.22012,15,32765
1.43372,-0.289169,0.226358,14,32765
1.37467,-0.281985,0.217172,14,32765
1.38339,-0.28853,0.218814,14,32765
1.45974,-0.309461,0.231276,14,32765
1.82577,-0.393382,0.289661,13,32765
1.91134,-0.418358,0.303575,14,32765
2.00642,-0.446172,0.318779,14,32765
2.08198,-0.470194,0.331507,13,32765
2.01301,-0.46152,0.32077,14,32765
1.96328,-0.45694,0.313566,14,32765
1.95216,-0.460979,0.312225,13,32765
1.82572,-0.437464,0.292156,12,32765
2.16029,-0.525015,0.346443,11,32765
0,-0,0,0,32765
1.99377,-0.49827,0.32095,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44485,-0.441578,0.241461,14,32765
1.62261,-0.501618,0.271892,14,32765
1.65856,-0.518666,0.278864,12,32765
1.67564,-0.529948,0.282445,12,32765
1.79605,-0.574391,0.303927,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39583,0.0123391,0.199002,14,32765
1.3562,0.00757758,0.193824,14,32765
1.39576,0.00324782,0.199833,14,32765
1.40564,-0.00135731,0.201404,15,32765
1.41547,-0.00608491,0.203253,14,32765
1.40551,-0.0107399,0.202064,14,32765
1.39553,-0.0152368,0.200932,15,32765
1.41522,-0.020047,0.204055,14,32765
1.40524,-0.024413,0.202742,14,32765
1.35566,-0.0279877,0.195709,14,32765
1.39512,-0.033378,0.20153,15,32765
1.40486,-0.0382718,0.203198,14,32765
1.41462,-0.0432029,0.204681,14,32765
1.38477,-0.0469105,0.200501,15,32765
1.38459,-0.0515294,0.200607,15,32765
1.40419,-0.0569258,0.203495,15,32765
1.39409,-0.0610438,0.202181,15,32765
1.40376,-0.0660989,0.203704,15,32765
1.42329,-0.0716893,0.206672,14,32765
1.37363,-0.0737767,0.199493,15,32765
1.39314,-0.0794719,0.202366,14,32765
1.40273,-0.0846104,0.203923,15,32765
1.39258,-0.0885931,0.20245,15,32765
1.40215,-0.093807,0.203876,15,32765
1.38209,-0.0970504,0.201042,14,32765
1.40148,-0.103134,0.203983,15,32765
1.39125,-0.107047,0.20266,15,32765
1.44021,-0.115637,0.2098,15,32765
1.42998,-0.119531,0.208232,15,32765
1.38029,-0.11996,0.201033,15,32765
1.38972,-0.125353,0.202615,15,32765
1.41885,-0.132701,0.207009,15,32765
1.39872,-0.135537,0.204009,14,32765
1.40808,-0.141187,0.205596,15,32765
1.42731,-0.147955,0.208329,16,32765
1.41698,-0.151582,0.206846,15,32765
1.40664,-0.155067,0.205457,14,32765
1.40612,-0.159685,0.205466,14,32765
1.38594,-0.162003,0.202532,14,32765
1.40505,-0.169063,0.205307,14,32765
1.40446,-0.1738,0.205412,15,32765
1.37443,-0.174676,0.201071,14,32765
1.45234,-0.189524,0.212561,14,32765
1.4125,-0.18903,0.206677,15,32765
1.41186,-0.193756,0.206651,15,32765
1.38182,-0.194328,0.202281,14,32765
1.43996,-0.207309,0.2108,15,32765
1.40989,-0.207718,0.206534,14,32765
1.55601,-0.23439,0.228,13,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
1.39647,-0.229527,0.205147,15,32765
1.3957,-0.234213,0.205105,16,32765
1.42418,-0.243955,0.209308,16,32765
1.4136,-0.247002,0.207936,15,32765
1.42253,-0.253373,0.209289,15,32765
1.39246,-0.2527,0.205203,15,32765
1.37217,-0.253631,0.202269,15,32765
1.38104,-0.25997,0.203825,15,32765
1.41905,-0.271951,0.209596,15,32765
1.37929,-0.269037,0.203934,15,32765
1.38811,-0.275514,0.205254,15,32765
1.38718,-0.28009,0.205374,16,32765
1.43472,-0.294629,0.212545,14,32765
1.63716,-0.341839,0.242837,13,32765
2.06192,-0.437614,0.306372,14,32765
2.04108,-0.440273,0.3037,14,32765
2.02028,-0.442709,0.300949,15,32765
1.98983,-0.442995,0.296503,14,32765
2.05586,-0.464836,0.30704,14,32765
1.90001,-0.436124,0.283982,12,32765
1.8214,-0.424417,0.272886,12,32765
1.81037,-0.428005,0.271624,12,32765
1.79934,-0.431656,0.270107,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57444,-0.46557,0.244938,13,32765
1.62027,-0.484663,0.252854,12,32765
1.71331,-0.518409,0.268179,13,32765
1.61702,-0.494839,0.253939,12,32765
1.68148,-0.520498,0.264797,12,32765
1.75516,-0.549596,0.277385,12,32765
1.7816,-0.564199,0.282297,12,32765
1.66665,-0.533712,0.265166,12,32765
1.75891,-0.569381,0.28095,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36551,0.0112088,0.19911,14,32765
1.40524,0.00697119,0.204121,14,32765
1.38555,0.00232413,0.200614,14,32765
1.39553,-0.00232832,0.201483,14,32765
1.41539,-0.00702142,0.203755,14,32765
1.37586,-0.011388,0.197428,14,32765
1.40555,-0.0162159,0.201402,14,32765
1.37586,-0.0203463,0.196705,14,32765
1.34614,-0.0242512,0.192117,14,32765
1.38568,-0.0295387,0.197525,14,32765
1.39554,-0.0343977,0.198467,14,32765
1.38556,-0.0387923,0.196758,14,32765
1.40528,-0.0439362,0.199176,14,32765
1.40517,-0.0486215,0.198795,15,32765
1.38526,-0.0524472,0.195687,15,32765
1.38512,-0.0570067,0.195425,15,32765
1.39487,-0.0619766,0.196495,15,32765
1.35512,-0.0646575,0.19072,14,32765
1.37471,-0.0700998,0.193248,14,32765
1.41406,-0.0767523,0.198634,14,32765
1.39407,-0.0802519,0.195536,14,32765
1.38395,-0.0842641,0.193872,14,32765
1.33425,-0.0856584,0.186893,14,32765
1.41304,-0.095404,0.197803,15,32765
1.38308,-0.0979324,0.193676,14,32765
1.42229,-0.105375,0.198979,14,32765
1.36273,-0.105459,0.190405,15,32765
1.37225,-0.11069,0.191771,15,32765
1.37189,-0.115157,0.191705,15,32765
1.33206,-0.116161,0.186048,15,32765
1.4106,-0.12772,0.196971,15,32765
1.38059,-0.129675,0.192773,15,32765
1.39002,-0.135288,0.194008,14,32765
1.38956,-0.140004,0.193985,15,32765
1.35954,-0.14146,0.189812,16,32765
1.40833,-0.151123,0.196629,15,32765
1.37829,-0.152412,0.192549,15,32765
1.41716,-0.161349,0.198077,15,32765
1.40679,-0.164858,0.19665,15,32765
1.36689,-0.164746,0.191242,15,32765
1.32702,-0.16443,0.185654,15,32765
1.38543,-0.176302,0.193886,15,32765
1.37502,-0.179578,0.19256,15,32765
1.3744,-0.184186,0.192613,15,32765
1.36399,-0.187332,0.191134,14,32765
1.38297,-0.194608,0.193978,15,32765
1.36271,-0.196327,0.191227,15,32765
1.42084,-0.209457,0.199588,14,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.1545,-0.181914,0.162587,11,32765
1.35924,-0.218866,0.191514,15,32765
1.37804,-0.226639,0.194253,15,32765
1.36748,-0.229643,0.193008,15,32765
1.34717,-0.230862,0.190342,15,32765
1.39517,-0.243857,0.197285,15,32765
1.37486,-0.245042,0.194487,15,32765
1.37399,-0.249625,0.194805,15,32765
1.37315,-0.254167,0.194808,15,32765
1.39179,-0.262339,0.197509,15,32765
1.3909,-0.26689,0.197634,15,32765
1.33168,-0.260087,0.189418,15,32765
1.3988,-0.277993,0.199198,16,32765
1.42699,-0.288517,0.203386,15,32765
1.45512,-0.299234,0.207597,14,32765
1.92914,-0.40336,0.275322,14,32765
1.9762,-0.420139,0.282358,13,32765
1.99413,-0.430855,0.285357,14,32765
1.97333,-0.433261,0.282615,15,32765
1.96219,-0.437685,0.281287,14,32765
1.89315,-0.428818,0.271487,12,32765
1.90135,-0.437232,0.273139,11,32765
2.05423,-0.479436,0.295294,11,32765
1.96592,-0.465597,0.28279,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44757,-0.413177,0.210324,11,32765
1.69364,-0.489312,0.246089,12,32765
1.61602,-0.472523,0.234917,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61008,-0.52626,0.234075,12,32765
1.63683,-0.54041,0.23739,12,32765
1.34751,0.0112189,0.183521,14,32765
1.42692,0.00723763,0.193545,14,32765
1.35765,0.00242069,0.183516,15,32765
1.4271,-0.00223863,0.192316,15,32765
1.37761,-0.00670448,0.185069,15,32765
1.37766,-0.0112815,0.184441,15,32765
1.39748,-0.0160073,0.186808,15,32765
1.40739,-0.0207043,0.187681,15,32765
1.38754,-0.0248979,0.184685,15,32765
1.40731,-0.0299071,0.187077,15,32765
1.39735,-0.0343586,0.18529,15,32765
1.39727,-0.0390443,0.184986,15,32765
1.40709,-0.0439248,0.185904,15,32765
1.4169,-0.0489666,0.186829,15,32765
1.41677,-0.0535876,0.186514,15,32765
1.41662,-0.0582588,0.186246,16,32765
