x, y, z, intensity, ring
5.01448,-3.31117,0.106133,21,32765
5.07848,-3.37745,0.108923,21,32765
5.02578,-3.36629,0.10999,18,32765
5.08906,-3.43342,0.112831,19,32765
5.03628,-3.42214,0.113653,18,32765
4.95076,-3.38778,0.113507,19,32765
4.93968,-3.40387,0.114814,17,32765
5.01901,-3.4825,0.117697,20,32765
5.09787,-3.56166,0.121451,30,32765
5.35614,-3.76798,0.128961,18,32765
5.52341,-3.91239,0.134433,18,32765
5.52692,-3.94191,0.136224,18,32765
5.52228,-3.96554,0.137478,14,32765
15.2405,-11.0179,0.383441,12,32765
15.0922,-10.984,0.381712,14,32765
15.0734,-11.0437,0.381803,14,32765
6.18378,-1.90095,-0.090623,15,32765
6.16798,-1.91835,-0.0868876,13,32765
6.25712,-1.96845,-0.0851571,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.84832,-2.25344,-0.0810015,16,32765
6.89798,-2.29451,-0.0779206,31,32765
6.86199,-2.30759,-0.0754617,35,32765
6.8164,-2.31764,-0.0722014,35,32765
6.78024,-2.33079,-0.0687665,34,32765
6.75349,-2.34703,-0.0656136,34,32765
6.72673,-2.36303,-0.0640927,33,32765
6.70945,-2.38202,-0.060776,34,32765
6.67329,-2.39414,-0.0586464,34,32765
6.68424,-2.4228,-0.0554446,38,32765
6.65744,-2.43799,-0.0535033,34,32765
6.61192,-2.4459,-0.0511427,34,32765
6.55702,-2.45014,-0.0485263,26,32765
6.5021,-2.45419,-0.0457601,16,32765
6.48457,-2.47226,-0.0432903,15,32765
6.39214,-2.46199,-0.0408906,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.53027,-2.19492,-0.0297549,30,32765
5.47653,-2.19475,-0.0275765,30,32765
5.48764,-2.22072,-0.0258996,29,32765
5.43398,-2.21994,-0.0243285,31,32765
5.40805,-2.23046,-0.0227819,29,32765
5.35438,-2.22938,-0.0205662,34,32765
5.42981,-2.28231,-0.0191122,32,32765
5.46809,-2.32019,-0.0181163,15,32765
6.14969,-2.63383,-0.0178575,13,32765
6.13153,-2.65075,-0.0157663,12,32765
6.15012,-2.68327,-0.0140398,13,32765
6.16844,-2.71622,-0.0130647,12,32765
6.12268,-2.72078,-0.0105113,12,32765
6.09539,-2.73288,-0.00859031,12,32765
6.03159,-2.72843,-0.00660911,12,32765
5.96771,-2.72398,-0.00441061,12,32765
6.01287,-2.76944,-0.00301114,12,32765
5.94897,-2.76466,-0.00104398,12,32765
5.99398,-2.81009,0.000633967,12,32765
5.86715,-2.77429,0.00311351,12,32765
0,-0,0,0,32765
5.6773,-2.73098,0.00532031,21,32765
5.76709,-2.79798,0.00781959,38,32765
5.74859,-2.81313,0.00748176,36,32765
5.63154,-2.77923,0.00880491,29,32765
5.45205,-2.7135,0.0114056,15,32765
5.2017,-2.61048,0.0118854,12,32765
5.25544,-2.65937,0.0136134,12,32765
5.18406,-2.64531,0.0153476,12,32765
5.15722,-2.65382,0.0168459,12,32765
5.2191,-2.70833,0.0187212,12,32765
5.1479,-2.69347,0.0208374,15,32765
5.13884,-2.71071,0.0228597,31,32765
5.11207,-2.7185,0.0244838,32,32765
5.01448,-2.68892,0.0271822,33,32765
4.98794,-2.69602,0.0285857,33,32765
5.00519,-2.72712,0.0308665,39,32765
5.01357,-2.75345,0.032693,34,32765
4.98679,-2.76057,0.0344298,29,32765
5.05618,-2.82095,0.0367231,36,32765
5.12522,-2.88183,0.0392252,33,32765
5.35065,-3.0317,0.0431407,13,32765
5.3752,-3.06941,0.045297,12,32765
5.36498,-3.08719,0.04791,12,32765
5.35468,-3.105,0.0501779,12,32765
5.30982,-3.10252,0.0519658,13,32765
5.23903,-3.08481,0.053461,12,32765
5.27166,-3.12782,0.056625,12,32765
5.19257,-3.10425,0.0581449,12,32765
5.20791,-3.13693,0.0608582,12,32765
5.19755,-3.15403,0.0634021,12,32765
5.18709,-3.17114,0.0658571,12,32765
5.17664,-3.18813,0.0683085,12,32765
5.14913,-3.19454,0.0707783,12,32765
5.13022,-3.20592,0.0737445,12,32765
5.15353,-3.24397,0.0768939,11,32765
5.21891,-3.3089,0.0808463,11,32765
5.2247,-3.337,0.0833244,14,32765
5.14646,-3.31075,0.0854535,19,32765
5.13555,-3.32756,0.0884174,16,32765
0,-0,0,0,32765
5.2639,-3.46004,0.0972587,16,32765
5.1273,-3.39464,0.0983125,20,32765
5.12433,-3.41711,0.101125,18,32765
0,-0,0,0,32765
5.04375,-3.41136,0.106427,15,32765
0,-0,0,0,32765
5.05446,-3.46647,0.113908,16,32765
0,-0,0,0,32765
5.0318,-3.49903,0.121005,23,32765
5.21679,-3.6531,0.129792,20,32765
5.52345,-3.89475,0.141466,16,32765
5.55941,-3.94761,0.147259,16,32765
5.57085,-3.98307,0.152547,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
15.2144,-11.102,0.460462,13,32765
6.17172,-1.90225,-0.151225,15,32765
6.18458,-1.92858,-0.148084,12,32765
6.21646,-1.9608,-0.145938,11,32765
6.20054,-1.97816,-0.142642,11,32765
6.32722,-2.04171,-0.142243,11,32765
6.68175,-2.18021,-0.147499,16,32765
6.77908,-2.2365,-0.147332,19,32765
6.80033,-2.26795,-0.144245,17,32765
6.81182,-2.29671,-0.142521,15,32765
6.71897,-2.2905,-0.137929,14,32765
6.72073,-2.31638,-0.135012,17,32765
6.68462,-2.32917,-0.131507,22,32765
6.68621,-2.35494,-0.130358,27,32765
6.69723,-2.38391,-0.1275,34,32765
6.67048,-2.3994,-0.125263,40,32765
6.66263,-2.42128,-0.121902,44,32765
6.67338,-2.45022,-0.120451,46,32765
6.59971,-2.44778,-0.117206,38,32765
6.51674,-2.44147,-0.113629,23,32765
6.43383,-2.43478,-0.109923,19,32765
6.38835,-2.44196,-0.106911,19,32765
6.14682,-2.37371,-0.101231,14,32765
5.58911,-2.18034,-0.0895587,27,32765
5.57234,-2.19577,-0.0879768,37,32765
5.52779,-2.1997,-0.0856247,37,32765
5.52044,-2.21817,-0.0836762,39,32765
5.4666,-2.21803,-0.0812047,32,32765
5.40372,-2.2134,-0.0790294,34,32765
5.40554,-2.2353,-0.077697,38,32765
5.34265,-2.23037,-0.0748788,30,32765
5.3351,-2.24843,-0.0731317,15,32765
5.46548,-2.32522,-0.0738638,12,32765
5.45764,-2.34363,-0.071599,13,32765
5.5047,-2.38607,-0.0704636,13,32765
5.5608,-2.4326,-0.0696554,13,32765
5.52506,-2.43938,-0.0683761,12,32765
5.60814,-2.49877,-0.067235,13,32765
5.70015,-2.56248,-0.066667,13,32765
5.7098,-2.58976,-0.0650723,13,32765
5.81008,-2.65912,-0.0642298,13,32765
5.85543,-2.70414,-0.0634248,13,32765
5.84617,-2.72416,-0.0615124,13,32765
5.81888,-2.73532,-0.0596775,14,32765
5.80079,-2.75028,-0.057115,16,32765
5.73739,-2.74387,-0.0561259,29,32765
5.75528,-2.77595,-0.0545066,42,32765
5.75495,-2.79962,-0.0521845,38,32765
5.7005,-2.79715,-0.0520935,37,32765
5.55667,-2.74972,-0.0494129,20,32765
5.21634,-2.60323,-0.0437152,14,32765
5.25231,-2.64306,-0.0430893,14,32765
5.15431,-2.61531,-0.0407962,13,32765
5.14543,-2.63276,-0.0389085,14,32765
5.21639,-2.6916,-0.0379394,13,32765
5.24261,-2.72797,-0.0365414,13,32765
5.10939,-2.68065,-0.0333482,28,32765
5.1534,-2.72586,-0.0316608,40,32765
5.11777,-2.72902,-0.0297872,40,32765
5.03783,-2.70888,-0.0262342,39,32765
5.05518,-2.7399,-0.0248466,43,32765
5.04593,-2.75691,-0.0226934,44,32765
5.07171,-2.79309,-0.0211069,39,32765
5.0623,-2.81014,-0.0192215,40,32765
5.11401,-2.86115,-0.0176778,41,32765
5.0522,-2.84868,-0.0155866,33,32765
5.32975,-3.02828,-0.0143606,14,32765
5.28486,-3.02626,-0.0124159,14,32765
5.27479,-3.04379,-0.00984003,14,32765
5.27327,-3.06636,-0.00761584,14,32765
5.21993,-3.05856,-0.00547006,14,32765
5.22683,-3.08629,-0.00339934,14,32765
5.19927,-3.09356,-0.000694042,13,32765
5.18895,-3.11084,0.00157038,13,32765
5.19569,-3.13842,0.00400195,14,32765
5.16823,-3.14513,0.00652547,13,32765
5.14076,-3.15173,0.00894415,13,32765
5.14738,-3.17912,0.0114185,13,32765
5.12841,-3.19074,0.0140906,13,32765
5.13494,-3.21802,0.0172304,12,32765
5.16665,-3.26151,0.0200485,12,32765
5.17285,-3.28908,0.0229129,17,32765
5.2292,-3.34946,0.025438,21,32765
5.10056,-3.29065,0.0280478,18,32765
5.08973,-3.30736,0.0309928,16,32765
5.12903,-3.35689,0.0343098,20,32765
5.11792,-3.37379,0.0373825,20,32765
5.06501,-3.36309,0.0404141,20,32765
5.08707,-3.4021,0.0433215,19,32765
5.01775,-3.37973,0.0460268,18,32765
5.08113,-3.44663,0.049978,18,32765
4.96261,-3.38967,0.0522527,18,32765
5.03392,-3.46245,0.0565037,18,32765
4.97333,-3.44456,0.0591917,25,32765
5.29017,-3.68946,0.0671274,22,32765
5.50712,-3.86769,0.0743251,19,32765
5.53524,-3.91451,0.0786217,19,32765
5.53853,-3.94433,0.0833839,17,32765
5.50935,-3.95067,0.0877371,11,32765
15.111,-10.9107,0.253776,13,32765
15.197,-11.0473,0.269705,12,32765
15.129,-11.0723,0.283387,15,32765
6.21119,-1.91176,-0.127857,14,32765
6.26218,-1.94979,-0.130296,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.6924,-2.18015,-0.142638,13,32765
6.77062,-2.23035,-0.145389,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.83858,-2.40315,-0.145422,17,32765
6.63262,-2.35587,-0.140978,21,32765
6.68107,-2.39858,-0.141767,30,32765
6.6354,-2.40737,-0.140089,33,32765
6.53357,-2.39482,-0.137405,34,32765
6.61942,-2.45104,-0.138629,22,32765
6.38661,-2.38869,-0.133099,17,32765
0,-0,-0,0,32765
5.56722,-2.12474,-0.114557,15,32765
5.49475,-2.11829,-0.112683,19,32765
5.52491,-2.15123,-0.111906,32,32765
5.51775,-2.16956,-0.110851,28,32765
5.45477,-2.16576,-0.108915,32,32765
5.49401,-2.20241,-0.108098,31,32765
5.45881,-2.20954,-0.106928,29,32765
5.36812,-2.19373,-0.103887,30,32765
5.41623,-2.23456,-0.103644,28,32765
5.33475,-2.22228,-0.101377,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.67971,-2.43364,-0.103729,12,32765
5.6349,-2.43661,-0.10193,11,32765
5.56259,-2.42746,-0.099486,12,32765
5.65511,-2.49045,-0.0989566,11,32765
5.56442,-2.47308,-0.0960932,12,32765
5.51954,-2.47558,-0.093291,11,32765
5.59318,-2.53129,-0.092312,11,32765
5.58459,-2.55022,-0.0910019,12,32765
5.685,-2.6192,-0.0903103,12,32765
5.76697,-2.68018,-0.0909039,12,32765
5.68558,-2.66551,-0.087727,12,32765
5.74891,-2.71883,-0.0873099,16,32765
5.72164,-2.72971,-0.0845772,25,32765
5.69443,-2.74026,-0.0825905,26,32765
5.70336,-2.76781,-0.0808673,24,32765
5.49647,-2.6902,-0.0776517,19,32765
5.36192,-2.64666,-0.0732811,12,32765
5.30816,-2.64259,-0.0714856,12,32765
5.26336,-2.6428,-0.0692377,12,32765
5.21869,-2.64261,-0.0659902,13,32765
5.20073,-2.65594,-0.0634391,12,32765
5.39625,-2.77872,-0.0645076,12,32765
5.12953,-2.66323,-0.0598014,16,32765
5.12943,-2.68508,-0.0586078,35,32765
5.10284,-2.69272,-0.05633,36,32765
5.07608,-2.70055,-0.0540712,35,32765
5.03147,-2.69925,-0.0495158,38,32765
4.99614,-2.70162,-0.046679,36,32765
5.07476,-2.76643,-0.0453433,35,32765
5.03044,-2.76413,-0.0429582,35,32765
5.06492,-2.80518,-0.0412399,36,32765
5.07294,-2.83192,-0.0394448,31,32765
5.20292,-2.92729,-0.0386762,15,32765
5.41935,-3.07279,-0.0380388,12,32765
5.40899,-3.09102,-0.0360258,12,32765
5.31204,-3.05909,-0.0335171,12,32765
5.35375,-3.10685,-0.0316085,12,32765
5.30881,-3.10453,-0.0297253,12,32765
5.28124,-3.11202,-0.0273466,12,32765
5.24504,-3.11431,-0.0248487,12,32765
5.23462,-3.13181,-0.0231558,12,32765
5.23266,-3.1545,-0.0210984,12,32765
5.17927,-3.14617,-0.0188586,12,32765
5.20302,-3.18406,-0.0172461,12,32765
5.19251,-3.20119,-0.0149663,12,32765
5.28383,-3.28167,-0.0139154,11,32765
5.21383,-3.26165,-0.0115567,12,32765
5.26226,-3.31617,-0.00979216,18,32765
0,-0,-0,0,32765
5.05503,-3.23212,-0.00619259,16,32765
0,-0,-0,0,32765
5.0924,-3.30339,-0.00233438,20,32765
0,-0,-0,0,32765
5.12065,-3.36985,0.000883534,16,32765
5.12619,-3.39775,0.00280391,15,32765
5.07347,-3.38672,0.0042769,15,32765
0,-0,0,0,32765
5.02633,-3.40306,0.00720437,15,32765
0,-0,0,0,32765
5.23502,-3.59402,0.0112093,16,32765
5.51952,-3.81561,0.0128459,17,32765
5.58931,-3.89043,0.0147352,16,32765
5.58482,-3.91433,0.0159789,17,32765
5.58847,-3.9439,0.0177922,13,32765
0,-0,0,0,32765
15.2006,-10.8745,0.0548599,13,32765
15.1743,-10.9283,0.0581878,16,32765
15.0897,-10.9429,0.0591651,19,32765
15.054,-10.9919,0.0618098,18,32765
6.11279,-1.88658,-0.186049,21,32765
6.14473,-1.91842,-0.188442,20,32765
6.13839,-1.93847,-0.190052,19,32765
6.16063,-1.9675,-0.190819,18,32765
6.22068,-2.00928,-0.193788,20,32765
6.32801,-2.06709,-0.197516,25,32765
5.39098,-1.78075,-0.169187,21,32765
5.3755,-1.79563,-0.169208,32,32765
5.31277,-1.7941,-0.166703,30,32765
5.32573,-1.81808,-0.167591,26,32765
5.28203,-1.82229,-0.16579,26,32765
5.27604,-1.83953,-0.166219,25,32765
5.28881,-1.86367,-0.165211,26,32765
5.30133,-1.88821,-0.16561,25,32765
5.26669,-1.89603,-0.164397,24,32765
5.2603,-1.91376,-0.163696,26,32765
5.30087,-1.94837,-0.164586,27,32765
5.22883,-1.94151,-0.161949,27,32765
5.26924,-1.97625,-0.162722,31,32765
5.23456,-1.98327,-0.161223,29,32765
5.26526,-2.01509,-0.161339,28,32765
5.20251,-2.01122,-0.159117,28,32765
5.22369,-2.03962,-0.15851,25,32765
5.1797,-2.04233,-0.156384,25,32765
5.21933,-2.07807,-0.157004,25,32765
5.231,-2.10284,-0.155896,28,32765
5.20541,-2.11287,-0.154746,27,32765
5.18909,-2.12651,-0.153105,23,32765
5.20967,-2.15537,-0.152651,17,32765
6.01399,-2.51227,-0.175503,13,32765
6.15284,-2.59484,-0.178153,13,32765
6.17165,-2.62743,-0.177157,13,32765
6.12612,-2.63231,-0.174491,14,32765
6.10819,-2.64872,-0.173002,14,32765
6.08099,-2.66118,-0.171074,14,32765
6.02635,-2.66144,-0.167294,14,32765
6.00817,-2.67786,-0.165498,13,32765
6.03555,-2.71469,-0.164124,13,32765
5.94448,-2.6979,-0.159371,13,32765
5.82625,-2.66813,-0.155069,11,32765
5.71745,-2.64164,-0.149917,12,32765
5.70866,-2.66063,-0.149071,11,32765
5.64547,-2.65425,-0.145626,12,32765
5.77202,-2.73754,-0.147579,30,32765
5.78077,-2.7658,-0.14555,24,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.19636,-2.55062,-0.127681,15,32765
5.25053,-2.59912,-0.126678,14,32765
5.25062,-2.62147,-0.125718,13,32765
5.24163,-2.63948,-0.123953,13,32765
5.16136,-2.62111,-0.119511,13,32765
5.25915,-2.69353,-0.119515,12,32765
5.33002,-2.75255,-0.119916,13,32765
5.09904,-2.65507,-0.113299,30,32765
5.11666,-2.68617,-0.11259,41,32765
5.09892,-2.69847,-0.110315,42,32765
5.08098,-2.71102,-0.108051,41,32765
5.07159,-2.72869,-0.103832,44,32765
5.03619,-2.73121,-0.100687,45,32765
5.03568,-2.75314,-0.098715,39,32765
5.04398,-2.77966,-0.0969753,39,32765
5.10458,-2.83542,-0.0962063,40,32765
5.11249,-2.86236,-0.0945761,36,32765
5.27707,-2.97773,-0.0959155,14,32765
5.30194,-3.01506,-0.0942697,14,32765
5.26574,-3.01803,-0.091839,14,32765
5.28165,-3.05057,-0.090366,13,32765
5.26285,-3.06313,-0.0880117,14,32765
5.25258,-3.08075,-0.0863429,14,32765
5.20789,-3.0779,-0.0835179,14,32765
5.21478,-3.10554,-0.0814359,14,32765
5.18722,-3.1127,-0.0794823,14,32765
5.17676,-3.13012,-0.0774015,13,32765
5.09787,-3.10598,-0.0743356,14,32765
5.18136,-3.18031,-0.0739677,12,32765
5.19637,-3.21319,-0.0720433,12,32765
5.16873,-3.21985,-0.0704836,13,32765
5.19214,-3.25789,-0.0687456,18,32765
5.22362,-3.30177,-0.067416,20,32765
5.12844,-3.26518,-0.0642793,17,32765
5.09239,-3.2659,-0.0627045,19,32765
5.13198,-3.31529,-0.0612282,20,32765
5.16299,-3.3594,-0.0598429,18,32765
4.98456,-3.2669,-0.0561532,18,32765
5.08231,-3.35487,-0.0559294,18,32765
5.07121,-3.37164,-0.054024,18,32765
5.06016,-3.38824,-0.0525237,18,32765
5.05731,-3.41043,-0.0510257,19,32765
5.08746,-3.45511,-0.0500396,22,32765
5.41464,-3.70306,-0.051178,20,32765
5.53438,-3.81137,-0.0507758,20,32765
5.53024,-3.83496,-0.0498389,19,32765
5.53428,-3.86419,-0.0482963,20,32765
5.53802,-3.89372,-0.0472178,16,32765
0,-0,-0,0,32765
15.3164,-10.9183,-0.123665,12,32765
15.2328,-10.9321,-0.119598,14,32765
15.1333,-10.9334,-0.115771,19,32765
15.0405,-10.9421,-0.114149,19,32765
14.9645,-10.9615,-0.111186,20,32765
5.55002,-1.70059,-0.247725,20,32765
5.5922,-1.73379,-0.246718,24,32765
5.50096,-1.72472,-0.240211,26,32765
5.41935,-1.71813,-0.233955,27,32765
5.44231,-1.74514,-0.232605,29,32765
5.45554,-1.76956,-0.231027,29,32765
5.3548,-1.75653,-0.224373,15,32765
5.30165,-1.75841,-0.220382,13,32765
5.27708,-1.76922,-0.217163,16,32765
0,-0,-0,0,32765
5.3034,-1.81656,-0.21478,17,32765
0,-0,-0,0,32765
5.23469,-1.83221,-0.208662,16,32765
0,-0,-0,0,32765
5.25043,-1.87808,-0.205485,12,32765
5.27238,-1.90588,-0.204159,16,32765
0,-0,-0,0,32765
5.29714,-1.95498,-0.202206,16,32765
5.22519,-1.94805,-0.197208,21,32765
5.22803,-1.96913,-0.195642,22,32765
5.30551,-2.01867,-0.197202,20,32765
5.14949,-1.97918,-0.189761,19,32765
0,-0,-0,0,32765
5.27588,-2.06816,-0.191407,19,32765
5.22255,-2.06738,-0.187944,22,32765
5.1785,-2.07014,-0.184514,20,32765
5.15296,-2.08026,-0.181999,22,32765
5.21998,-2.12792,-0.182585,20,32765
6.22953,-2.56391,-0.216514,14,32765
6.23927,-2.59284,-0.215061,14,32765
6.21217,-2.60608,-0.211907,13,32765
6.2034,-2.62704,-0.210039,13,32765
6.16683,-2.63657,-0.207014,13,32765
6.11204,-2.63765,-0.203246,12,32765
6.10308,-2.65848,-0.201142,12,32765
6.05757,-2.66293,-0.1975,12,32765
6.09432,-2.70358,-0.19694,13,32765
6.0396,-2.70373,-0.193559,12,32765
5.99413,-2.70742,-0.191494,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.78515,-2.70792,-0.177104,14,32765
5.76688,-2.72339,-0.174937,28,32765
5.78474,-2.75586,-0.173466,24,32765
5.56828,-2.67571,-0.165007,12,32765
5.37934,-2.60731,-0.158128,12,32765
5.31664,-2.5992,-0.154447,12,32765
5.23613,-2.58181,-0.15087,12,32765
5.22733,-2.59969,-0.148936,12,32765
5.2901,-2.65311,-0.149164,12,32765
5.39713,-2.72964,-0.150205,11,32765
5.4057,-2.75701,-0.14898,11,32765
0,-0,-0,0,32765
5.11184,-2.65097,-0.137982,32,32765
5.14734,-2.69114,-0.136826,35,32765
5.11178,-2.69448,-0.133727,37,32765
5.04983,-2.68336,-0.130927,39,32765
5.02332,-2.69067,-0.128459,37,32765
5.0583,-2.73128,-0.127596,37,32765
5.01406,-2.72906,-0.124853,33,32765
5.03993,-2.76521,-0.123251,35,32765
5.10935,-2.82578,-0.122987,36,32765
5.0299,-2.80418,-0.119575,27,32765
5.36037,-3.01218,-0.125135,13,32765
5.35038,-3.03,-0.122502,13,32765
5.34034,-3.04776,-0.120074,13,32765
5.26954,-3.03064,-0.116622,12,32765
5.2768,-3.05814,-0.114717,12,32765
5.29245,-3.09098,-0.113079,12,32765
5.23914,-3.08317,-0.109125,12,32765
5.22884,-3.10069,-0.10654,12,32765
5.24439,-3.13329,-0.104717,12,32765
5.19992,-3.12977,-0.101372,12,32765
5.17256,-3.13647,-0.0984481,12,32765
5.30737,-3.242,-0.098538,11,32765
5.22844,-3.21778,-0.0944821,11,32765
5.29433,-3.28242,-0.0931693,13,32765
0,-0,-0,0,32765
5.17948,-3.25883,-0.0860986,15,32765
5.16881,-3.27581,-0.0829213,14,32765
5.20019,-3.3197,-0.0807343,16,32765
0,-0,-0,0,32765
5.09453,-3.29928,-0.0733454,17,32765
0,-0,-0,0,32765
5.11464,-3.3601,-0.0676129,16,32765
0,-0,-0,0,32765
4.90932,-3.27186,-0.0588612,15,32765
0,-0,-0,0,32765
5.10306,-3.44984,-0.054605,17,32765
5.40596,-3.68024,-0.0544669,17,32765
5.54233,-3.79977,-0.0519778,18,32765
5.54638,-3.82922,-0.0481562,17,32765
5.55046,-3.8585,-0.0442967,16,32765
5.56228,-3.89403,-0.0401851,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
15.1986,-10.86,-0.0748183,14,32765
15.212,-10.9443,-0.0625753,17,32765
15.0211,-10.8842,-0.0475141,15,32765
14.9854,-10.9334,-0.0322522,16,32765
5.41247,-1.66346,-0.294968,19,32765
5.54058,-1.72297,-0.299137,19,32765
5.47802,-1.7227,-0.293338,19,32765
5.56781,-1.77051,-0.295429,18,32765
5.58108,-1.79502,-0.293785,17,32765
5.23323,-1.70254,-0.273469,16,32765
5.22766,-1.71996,-0.270899,12,32765
5.19363,-1.72773,-0.267459,14,32765
5.18812,-1.74459,-0.265064,19,32765
5.173,-1.75837,-0.262816,17,32765
5.23347,-1.79795,-0.264068,19,32765
5.18038,-1.79896,-0.259873,17,32765
5.16493,-1.81319,-0.257428,18,32765
5.17767,-1.83753,-0.255342,18,32765
5.16198,-1.85195,-0.253656,17,32765
4.9774,-1.80461,-0.242578,18,32765
5.14962,-1.88664,-0.249162,18,32765
5.22765,-1.93508,-0.25202,15,32765
0,-0,-0,0,32765
5.10266,-1.92763,-0.24228,14,32765
0,-0,-0,0,32765
5.14563,-1.98358,-0.241504,18,32765
5.1856,-2.01888,-0.242124,20,32765
5.09523,-2.00329,-0.236353,22,32765
5.12571,-2.03509,-0.236331,22,32765
5.1189,-2.05241,-0.234257,24,32765
5.25087,-2.1261,-0.238729,23,32765
0,-0,-0,0,32765
6.20622,-2.56193,-0.27883,14,32765
6.16062,-2.56778,-0.275094,13,32765
6.15203,-2.58855,-0.272595,13,32765
6.11573,-2.59764,-0.269521,14,32765
6.12519,-2.62659,-0.268249,14,32765
6.07965,-2.63151,-0.26442,14,32765
6.07986,-2.65629,-0.262716,15,32765
6.00696,-2.64858,-0.257526,15,32765
5.99807,-2.66885,-0.2555,14,32765
5.98908,-2.68915,-0.253604,14,32765
5.97098,-2.70505,-0.252319,14,32765
5.92549,-2.70872,-0.248526,12,32765
5.7712,-2.66184,-0.239743,12,32765
5.80754,-2.70243,-0.239535,11,32765
5.73503,-2.69254,-0.235046,14,32765
5.68973,-2.69505,-0.231691,27,32765
5.71668,-2.73165,-0.230888,32,32765
5.35643,-2.58168,-0.214529,14,32765
5.2848,-2.56923,-0.210486,14,32765
5.23125,-2.5652,-0.206629,14,32765
5.26737,-2.60508,-0.206895,14,32765
5.21377,-2.60081,-0.2032,13,32765
5.30325,-2.66778,-0.205211,12,32765
5.38338,-2.73096,-0.206429,13,32765
5.28515,-2.70374,-0.201322,13,32765
5.1783,-2.67129,-0.195751,25,32765
5.13376,-2.67047,-0.192819,42,32765
5.09835,-2.67367,-0.189482,42,32765
5.07171,-2.68153,-0.186443,41,32765
5.09804,-2.71728,-0.18631,43,32765
5.06263,-2.72005,-0.18331,46,32765
5.07109,-2.7466,-0.181946,45,32765
5.04438,-2.75401,-0.179441,38,32765
5.10516,-2.80963,-0.179422,42,32765
5.11317,-2.83661,-0.177835,38,32765
5.21694,-2.91745,-0.179987,18,32765
5.3116,-2.99401,-0.181078,14,32765
5.30167,-3.01172,-0.17846,14,32765
5.30904,-3.03929,-0.176624,13,32765
5.25564,-3.03203,-0.173093,14,32765
5.24559,-3.04951,-0.17081,14,32765
5.21811,-3.05706,-0.168068,14,32765
5.23382,-3.08966,-0.165865,14,32765
5.19773,-3.09188,-0.162468,13,32765
5.18756,-3.10903,-0.160136,13,32765
5.13464,-3.10017,-0.156179,13,32765
5.17572,-3.14824,-0.155141,12,32765
5.2251,-3.20178,-0.154289,12,32765
5.1804,-3.19826,-0.150511,16,32765
5.18686,-3.22593,-0.148354,18,32765
5.21857,-3.26965,-0.146781,18,32765
5.19929,-3.28165,-0.143861,16,32765
5.18011,-3.29338,-0.140434,19,32765
5.16088,-3.30505,-0.137353,21,32765
5.15853,-3.32733,-0.13435,19,32765
5.14763,-3.34428,-0.131416,18,32765
5.08648,-3.32836,-0.127244,17,32765
4.98375,-3.28457,-0.121585,19,32765
5.08118,-3.37297,-0.120992,19,32765
4.91213,-3.28422,-0.11402,17,32765
5.18332,-3.49027,-0.117105,19,32765
5.42,-3.67586,-0.119072,18,32765
5.54016,-3.78374,-0.118377,19,32765
5.54422,-3.81331,-0.114729,19,32765
5.54822,-3.84284,-0.111082,19,32765
5.55224,-3.8722,-0.107397,18,32765
5.49854,-3.86186,-0.102334,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
14.8616,-10.727,-0.231797,12,32765
14.9952,-10.9008,-0.220019,13,32765
15.0079,-10.9855,-0.205415,15,32765
5.66271,-1.73714,-0.284475,19,32765
0,-0,-0,0,32765
5.47014,-1.71714,-0.276869,16,32765
0,-0,-0,0,32765
5.65844,-1.81692,-0.28865,16,32765
0,-0,-0,0,32765
5.29526,-1.7388,-0.270445,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.05074,-1.71422,-0.258922,15,32765
0,-0,-0,0,32765
5.13385,-1.77989,-0.262909,16,32765
0,-0,-0,0,32765
5.18748,-1.83832,-0.265949,17,32765
0,-0,-0,0,32765
5.18439,-1.87679,-0.264939,16,32765
0,-0,-0,0,32765
5.17188,-1.91111,-0.263997,15,32765
0,-0,-0,0,32765
3.8414,-1.4483,-0.195375,13,32765
3.63118,-1.383,-0.184348,12,32765
5.17417,-1.99039,-0.262267,16,32765
5.20475,-2.02222,-0.263247,19,32765
5.1608,-2.02511,-0.259926,19,32765
5.17255,-2.04989,-0.259942,21,32765
5.20283,-2.08202,-0.260456,21,32765
0,-0,-0,0,32765
5.66977,-2.31324,-0.282001,17,32765
0,-0,-0,0,32765
6.14288,-2.55509,-0.303442,12,32765
6.21713,-2.61079,-0.305945,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.05382,-2.71254,-0.288145,15,32765
