x, y, z, intensity, ring
0.634521,-0.418284,0.0046347,17,32765
0.666449,-0.442512,0.00531764,17,32765
0.648352,-0.4336,0.00552137,17,32765
0.638623,-0.430147,0.00585795,17,32765
0.65376,-0.443459,0.00643039,17,32765
0.619294,-0.423004,0.00652072,17,32765
0.659106,-0.453349,0.0073982,17,32765
0.641189,-0.444092,0.00763133,17,32765
0.647943,-0.451887,0.00822181,16,32765
0.638269,-0.448261,0.00861421,16,32765
0.677617,-0.47921,0.00962478,17,32765
0.643447,-0.458239,0.00968725,17,32765
0.666322,-0.47781,0.0106113,17,32765
0.664753,-0.479978,0.011164,16,32765
0.663202,-0.482105,0.01177,16,32765
0.661642,-0.484228,0.0123935,15,32765
0.592452,-0.182352,-0.0121956,20,32765
0.630037,-0.196168,-0.013109,20,32765
0.619855,-0.195214,-0.0130734,20,32765
0.590641,-0.188118,-0.0124591,20,32765
0.628084,-0.202318,-0.0133547,20,32765
0.6084,-0.198196,-0.0129671,19,32765
0.598245,-0.197072,-0.0128465,18,32765
0.64501,-0.214869,-0.0139047,19,32765
0.634829,-0.213791,-0.0136154,19,32765
0.605727,-0.206214,-0.0130396,18,32765
0.623967,-0.214676,-0.0133754,19,32765
0.61382,-0.213424,-0.0132232,19,32765
0.613114,-0.215455,-0.0130379,19,32765
0.650072,-0.230902,-0.0138175,19,32765
0.592828,-0.212832,-0.0125793,18,32765
0.601509,-0.218232,-0.0126993,18,32765
0.582014,-0.213331,-0.0122401,18,32765
0.609437,-0.225663,-0.0127633,18,32765
0.608695,-0.227661,-0.0126854,18,32765
0.626638,-0.236762,-0.0130007,19,32765
0.597822,-0.22816,-0.0123015,18,32765
0.587723,-0.226574,-0.0120526,18,32765
0.568329,-0.22129,-0.0115115,18,32765
0.604813,-0.23781,-0.0121506,18,32765
0.604021,-0.23982,-0.0120604,18,32765
0.593947,-0.238098,-0.0116862,18,32765
0.602416,-0.243837,-0.0118002,19,32765
0.592345,-0.242067,-0.0114634,19,32765
0.600777,-0.247861,-0.0114963,18,32765
0.58147,-0.242221,-0.0110498,18,32765
0.599082,-0.251942,-0.0112398,18,32765
0.62584,-0.265688,-0.0115771,19,32765
0.578999,-0.248089,-0.0105743,19,32765
0.578174,-0.25001,-0.0104586,18,32765
0.577337,-0.251944,-0.0103256,18,32765
0.622245,-0.27403,-0.0108884,19,32765
0.612177,-0.272079,-0.0105718,18,32765
0.620378,-0.278247,-0.0104856,18,32765
0.601221,-0.272093,-0.00992279,18,32765
0.609394,-0.278282,-0.00993018,18,32765
0.644784,-0.297066,-0.0102429,18,32765
0.580324,-0.269703,-0.00914756,18,32765
0.624689,-0.292866,-0.0096388,18,32765
0.623702,-0.294967,-0.0094723,18,32765
0.595628,-0.284166,-0.00880457,18,32765
0.621702,-0.299174,-0.009017,18,32765
0.593725,-0.288132,-0.00841836,18,32765
0.6197,-0.303307,-0.00875484,18,32765
0.636616,-0.314236,-0.0087006,18,32765
0.608692,-0.303029,-0.00819733,18,32765
0.61659,-0.309598,-0.00811104,18,32765
0.624459,-0.316209,-0.00789627,18,32765
0.614469,-0.313801,-0.00749538,18,32765
0.640082,-0.329601,-0.00765165,18,32765
0.594599,-0.308714,-0.00693199,18,32765
0.611279,-0.319983,-0.00698435,18,32765
0.627906,-0.33134,-0.00693143,18,32765
0.591474,-0.314672,-0.00630047,17,32765
0.643253,-0.345088,-0.0063304,18,32765
0.633314,-0.342459,-0.00591706,17,32765
0.63215,-0.344608,-0.0056483,17,32765
0.622232,-0.341904,-0.00531365,17,32765
0.621086,-0.343986,-0.00505705,17,32765
0.637392,-0.355818,-0.00495605,18,32765
0.601342,-0.338331,-0.00447011,17,32765
0.617615,-0.35019,-0.00433508,17,32765
0.590387,-0.337383,-0.00393219,17,32765
0.641257,-0.369287,-0.00404611,18,32765
0.614081,-0.356359,-0.00362553,17,32765
0.612887,-0.358409,-0.0034317,17,32765
0.628924,-0.370599,-0.00325661,18,32765
0.627686,-0.372696,-0.00297369,17,32765
0.669345,-0.400461,-0.0029609,18,32765
0.633743,-0.382051,-0.00255529,18,32765
0.649546,-0.394569,-0.0023651,18,32765
0.665305,-0.407142,-0.00220523,18,32765
0.655448,-0.404085,-0.00188919,18,32765
0.628623,-0.390424,-0.00165554,18,32765
0.618877,-0.387156,-0.00137177,18,32765
0.634516,-0.399859,-0.00118073,17,32765
0.633206,-0.401933,-0.000929131,18,32765
0.648729,-0.414789,-0.000794716,18,32765
0.613728,-0.395269,-0.000503512,17,32765
0.671156,-0.435373,-0.000307661,18,32765
0.60274,-0.393833,-6.66646e-05,17,32765
0.6098,-0.401303,0.000105217,18,32765
0.608474,-0.40331,0.000332822,17,32765
0.61547,-0.410848,0.000518838,17,32765
0.605822,-0.407282,0.000700592,17,32765
0.612766,-0.41487,0.000878292,17,32765
0.61968,-0.422487,0.0011406,17,32765
0.634797,-0.43581,0.00135924,17,32765
0.60871,-0.420797,0.00141668,17,32765
0.648393,-0.451313,0.00170937,17,32765
0.630544,-0.44194,0.00180407,17,32765
0.61277,-0.432445,0.0019509,18,32765
0.643967,-0.457605,0.00216508,17,32765
0.609975,-0.436378,0.00220144,18,32765
0.641053,-0.461676,0.0024582,17,32765
0.647626,-0.469653,0.00253927,18,32765
0.621867,-0.454065,0.0025533,17,32765
0.659035,-0.203397,-0.0200584,20,32765
0.677447,-0.211503,-0.0207754,20,32765
0.638621,-0.201673,-0.0197725,21,32765
0.628442,-0.200704,-0.0194653,20,32765
0.627775,-0.202771,-0.0195566,20,32765
0.617599,-0.201743,-0.0192771,20,32765
0.616926,-0.203783,-0.0193612,20,32765
0.654161,-0.218516,-0.0205914,21,32765
0.634502,-0.214268,-0.0199093,20,32765
0.605411,-0.206674,-0.0190512,20,32765
0.604741,-0.208635,-0.0189813,19,32765
0.63237,-0.220481,-0.0199224,18,32765
0.612786,-0.215934,-0.0191421,18,32765
0.612055,-0.217999,-0.0191201,18,32765
0.620717,-0.223461,-0.0193754,18,32765
0.601177,-0.218715,-0.0187081,18,32765
0.600453,-0.2207,-0.0186433,17,32765
0.599723,-0.222682,-0.0185748,18,32765
0.608349,-0.228164,-0.0187867,18,32765
0.61693,-0.233743,-0.0190013,18,32765
0.606812,-0.232236,-0.018594,19,32765
0.624674,-0.24149,-0.0191054,18,32765
0.595929,-0.232683,-0.0180831,18,32765
0.613753,-0.241999,-0.0185303,18,32765
0.612946,-0.244044,-0.0184382,18,32765
0.593589,-0.23862,-0.0176904,18,32765
0.611311,-0.24813,-0.018173,18,32765
0.610481,-0.250177,-0.0180124,18,32765
0.581931,-0.24076,-0.0170514,18,32765
0.590331,-0.246603,-0.0172273,18,32765
0.598705,-0.252492,-0.0173353,17,32765
0.59785,-0.25452,-0.0171613,18,32765
0.596998,-0.256522,-0.0170044,17,32765
0.614487,-0.266463,-0.0174041,17,32765
0.567803,-0.248484,-0.0159738,18,32765
0.612694,-0.270587,-0.0170087,18,32765
0.602643,-0.2686,-0.0166001,17,32765
0.583498,-0.262448,-0.015867,17,32765
0.646337,-0.29334,-0.0173282,18,32765
0.572626,-0.262234,-0.0152408,18,32765
0.617122,-0.285129,-0.0161816,17,32765
0.588989,-0.274509,-0.0153803,17,32765
0.633306,-0.297752,-0.0163362,17,32765
0.632302,-0.299887,-0.0161667,18,32765
0.60423,-0.289093,-0.0152135,17,32765
0.621264,-0.299818,-0.0154793,18,32765
0.638251,-0.310627,-0.0157052,17,32765
0.601306,-0.295149,-0.0147749,17,32765
0.618237,-0.30604,-0.0149161,17,32765
0.608249,-0.303679,-0.0145636,17,32765
0.598278,-0.301269,-0.014148,18,32765
0.615084,-0.31236,-0.0142422,17,32765
0.614013,-0.314473,-0.0139536,17,32765
0.604069,-0.311956,-0.0135905,17,32765
0.629621,-0.327844,-0.0139899,17,32765
0.610813,-0.320667,-0.0134406,17,32765
0.583239,-0.308664,-0.0126183,17,32765
0.608659,-0.324757,-0.0129436,17,32765
0.642754,-0.345824,-0.0131592,18,32765
0.63282,-0.343189,-0.0126518,17,32765
0.62288,-0.340545,-0.0122104,17,32765
0.62174,-0.342632,-0.0119536,17,32765
0.60311,-0.335007,-0.0113668,17,32765
0.619431,-0.346805,-0.0114589,17,32765
0.644395,-0.363618,-0.0117124,17,32765
0.625803,-0.355875,-0.0111269,17,32765
0.624601,-0.357987,-0.0108936,17,32765
0.623408,-0.360067,-0.0106662,17,32765
0.622209,-0.362143,-0.0104053,17,32765
0.61237,-0.359168,-0.0100663,17,32765
0.628389,-0.371383,-0.0100774,17,32765
0.627148,-0.373483,-0.00979377,17,32765
0.643044,-0.385872,-0.00985317,18,32765
0.624634,-0.377684,-0.00933936,17,32765
0.623357,-0.379793,-0.00908961,18,32765
0.630627,-0.387078,-0.00900265,18,32765
0.629348,-0.389159,-0.00872537,18,32765
0.662004,-0.412394,-0.00902745,18,32765
0.660664,-0.414543,-0.0087474,17,32765
0.642387,-0.406043,-0.00829064,17,32765
0.63262,-0.402777,-0.00792919,17,32765
0.622871,-0.399465,-0.00766964,18,32765
0.663546,-0.428654,-0.00791658,18,32765
0.662137,-0.430832,-0.00767466,18,32765
0.635615,-0.416584,-0.00716047,17,32765
0.650936,-0.429688,-0.00716338,18,32765
0.657842,-0.437372,-0.00700804,18,32765
0.648099,-0.433962,-0.00672718,18,32765
0.654963,-0.441679,-0.00660824,18,32765
0.653511,-0.443827,-0.00642785,18,32765
0.643814,-0.440303,-0.0060852,18,32765
0.625911,-0.431047,-0.0057425,17,32765
0.649166,-0.450166,-0.00585033,17,32765
0.631318,-0.440804,-0.00550936,17,32765
0.638058,-0.448611,-0.00544016,17,32765
0.636602,-0.450678,-0.0052378,17,32765
0.651415,-0.46436,-0.00525954,17,32765
0.633683,-0.454776,-0.00497528,17,32765
0.632243,-0.456778,-0.00483672,17,32765
0.630732,-0.458861,-0.00478691,17,32765
0.629235,-0.460914,-0.0046752,17,32765
0.620914,-0.190256,-0.0277145,20,32765
0.648924,-0.201191,-0.0286294,20,32765
0.629226,-0.197282,-0.0274765,21,32765
0.628607,-0.199291,-0.0271371,22,32765
0.627959,-0.201363,-0.026839,22,32765
0.608283,-0.197303,-0.0257591,21,32765
0.598142,-0.196208,-0.025063,21,32765
0.606987,-0.20132,-0.0252316,21,32765
0.587395,-0.196933,-0.0241725,21,32765
0.586757,-0.198852,-0.0239729,20,32765
0.595569,-0.203998,-0.0241197,19,32765
0.604341,-0.209241,-0.0242918,19,32765
0.594208,-0.207981,-0.0236859,19,32765
0.536984,-0.190007,-0.0211168,19,32765
0.564562,-0.201944,-0.0220952,18,32765
0.582688,-0.210632,-0.022563,18,32765
0.581986,-0.212587,-0.0223248,18,32765
0.562528,-0.207609,-0.0214732,19,32765
0.589941,-0.219941,-0.0222654,19,32765
0.561149,-0.211356,-0.0209991,19,32765
0.579123,-0.220348,-0.0215256,19,32765
0.578385,-0.222299,-0.0213138,19,32765
0.559013,-0.216992,-0.0204578,18,32765
0.595514,-0.233444,-0.021605,18,32765
0.576153,-0.228074,-0.020734,18,32765
0.556828,-0.222596,-0.0198402,18,32765
0.556075,-0.224488,-0.0196402,18,32765
0.564573,-0.230147,-0.0197477,18,32765
0.619256,-0.254869,-0.0215229,19,32765
0.563012,-0.233969,-0.0194064,18,32765
0.571446,-0.239728,-0.019493,18,32765
0.552231,-0.233861,-0.0186978,18,32765
0.588192,-0.251476,-0.019745,18,32765
0.559812,-0.241587,-0.0186156,18,32765
0.586482,-0.25547,-0.0193289,18,32765
0.622228,-0.273534,-0.020287,18,32765
0.584763,-0.259414,-0.0188968,18,32765
0.574766,-0.257304,-0.0184203,18,32765
0.573906,-0.259221,-0.0183345,18,32765
0.591223,-0.269456,-0.0186923,18,32765
0.590316,-0.271454,-0.0184185,18,32765
0.616606,-0.286066,-0.0190471,18,32765
0.57942,-0.271216,-0.0177382,18,32765
0.569457,-0.268924,-0.0172743,18,32765
0.577572,-0.275156,-0.0173195,18,32765
0.603681,-0.290085,-0.0178891,18,32765
0.575716,-0.279043,-0.0169234,18,32765
0.592734,-0.289776,-0.0172188,18,32765
0.573823,-0.282938,-0.0165337,18,32765
0.581809,-0.289349,-0.0165768,17,32765
0.607646,-0.304749,-0.0171337,18,32765
0.61554,-0.311314,-0.0171308,18,32765
0.623392,-0.317942,-0.0171806,18,32765
0.604536,-0.31091,-0.0164754,18,32765
0.585732,-0.303757,-0.0158104,17,32765
0.575864,-0.301074,-0.0153076,18,32765
0.61023,-0.321659,-0.015964,18,32765
0.573845,-0.304928,-0.0148781,17,32765
0.643338,-0.344595,-0.0164518,18,32765
0.571807,-0.308753,-0.0144239,18,32765
0.561996,-0.305884,-0.0139941,17,32765
0.569731,-0.312589,-0.0139328,18,32765
0.594924,-0.329029,-0.0143204,18,32765
0.558878,-0.311576,-0.0132861,18,32765
0.627556,-0.352645,-0.01465,18,32765
0.591587,-0.335025,-0.0135449,18,32765
0.581793,-0.332032,-0.0130812,17,32765
0.60669,-0.348922,-0.0134269,17,32765
0.596884,-0.345921,-0.0129762,18,32765
0.595724,-0.347924,-0.0127283,17,32765
0.620424,-0.365113,-0.0129227,18,32765
0.593405,-0.351887,-0.0120909,17,32765
0.617997,-0.369225,-0.0123398,18,32765
0.608228,-0.366085,-0.0118574,18,32765
0.607028,-0.368081,-0.0115534,18,32765
0.62289,-0.380492,-0.0115647,18,32765
0.579045,-0.356366,-0.0104638,17,32765
0.637359,-0.395155,-0.0112162,18,32765
0.619094,-0.386666,-0.0105875,17,32765
0.60935,-0.383392,-0.0101292,18,32765
0.641878,-0.4068,-0.0102974,17,32765
0.623686,-0.398148,-0.00968289,17,32765
0.647623,-0.416403,-0.00967133,17,32765
0.671437,-0.434831,-0.00966661,18,32765
0.628137,-0.409718,-0.00870699,18,32765
0.643509,-0.422758,-0.00850685,18,32765
0.633772,-0.419367,-0.00799337,18,32765
0.615746,-0.410369,-0.00738259,18,32765
0.631003,-0.423537,-0.00716033,19,32765
0.646167,-0.43683,-0.00691427,19,32765
0.644748,-0.438928,-0.00649605,18,32765
0.626811,-0.429736,-0.00587844,18,32765
0.641866,-0.443144,-0.00557297,18,32765
0.624017,-0.433795,-0.00498011,18,32765
0.614391,-0.430121,-0.00443871,18,32765
0.621171,-0.43787,-0.00406657,18,32765
0.6279,-0.445677,-0.00359854,18,32765
0.626495,-0.447654,-0.00308405,18,32765
0.62504,-0.449687,-0.00257113,17,32765
0.639715,-0.463531,-0.00202351,18,32765
0.589721,-0.430264,-0.00126922,17,32765
0.677752,-0.208299,-0.036936,19,32765
0.658003,-0.204621,-0.0355258,20,32765
0.647836,-0.203728,-0.0346904,20,32765
0.637681,-0.202776,-0.0338355,20,32765
0.637023,-0.204883,-0.0335326,20,32765
0.61735,-0.200844,-0.0322605,21,32765
0.626181,-0.20602,-0.0324489,21,32765
0.644465,-0.21439,-0.0331883,21,32765
0.634313,-0.213299,-0.0324075,22,32765
0.624165,-0.212162,-0.0317109,21,32765
0.595142,-0.20446,-0.0300294,20,32765
0.59447,-0.206438,-0.0298215,19,32765
0.603203,-0.211759,-0.0300646,20,32765
0.583665,-0.20714,-0.028784,19,32765
0.573553,-0.205772,-0.028184,18,32765
0.601045,-0.217915,-0.0292925,18,32765
0.57218,-0.209627,-0.0276847,19,32765
0.590219,-0.218477,-0.0284539,18,32765
0.580148,-0.216933,-0.0277249,19,32765
0.60746,-0.22948,-0.0288428,18,32765
0.588024,-0.224401,-0.0277786,18,32765
0.587273,-0.226387,-0.027563,19,32765
0.586522,-0.228347,-0.0273856,19,32765
0.595063,-0.233961,-0.0276033,19,32765
0.603571,-0.23964,-0.0278288,18,32765
0.593496,-0.23796,-0.0271603,18,32765
0.574169,-0.232483,-0.0261044,18,32765
0.573385,-0.234436,-0.0258805,18,32765
0.600304,-0.247806,-0.0269701,18,32765
0.581016,-0.242171,-0.0259445,18,32765
0.589416,-0.248005,-0.0261168,18,32765
0.579385,-0.246093,-0.0255336,18,32765
0.578541,-0.248089,-0.0253369,18,32765
0.568534,-0.246084,-0.0247271,17,32765
0.586011,-0.256028,-0.025322,18,32765
0.566867,-0.249942,-0.0243023,18,32765
0.584287,-0.259979,-0.0248889,18,32765
0.592527,-0.26605,-0.0250902,18,32765
0.582535,-0.263908,-0.0246165,18,32765
0.590732,-0.270041,-0.0247764,18,32765
0.58075,-0.267858,-0.0241251,18,32765
0.597969,-0.278254,-0.0246636,18,32765
0.551793,-0.259061,-0.0226148,18,32765
0.587036,-0.27806,-0.0239046,18,32765
0.577078,-0.27575,-0.0233073,18,32765
0.594159,-0.286372,-0.0237965,18,32765
0.593192,-0.288383,-0.023626,18,32765
0.628109,-0.307999,-0.0248097,18,32765
0.591235,-0.292407,-0.023223,17,32765
0.581295,-0.28997,-0.0226553,17,32765
0.58925,-0.29642,-0.0228012,17,32765
0.588251,-0.298417,-0.0225568,17,32765
0.587239,-0.300416,-0.0223691,17,32765
0.586222,-0.302411,-0.0221605,17,32765
0.620662,-0.322855,-0.0233115,17,32765
0.619591,-0.324926,-0.0230273,18,32765
0.627337,-0.331688,-0.0230618,18,32765
0.555669,-0.296175,-0.0203071,17,32765
0.607516,-0.326406,-0.0219972,17,32765
0.623999,-0.33797,-0.0223885,18,32765
0.579007,-0.316112,-0.0205967,17,32765
0.604213,-0.332529,-0.0212352,17,32765
0.594351,-0.329726,-0.0206714,17,32765
0.558335,-0.312235,-0.0192628,17,32765
0.592113,-0.333758,-0.0201858,17,32765
0.617079,-0.350545,-0.0207716,17,32765
0.615918,-0.352598,-0.0204907,17,32765
0.614745,-0.354653,-0.0202465,17,32765
0.596286,-0.34665,-0.0194166,17,32765
0.612373,-0.358762,-0.0197237,17,32765
0.611186,-0.360799,-0.0193691,17,32765
0.567025,-0.337296,-0.0177238,17,32765
0.600213,-0.359723,-0.0185281,17,32765
0.633273,-0.382354,-0.0192621,17,32765
0.614938,-0.374048,-0.0184326,17,32765
0.630763,-0.386512,-0.0186255,18,32765
0.620968,-0.383371,-0.0180415,17,32765
0.619706,-0.385422,-0.0177248,17,32765
0.601491,-0.376859,-0.0169179,16,32765
0.600243,-0.378857,-0.0166083,17,32765
0.632749,-0.402286,-0.017154,17,32765
0.614591,-0.393587,-0.0163569,17,32765
0.621712,-0.401014,-0.016192,18,32765
0.612015,-0.39761,-0.0156243,17,32765
0.610712,-0.399622,-0.0152777,17,32765
0.626099,-0.412634,-0.0152745,17,32765
0.616406,-0.40918,-0.0146777,17,32765
0.63999,-0.427893,-0.0148554,17,32765
0.621999,-0.418832,-0.0140526,17,32765
0.62061,-0.4209,-0.0136342,17,32765
0.60273,-0.411644,-0.0128785,17,32765
0.642569,-0.441959,-0.013297,18,32765
0.624688,-0.432676,-0.012507,17,32765
0.623295,-0.434693,-0.0120564,17,32765
0.646406,-0.453998,-0.0120304,17,32765
0.612282,-0.433002,-0.0109949,17,32765
0.602729,-0.429198,-0.0103465,16,32765
0.61763,-0.442753,-0.0101177,17,32765
0.624301,-0.450615,-0.00973726,17,32765
0.630867,-0.458608,-0.00925648,17,32765
0.605156,-0.442964,-0.00828287,17,32765
0.601604,-0.184553,-0.0302225,20,32765
0.610536,-0.189468,-0.0307936,20,32765
0.590851,-0.185475,-0.0299057,21,32765
0.590242,-0.187388,-0.0300047,22,32765
0.589619,-0.189326,-0.0300778,21,32765
0.607997,-0.197427,-0.0310169,22,32765
0.588363,-0.1932,-0.0300494,21,32765
0.616146,-0.204621,-0.0315282,22,32765
0.624937,-0.20983,-0.0320129,23,32765
0.605332,-0.20545,-0.0310319,21,32765
0.604663,-0.207418,-0.0310019,20,32765
0.594546,-0.206127,-0.0304472,20,32765
0.56556,-0.198243,-0.0290172,19,32765
0.574294,-0.203517,-0.0294426,19,32765
0.583007,-0.208838,-0.0298331,19,32765
0.572912,-0.207399,-0.0292776,19,32765
0.572226,-0.209294,-0.0292081,19,32765
0.562161,-0.207729,-0.0286953,19,32765
0.570838,-0.213069,-0.0290789,18,32765
0.570135,-0.214955,-0.0289972,18,32765
0.550744,-0.20976,-0.0279603,19,32765
0.568693,-0.218764,-0.0288258,19,32765
0.577271,-0.22429,-0.0291973,19,32765
0.576522,-0.226229,-0.0290367,19,32765
0.557187,-0.220814,-0.028001,19,32765
0.575001,-0.230098,-0.0287848,19,32765
0.583491,-0.235772,-0.0291534,19,32765
0.564202,-0.230192,-0.0280621,19,32765
0.554183,-0.22831,-0.0274982,19,32765
0.553413,-0.230189,-0.0273371,19,32765
0.571055,-0.239806,-0.0281016,18,32765
0.551869,-0.233905,-0.0270043,19,32765
0.569444,-0.243638,-0.0278196,19,32765
0.568634,-0.24555,-0.0275767,19,32765
0.549482,-0.239506,-0.0265796,18,32765
0.566961,-0.249423,-0.0272629,18,32765
0.538728,-0.239181,-0.0257717,18,32765
0.565266,-0.25328,-0.0269051,18,32765
0.582628,-0.263408,-0.0275887,18,32765
0.572654,-0.261223,-0.0270238,18,32765
0.562718,-0.258946,-0.026376,18,32765
0.570922,-0.26503,-0.026589,18,32765
0.533844,-0.249999,-0.0247204,18,32765
0.542048,-0.256052,-0.02492,18,32765
0.568258,-0.270759,-0.0259395,18,32765
0.549338,-0.264016,-0.0249668,18,32765
0.557445,-0.270223,-0.02519,18,32765
0.565502,-0.276524,-0.0253304,18,32765
0.546636,-0.269629,-0.0242712,18,32765
0.581498,-0.289312,-0.0256693,18,32765
0.571588,-0.286814,-0.0250017,18,32765
0.588456,-0.297769,-0.0255478,18,32765
0.578539,-0.295243,-0.0249869,18,32765
0.559777,-0.288055,-0.0239653,18,32765
0.585414,-0.303761,-0.0248868,18,32765
0.548984,-0.287196,-0.0231421,18,32765
0.601061,-0.317009,-0.0251119,18,32765
0.564693,-0.30029,-0.0234138,18,32765
0.5725,-0.306906,-0.0235111,18,32765
0.553896,-0.299319,-0.022528,17,32765
0.5529,-0.30117,-0.0223263,17,32765
0.586942,-0.322255,-0.0234651,18,32765
0.603347,-0.333912,-0.0239689,18,32765
0.584774,-0.326205,-0.0230025,17,32765
0.56626,-0.318376,-0.0220576,17,32765
0.582597,-0.330117,-0.0224523,18,32765
0.598873,-0.341952,-0.0227962,18,32765
0.589057,-0.338991,-0.0222821,18,32765
0.587928,-0.340961,-0.0220383,18,32765
0.59541,-0.347989,-0.0221323,17,32765
0.594249,-0.349986,-0.0218445,17,32765
0.541508,-0.321374,-0.0196907,17,32765
0.566163,-0.338588,-0.0204442,17,32765
0.573596,-0.345642,-0.020486,17,32765
0.598086,-0.363102,-0.0212116,17,32765
0.579845,-0.354638,-0.0202764,17,32765
0.612729,-0.377505,-0.0212986,17,32765
0.577513,-0.358446,-0.0198937,17,32765
0.576335,-0.360354,-0.0195768,17,32765
0.583577,-0.367629,-0.0196683,17,32765
0.590796,-0.374928,-0.0197136,17,32765
0.581152,-0.371477,-0.0191642,17,32765
0.596731,-0.384228,-0.0195239,17,32765
0.587096,-0.380732,-0.0190124,18,32765
0.577473,-0.377203,-0.0185124,17,32765
0.592936,-0.390095,-0.0187982,17,32765
0.574977,-0.381018,-0.0180777,17,32765
0.623594,-0.416235,-0.0194558,17,32765
0.613934,-0.412706,-0.018944,18,32765
0.59602,-0.403521,-0.0181937,18,32765
0.611237,-0.416715,-0.0184073,18,32765
0.576945,-0.396027,-0.0172463,17,32765
0.592112,-0.40926,-0.017571,17,32765
0.607189,-0.422612,-0.01792,18,32765
0.58941,-0.413159,-0.0171901,17,32765
0.588041,-0.415115,-0.016948,18,32765
0.603001,-0.428593,-0.0172689,18,32765
0.593493,-0.424711,-0.0169158,18,32765
0.608376,-0.438273,-0.0171956,18,32765
0.590791,-0.428472,-0.0166587,17,32765
0.605568,-0.442154,-0.0169326,18,32765
0.639313,-0.196728,-0.0384264,21,32765
0.648195,-0.201778,-0.0390964,21,32765
0.647527,-0.203897,-0.0391774,21,32765
0.637342,-0.20297,-0.0387075,21,32765
0.61766,-0.198947,-0.0376282,21,32765
0.626498,-0.204066,-0.0381744,21,32765
0.616337,-0.203016,-0.0375973,20,32765
0.606176,-0.201937,-0.0370427,20,32765
0.596044,-0.200752,-0.036463,20,32765
0.614285,-0.209138,-0.0376089,20,32765
0.594722,-0.204644,-0.0364217,20,32765
0.612909,-0.213156,-0.0375049,20,32765
0.602757,-0.211941,-0.0369485,20,32765
0.602029,-0.214011,-0.0368868,20,32765
0.601301,-0.216064,-0.0367911,20,32765
0.609957,-0.2215,-0.0372863,20,32765
0.590478,-0.216644,-0.0360667,19,32765
0.599118,-0.222078,-0.0366024,20,32765
0.579689,-0.21705,-0.0353618,20,32765
0.588309,-0.222502,-0.0358473,20,32765
0.587561,-0.224484,-0.0357547,19,32765
0.596129,-0.230037,-0.0362353,19,32765
0.595358,-0.232043,-0.0361305,19,32765
0.594582,-0.234048,-0.0359643,19,32765
0.584515,-0.232372,-0.0352977,19,32765
0.583742,-0.23433,-0.0351452,19,32765
0.573701,-0.232545,-0.0344927,19,32765
0.591403,-0.242049,-0.0354309,18,32765
0.572122,-0.236443,-0.0342157,18,32765
0.571325,-0.238387,-0.0340488,18,32765
0.588921,-0.248088,-0.0349951,19,32765
0.569725,-0.242235,-0.0337038,19,32765
0.596429,-0.255989,-0.0352451,18,32765
0.595578,-0.257997,-0.03499,18,32765
0.567251,-0.248032,-0.0332634,18,32765
0.575548,-0.254001,-0.0335934,19,32765
0.583814,-0.260017,-0.0339394,18,32765
0.57382,-0.257926,-0.0332287,18,32765
0.582054,-0.263982,-0.0335713,18,32765
0.581166,-0.265947,-0.0334347,18,32765
0.580291,-0.26788,-0.0332083,18,32765
0.59751,-0.278253,-0.0340229,18,32765
0.560423,-0.26328,-0.0317708,18,32765
0.595649,-0.282266,-0.0335787,18,32765
0.585701,-0.279958,-0.0328357,18,32765
0.566768,-0.273261,-0.0316707,18,32765
0.565852,-0.275173,-0.031481,17,32765
0.58285,-0.285917,-0.0322055,18,32765
0.563971,-0.279068,-0.0309506,17,32765
0.598762,-0.298854,-0.0327157,18,32765
0.579908,-0.291919,-0.0314616,18,32765
0.578927,-0.293885,-0.0312293,17,32765
0.586813,-0.300426,-0.0315326,18,32765
0.576929,-0.297834,-0.0307935,18,32765
0.558202,-0.290572,-0.0296356,18,32765
0.557234,-0.292449,-0.0293949,18,32765
0.591577,-0.313011,-0.0309948,18,32765
0.599328,-0.319736,-0.031222,18,32765
0.563071,-0.302825,-0.0291205,17,32765
0.553282,-0.299954,-0.0284052,17,32765
0.569816,-0.311389,-0.0290982,17,32765
0.577534,-0.318116,-0.0292707,18,32765
0.593932,-0.329768,-0.0299631,17,32765
0.575393,-0.322014,-0.0288137,17,32765
0.574315,-0.323955,-0.0285508,17,32765
0.538501,-0.306124,-0.0265571,17,32765
0.589513,-0.337705,-0.0288049,17,32765
0.54511,-0.314725,-0.026516,17,32765
0.587241,-0.341676,-0.0283759,17,32765
0.560234,-0.328503,-0.0269066,17,32765
0.576342,-0.340553,-0.0274544,17,32765
0.592374,-0.352716,-0.0279947,17,32765
0.625459,-0.375281,-0.0294131,18,32765
0.581454,-0.351533,-0.0271258,17,32765
0.614427,-0.374254,-0.0285235,17,32765
0.621721,-0.381507,-0.0285656,17,32765
0.628974,-0.388798,-0.0287807,17,32765
0.610726,-0.380319,-0.0277674,17,32765
0.575617,-0.361101,-0.0259072,16,32765
0.599738,-0.379069,-0.0268473,17,32765
0.598479,-0.381072,-0.0266032,17,32765
0.61406,-0.393825,-0.0270686,18,32765
0.595966,-0.385022,-0.0261303,18,32765
0.611467,-0.397869,-0.0266189,17,32765
0.601797,-0.394415,-0.0260151,17,32765
0.60884,-0.40191,-0.0261177,18,32765
0.632473,-0.420536,-0.0269797,18,32765
0.639372,-0.428213,-0.0271347,18,32765
0.621397,-0.419142,-0.0261732,18,32765
0.644818,-0.438045,-0.0269611,19,32765
