x, y, z, intensity, ring
4.83229,-3.18154,0.408326,30,32765
4.83001,-3.2029,0.41049,33,32765
4.8194,-3.21877,0.411091,33,32765
4.75077,-3.19558,0.407468,31,32765
4.79807,-3.25021,0.413208,34,32765
4.68858,-3.19817,0.406213,31,32765
4.67818,-3.21325,0.407117,33,32765
4.70877,-3.25662,0.411708,34,32765
4.61635,-3.21478,0.40511,31,32765
4.56502,-3.20098,0.403026,33,32765
4.55469,-3.21557,0.403764,33,32765
4.49555,-3.19547,0.399797,32,32765
4.50146,-3.22143,0.40219,34,32765
4.48309,-3.22987,0.40173,33,32765
4.45658,-3.23244,0.400832,32,32765
4.43804,-3.24095,0.400137,33,32765
4.38742,-3.22563,0.396815,33,32765
7.68976,-2.38957,0.348012,14,32765
7.63422,-2.3992,0.35014,14,32765
7.16932,-2.27844,0.332315,11,32765
7.06663,-2.27104,0.331587,18,32765
7.07801,-2.30039,0.335314,23,32765
7.0702,-2.32387,0.338263,22,32765
7.00553,-2.32824,0.337517,22,32765
7.01684,-2.35698,0.341536,22,32765
6.98067,-2.3701,0.342538,21,32765
6.96338,-2.38941,0.344957,22,32765
6.95532,-2.41253,0.346705,22,32765
6.96598,-2.44232,0.349824,22,32765
6.93895,-2.45861,0.350836,22,32765
6.90254,-2.47112,0.352291,22,32765
6.8942,-2.49391,0.355068,21,32765
6.88575,-2.51682,0.357414,22,32765
6.87724,-2.53975,0.358974,22,32765
6.84992,-2.55565,0.360025,22,32765
6.84137,-2.57818,0.362009,22,32765
6.80477,-2.58984,0.363293,21,32765
6.80543,-2.6159,0.364936,22,32765
6.79672,-2.63818,0.366893,22,32765
6.80656,-2.66765,0.369889,22,32765
6.72336,-2.6606,0.367845,22,32765
6.74223,-2.69393,0.371396,13,32765
6.74228,-2.72034,0.373872,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.95936,-2.52197,0.340718,11,32765
5.92324,-2.53014,0.340853,12,32765
5.87795,-2.5342,0.340083,18,32765
5.94258,-2.58578,0.345769,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.89777,-3.13971,0.413608,12,32765
6.86912,-3.15406,0.414686,12,32765
6.78589,-3.14363,0.411555,12,32765
6.7572,-3.15777,0.411921,11,32765
6.62897,-3.12522,0.406604,12,32765
6.59133,-3.13446,0.407045,12,32765
6.56272,-3.14784,0.407418,12,32765
6.55193,-3.16993,0.409696,12,32765
6.47838,-3.1612,0.407188,11,32765
6.43186,-3.16514,0.406727,14,32765
6.34949,-3.1513,0.404055,13,32765
6.37465,-3.19012,0.408197,12,32765
6.36382,-3.2114,0.410223,12,32765
6.23746,-3.17346,0.40413,12,32765
6.04017,-3.09861,0.393641,16,32765
6.02968,-3.11882,0.394898,24,32765
6.04555,-3.153,0.398583,25,32765
6.03477,-3.17341,0.399879,18,32765
5.97998,-3.17004,0.398883,20,32765
5.96055,-3.18508,0.39994,27,32765
5.97643,-3.21864,0.403201,29,32765
5.8516,-3.17636,0.398093,30,32765
5.77948,-3.16249,0.39528,27,32765
5.73381,-3.16247,0.394732,27,32765
5.67951,-3.15734,0.393059,25,32765
5.67765,-3.18089,0.395785,26,32765
5.62358,-3.17489,0.39527,27,32765
5.59561,-3.18363,0.395198,27,32765
5.59365,-3.2069,0.398137,29,32765
5.45328,-3.1504,0.390833,28,32765
5.42548,-3.1583,0.391765,28,32765
5.45806,-3.2012,0.396885,30,32765
5.36989,-3.17364,0.393394,28,32765
5.3335,-3.176,0.393952,29,32765
5.32285,-3.19353,0.396229,29,32765
5.29499,-3.20093,0.396471,30,32765
5.2418,-3.19204,0.39605,29,32765
5.2396,-3.21459,0.398216,30,32765
5.17794,-3.20018,0.397235,31,32765
5.12499,-3.19065,0.395857,27,32765
5.06362,-3.17558,0.39442,28,32765
5.10365,-3.22407,0.400739,31,32765
5.03397,-3.20325,0.398483,31,32765
5.01496,-3.21416,0.400345,30,32765
4.97083,-3.20871,0.399874,28,32765
4.91837,-3.19766,0.398782,12,32765
4.89113,-3.20253,0.400311,14,32765
4.88025,-3.21879,0.402646,30,32765
4.86109,-3.22942,0.403969,29,32765
4.7922,-3.20641,0.40273,29,32765
4.74852,-3.19961,0.402117,29,32765
4.73794,-3.21487,0.405189,31,32765
4.73547,-3.23586,0.408629,32,32765
4.65889,-3.20607,0.405884,29,32765
4.64815,-3.22128,0.408584,29,32765
4.59658,-3.2077,0.408021,30,32765
4.57799,-3.21651,0.410131,28,32765
4.54305,-3.21373,0.411077,30,32765
4.53241,-3.22841,0.413507,29,32765
4.53777,-3.25468,0.41916,32,32765
4.42182,-3.19344,0.412713,29,32765
4.44339,-3.23113,0.419779,30,32765
4.36019,-3.19246,0.416403,28,32765
7.64357,-2.37966,0.270466,19,32765
7.67388,-2.41617,0.276129,22,32765
7.50406,-2.38928,0.273605,13,32765
7.05854,-2.27269,0.261317,21,32765
7.06993,-2.30207,0.264856,27,32765
7.07162,-2.3287,0.268164,28,32765
7.05434,-2.34886,0.269799,27,32765
7.03718,-2.36826,0.272554,28,32765
7.01989,-2.38791,0.274589,28,32765
7.01201,-2.41064,0.277495,27,32765
6.97556,-2.42412,0.278129,27,32765
6.97676,-2.45073,0.28069,28,32765
6.9497,-2.4671,0.281897,28,32765
6.94149,-2.48979,0.284799,28,32765
6.93309,-2.51275,0.287595,28,32765
6.92458,-2.53584,0.289958,28,32765
6.91601,-2.55895,0.29153,28,32765
6.88863,-2.57502,0.292784,28,32765
6.88001,-2.59772,0.294783,28,32765
6.85268,-2.61309,0.296772,28,32765
6.79732,-2.61782,0.295897,28,32765
6.79792,-2.64374,0.298264,28,32765
6.83564,-2.68423,0.30231,29,32765
6.78024,-2.68831,0.302272,28,32765
6.72482,-2.6922,0.302227,15,32765
6.73414,-2.72235,0.305028,12,32765
0,-0,0,0,32765
6.13352,-2.52789,0.28162,11,32765
6.00493,-2.49871,0.278143,11,32765
6.05175,-2.54199,0.282103,11,32765
5.92347,-2.51172,0.278103,12,32765
5.89656,-2.52372,0.278948,14,32765
5.90631,-2.55148,0.281171,20,32765
5.85184,-2.55136,0.280411,14,32765
5.92549,-2.60708,0.286596,12,32765
5.94399,-2.63922,0.289189,11,32765
6.01705,-2.69597,0.294744,11,32765
6.36295,-2.87656,0.313632,11,32765
6.76229,-3.08423,0.335563,12,32765
6.75197,-3.10652,0.337697,12,32765
6.82292,-3.16718,0.343046,12,32765
6.64034,-3.10946,0.335833,13,32765
6.64775,-3.14045,0.33861,12,32765
6.6371,-3.16266,0.340732,12,32765
6.56337,-3.15459,0.338983,13,32765
6.51661,-3.1593,0.339394,12,32765
6.40718,-3.13288,0.335659,13,32765
6.34283,-3.12776,0.334613,16,32765
6.38579,-3.17586,0.339324,13,32765
6.30372,-3.16116,0.337372,13,32765
6.25733,-3.16422,0.337456,13,32765
6.2023,-3.16214,0.336426,13,32765
6.0228,-3.09615,0.328872,21,32765
6.05664,-3.13933,0.332565,32,32765
6.03703,-3.15517,0.334023,27,32765
6.00856,-3.16629,0.334339,20,32765
5.98025,-3.17688,0.335292,23,32765
5.89036,-3.15424,0.332471,30,32765
5.87997,-3.17342,0.333941,33,32765
5.87811,-3.19754,0.337056,34,32765
5.81466,-3.18854,0.335417,35,32765
5.78638,-3.1983,0.336276,34,32765
5.72323,-3.18847,0.334579,33,32765
5.72126,-3.21222,0.337232,34,32765
5.63233,-3.18669,0.335141,33,32765
5.639,-3.21526,0.33734,33,32765
5.55034,-3.18898,0.334982,33,32765
5.55696,-3.21728,0.338009,35,32765
5.52892,-3.22553,0.339175,34,32765
5.44076,-3.19802,0.336417,34,32765
5.38697,-3.19071,0.33591,34,32765
5.37625,-3.20848,0.338382,33,32765
5.3227,-3.20047,0.337964,34,32765
5.31189,-3.21823,0.33949,34,32765
5.29275,-3.23019,0.341753,35,32765
5.21386,-3.20589,0.33887,34,32765
5.20316,-3.22292,0.341787,33,32765
5.15861,-3.21873,0.341452,36,32765
5.1225,-3.21969,0.342293,36,32765
5.10335,-3.23109,0.344101,34,32765
5.03364,-3.21022,0.342505,33,32765
5.00621,-3.21577,0.343889,34,32765
4.92856,-3.1886,0.341471,30,32765
4.84271,-3.15559,0.338493,13,32765
4.82396,-3.1657,0.34076,20,32765
4.91314,-3.24784,0.35019,32,32765
4.84402,-3.2254,0.348043,32,32765
4.79175,-3.21341,0.348658,31,32765
4.72323,-3.18984,0.346604,32,32765
4.7457,-3.22751,0.352113,34,32765
4.67732,-3.20346,0.350533,34,32765
4.68302,-3.23009,0.354728,35,32765
4.64762,-3.22833,0.355566,32,32765
4.62057,-3.23189,0.357372,34,32765
4.60191,-3.24079,0.359596,33,32765
4.55063,-3.22655,0.359558,32,32765
4.53182,-3.23549,0.36135,35,32765
4.52097,-3.25017,0.365511,35,32765
4.45356,-3.22385,0.364238,33,32765
4.45085,-3.2441,0.368959,32,32765
4.41589,-3.24079,0.370485,33,32765
7.71006,-2.39763,0.30456,14,32765
7.67376,-2.41352,0.301446,14,32765
7.66581,-2.43881,0.300007,12,32765
7.09649,-2.28365,0.276441,15,32765
7.07014,-2.30018,0.275524,21,32765
7.05325,-2.31982,0.273917,21,32765
7.00776,-2.33013,0.271717,22,32765
7.01912,-2.35919,0.272455,22,32765
7.0113,-2.38238,0.272118,21,32765
6.98459,-2.39872,0.271576,22,32765
6.95771,-2.41532,0.271034,21,32765
6.96854,-2.44495,0.271568,21,32765
6.9416,-2.46116,0.271573,22,32765
6.92395,-2.48089,0.271402,22,32765
6.89693,-2.49697,0.270386,22,32765
6.90736,-2.52668,0.271682,22,32765
6.88026,-2.54242,0.271566,21,32765
6.87183,-2.56502,0.272411,22,32765
6.84464,-2.58057,0.27199,22,32765
6.83602,-2.6032,0.27302,22,32765
6.8273,-2.62594,0.273492,22,32765
6.79997,-2.64116,0.273308,22,32765
6.79134,-2.66316,0.274323,22,32765
6.78253,-2.68546,0.275008,22,32765
6.77365,-2.70772,0.27556,19,32765
6.82007,-2.75289,0.278884,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.08345,-2.59802,0.257622,11,32765
5.9187,-2.55102,0.252638,15,32765
5.89164,-2.56306,0.253374,15,32765
5.90132,-2.59069,0.255391,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.90255,-3.14145,0.306966,11,32765
6.80097,-3.12313,0.304923,12,32765
6.82664,-3.1627,0.308583,11,32765
6.73466,-3.14702,0.307025,11,32765
6.68804,-3.15217,0.306631,12,32765
6.67747,-3.17428,0.308869,11,32765
6.58562,-3.15782,0.306551,11,32765
6.55686,-3.17126,0.307881,11,32765
6.49219,-3.1669,0.308434,11,32765
6.40079,-3.14899,0.305507,12,32765
6.3902,-3.17024,0.307468,13,32765
6.37956,-3.19139,0.309624,12,32765
6.33299,-3.19481,0.310449,12,32765
6.32222,-3.21588,0.312564,12,32765
6.08891,-3.12336,0.3037,14,32765
6.02509,-3.1162,0.302768,19,32765
6.05877,-3.15953,0.307098,31,32765
6.05691,-3.18445,0.309212,15,32765
5.95793,-3.15777,0.306653,16,32765
5.96482,-3.18715,0.309639,31,32765
5.87492,-3.16431,0.308028,33,32765
5.85559,-3.17893,0.308822,31,32765
5.84494,-3.19827,0.310847,31,32765
5.77294,-3.18389,0.309842,30,32765
5.7274,-3.18338,0.310686,27,32765
5.67304,-3.17818,0.309561,30,32765
5.60166,-3.16237,0.307272,29,32765
5.59972,-3.18582,0.310247,29,32765
5.58037,-3.19932,0.312103,32,32765
5.57828,-3.22279,0.314373,30,32765
5.42051,-3.15624,0.307598,30,32765
5.42713,-3.18434,0.310271,29,32765
5.41617,-3.20276,0.312251,30,32765
5.35396,-3.18997,0.311149,29,32765
5.33481,-3.20233,0.312747,28,32765
5.26439,-3.18361,0.310464,31,32765
5.25387,-3.20078,0.312227,28,32765
5.26015,-3.22861,0.315162,30,32765
5.18989,-3.20922,0.31314,32,32765
5.21319,-3.24726,0.316973,32,32765
5.12624,-3.21662,0.314054,32,32765
5.03974,-3.18515,0.311003,30,32765
5.10493,-3.25005,0.316999,30,32765
5.03523,-3.22913,0.314987,30,32765
5.03306,-3.25084,0.316795,26,32765
4.91346,-3.19654,0.311417,14,32765
4.86126,-3.18502,0.310203,18,32765
4.9008,-3.23381,0.314654,29,32765
4.89033,-3.2495,0.316014,28,32765
4.78838,-3.20425,0.311559,28,32765
4.76931,-3.21465,0.311915,29,32765
4.77515,-3.24153,0.314258,31,32765
4.67384,-3.19505,0.309486,27,32765
4.6965,-3.23253,0.312676,29,32765
4.64525,-3.21879,0.310941,31,32765
4.60201,-3.2109,0.309862,28,32765
4.60782,-3.23734,0.311885,31,32765
4.58896,-3.24667,0.312246,30,32765
4.56241,-3.24951,0.311837,28,32765
4.53602,-3.25204,0.311318,27,32765
4.49315,-3.2432,0.309467,31,32765
4.43383,-3.22291,0.306824,30,32765
4.40732,-3.22539,0.305416,29,32765
7.6825,-2.3937,0.227661,22,32765
7.71291,-2.43058,0.226802,19,32765
7.54297,-2.40444,0.220624,12,32765
7.08782,-2.28536,0.205959,17,32765
7.10897,-2.31739,0.206614,27,32765
7.09199,-2.3372,0.205098,28,32765
7.08436,-2.3603,0.204368,28,32765
7.03876,-2.37053,0.20328,28,32765
7.04034,-2.39706,0.203219,27,32765
7.02302,-2.41678,0.203143,28,32765
7.0055,-2.43684,0.203067,28,32765
6.99738,-2.46005,0.202868,28,32765
6.97038,-2.4764,0.203068,28,32765
6.95266,-2.49627,0.202996,27,32765
6.93496,-2.51589,0.202445,28,32765
6.92655,-2.53891,0.203009,28,32765
6.91814,-2.56169,0.203639,28,32765
6.89091,-2.57746,0.203939,28,32765
6.87301,-2.59664,0.203988,28,32765
6.855,-2.61585,0.204747,28,32765
6.80891,-2.62432,0.204106,29,32765
6.83746,-2.66127,0.205794,29,32765
6.82876,-2.68345,0.20682,29,32765
6.82916,-2.70961,0.207795,29,32765
6.74595,-2.70233,0.206087,24,32765
6.77385,-2.74002,0.208277,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.0538,-2.51972,0.189981,11,32765
6.09149,-2.55905,0.192734,11,32765
5.95405,-2.52471,0.189798,11,32765
5.95474,-2.54851,0.191287,13,32765
5.90944,-2.55251,0.191739,18,32765
5.89154,-2.56854,0.192965,18,32765
5.92865,-2.6083,0.195704,12,32765
5.9107,-2.6241,0.196688,11,32765
5.84708,-2.61942,0.196023,11,32765
6.12057,-2.76662,0.20697,11,32765
6.81135,-3.1067,0.232579,12,32765
6.80068,-3.12982,0.234585,12,32765
6.79007,-3.15264,0.23661,12,32765
6.73432,-3.15376,0.237166,12,32765
6.68767,-3.15893,0.237152,12,32765
6.62294,-3.1553,0.237455,12,32765
6.56718,-3.15594,0.237276,12,32765
6.42151,-3.11268,0.234523,13,32765
6.34807,-3.10347,0.235248,20,32765
6.3017,-3.10714,0.23482,15,32765
6.29125,-3.12811,0.236756,15,32765
6.31648,-3.1669,0.240242,14,32765
6.28785,-3.17913,0.242109,15,32765
6.2415,-3.18195,0.24283,13,32765
6.02611,-3.09809,0.236987,17,32765
6.01561,-3.11831,0.238717,19,32765
6.04042,-3.15707,0.242225,24,32765
5.96783,-3.14472,0.241385,24,32765
5.92195,-3.14581,0.241903,20,32765
5.99054,-3.20817,0.247239,36,32765
5.90057,-3.18537,0.246488,33,32765
5.87239,-3.19533,0.247018,34,32765
5.78283,-3.17152,0.245703,32,32765
5.73716,-3.17141,0.246463,33,32765
5.73532,-3.19511,0.24957,33,32765
5.68963,-3.19482,0.249303,32,32765
5.64428,-3.19379,0.248828,31,32765
5.55542,-3.16794,0.247861,34,32765
5.5708,-3.20124,0.251361,33,32765
5.52546,-3.19971,0.251572,33,32765
5.41093,-3.15801,0.24836,30,32765
5.46059,-3.21148,0.252842,34,32765
5.38936,-3.19439,0.252027,33,32765
5.35293,-3.19686,0.252698,33,32765
5.34231,-3.2144,0.254803,32,32765
5.25477,-3.18531,0.252362,34,32765
5.24424,-3.20248,0.254128,34,32765
5.24199,-3.22511,0.256461,35,32765
5.20572,-3.22668,0.25677,34,32765
5.17809,-3.23311,0.257708,37,32765
5.10811,-3.21294,0.256475,35,32765
5.07228,-3.21342,0.256831,35,32765
5.05312,-3.22483,0.257703,36,32765
5.00033,-3.21451,0.257199,33,32765
4.90594,-3.17642,0.254132,25,32765
4.88702,-3.18708,0.255181,14,32765
4.91001,-3.22481,0.258387,23,32765
4.94106,-3.26837,0.261853,35,32765
4.84732,-3.22884,0.258791,33,32765
4.80354,-3.22232,0.258483,32,32765
4.78439,-3.23279,0.258941,31,32765
4.74886,-3.23168,0.258856,32,32765
4.67232,-3.20196,0.256469,32,32765
4.66204,-3.21683,0.257473,31,32765
4.66007,-3.23715,0.258939,33,32765
4.63314,-3.24075,0.259159,33,32765
4.58166,-3.22708,0.25779,33,32765
4.57912,-3.24791,0.259168,32,32765
4.50377,-3.2159,0.256176,33,32765
4.4937,-3.22992,0.256768,31,32765
4.47517,-3.2385,0.256686,33,32765
4.41586,-3.21811,0.254606,31,32765
4.38935,-3.22054,0.253392,32,32765
7.7478,-2.39364,0.119458,14,32765
7.78767,-2.43354,0.125159,14,32765
7.63674,-2.41335,0.126656,13,32765
0,-0,0,0,32765
7.09735,-2.29429,0.124366,20,32765
7.08024,-2.31444,0.126586,22,32765
7.05359,-2.33134,0.129201,22,32765
7.06489,-2.36055,0.132591,22,32765
7.05697,-2.38397,0.135744,22,32765
7.03013,-2.40066,0.138074,21,32765
7.02204,-2.42409,0.140049,21,32765
6.99509,-2.44063,0.141913,22,32765
6.94921,-2.45044,0.143981,22,32765
6.95995,-2.47983,0.147088,21,32765
6.93291,-2.49589,0.148859,22,32765
6.91516,-2.51548,0.150116,21,32765
6.88795,-2.53148,0.152813,21,32765
6.87949,-2.55423,0.155223,22,32765
6.87091,-2.5771,0.157383,22,32765
6.84356,-2.59285,0.15896,22,32765
6.85341,-2.62306,0.161145,22,32765
6.82585,-2.63885,0.163201,22,32765
6.81698,-2.66156,0.165293,22,32765
6.808,-2.68432,0.166986,22,32765
6.75261,-2.68828,0.16833,21,32765
6.76211,-2.71825,0.170402,11,32765
6.68814,-2.71442,0.170593,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.08949,-2.59136,0.165434,11,32765
5.91542,-2.54067,0.162623,14,32765
5.93442,-2.57222,0.164913,16,32765
5.94409,-2.59996,0.167613,12,32765
6.05425,-2.67225,0.172027,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.84469,-3.13205,0.203321,11,32765
6.8339,-3.15537,0.205923,11,32765
6.74173,-3.14015,0.205162,12,32765
6.7312,-3.16249,0.207899,12,32765
6.64847,-3.15034,0.206875,12,32765
6.61982,-3.16388,0.208454,12,32765
6.58201,-3.1732,0.209774,12,32765
6.34642,-3.08621,0.20467,17,32765
6.37176,-3.12541,0.206222,13,32765
6.30741,-3.12015,0.207026,13,32765
6.29701,-3.14096,0.208937,13,32765
6.30422,-3.17108,0.211224,13,32765
6.27549,-3.18347,0.212925,12,32765
6.11333,-3.1274,0.20837,13,32765
6.04943,-3.12039,0.208864,16,32765
6.06549,-3.15446,0.211725,27,32765
6.03725,-3.16519,0.21344,20,32765
5.99123,-3.16668,0.213734,17,32765
5.92755,-3.15865,0.213345,22,32765
5.99619,-3.22093,0.217846,34,32765
5.85341,-3.16958,0.216618,28,32765
5.78141,-3.15546,0.215604,28,32765
5.81459,-3.19877,0.219073,27,32765
5.75149,-3.18888,0.218777,30,32765
5.71468,-3.19321,0.219733,29,32765
5.61691,-3.16308,0.218652,30,32765
5.59775,-3.17646,0.221161,31,32765
5.61308,-3.20999,0.224042,29,32765
5.60241,-3.22845,0.225865,33,32765
5.51389,-3.20169,0.224992,32,32765
5.48591,-3.20984,0.226469,28,32765
5.40616,-3.18755,0.226586,33,32765
5.37806,-3.19568,0.227515,30,32765
5.40161,-3.23404,0.231376,30,32765
5.31374,-3.20543,0.231255,28,32765
5.30329,-3.22254,0.233264,30,32765
5.22453,-3.19799,0.232585,29,32765
5.22244,-3.22029,0.23549,31,32765
5.21185,-3.23722,0.237954,30,32765
5.14181,-3.21719,0.237561,31,32765
5.15656,-3.24987,0.241467,31,32765
5.05294,-3.20787,0.239667,31,32765
5.01693,-3.20842,0.240993,31,32765
4.98109,-3.20854,0.2426,30,32765
4.93679,-3.2033,0.243064,19,32765
0,-0,0,0,32765
4.91537,-3.2356,0.249183,25,32765
4.88803,-3.24054,0.250967,29,32765
4.81924,-3.21747,0.250626,31,32765
4.78375,-3.21633,0.252631,29,32765
4.76483,-3.22629,0.254973,29,32765
4.74585,-3.23622,0.257466,30,32765
4.72669,-3.24629,0.260017,32,32765
4.66669,-3.22747,0.260509,30,32765
4.68066,-3.25964,0.264969,30,32765
4.61276,-3.23448,0.26493,31,32765
4.56935,-3.2265,0.266004,29,32765
4.53418,-3.22401,0.268043,31,32765
4.55608,-3.26181,0.2736,31,32765
4.48876,-3.23539,0.273639,30,32765
4.44588,-3.22619,0.275416,29,32765
4.48349,-3.27597,0.282653,29,32765
7.69924,-2.38399,0.042864,16,32765
7.72964,-2.42083,0.0480079,15,32765
7.67411,-2.43061,0.0515321,15,32765
7.27565,-2.33063,0.0519179,12,32765
7.11567,-2.30537,0.0543134,24,32765
7.10803,-2.32874,0.0567136,27,32765
7.10033,-2.35206,0.0596914,27,32765
7.08313,-2.37197,0.0626657,28,32765
7.05624,-2.38908,0.0656546,28,32765
7.02939,-2.40581,0.0681771,28,32765
7.02129,-2.42929,0.0701554,28,32765
7.00377,-2.44917,0.0723087,28,32765
6.97673,-2.46569,0.0749635,28,32765
6.95918,-2.48515,0.077582,27,32765
6.96975,-2.51482,0.0799769,27,32765
6.95193,-2.53457,0.0813403,29,32765
6.94344,-2.55765,0.0844741,28,32765
6.89741,-2.56668,0.0864387,28,32765
6.88879,-2.58966,0.0886079,28,32765
6.88009,-2.61261,0.0906292,28,32765
6.85253,-2.62868,0.0921385,25,32765
6.8436,-2.65174,0.094644,28,32765
6.85331,-2.68185,0.0970099,28,32765
6.83497,-2.70111,0.0985825,30,32765
6.7981,-2.71258,0.100685,26,32765
6.7426,-2.71661,0.101607,12,32765
6.74273,-2.74285,0.103594,11,32765
0,-0,0,0,32765
6.09609,-2.52746,0.0980988,11,32765
6.00453,-2.51317,0.0984086,11,32765
5.95909,-2.51801,0.0989412,11,32765
5.95973,-2.542,0.101058,12,32765
5.91443,-2.54612,0.102125,17,32765
5.90589,-2.56579,0.103654,19,32765
5.89727,-2.58547,0.105832,12,32765
5.916,-2.61731,0.107362,11,32765
5.97111,-2.66557,0.11018,11,32765
0,-0,0,0,32765
6.79932,-3.09083,0.130149,12,32765
6.88879,-3.15962,0.1335,13,32765
6.79623,-3.14535,0.134508,12,32765
6.74035,-3.1469,0.135316,12,32765
6.65743,-3.13521,0.136573,12,32765
6.62899,-3.14853,0.137415,12,32765
6.55526,-3.14044,0.138231,12,32765
6.56255,-3.17132,0.140782,13,32765
6.49776,-3.16732,0.14175,13,32765
6.41513,-3.15418,0.140581,14,32765
6.36861,-3.15794,0.142373,14,32765
6.34914,-3.17453,0.144104,13,32765
6.30266,-3.17789,0.144991,13,32765
6.27391,-3.19031,0.146885,14,32765
6.08506,-3.12044,0.143302,16,32765
6.03896,-3.1225,0.14478,19,32765
6.07272,-3.16586,0.147793,28,32765
6.05331,-3.18129,0.149924,19,32765
5.98073,-3.1688,0.149938,17,32765
5.94349,-3.17486,0.150787,27,32765
5.92403,-3.18993,0.152192,32,32765
5.9132,-3.20978,0.155806,34,32765
5.87615,-3.21502,0.1564,37,32765
5.82157,-3.21047,0.157074,35,32765
5.76717,-3.20544,0.157588,34,32765
5.77393,-3.23427,0.160044,37,32765
5.67604,-3.20427,0.15993,35,32765
5.63938,-3.208,0.16207,34,32765
5.59388,-3.20694,0.162921,34,32765
5.61784,-3.24539,0.165766,34,32765
5.54657,-3.22868,0.166266,33,32765
5.44952,-3.1965,0.165851,31,32765
5.42148,-3.20457,0.168305,36,32765
5.4019,-3.21789,0.169703,32,32765
5.36537,-3.22041,0.171291,35,32765
5.30324,-3.20715,0.172833,33,32765
5.32693,-3.24506,0.175972,35,32765
5.26515,-3.231,0.176631,36,32765
5.21194,-3.22195,0.177728,34,32765
5.15044,-3.20718,0.178429,34,32765
5.13979,-3.2241,0.180755,37,32765
5.12071,-3.23549,0.183176,35,32765
5.05091,-3.21476,0.183619,33,32765
5.01488,-3.21531,0.185231,32,32765
4.98744,-3.22086,0.187439,32,32765
4.90121,-3.18838,0.186691,23,32765
4.78197,-3.13317,0.185577,19,32765
4.88825,-3.22604,0.193108,36,32765
4.8443,-3.21984,0.194402,34,32765
4.86697,-3.25773,0.198423,36,32765
4.76507,-3.21207,0.197993,34,32765
4.76271,-3.23322,0.201122,35,32765
4.68597,-3.20369,0.201234,32,32765
4.66692,-3.21359,0.203846,32,32765
4.64812,-3.22302,0.20669,34,32765
4.65391,-3.24949,0.210494,35,32765
4.60243,-3.23569,0.211849,34,32765
4.59166,-3.25075,0.214823,36,32765
4.50761,-3.21354,0.214839,34,32765
4.52142,-3.24552,0.219614,34,32765
4.4866,-3.24235,0.221888,33,32765
4.45988,-3.24489,0.224859,34,32765
4.46519,-3.27121,0.229895,34,32765
7.69047,-2.37774,0.0739194,14,32765
7.71128,-2.41191,0.0724864,14,32765
7.76056,-2.45525,0.0716341,13,32765
7.58118,-2.42542,0.0684649,11,32765
7.09759,-2.29605,0.0630289,17,32765
7.08062,-2.3159,0.0630169,22,32765
7.07307,-2.33887,0.0625351,21,32765
7.08438,-2.36824,0.0622486,22,32765
7.03844,-2.37941,0.0608521,22,32765
7.01141,-2.39677,0.0613147,22,32765
7.00332,-2.42029,0.0613502,22,32765
6.99542,-2.44302,0.0616174,22,32765
6.94984,-2.45212,0.0608546,22,32765
6.95123,-2.47811,0.0612631,21,32765
6.95244,-2.50438,0.0618713,22,32765
6.91581,-2.5174,0.0625818,22,32765
6.90731,-2.54062,0.0624157,22,32765
6.89888,-2.56341,0.0633945,22,32765
6.87162,-2.5792,0.0644095,21,32765
6.86311,-2.60176,0.0642557,22,32765
6.83574,-2.61738,0.0656587,22,32765
6.82701,-2.64006,0.0663711,22,32765
6.8183,-2.66244,0.0676901,22,32765
6.82807,-2.69228,0.0687511,22,32765
6.80054,-2.70742,0.0699468,23,32765
6.75439,-2.71507,0.0708447,15,32765
6.75452,-2.74141,0.0721233,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.92637,-2.5447,0.0715507,12,32765
5.94532,-2.57648,0.0732274,17,32765
5.99149,-2.62065,0.076488,13,32765
6.09236,-2.68931,0.0794177,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.88314,-3.14926,0.0971652,11,32765
6.83616,-3.15564,0.0983784,11,32765
6.70775,-3.12351,0.098938,12,32765
6.77863,-3.18433,0.10166,11,32765
6.72267,-3.18567,0.103707,12,32765
6.67579,-3.19104,0.105426,11,32765
6.56592,-3.16566,0.106721,11,32765
6.55537,-3.1874,0.108003,12,32765
6.57147,-3.22278,0.108822,12,32765
6.444,-3.18732,0.109259,13,32765
6.3884,-3.18682,0.110346,12,32765
6.30608,-3.17245,0.111909,12,32765
6.29525,-3.1938,0.114126,12,32765
6.24877,-3.19685,0.11573,12,32765
6.06037,-3.12585,0.115396,17,32765
6.07649,-3.15988,0.11804,19,32765
6.07461,-3.18499,0.120317,17,32765
6.00194,-3.17268,0.12209,18,32765
