x, y, z, intensity, ring
1.80601,-0.0408526,0.221505,17,32765
1.786,-0.0462161,0.219205,17,32765
1.80567,-0.0526875,0.221726,17,32765
1.78563,-0.0580531,0.219444,16,32765
1.76556,-0.0632829,0.217202,16,32765
1.72567,-0.0676765,0.21233,16,32765
1.74525,-0.0742414,0.214948,15,32765
1.74497,-0.0799313,0.215115,15,32765
1.7546,-0.0861203,0.216518,15,32765
1.7642,-0.0923118,0.217873,15,32765
1.74406,-0.0970129,0.2155,14,32765
1.75364,-0.103327,0.216749,14,32765
1.72356,-0.107238,0.213129,13,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.78088,-0.140551,0.22073,13,32765
1.73096,-0.142382,0.214502,13,32765
1.71069,-0.146376,0.2122,15,32765
1.68053,-0.14932,0.20866,15,32765
1.68993,-0.15568,0.209761,15,32765
1.6894,-0.161275,0.20983,16,32765
1.72836,-0.170839,0.21466,17,32765
1.73764,-0.177688,0.215989,17,32765
1.75676,-0.18559,0.218482,15,32765
1.75617,-0.191373,0.218313,13,32765
1.68647,-0.189392,0.209848,13,32765
1.69571,-0.196033,0.211052,16,32765
1.70494,-0.202784,0.212029,16,32765
1.65497,-0.202423,0.206123,15,32765
1.71337,-0.21538,0.213493,17,32765
1.76186,-0.227418,0.219607,17,32765
1.71189,-0.226771,0.213585,14,32765
1.7013,-0.231078,0.212298,15,32765
1.73003,-0.240813,0.215872,17,32765
1.71941,-0.245089,0.214644,17,32765
1.72839,-0.252243,0.215943,17,32765
1.67845,-0.250699,0.209881,16,32765
1.71684,-0.262322,0.214808,17,32765
1.75518,-0.274212,0.219648,17,32765
1.65627,-0.264416,0.207284,16,32765
1.73376,-0.282654,0.217013,17,32765
1.69363,-0.281848,0.2123,16,32765
1.69268,-0.287476,0.212318,17,32765
1.7015,-0.294817,0.213491,16,32765
1.72003,-0.303988,0.216054,16,32765
1.67018,-0.300896,0.209882,16,32765
1.70824,-0.313524,0.214744,16,32765
1.67793,-0.313611,0.211198,16,32765
1.64764,-0.313525,0.207577,16,32765
1.66608,-0.322719,0.210111,16,32765
1.70395,-0.335908,0.215016,16,32765
1.68335,-0.337626,0.21274,16,32765
1.64329,-0.335348,0.207908,16,32765
1.63242,-0.338848,0.206826,16,32765
1.66039,-0.350406,0.210736,16,32765
1.64955,-0.35372,0.209444,16,32765
1.62898,-0.354847,0.207147,17,32765
1.64716,-0.364502,0.209781,17,32765
1.62654,-0.365645,0.207533,17,32765
1.65432,-0.377694,0.211363,17,32765
1.62401,-0.37649,0.207967,17,32765
1.65173,-0.388587,0.211847,17,32765
1.63114,-0.389333,0.209518,17,32765
1.62983,-0.394594,0.209859,16,32765
1.59961,-0.392799,0.206295,17,32765
1.59831,-0.397964,0.206489,19,32765
1.58735,-0.4007,0.205593,18,32765
1.60523,-0.410774,0.208297,18,32765
1.58463,-0.411012,0.206195,18,32765
1.58327,-0.416096,0.206438,18,32765
1.6298,-0.434027,0.212992,18,32765
1.59003,-0.428944,0.208389,19,32765
1.60772,-0.439339,0.211195,18,32765
1.61578,-0.447255,0.21289,19,32765
1.60473,-0.449787,0.211944,19,32765
1.61277,-0.457694,0.213533,19,32765
1.57308,-0.451919,0.209039,18,32765
1.58105,-0.459788,0.210883,19,32765
1.62709,-0.478908,0.217579,17,32765
1.56843,-0.467151,0.210447,18,32765
1.59536,-0.480736,0.21477,18,32765
1.57479,-0.479987,0.212714,18,32765
1.58264,-0.487915,0.214695,18,32765
1.58101,-0.492948,0.215161,18,32765
1.57938,-0.497943,0.215641,18,32765
1.56827,-0.499824,0.215171,18,32765
1.5572,-0.501614,0.214518,18,32765
1.53663,-0.500388,0.21277,18,32765
1.54431,-0.508483,0.214841,18,32765
1.79883,0.0185858,0.199936,17,32765
1.78887,0.0123864,0.199436,18,32765
1.78884,0.00644024,0.199991,17,32765
1.79875,0.00070166,0.201505,18,32765
1.80865,-0.00501347,0.202916,18,32765
1.79866,-0.0108949,0.202003,17,32765
1.79857,-0.016865,0.202385,17,32765
1.80841,-0.0229783,0.203767,17,32765
1.78843,-0.0286346,0.201721,17,32765
1.7585,-0.0339086,0.1986,17,32765
1.78815,-0.0403652,0.202208,17,32765
1.75819,-0.0454242,0.19897,17,32765
1.75803,-0.0512349,0.199053,17,32765
1.77769,-0.0577423,0.201456,17,32765
1.7874,-0.0640227,0.202779,18,32765
1.76731,-0.0692778,0.200536,17,32765
1.75712,-0.074725,0.199588,17,32765
1.7767,-0.0813728,0.202013,17,32765
1.74663,-0.0857278,0.198807,17,32765
1.76618,-0.0924232,0.201198,17,32765
1.75593,-0.0976914,0.200144,17,32765
1.74568,-0.102886,0.199037,18,32765
1.76516,-0.109864,0.201354,17,32765
1.72513,-0.113064,0.196834,17,32765
1.73464,-0.119401,0.198121,17,32765
1.71441,-0.123774,0.195877,17,32765
1.75362,-0.132526,0.200359,17,32765
1.70363,-0.134541,0.194808,18,32765
1.72299,-0.141824,0.196977,18,32765
1.74229,-0.14919,0.199393,19,32765
1.71209,-0.152242,0.196137,19,32765
1.73139,-0.159628,0.198275,18,32765
1.71106,-0.16348,0.196079,18,32765
1.7204,-0.1702,0.197134,18,32765
1.70003,-0.173999,0.194969,18,32765
1.69944,-0.179701,0.195006,18,32765
1.6791,-0.18315,0.192577,19,32765
1.71797,-0.193118,0.197231,18,32765
1.71733,-0.198732,0.197208,18,32765
1.68709,-0.200868,0.19356,18,32765
1.70611,-0.208897,0.196053,18,32765
1.72512,-0.217088,0.198328,17,32765
1.67512,-0.216458,0.192642,17,32765
1.70393,-0.225966,0.196154,17,32765
1.70318,-0.231592,0.196094,18,32765
1.69257,-0.235867,0.194856,17,32765
1.67211,-0.238623,0.192589,17,32765
1.68113,-0.245633,0.193792,17,32765
1.65081,-0.246863,0.190464,17,32765
1.69908,-0.25992,0.19615,17,32765
1.66875,-0.261026,0.192683,17,32765
1.66788,-0.266598,0.192589,18,32765
1.6572,-0.270508,0.191377,18,32765
1.68567,-0.280875,0.194964,17,32765
1.66514,-0.283155,0.192715,17,32765
1.63482,-0.283624,0.189262,17,32765
1.66319,-0.294321,0.192768,18,32765
1.65243,-0.298085,0.191601,19,32765
1.65145,-0.303498,0.191555,19,32765
1.64067,-0.307052,0.190554,19,32765
1.65917,-0.316139,0.192886,19,32765
1.6386,-0.317822,0.190693,18,32765
1.64729,-0.325176,0.191819,19,32765
1.63645,-0.328663,0.19086,19,32765
1.62558,-0.332186,0.189811,19,32765
1.61471,-0.335632,0.18882,19,32765
1.62329,-0.343047,0.19017,20,32765
1.63188,-0.350417,0.19125,20,32765
1.64042,-0.357837,0.192558,20,32765
1.61981,-0.358953,0.190444,19,32765
1.62827,-0.366549,0.191805,19,32765
1.60765,-0.367559,0.189642,19,32765
1.5967,-0.370686,0.188807,20,32765
1.6148,-0.380442,0.191258,19,32765
1.6232,-0.387995,0.192552,18,32765
1.6219,-0.393239,0.192892,20,32765
1.61094,-0.396154,0.191907,19,32765
1.59999,-0.398962,0.190952,19,32765
1.59865,-0.404142,0.191303,20,32765
1.5973,-0.409342,0.191514,20,32765
1.60552,-0.417043,0.193065,19,32765
1.60414,-0.422204,0.193312,19,32765
1.60272,-0.427447,0.193606,19,32765
1.61087,-0.435212,0.19518,19,32765
1.59025,-0.435211,0.193149,20,32765
1.58876,-0.440433,0.193579,20,32765
1.59685,-0.448249,0.195059,20,32765
1.59535,-0.453431,0.195383,19,32765
1.60335,-0.461311,0.197124,19,32765
1.5827,-0.460965,0.195356,19,32765
1.56211,-0.460481,0.193332,20,32765
1.57958,-0.471189,0.196197,19,32765
1.57801,-0.476234,0.196689,19,32765
1.56694,-0.478323,0.196002,20,32765
1.56532,-0.483314,0.196695,19,32765
1.55423,-0.485342,0.195961,19,32765
1.58103,-0.49923,0.200027,19,32765
1.56045,-0.498099,0.198449,19,32765
1.58717,-0.512058,0.202712,20,32765
1.55712,-0.507843,0.199957,19,32765
1.56478,-0.516022,0.201945,19,32765
1.81804,0.0179159,0.208141,16,32765
1.8182,0.0117415,0.207147,17,32765
1.79845,0.00549047,0.204086,17,32765
1.79853,-0.000430883,0.203431,17,32765
1.77871,-0.00618251,0.200607,17,32765
1.76884,-0.0118716,0.198615,16,32765
1.77879,-0.0178059,0.199221,17,32765
1.79865,-0.0239178,0.200972,17,32765
1.77873,-0.0294628,0.198359,16,32765
1.7787,-0.0352996,0.197718,16,32765
1.81834,-0.0420788,0.201943,17,32765
1.78845,-0.0472685,0.198051,17,32765
1.76846,-0.0526015,0.195415,16,32765
1.77826,-0.0588148,0.196068,18,32765
1.77808,-0.0647662,0.195793,18,32765
1.75802,-0.0699161,0.193309,17,32765
1.76772,-0.0762037,0.194288,17,32765
1.7973,-0.0833559,0.197104,18,32765
1.76726,-0.0877246,0.193624,17,32765
1.7571,-0.0928892,0.192055,18,32765
1.69724,-0.0952421,0.185461,16,32765
1.78626,-0.106084,0.194976,18,32765
1.72641,-0.108192,0.188172,17,32765
1.73599,-0.114479,0.189032,18,32765
1.69595,-0.117459,0.184514,17,32765
1.72529,-0.125269,0.187863,17,32765
1.73479,-0.131762,0.188818,17,32765
1.74428,-0.138286,0.189662,18,32765
1.69427,-0.139933,0.184278,17,32765
1.72352,-0.148107,0.187423,17,32765
1.78248,-0.159104,0.193537,13,32765
1.79186,-0.165923,0.194471,12,32765
1.821,-0.17473,0.197552,14,32765
1.72148,-0.170851,0.18688,15,32765
1.7407,-0.178568,0.188928,16,32765
1.66101,-0.175911,0.180306,17,32765
1.6802,-0.183545,0.182298,17,32765
1.70924,-0.192462,0.185394,17,32765
1.71844,-0.199241,0.186704,17,32765
1.69806,-0.202538,0.18429,17,32765
1.66776,-0.204486,0.181309,17,32765
1.6868,-0.21242,0.183517,17,32765
1.67622,-0.216726,0.182485,17,32765
1.68536,-0.223576,0.183523,17,32765
1.66488,-0.226536,0.181562,17,32765
1.66412,-0.232064,0.181506,18,32765
1.65347,-0.236218,0.180633,17,32765
1.64284,-0.24033,0.179473,18,32765
1.6715,-0.250281,0.182922,18,32765
1.65099,-0.252872,0.180831,18,32765
1.65013,-0.258392,0.180846,18,32765
1.62961,-0.260827,0.178764,18,32765
1.64834,-0.269422,0.181101,18,32765
1.63761,-0.273247,0.180197,17,32765
1.65629,-0.28201,0.182432,18,32765
1.64556,-0.285751,0.18128,18,32765
1.63481,-0.289541,0.180205,19,32765
1.60447,-0.289642,0.17715,19,32765
1.61326,-0.29678,0.178356,19,32765
1.62203,-0.303961,0.179488,18,32765
1.61123,-0.307465,0.178592,18,32765
1.61998,-0.314661,0.179552,19,32765
1.62867,-0.321947,0.180824,19,32765
1.6081,-0.323389,0.178705,19,32765
1.57781,-0.322765,0.175359,18,32765
1.59618,-0.332032,0.177702,18,32765
1.6145,-0.341496,0.179931,19,32765
1.5939,-0.342679,0.17793,18,32765
1.6219,-0.354314,0.181156,19,32765
1.60128,-0.355408,0.179134,20,32765
1.60979,-0.362922,0.180164,19,32765
1.59887,-0.366076,0.179205,18,32765
1.58797,-0.369148,0.177995,18,32765
1.62543,-0.383478,0.182544,16,32765
1.59517,-0.381829,0.179267,19,32765
1.60359,-0.389359,0.180291,19,32765
1.55403,-0.382667,0.175089,19,32765
1.60099,-0.399778,0.180568,19,32765
1.5804,-0.400114,0.178421,19,32765
1.56948,-0.402764,0.177205,19,32765
1.59702,-0.415383,0.180476,18,32765
1.57644,-0.415495,0.178357,19,32765
1.56549,-0.418018,0.17723,19,32765
1.57372,-0.425677,0.178336,19,32765
1.55315,-0.425585,0.176111,18,32765
1.53259,-0.425392,0.173848,19,32765
1.55033,-0.435796,0.175941,18,32765
1.57762,-0.448921,0.179112,18,32765
1.5475,-0.44578,0.175861,18,32765
1.56518,-0.456274,0.177809,19,32765
1.55418,-0.45847,0.176761,19,32765
1.54319,-0.460586,0.175564,19,32765
1.54176,-0.465434,0.175365,18,32765
1.57837,-0.481783,0.179543,19,32765
1.54837,-0.477935,0.176179,19,32765
1.51837,-0.473994,0.172857,18,32765
1.54531,-0.48789,0.175741,19,32765
1.55326,-0.495784,0.176553,19,32765
1.54235,-0.497385,0.17514,18,32765
1.55033,-0.505103,0.175888,18,32765
1.53938,-0.506767,0.174365,17,32765
1.80997,0.0180133,0.189938,18,32765
1.79024,0.0117243,0.186872,18,32765
1.77045,0.00555525,0.184011,17,32765
1.78048,-0.000286426,0.184396,18,32765
1.76063,-0.00599172,0.181765,17,32765
1.79053,-0.0118982,0.183964,18,32765
1.78059,-0.0177165,0.182432,18,32765
1.79052,-0.0237125,0.182978,18,32765
1.77058,-0.0292424,0.180554,18,32765
1.76059,-0.0348663,0.178906,17,32765
1.75054,-0.0404468,0.177708,17,32765
1.77034,-0.0467373,0.179152,17,32765
1.74039,-0.0517255,0.175704,17,32765
1.74025,-0.0575275,0.175269,17,32765
1.71024,-0.0622762,0.172,18,32765
1.72994,-0.0687907,0.173708,17,32765
1.72971,-0.074567,0.173597,17,32765
1.7295,-0.080224,0.173157,18,32765
1.74913,-0.0868478,0.174936,17,32765
1.72901,-0.0914383,0.172474,18,32765
1.72872,-0.0970522,0.172389,18,32765
1.73835,-0.103293,0.17314,17,32765
1.74796,-0.109609,0.173821,17,32765
1.73769,-0.114667,0.172612,18,32765
1.70754,-0.118346,0.169454,18,32765
1.6972,-0.123324,0.168579,18,32765
1.68686,-0.128227,0.167472,18,32765
1.69637,-0.134604,0.168229,17,32765
1.71575,-0.141835,0.170201,17,32765
1.71528,-0.147537,0.170113,17,32765
1.70491,-0.152328,0.168796,17,32765
1.67468,-0.155229,0.16572,17,32765
1.68407,-0.161759,0.16657,16,32765
1.70333,-0.16923,0.168593,16,32765
1.76217,-0.180968,0.174373,16,32765
1.69229,-0.179424,0.167481,19,32765
1.66203,-0.181767,0.16439,18,32765
1.67131,-0.18841,0.165251,19,32765
1.69043,-0.196225,0.16744,19,32765
1.66016,-0.198254,0.164241,18,32765
1.65947,-0.203718,0.164474,19,32765
1.66866,-0.210395,0.165514,19,32765
1.65808,-0.214648,0.164575,19,32765
1.65737,-0.220141,0.164541,20,32765
1.7059,-0.232416,0.169628,19,32765
1.67556,-0.233961,0.16663,19,32765
1.66489,-0.238161,0.165853,19,32765
1.66409,-0.243761,0.165767,19,32765
1.64355,-0.246426,0.164027,19,32765
1.65255,-0.253452,0.165071,19,32765
1.67135,-0.26207,0.167051,19,32765
1.65079,-0.26458,0.165158,18,32765
1.64989,-0.270048,0.165341,18,32765
1.64897,-0.275525,0.165517,19,32765
1.65784,-0.28267,0.166579,19,32765
1.64711,-0.286423,0.165522,20,32765
1.62654,-0.288486,0.163556,19,32765
1.64514,-0.297408,0.165712,20,32765
1.64413,-0.302893,0.165841,18,32765
1.64311,-0.308356,0.165894,19,32765
1.65183,-0.315671,0.167071,20,32765
1.62149,-0.315415,0.163983,20,32765
1.62041,-0.320788,0.164172,20,32765
1.61934,-0.326132,0.16422,19,32765
1.61826,-0.331533,0.164121,20,32765
1.61713,-0.336895,0.164301,20,32765
1.62572,-0.344387,0.165354,20,32765
1.61482,-0.347701,0.164533,20,32765
1.62338,-0.355177,0.165496,20,32765
1.60274,-0.356276,0.163662,20,32765
1.60155,-0.361618,0.163607,20,32765
1.60032,-0.366973,0.163733,19,32765
1.62817,-0.379081,0.166584,18,32765
1.59785,-0.377556,0.163814,19,32765
1.59661,-0.382769,0.163797,20,32765
1.59536,-0.387969,0.163735,20,32765
1.59407,-0.393144,0.163969,19,32765
1.57346,-0.393525,0.162023,19,32765
1.59146,-0.403552,0.16404,20,32765
1.59015,-0.408718,0.163911,19,32765
1.56955,-0.40889,0.161934,19,32765
1.57783,-0.416529,0.162984,20,32765
1.58609,-0.424201,0.163938,19,32765
1.5847,-0.429342,0.163957,19,32765
1.57369,-0.431915,0.162913,19,32765
1.56268,-0.434452,0.16183,19,32765
1.58041,-0.444977,0.163733,18,32765
1.57898,-0.450046,0.163647,20,32765
1.54883,-0.446899,0.160677,20,32765
1.56652,-0.45742,0.162439,19,32765
1.56504,-0.462442,0.162476,20,32765
1.5731,-0.470296,0.163351,19,32765
1.54306,-0.466606,0.160184,19,32765
1.57017,-0.480088,0.162998,20,32765
1.54966,-0.47914,0.160904,19,32765
1.55762,-0.48707,0.16181,19,32765
1.54658,-0.489122,0.160467,19,32765
1.58297,-0.506129,0.164134,18,32765
1.57201,-0.50782,0.162808,18,32765
1.55158,-0.50638,0.160521,15,32765
0,-0,0,12,32765
1.80259,0.0212948,0.16218,17,32765
1.81257,0.0153062,0.163622,17,32765
1.77274,0.00910429,0.160381,17,32765
1.78268,0.00321032,0.161666,17,32765
1.76272,-0.00266207,0.160363,17,32765
1.75271,-0.00851551,0.159758,17,32765
1.78254,-0.0145161,0.162628,17,32765
1.79242,-0.0203571,0.163752,17,32765
1.80228,-0.0263938,0.164916,17,32765
1.73246,-0.0310886,0.158746,16,32765
1.75223,-0.0373266,0.160947,16,32765
1.78196,-0.0439119,0.163653,17,32765
1.74196,-0.0486768,0.16028,17,32765
1.73183,-0.0541392,0.159467,17,32765
1.75155,-0.0604383,0.161293,17,32765
1.78116,-0.0673308,0.164449,17,32765
1.76103,-0.0723888,0.162604,17,32765
1.76077,-0.0782898,0.162624,17,32765
1.74059,-0.0832779,0.160919,17,32765
1.73036,-0.0886102,0.160029,17,32765
1.73998,-0.0948794,0.161136,17,32765
1.71978,-0.0994446,0.15929,17,32765
1.71945,-0.105012,0.159267,18,32765
1.71909,-0.110585,0.159335,17,32765
1.69886,-0.114801,0.157415,17,32765
1.69845,-0.120509,0.157662,18,32765
1.69801,-0.126203,0.157865,17,32765
1.69758,-0.131839,0.157877,18,32765
1.6872,-0.136717,0.157053,18,32765
1.69666,-0.143133,0.15799,18,32765
1.67634,-0.146983,0.156093,18,32765
1.7056,-0.155286,0.158775,17,32765
1.70506,-0.16089,0.15904,18,32765
1.72435,-0.168471,0.160777,18,32765
1.72376,-0.17415,0.160973,16,32765
0,-0,0,12,32765
1.69287,-0.182503,0.15809,16,32765
1.64277,-0.182712,0.153348,18,32765
1.67182,-0.191624,0.156165,18,32765
1.65139,-0.194841,0.154433,18,32765
1.69028,-0.205083,0.158106,18,32765
1.66985,-0.208186,0.156074,18,32765
1.63953,-0.209852,0.153268,18,32765
1.63883,-0.215279,0.153258,19,32765
1.64797,-0.22204,0.15424,19,32765
1.66694,-0.230259,0.156176,18,32765
1.63659,-0.231614,0.153402,18,32765
1.64565,-0.238519,0.154423,19,32765
1.64485,-0.244046,0.154312,18,32765
1.63416,-0.248022,0.153603,18,32765
1.65299,-0.256596,0.155506,19,32765
1.63244,-0.259019,0.153796,19,32765
1.61192,-0.261267,0.151854,18,32765
1.63069,-0.269884,0.153677,19,32765
1.6298,-0.27519,0.153696,19,32765
1.60923,-0.277317,0.151897,19,32765
1.6475,-0.289659,0.15566,19,32765
1.62692,-0.291621,0.153928,18,32765
1.66511,-0.304172,0.157732,17,32765
1.62496,-0.302258,0.154121,18,32765
1.61417,-0.305761,0.153213,18,32765
1.61313,-0.311094,0.15336,19,32765
1.6121,-0.316386,0.153409,19,32765
1.59149,-0.317875,0.151663,19,32765
1.60019,-0.325075,0.152733,19,32765
1.60882,-0.332435,0.153876,20,32765
1.58821,-0.333724,0.15199,19,32765
1.61629,-0.345212,0.15502,20,32765
1.58594,-0.344202,0.152388,19,32765
1.60424,-0.353652,0.154435,19,32765
1.60305,-0.358965,0.154527,20,32765
1.59213,-0.362059,0.153742,19,32765
1.57151,-0.362743,0.152209,16,32765
1.5703,-0.367905,0.152351,19,32765
1.55938,-0.370688,0.151716,19,32765
1.5775,-0.3805,0.153715,19,32765
1.57621,-0.385687,0.153948,19,32765
1.57493,-0.390815,0.15416,19,32765
1.59292,-0.400831,0.156307,19,32765
1.57228,-0.401068,0.154817,19,32765
1.56129,-0.403728,0.154228,18,32765
1.55993,-0.408859,0.15443,19,32765
1.55854,-0.413955,0.154887,19,32765
1.56677,-0.421602,0.156135,19,32765
1.56539,-0.426599,0.156409,19,32765
1.56395,-0.431671,0.156939,19,32765
1.56252,-0.436725,0.157157,18,32765
1.5802,-0.44718,0.159694,18,32765
1.54997,-0.444156,0.157199,19,32765
1.54849,-0.44911,0.157714,19,32765
1.52789,-0.448507,0.156163,19,32765
1.55499,-0.462,0.159539,20,32765
1.5344,-0.461248,0.158034,19,32765
1.53286,-0.466132,0.158666,19,32765
1.55034,-0.476785,0.161271,20,32765
1.55827,-0.484691,0.162712,20,32765
1.56613,-0.492652,0.164385,19,32765
1.55502,-0.494581,0.16406,18,32765
1.53444,-0.493347,0.16278,18,32765
1.58014,-0.513449,0.168632,17,32765
1.59732,-0.524583,0.17168,15,32765
1.76417,0.0209897,0.14196,18,32765
1.78413,0.0152055,0.144101,18,32765
1.75424,0.0091357,0.142038,19,32765
1.76419,0.00329334,0.143224,19,32765
1.75419,-0.00254411,0.142915,18,32765
1.73421,-0.00833245,0.14159,19,32765
1.72419,-0.0139589,0.140917,19,32765
1.74406,-0.0197352,0.142757,19,32765
1.74396,-0.0254778,0.143002,19,32765
1.74385,-0.0312416,0.143212,18,32765
1.78356,-0.0379526,0.146868,18,32765
1.75354,-0.0431817,0.14437,19,32765
1.72347,-0.0481413,0.14219,18,32765
1.7233,-0.0538643,0.142293,17,32765
1.70319,-0.0587721,0.140641,18,32765
1.72288,-0.0651404,0.142679,18,32765
1.72265,-0.0708349,0.142671,18,32765
1.74231,-0.0775039,0.144341,18,32765
1.70221,-0.0814864,0.141172,18,32765
1.76164,-0.0902699,0.146155,18,32765
1.73147,-0.0944824,0.143864,18,32765
1.71125,-0.0990285,0.142206,18,32765
1.72087,-0.105187,0.14301,18,32765
1.72051,-0.110775,0.143078,18,32765
1.72015,-0.116349,0.142999,17,32765
1.70979,-0.121433,0.142421,18,32765
1.70935,-0.127176,0.142626,18,32765
1.70892,-0.13286,0.142638,18,32765
1.68859,-0.136979,0.141078,18,32765
1.68812,-0.142574,0.141092,18,32765
1.69758,-0.149017,0.141872,18,32765
1.67723,-0.152884,0.140125,18,32765
1.69654,-0.16028,0.142047,18,32765
1.68609,-0.164937,0.141107,19,32765
1.68552,-0.1705,0.141299,19,32765
1.69485,-0.177189,0.142131,18,32765
1.67443,-0.18075,0.140362,16,32765
1.82239,-0.202956,0.152688,13,32765
1.76229,-0.202263,0.147757,14,32765
1.65273,-0.195264,0.138742,16,32765
1.65208,-0.200723,0.138717,19,32765
1.69098,-0.211113,0.141855,19,32765
1.65074,-0.211583,0.138501,19,32765
1.65991,-0.218357,0.13932,19,32765
1.6493,-0.222536,0.13855,18,32765
1.66828,-0.230776,0.140298,19,32765
1.65764,-0.234933,0.139466,19,32765
1.65683,-0.240491,0.139565,19,32765
1.64616,-0.244602,0.138623,19,32765
1.64532,-0.250087,0.13884,19,32765
1.65431,-0.257185,0.139723,19,32765
1.66326,-0.264308,0.1407,20,32765
1.66238,-0.269855,0.140608,20,32765
1.64181,-0.27214,0.138915,20,32765
1.64091,-0.277493,0.138935,20,32765
1.6105,-0.277965,0.136492,20,32765
1.6488,-0.290337,0.13988,19,32765
1.638,-0.294067,0.139169,17,32765
1.6174,-0.295921,0.137595,19,32765
1.63602,-0.304797,0.139364,20,32765
1.59585,-0.30277,0.136046,19,32765
1.62417,-0.313722,0.138699,19,32765
1.64269,-0.322905,0.14042,19,32765
1.6025,-0.320588,0.137191,19,32765
1.61119,-0.327839,0.138169,20,32765
1.60031,-0.331212,0.137542,19,32765
1.62844,-0.342734,0.140037,20,32765
1.59804,-0.341873,0.137752,20,32765
1.61637,-0.351381,0.139605,20,32765
1.60547,-0.354505,0.138941,20,32765
1.62372,-0.364194,0.14072,18,32765
1.59334,-0.362936,0.138343,18,32765
1.59212,-0.368112,0.13869,18,32765
1.59089,-0.373352,0.138834,18,32765
1.58964,-0.378514,0.139146,18,32765
1.58837,-0.383767,0.139262,18,32765
1.60643,-0.393744,0.141199,17,32765
1.60512,-0.398981,0.141415,17,32765
1.60378,-0.404247,0.141672,16,32765
1.60242,-0.409451,0.142085,17,32765
1.61068,-0.41721,0.143314,17,32765
1.58037,-0.414924,0.140944,16,32765
1.58859,-0.422659,0.14227,17,32765
1.60642,-0.433013,0.144294,17,32765
1.59539,-0.435522,0.14371,17,32765
1.55551,-0.430083,0.140774,17,32765
1.56368,-0.437804,0.141863,18,32765
1.57179,-0.44557,0.143339,17,32765
1.5607,-0.448006,0.142877,18,32765
1.55921,-0.453004,0.143395,16,32765
1.65326,-0.486153,0.152622,12,32765
1.64207,-0.488722,0.152213,12,32765
1.70721,-0.514093,0.158912,11,32765
0,-0,0,0,32765
1.65619,-0.51023,0.155835,11,32765
1.5404,-0.479976,0.145534,17,32765
1.56729,-0.493884,0.148912,19,32765
1.59412,-0.507912,0.152308,19,32765
1.55454,-0.500689,0.149413,18,32765
1.62866,-0.530149,0.157555,12,32765
0,-0,0,0,32765
1.79361,0.0203384,0.150205,18,32765
1.77381,0.0141255,0.14766,18,32765
1.79385,0.00830675,0.14845,18,32765
1.78395,0.00242164,0.147074,19,32765
1.74415,-0.00337825,0.142914,18,32765
1.7342,-0.00916159,0.141645,18,32765
1.71428,-0.0147406,0.139385,18,32765
1.71426,-0.0204252,0.138942,18,32765
1.76406,-0.0267477,0.142387,18,32765
1.75403,-0.0323968,0.141143,18,32765
1.74399,-0.0379856,0.139864,18,32765
1.71398,-0.0430485,0.137184,17,32765
1.7039,-0.0484453,0.135984,17,32765
1.73365,-0.0549619,0.137958,18,32765
1.76338,-0.0616838,0.139929,18,32765
1.74328,-0.0666621,0.138006,17,32765
1.71319,-0.0711942,0.135358,18,32765
1.70301,-0.0764311,0.134206,18,32765
1.70276,-0.082065,0.134042,18,32765
1.7025,-0.0877786,0.133743,18,32765
1.67236,-0.0917185,0.131191,18,32765
1.68201,-0.097791,0.131842,18,32765
1.71156,-0.105159,0.133842,19,32765
1.69132,-0.109414,0.132153,18,32765
1.72081,-0.117003,0.134254,18,32765
1.72044,-0.122622,0.134004,18,32765
1.71008,-0.127589,0.133279,17,32765
1.65995,-0.129408,0.129337,18,32765
1.6794,-0.136472,0.130681,18,32765
1.70875,-0.14458,0.132869,19,32765
1.70828,-0.150213,0.132723,18,32765
1.65813,-0.151363,0.12876,17,32765
1.66754,-0.157868,0.129534,18,32765
1.6571,-0.162407,0.128676,19,32765
1.69623,-0.171975,0.131688,18,32765
1.64607,-0.172405,0.127815,18,32765
1.70496,-0.184294,0.132456,18,32765
1.6746,-0.186691,0.13023,17,32765
1.66407,-0.191068,0.129474,16,32765
1.67333,-0.197763,0.130189,15,32765
1.68256,-0.204524,0.13105,15,32765
1.65219,-0.20636,0.128796,17,32765
1.65149,-0.211909,0.128765,19,32765
1.66067,-0.218636,0.129548,17,32765
1.61052,-0.217508,0.125741,18,32765
1.6493,-0.228292,0.12884,19,32765
1.6288,-0.230919,0.127173,19,32765
1.63788,-0.237793,0.128023,20,32765
1.62721,-0.241722,0.127533,19,32765
1.60666,-0.244182,0.126159,18,32765
1.59599,-0.248049,0.125292,19,32765
1.6542,-0.262869,0.130135,20,32765
1.61391,-0.262161,0.127204,19,32765
1.63267,-0.270816,0.128967,19,32765
1.61209,-0.272963,0.127451,18,32765
1.60135,-0.276614,0.12671,19,32765
1.62006,-0.285334,0.12842,18,32765
1.58964,-0.285464,0.12634,17,32765
1.61812,-0.296053,0.12865,19,32765
1.62691,-0.303289,0.129512,19,32765
1.59649,-0.303098,0.127443,19,32765
1.61505,-0.312174,0.129029,18,32765
1.60421,-0.315667,0.128316,18,32765
1.61293,-0.322887,0.129243,17,32765
1.68021,-0.342229,0.134753,14,32765
1.71811,-0.355897,0.137968,14,32765
1.63885,-0.345227,0.131836,15,32765
1.63767,-0.350779,0.131888,16,32765
