x, y, z, intensity, ring
1.6854,-1.09519,0.0102629,12,32765
1.74872,-1.14452,0.0116978,13,32765
1.76163,-1.16129,0.0128674,13,32765
1.7411,-1.15606,0.0138923,12,32765
1.74556,-1.16739,0.0148652,13,32765
1.62559,-1.09492,0.0149111,12,32765
0,-0,0,0,32765
1.75054,-1.19569,0.0184319,13,32765
1.60657,-1.10504,0.0180331,14,32765
1.57831,-1.09315,0.0187848,13,32765
1.56655,-1.09254,0.019878,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40468,-0.525372,-0.029274,12,32765
1.37486,-0.519463,-0.0285239,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45703,-0.584085,-0.0286678,13,32765
1.42726,-0.577705,-0.0279574,16,32765
1.41607,-0.57869,-0.0274047,14,32765
1.43262,-0.591053,-0.0274143,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42819,-0.675432,-0.0216902,13,32765
1.53419,-0.731942,-0.0226784,12,32765
1.49569,-0.719752,-0.0216931,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.22509,-1.11724,-0.0292703,14,32765
2.23913,-1.13384,-0.0283138,15,32765
2.27086,-1.1597,-0.0277003,15,32765
2.24918,-1.15818,-0.026887,15,32765
2.2009,-1.1427,-0.0256587,16,32765
2.08189,-1.0898,-0.0237873,14,32765
1.68031,-0.886685,-0.0185489,14,32765
1.69497,-0.901748,-0.0180551,16,32765
1.61254,-0.865084,-0.0158694,16,32765
1.53931,-0.832366,-0.0143817,14,32765
1.61549,-0.880664,-0.0144345,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4125,-0.813429,-0.00891237,14,32765
1.44439,-0.838196,-0.00852767,14,32765
1.47611,-0.863211,-0.00826507,14,32765
1.47323,-0.868116,-0.00762849,14,32765
1.46173,-0.867921,-0.00692504,15,32765
1.43308,-0.857397,-0.00633936,14,32765
1.42164,-0.857034,-0.00573213,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.73662,-1.12653,-0.000796073,12,32765
1.81659,-1.18697,-0.00020092,12,32765
1.75422,-1.15443,0.000302679,12,32765
1.77541,-1.17678,0.00097111,13,32765
1.75492,-1.17147,0.00147939,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71478,-1.17725,0.00367171,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44308,-0.535829,-0.0446957,18,32765
1.43196,-0.537063,-0.044221,18,32765
1.29929,-0.492277,-0.0400179,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4376,-0.577909,-0.0428439,16,32765
1.4727,-0.597769,-0.0437804,16,32765
1.35971,-0.557213,-0.0401184,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49043,-0.706878,-0.0381072,12,32765
1.46097,-0.699001,-0.036785,14,32765
1.51264,-0.729992,-0.0376888,14,32765
1.40235,-0.682504,-0.0345071,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.24639,-1.14079,-0.0520151,14,32765
2.23358,-1.14395,-0.0507587,16,32765
2.19419,-1.13313,-0.0493656,16,32765
1.83566,-0.955826,-0.0407875,15,32765
1.68195,-0.882996,-0.0370104,18,32765
1.626,-0.860518,-0.0351783,17,32765
1.63191,-0.870725,-0.0347039,17,32765
1.57607,-0.847979,-0.0322671,17,32765
1.5381,-0.834139,-0.0307508,18,32765
1.51772,-0.829779,-0.0297521,19,32765
1.47116,-0.810734,-0.0282845,18,32765
1.5034,-0.835089,-0.0283347,15,32765
1.50932,-0.845032,-0.0279209,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64194,-0.955656,-0.0274585,12,32765
1.44036,-0.844803,-0.023677,13,32765
1.41172,-0.834339,-0.0226396,15,32765
1.46048,-0.869756,-0.0228074,15,32765
1.44042,-0.864353,-0.0220711,17,32765
1.43751,-0.86919,-0.0214933,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.56227,-1.00924,-0.018639,12,32765
1.7182,-1.11798,-0.0199153,13,32765
1.79812,-1.17849,-0.0202566,12,32765
1.86101,-1.22847,-0.0204799,12,32765
1.84029,-1.22354,-0.0196048,12,32765
1.69503,-1.13498,-0.0175942,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.65537,-1.14001,-0.0151874,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.73343,-0.54956,-0.0748327,13,32765
1.66504,-0.533916,-0.0711641,13,32765
1.76782,-0.573411,-0.0748623,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42681,-0.521181,-0.0547318,14,32765
1.46257,-0.539782,-0.0558304,18,32765
1.44208,-0.537634,-0.0544266,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48487,-0.593588,-0.0529071,16,32765
1.4736,-0.594894,-0.0520464,15,32765
1.41606,-0.577254,-0.049531,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45489,-0.711269,-0.0422643,14,32765
1.40766,-0.694083,-0.0405592,13,32765
1.39634,-0.694439,-0.0397842,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.12993,-1.10457,-0.0574924,13,32765
1.66558,-0.8708,-0.0442742,15,32765
1.6715,-0.881066,-0.0437273,17,32765
1.60677,-0.853798,-0.0416586,17,32765
1.53344,-0.821363,-0.0392139,16,32765
1.54828,-0.836008,-0.0390556,16,32765
1.47524,-0.802945,-0.0367344,16,32765
1.49883,-0.82235,-0.0366539,17,32765
1.50481,-0.832249,-0.0362222,17,32765
1.48452,-0.827623,-0.0352913,14,32765
1.38585,-0.778759,-0.0323521,16,32765
1.45287,-0.822782,-0.0332647,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.54801,-0.917967,-0.0315416,14,32765
1.39049,-0.830757,-0.0277644,15,32765
1.43919,-0.866229,-0.0280569,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.56109,-1.01098,-0.0224749,12,32765
1.74203,-1.13628,-0.0241474,12,32765
1.93053,-1.26827,-0.0255206,12,32765
1.73453,-1.14774,-0.0218766,11,32765
0,-0,-0,0,32765
2.00094,-1.34306,-0.0227058,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.67873,-1.15899,-0.0145755,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4481,-0.455393,-0.0775432,13,32765
1.57993,-0.5024,-0.0838312,16,32765
1.61633,-0.519852,-0.0850827,15,32765
1.68109,-0.546915,-0.0878477,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45566,-0.527763,-0.0709427,19,32765
1.46328,-0.536096,-0.0708001,19,32765
1.43339,-0.530587,-0.0691023,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45592,-0.583746,-0.0666275,16,32765
1.39838,-0.566209,-0.0635768,15,32765
1.43346,-0.586089,-0.0647012,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39081,-0.681999,-0.0549357,14,32765
1.37955,-0.682283,-0.0541869,14,32765
1.38617,-0.691468,-0.0540241,14,32765
1.48205,-0.745542,-0.0573485,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64032,-0.853259,-0.0616089,13,32765
1.60209,-0.840165,-0.0595421,17,32765
1.57276,-0.831555,-0.0578169,18,32765
1.51707,-0.808603,-0.0554417,17,32765
1.51439,-0.813649,-0.0548337,18,32765
1.46772,-0.794943,-0.0526602,17,32765
1.43874,-0.785491,-0.0511798,13,32765
1.54118,-0.84819,-0.0541651,13,32765
1.52958,-0.848559,-0.0531984,12,32765
1.53542,-0.858647,-0.0529728,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40897,-0.838128,-0.044041,15,32765
1.39764,-0.83764,-0.0431441,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.77736,-1.1547,-0.0453748,13,32765
1.69828,-1.11128,-0.0424845,12,32765
1.76143,-1.16088,-0.0429722,13,32765
1.68262,-1.11695,-0.0400663,13,32765
1.77036,-1.18365,-0.0410935,13,32765
1.7416,-1.17273,-0.0393474,12,32765
0,-0,-0,33,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.69323,-1.17278,-0.0339006,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4676,-0.460695,-0.074282,15,32765
1.65649,-0.525896,-0.0842066,15,32765
1.70229,-0.546604,-0.0868376,15,32765
1.82399,-0.59228,-0.0930507,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4011,-0.501886,-0.0716956,17,32765
1.42758,-0.516798,-0.0729541,17,32765
1.41649,-0.518088,-0.0723019,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39297,-0.552035,-0.0700024,15,32765
1.45605,-0.582669,-0.0728905,15,32765
1.43557,-0.580073,-0.0717266,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,49,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47611,-0.734408,-0.0651606,14,32765
1.47363,-0.739441,-0.0644575,13,32765
1.49789,-0.757958,-0.0650307,13,32765
1.40629,-0.717668,-0.0607374,13,32765
1.29726,-0.667556,-0.0555386,12,32765
0,-0,-0,0,32765
1.84175,-0.963495,-0.0776381,11,32765
1.59104,-0.839141,-0.0664726,16,32765
1.52643,-0.811722,-0.0632904,16,32765
1.51492,-0.81212,-0.0622141,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3634,-0.796845,-0.0506798,13,32765
1.45548,-0.857213,-0.0535032,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.79159,-1.18723,-0.0563291,12,32765
1.80427,-1.20431,-0.0562922,12,32765
1.67587,-1.12658,-0.0517119,12,32765
0,-0,-0,0,32765
1.75937,-1.19946,-0.0529831,12,32765
1.64017,-1.12585,-0.0490289,13,32765
1.67765,-1.15957,-0.0497846,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.85262,-3.54313,-0.135687,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42537,-0.459108,-0.0868343,14,32765
1.4998,-0.488522,-0.0913872,15,32765
0,-0,-0,0,32765
0,-0,-0,40,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42213,-0.500047,-0.0871753,19,32765
1.44863,-0.514965,-0.0887589,19,32765
1.41869,-0.509777,-0.0868041,18,32765
1.44513,-0.524784,-0.0883399,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44,-0.566835,-0.0871009,16,32765
1.42881,-0.56802,-0.0862833,16,32765
1.48252,-0.595124,-0.0892577,16,32765
1.41575,-0.57386,-0.085119,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.60757,-3.10416,-0.374589,11,32765
6.45287,-3.05788,-0.363769,22,32765
6.45172,-3.08384,-0.361697,26,32765
6.42337,-3.09696,-0.358934,25,32765
6.36808,-3.09679,-0.354286,18,32765
6.38445,-3.13189,-0.352774,11,32765
0,-0,-0,0,32765
1.42094,-0.70922,-0.0776387,13,32765
1.47207,-0.741026,-0.079864,13,32765
1.46958,-0.746017,-0.0792744,13,32765
1.43147,-0.732858,-0.0769205,14,32765
1.41126,-0.728547,-0.0753255,14,32765
1.43538,-0.747185,-0.0762059,14,32765
1.36213,-0.714876,-0.0718542,14,32765
1.38623,-0.733474,-0.0726296,11,32765
1.56002,-0.832254,-0.0812691,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47093,-0.849258,-0.0715511,13,32765
1.43356,-0.834092,-0.0692706,15,32765
1.41351,-0.828838,-0.0678874,18,32765
1.42795,-0.843759,-0.0680213,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.77048,-3.70087,-0.25437,13,32765
5.75821,-3.72007,-0.25247,13,32765
5.6791,-3.69528,-0.247228,13,32765
5.60842,-3.67573,-0.242446,13,32765
5.43786,-3.58966,-0.233271,16,32765
5.42595,-3.60775,-0.231458,26,32765
5.43882,-3.64259,-0.230821,44,32765
5.38544,-3.63257,-0.226834,25,32765
5.33215,-3.6223,-0.222947,25,32765
5.2462,-3.58883,-0.217321,30,32765
5.25948,-3.62256,-0.216823,32,32765
5.20669,-3.61114,-0.213638,30,32765
5.21129,-3.6396,-0.213108,30,32765
5.13377,-3.61102,-0.208278,30,32765
5.07286,-3.59344,-0.204188,29,32765
5.04498,-3.59823,-0.202267,29,32765
5.00904,-3.59698,-0.200268,27,32765
4.95717,-3.58358,-0.197138,30,32765
4.92954,-3.58765,-0.19583,30,32765
4.88579,-3.57985,-0.193063,31,32765
0,-0,-0,0,32765
1.42952,-0.441941,-0.105676,19,32765
1.43759,-0.449781,-0.105504,22,32765
1.40759,-0.445567,-0.102709,18,32765
1.22565,-0.392434,-0.088756,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34054,-0.458806,-0.094048,12,32765
1.42393,-0.49256,-0.099508,17,32765
1.45058,-0.5072,-0.100803,19,32765
1.45833,-0.515349,-0.100989,19,32765
1.45661,-0.520299,-0.100315,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35685,-0.531474,-0.0899852,14,32765
1.44789,-0.572783,-0.0955895,16,32765
1.48305,-0.592485,-0.0975973,16,32765
1.42554,-0.575087,-0.0933211,15,32765
1.41439,-0.576087,-0.0922988,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.52828,-3.08137,-0.399625,12,32765
6.45461,-3.07384,-0.39392,20,32765
6.43516,-3.09165,-0.391064,21,32765
6.40668,-3.10507,-0.387248,21,32765
6.32439,-3.09189,-0.3805,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47416,-0.758292,-0.086289,12,32765
1.44501,-0.749502,-0.0841726,13,32765
1.39829,-0.731179,-0.0810705,13,32765
1.39587,-0.735856,-0.0804548,13,32765
1.4022,-0.74529,-0.0804887,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44603,-0.831757,-0.0778942,13,32765
1.3828,-0.801492,-0.0739356,14,32765
1.38012,-0.806148,-0.0733649,16,32765
1.5324,-0.902013,-0.0806888,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.86953,-3.74854,-0.279108,12,32765
5.77327,-3.71388,-0.270811,12,32765
5.76965,-3.73818,-0.267447,12,32765
5.68209,-3.70809,-0.260849,12,32765
5.61995,-3.69381,-0.254695,12,32765
5.3746,-3.55788,-0.240066,20,32765
5.42107,-3.61459,-0.238985,23,32765
5.46734,-3.67148,-0.237632,35,32765
5.29803,-3.58318,-0.22726,19,32765
5.29476,-3.60603,-0.224093,27,32765
5.23374,-3.58932,-0.217419,26,32765
5.25488,-3.62933,-0.215174,26,32765
5.16122,-3.58928,-0.207319,28,32765
5.15785,-3.61179,-0.20383,30,32765
5.12979,-3.61718,-0.199167,29,32765
5.07727,-3.60514,-0.192934,27,32765
4.919,-3.51746,-0.182731,20,32765
4.93177,-3.55132,-0.179173,25,32765
4.99314,-3.62024,-0.17699,27,32765
4.94958,-3.6124,-0.170832,29,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35055,-0.423982,-0.112504,13,32765
1.38718,-0.440591,-0.114983,16,32765
1.38577,-0.445203,-0.114114,18,32765
1.41279,-0.459017,-0.115889,21,32765
1.43975,-0.472983,-0.11749,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41619,-0.481051,-0.114061,19,32765
1.39576,-0.479305,-0.111866,19,32765
1.41306,-0.490434,-0.112879,19,32765
1.41146,-0.495169,-0.112215,19,32765
1.40983,-0.499876,-0.11176,19,32765
1.41756,-0.508039,-0.111848,18,32765
0,-0,-0,0,32765
6.83665,-2.50271,-0.535435,18,32765
6.88438,-2.54681,-0.537303,18,32765
6.82925,-2.55255,-0.530938,17,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46681,-0.576452,-0.112147,16,32765
1.40926,-0.559351,-0.107343,16,32765
1.44442,-0.578969,-0.109734,16,32765
1.46099,-0.591345,-0.110508,16,32765
1.44056,-0.588694,-0.108683,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.13621,-3.00141,-0.532598,15,32765
7.16281,-3.04146,-0.532672,16,32765
7.13429,-3.05777,-0.529484,15,32765
7.1699,-3.10176,-0.529583,15,32765
7.1594,-3.12629,-0.527506,16,32765
7.11226,-3.13473,-0.522867,15,32765
6.70967,-2.98467,-0.49157,11,32765
6.56288,-2.94666,-0.4795,19,32765
6.55295,-2.96907,-0.476989,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.44701,-3.08049,-0.460705,11,32765
6.37361,-3.07233,-0.453907,16,32765
6.36316,-3.09431,-0.451194,19,32765
6.39747,-3.13811,-0.451936,14,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41025,-0.727864,-0.0974672,14,32765
1.36353,-0.709626,-0.0938744,13,32765
1.44074,-0.755921,-0.0988224,14,32765
1.44706,-0.765421,-0.0987879,14,32765
1.41805,-0.756264,-0.0964978,14,32765
1.47706,-0.794162,-0.100069,13,32765
1.40421,-0.761078,-0.0946573,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45556,-0.833544,-0.094549,15,32765
1.59112,-0.918343,-0.102944,12,32765
1.43274,-0.833284,-0.0921527,11,32765
1.54194,-0.903759,-0.098729,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.86838,-3.70704,-0.350035,12,32765
5.86486,-3.73159,-0.346815,13,32765
5.81071,-3.72391,-0.340908,15,32765
5.68949,-3.67275,-0.330253,13,32765
5.66087,-3.68051,-0.32558,13,32765
5.64045,-3.6938,-0.32201,14,32765
5.45336,-3.59687,-0.308245,16,32765
5.40005,-3.58726,-0.301826,23,32765
5.43804,-3.63864,-0.300906,37,32765
5.48415,-3.69572,-0.30018,36,32765
5.3398,-3.62415,-0.289365,26,32765
5.36937,-3.66974,-0.288021,32,32765
5.25063,-3.61361,-0.277667,30,32765
5.23059,-3.62532,-0.273622,31,32765
5.16985,-3.608,-0.266538,32,32765
5.1092,-3.59039,-0.26021,30,32765
5.13017,-3.63029,-0.257848,32,32765
5.06141,-3.60664,-0.250333,31,32765
5.0008,-3.58866,-0.243202,31,32765
5.02141,-3.62874,-0.240223,32,32765
4.89659,-3.56288,-0.230046,32,32765
4.87746,-3.57245,-0.224717,29,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47478,-0.461725,-0.119778,16,32765
