x, y, z, intensity, ring
2.82186,-0.89627,-0.233905,19,32765
2.87596,-0.923948,-0.236826,21,32765
2.82558,-0.918034,-0.231779,20,32765
2.83214,-0.930407,-0.231115,20,32765
2.79129,-0.927273,-0.226695,19,32765
2.73154,-0.917585,-0.220987,19,32765
2.81349,-0.955688,-0.226601,20,32765
2.73494,-0.939179,-0.219197,19,32765
2.71307,-0.941633,-0.216729,19,32765
2.75705,-0.96723,-0.219193,20,32765
2.76328,-0.979756,-0.21905,19,32765
2.78819,-0.999255,-0.219993,20,32765
2.65357,-0.961211,-0.208697,18,32765
2.74402,-1.00451,-0.214908,19,32765
2.70324,-1.00004,-0.210979,18,32765
2.70928,-1.01264,-0.210632,20,32765
2.7619,-1.04294,-0.21397,20,32765
2.75844,-1.05225,-0.213096,20,32765
2.72709,-1.05066,-0.209681,20,32765
2.69573,-1.04898,-0.206553,20,32765
2.69224,-1.05804,-0.20584,19,32765
2.70726,-1.07454,-0.206211,20,32765
2.7407,-1.09856,-0.208213,20,32765
2.7278,-1.10409,-0.206327,19,32765
2.66874,-1.09059,-0.201342,19,32765
2.69277,-1.11106,-0.202362,19,32765
2.65218,-1.10492,-0.198767,19,32765
2.65769,-1.11779,-0.198352,19,32765
2.65391,-1.1269,-0.197362,20,32765
2.70516,-1.15944,-0.200768,18,32765
2.68299,-1.16068,-0.198171,20,32765
2.6242,-1.14591,-0.193351,18,32765
2.68421,-1.18307,-0.197334,19,32765
2.65287,-1.18008,-0.194357,19,32765
2.69433,-1.20973,-0.196854,20,32765
2.6539,-1.20245,-0.193177,19,32765
2.64982,-1.21155,-0.192356,19,32765
2.69109,-1.2414,-0.194618,19,32765
2.6327,-1.22517,-0.189634,18,32765
2.64665,-1.24254,-0.190317,19,32765
2.59743,-1.23009,-0.186053,18,32765
2.64724,-1.26489,-0.189172,19,32765
2.64293,-1.274,-0.188221,19,32765
2.58475,-1.25693,-0.183278,19,32765
2.58945,-1.27019,-0.182926,19,32765
2.58521,-1.27894,-0.181903,20,32765
2.6434,-1.31893,-0.185591,20,32765
2.59441,-1.30543,-0.181631,19,32765
2.58999,-1.31434,-0.180415,19,32765
2.57662,-1.31874,-0.178863,18,32765
2.55442,-1.3184,-0.176544,18,32765
2.56769,-1.33631,-0.176776,18,32765
2.52792,-1.32634,-0.173394,19,32765
2.55882,-1.35349,-0.174686,19,32765
2.62471,-1.39979,-0.178611,19,32765
2.53209,-1.36142,-0.171547,19,32765
2.51002,-1.36043,-0.1692,19,32765
2.49676,-1.36402,-0.167717,19,32765
2.54484,-1.40108,-0.169894,20,32765
2.54025,-1.40952,-0.168727,17,32765
2.53559,-1.41801,-0.167696,18,32765
2.53078,-1.42671,-0.166573,19,32765
2.50862,-1.42548,-0.16406,18,32765
2.49525,-1.42893,-0.162084,18,32765
2.51638,-1.45238,-0.162809,19,32765
2.54614,-1.48084,-0.163765,18,32765
2.48088,-1.45409,-0.158849,19,32765
2.46745,-1.4574,-0.156796,18,32765
2.5398,-1.51171,-0.160418,19,32765
2.46625,-1.47923,-0.154548,18,32765
2.47849,-1.49776,-0.154373,19,32765
2.43946,-1.48518,-0.151253,18,32765
2.45171,-1.50358,-0.150774,20,32765
2.4723,-1.52745,-0.150867,19,32765
2.47574,-1.541,-0.149789,19,32765
2.43683,-1.52801,-0.146552,17,32765
2.44868,-1.54682,-0.146058,19,32765
2.46897,-1.57091,-0.146001,19,32765
2.44706,-1.56825,-0.143566,18,32765
2.3916,-1.54385,-0.138823,18,32765
2.44523,-1.58981,-0.140635,18,32765
2.4233,-1.58697,-0.138345,18,32765
2.40982,-1.58944,-0.136212,18,32765
2.388,-1.58635,-0.133473,18,32765
2.38277,-1.59434,-0.131847,18,32765
2.40242,-1.61897,-0.131499,18,32765
2.41365,-1.63816,-0.130796,17,32765
2.35065,-1.60657,-0.126092,17,32765
2.40311,-1.65388,-0.127083,17,32765
2.42233,-1.67892,-0.126717,19,32765
2.42516,-1.6925,-0.125032,18,32765
2.40337,-1.68892,-0.122403,17,32765
2.40604,-1.7026,-0.12093,17,32765
2.42492,-1.72794,-0.119934,17,32765
2.4111,-1.73025,-0.117258,18,32765
2.38112,-1.72072,-0.113912,16,32765
2.35941,-1.71677,-0.110847,17,32765
2.37826,-1.74194,-0.109573,17,32765
2.8984,-0.886695,-0.233743,18,32765
2.80023,-0.866579,-0.226592,17,32765
2.81635,-0.881746,-0.228738,18,32765
2.80392,-0.887984,-0.228083,18,32765
2.83892,-0.909411,-0.231538,19,32765
2.81685,-0.91285,-0.230129,18,32765
2.78539,-0.912839,-0.227934,18,32765
2.77285,-0.919009,-0.227163,18,32765
2.79818,-0.937653,-0.229316,18,32765
2.80454,-0.950034,-0.229992,19,32765
2.82021,-0.965855,-0.231602,19,32765
2.78875,-0.96543,-0.228901,18,32765
2.73841,-0.958462,-0.224855,18,32765
2.707,-0.957657,-0.222309,17,32765
2.75078,-0.983445,-0.22575,18,32765
2.73811,-0.989241,-0.224886,18,32765
2.6974,-0.984635,-0.221205,17,32765
2.77825,-1.02485,-0.227765,18,32765
2.76548,-1.03081,-0.226201,18,32765
2.65938,-1.00149,-0.217337,18,32765
2.69328,-1.0247,-0.219839,17,32765
2.69918,-1.03732,-0.21999,17,32765
2.68643,-1.04275,-0.218744,18,32765
2.72939,-1.07001,-0.221632,18,32765
2.70727,-1.07182,-0.219743,19,32765
2.69442,-1.07727,-0.218351,18,32765
2.70009,-1.09002,-0.218538,18,32765
2.72412,-1.11054,-0.219944,19,32765
2.69269,-1.10846,-0.217054,18,32765
2.67971,-1.11394,-0.215383,17,32765
2.6484,-1.11146,-0.212283,17,32765
2.59875,-1.10098,-0.207988,18,32765
2.58591,-1.10587,-0.206189,17,32765
2.60054,-1.12249,-0.206876,17,32765
2.59678,-1.13136,-0.205837,17,32765
2.5656,-1.12815,-0.202708,17,32765
2.67126,-1.18535,-0.210312,18,32765
2.56712,-1.14963,-0.201594,17,32765
2.57233,-1.1625,-0.201489,18,32765
2.6411,-1.20427,-0.205928,18,32765
2.61897,-1.20488,-0.203437,18,32765
2.63307,-1.22206,-0.203949,18,32765
2.61993,-1.22679,-0.202322,17,32765
2.59779,-1.2272,-0.199634,17,32765
2.58464,-1.23179,-0.198032,18,32765
2.6435,-1.27079,-0.201548,19,32765
2.55854,-1.24045,-0.194049,17,32765
2.5813,-1.26223,-0.195149,18,32765
2.56811,-1.2666,-0.193454,18,32765
2.61739,-1.30216,-0.196337,18,32765
2.59513,-1.30228,-0.193541,17,32765
2.59956,-1.31583,-0.193153,18,32765
2.55956,-1.30661,-0.189261,17,32765
2.59069,-1.33356,-0.19055,18,32765
2.58627,-1.34228,-0.189449,17,32765
2.59064,-1.35567,-0.188876,18,32765
2.55966,-1.35043,-0.185712,17,32765
2.51991,-1.34034,-0.182111,17,32765
2.48906,-1.33472,-0.178917,18,32765
2.54607,-1.37635,-0.182214,17,32765
2.56779,-1.39929,-0.182593,17,32765
2.5194,-1.38391,-0.178315,17,32765
2.5148,-1.39241,-0.177192,16,32765
2.46657,-1.37659,-0.172972,16,32765
2.54901,-1.43382,-0.177748,17,32765
2.43133,-1.37845,-0.16884,18,32765
2.47879,-1.41629,-0.171251,16,32765
2.49137,-1.43463,-0.171289,17,32765
2.43484,-1.41288,-0.166548,16,32765
2.48186,-1.45125,-0.16917,16,32765
2.49426,-1.46974,-0.168877,17,32765
2.43786,-1.44754,-0.16453,17,32765
2.51011,-1.50194,-0.168497,18,32765
2.51368,-1.51553,-0.167915,16,32765
2.51713,-1.5292,-0.167549,18,32765
2.46097,-1.50637,-0.16299,16,32765
2.44754,-1.50928,-0.161234,18,32765
2.41716,-1.50156,-0.158615,17,32765
2.40382,-1.5042,-0.156978,17,32765
2.49182,-1.57068,-0.162174,18,32765
2.45297,-1.5575,-0.158828,17,32765
2.48158,-1.58707,-0.159587,18,32765
2.45952,-1.58455,-0.157689,18,32765
2.45431,-1.59269,-0.156886,18,32765
2.43239,-1.58985,-0.15467,17,32765
2.46047,-1.61996,-0.155938,18,32765
2.33864,-1.55085,-0.147465,17,32765
2.40819,-1.60863,-0.151426,17,32765
2.41951,-1.62771,-0.151372,18,32765
2.29012,-1.55173,-0.142887,16,32765
2.40052,-1.63811,-0.149005,18,32765
2.36227,-1.62333,-0.146131,16,32765
2.27484,-1.57426,-0.140434,17,32765
2.36814,-1.65007,-0.145856,18,32765
2.37106,-1.66341,-0.145443,17,32765
2.34122,-1.65382,-0.143062,17,32765
2.36029,-1.67878,-0.144067,17,32765
2.35477,-1.68654,-0.143566,17,32765
2.36552,-1.70589,-0.143787,16,32765
2.30345,-1.67244,-0.139951,17,32765
2.28194,-1.66806,-0.138797,16,32765
2.75245,-0.844983,-0.249237,17,32765
2.75917,-0.85685,-0.250626,19,32765
2.73726,-0.859979,-0.249482,20,32765
2.75339,-0.875026,-0.251328,19,32765
2.69354,-0.865854,-0.246469,19,32765
2.69058,-0.874975,-0.2466,20,32765
2.70658,-0.890111,-0.24846,19,32765
2.7603,-0.918044,-0.253673,19,32765
2.76671,-0.930343,-0.254368,20,32765
2.71648,-0.923417,-0.249928,18,32765
2.71336,-0.932509,-0.249985,19,32765
2.7291,-0.948077,-0.251348,19,32765
2.70706,-0.950798,-0.249434,19,32765
2.70387,-0.959889,-0.249204,19,32765
2.70069,-0.96891,-0.248789,18,32765
2.7349,-0.991534,-0.252148,19,32765
2.69423,-0.986911,-0.248091,18,32765
2.70022,-0.999547,-0.248606,19,32765
2.69687,-1.00875,-0.247826,20,32765
2.68416,-1.01435,-0.246503,19,32765
2.69936,-1.0306,-0.247662,19,32765
2.64015,-1.01817,-0.241938,19,32765
2.65533,-1.03427,-0.243157,19,32765
2.63334,-1.03596,-0.240588,18,32765
2.6947,-1.07057,-0.246135,19,32765
2.68186,-1.07599,-0.24465,19,32765
2.65058,-1.07377,-0.241562,19,32765
2.64695,-1.08286,-0.240743,20,32765
2.61565,-1.08051,-0.237589,18,32765
2.62117,-1.09341,-0.237513,19,32765
2.63588,-1.11007,-0.238302,18,32765
2.59546,-1.10343,-0.234368,19,32765
2.59179,-1.11226,-0.233298,19,32765
2.60637,-1.12894,-0.234166,19,32765
2.62085,-1.14584,-0.234757,20,32765
2.59877,-1.14673,-0.23215,20,32765
2.57675,-1.14742,-0.229502,19,32765
2.5547,-1.14807,-0.227057,19,32765
2.57805,-1.16917,-0.228656,19,32765
2.53794,-1.16128,-0.224224,18,32765
2.55217,-1.17826,-0.224774,19,32765
2.59345,-1.20789,-0.227873,20,32765
2.60743,-1.22522,-0.228535,19,32765
2.54028,-1.20424,-0.221731,19,32765
2.56319,-1.22586,-0.223185,20,32765
2.58607,-1.24755,-0.224245,19,32765
2.5282,-1.23004,-0.218256,19,32765
2.52409,-1.23859,-0.21733,19,32765
2.511,-1.24279,-0.21556,19,32765
2.5246,-1.26042,-0.21597,20,32765
2.54704,-1.28265,-0.216827,20,32765
2.52484,-1.28251,-0.214283,19,32765
2.52939,-1.29576,-0.213802,19,32765
2.53393,-1.30894,-0.213237,19,32765
2.52958,-1.31749,-0.212156,18,32765
2.44573,-1.28436,-0.204322,18,32765
2.47672,-1.3113,-0.206078,18,32765
2.48114,-1.32439,-0.205783,19,32765
2.48551,-1.33754,-0.205227,19,32765
2.50735,-1.36023,-0.206287,19,32765
2.45909,-1.3448,-0.201233,18,32765
2.47209,-1.36274,-0.201521,19,32765
2.46755,-1.3711,-0.200415,18,32765
2.50649,-1.40384,-0.202788,19,32765
2.4671,-1.39268,-0.198674,18,32765
2.46243,-1.40106,-0.197635,19,32765
2.50109,-1.43413,-0.199892,18,32765
2.47902,-1.43262,-0.19735,18,32765
2.41396,-1.40577,-0.19137,19,32765
2.4265,-1.42397,-0.191831,18,32765
2.45614,-1.45247,-0.193101,19,32765
2.44273,-1.45564,-0.191566,19,32765
2.40363,-1.44341,-0.187679,18,32765
2.40738,-1.45667,-0.187233,17,32765
2.42805,-1.48041,-0.188316,18,32765
2.37213,-1.45724,-0.183238,17,32765
2.4013,-1.48613,-0.18469,19,32765
2.41336,-1.50463,-0.185052,18,32765
2.38312,-1.49666,-0.182028,18,32765
2.38666,-1.50987,-0.181822,18,32765
2.40697,-1.53387,-0.182619,18,32765
2.36841,-1.52022,-0.1787,17,32765
2.3885,-1.54443,-0.179804,18,32765
2.34996,-1.53057,-0.176506,18,32765
2.37834,-1.56023,-0.177894,18,32765
2.36482,-1.56272,-0.176439,18,32765
2.35138,-1.56505,-0.174735,18,32765
2.35443,-1.57853,-0.174601,18,32765
2.37409,-1.60307,-0.175363,19,32765
2.31101,-1.57169,-0.170365,18,32765
2.3635,-1.61884,-0.173532,17,32765
2.35002,-1.62093,-0.172101,19,32765
2.32011,-1.61158,-0.169673,18,32765
2.34768,-1.64193,-0.171409,18,32765
2.36692,-1.66674,-0.17228,18,32765
2.34525,-1.6629,-0.170208,18,32765
2.29111,-1.63572,-0.16618,17,32765
2.27762,-1.63746,-0.165101,17,32765
2.33701,-1.69172,-0.169036,17,32765
2.29121,-1.66988,-0.165719,16,32765
2.30191,-1.68908,-0.166707,17,32765
2.72157,-0.830751,-0.287279,17,32765
2.68098,-0.827969,-0.281448,17,32765
2.77338,-0.866398,-0.290016,18,32765
2.62836,-0.830639,-0.27327,17,32765
2.67311,-0.854585,-0.276752,18,32765
2.68928,-0.869676,-0.277551,18,32765
2.75276,-0.900231,-0.282828,18,32765
2.64595,-0.874928,-0.271016,18,32765
2.6432,-0.883645,-0.269578,18,32765
2.67812,-0.905132,-0.271996,17,32765
2.63748,-0.901361,-0.266931,17,32765
2.70985,-0.936214,-0.273142,17,32765
2.69737,-0.942127,-0.271104,17,32765
2.69426,-0.951355,-0.269785,17,32765
2.6349,-0.940364,-0.262895,17,32765
2.61306,-0.94258,-0.259951,16,32765
2.64739,-0.965044,-0.2625,17,32765
2.62554,-0.967137,-0.259365,18,32765
2.57572,-0.958554,-0.253829,17,32765
2.6192,-0.9848,-0.257054,17,32765
2.5973,-0.98662,-0.254373,17,32765
2.64053,-1.01338,-0.25746,18,32765
2.65568,-1.02968,-0.258277,18,32765
2.66151,-1.04239,-0.258243,17,32765
2.66736,-1.05504,-0.25787,17,32765
2.58989,-1.03446,-0.249724,17,32765
2.55877,-1.03204,-0.24592,17,32765
2.61993,-1.06705,-0.250975,17,32765
2.59792,-1.06851,-0.248004,18,32765
2.55749,-1.06222,-0.243618,17,32765
2.59983,-1.09033,-0.24695,17,32765
2.54118,-1.07582,-0.240646,19,32765
2.5926,-1.10791,-0.244657,18,32765
2.60718,-1.12468,-0.245366,17,32765
2.55773,-1.11368,-0.240243,17,32765
2.56311,-1.12649,-0.239989,19,32765
2.55022,-1.13127,-0.237967,18,32765
2.6191,-1.1727,-0.243891,18,32765
2.46986,-1.1161,-0.229186,17,32765
2.53867,-1.1576,-0.234813,17,32765
2.57101,-1.18292,-0.237147,18,32765
2.57614,-1.19581,-0.236744,17,32765
2.56313,-1.20028,-0.235159,18,32765
2.47802,-1.17066,-0.226838,18,32765
2.58214,-1.23045,-0.235453,17,32765
2.5241,-1.21336,-0.229723,18,32765
2.51104,-1.21769,-0.227898,18,32765
2.54267,-1.24395,-0.230276,18,32765
2.4759,-1.22184,-0.223456,17,32765
2.54316,-1.26588,-0.228856,17,32765
2.47652,-1.24326,-0.222562,18,32765
2.53466,-1.28323,-0.226546,18,32765
2.45924,-1.25572,-0.219568,18,32765
2.50818,-1.29157,-0.223121,18,32765
2.52154,-1.3093,-0.22382,17,32765
2.51721,-1.31777,-0.222774,18,32765
2.45998,-1.29826,-0.217065,18,32765
2.43808,-1.29719,-0.21437,17,32765
2.40739,-1.29135,-0.210991,16,32765
2.43811,-1.31859,-0.212976,17,32765
2.45116,-1.33648,-0.213579,17,32765
2.43802,-1.33993,-0.211592,18,32765
2.42487,-1.34329,-0.209694,18,32765
2.44659,-1.36594,-0.210989,17,32765
2.38996,-1.34478,-0.205326,17,32765
2.44624,-1.38724,-0.209452,16,32765
2.49357,-1.42521,-0.21275,17,32765
2.4024,-1.38389,-0.204296,17,32765
2.47545,-1.43704,-0.209631,17,32765
2.41046,-1.41009,-0.203302,16,32765
2.41439,-1.42325,-0.202885,18,32765
2.42695,-1.44142,-0.202813,18,32765
2.4821,-1.48541,-0.206739,18,32765
2.41747,-1.45759,-0.200392,17,32765
2.47235,-1.50193,-0.204143,17,32765
2.35686,-1.44243,-0.193621,16,32765
2.35217,-1.45025,-0.192252,17,32765
2.32198,-1.44234,-0.188889,16,32765
2.39341,-1.49767,-0.193621,17,32765
2.3632,-1.48968,-0.190156,17,32765
2.34991,-1.49217,-0.188293,17,32765
2.34511,-1.49993,-0.186537,17,32765
2.34858,-1.51314,-0.185922,17,32765
2.39391,-1.55351,-0.188184,18,32765
2.35545,-1.5396,-0.184081,17,32765
2.35873,-1.55297,-0.183276,17,32765
2.31213,-1.53319,-0.178271,18,32765
2.33207,-1.55744,-0.178684,17,32765
2.33541,-1.57059,-0.177516,17,32765
2.33861,-1.58386,-0.176575,18,32765
2.30046,-1.56915,-0.172498,17,32765
2.35293,-1.6164,-0.174862,16,32765
2.27381,-1.57307,-0.167813,17,32765
2.30155,-1.60331,-0.168401,16,32765
2.29648,-1.61074,-0.16663,16,32765
2.32397,-1.64127,-0.167047,16,32765
2.29429,-1.63155,-0.16327,17,32765
2.23217,-1.5985,-0.157272,16,32765
2.2919,-1.65247,-0.159499,16,32765
2.23009,-1.6189,-0.153155,16,32765
2.29753,-1.67917,-0.155707,16,32765
2.66097,-0.815349,-0.307354,20,32765
2.68695,-0.832966,-0.308827,20,32765
2.71282,-0.85069,-0.310717,21,32765
2.69123,-0.853723,-0.306648,20,32765
2.63172,-0.844525,-0.298739,20,32765
2.68573,-0.871796,-0.304021,20,32765
2.73023,-0.896214,-0.307819,19,32765
2.69907,-0.895838,-0.303477,20,32765
2.63969,-0.885774,-0.295671,20,32765
2.62748,-0.891331,-0.293206,20,32765
2.63397,-0.903516,-0.293021,20,32765
2.61227,-0.905859,-0.289561,19,32765
2.62806,-0.92133,-0.290579,20,32765
2.61565,-0.927023,-0.288258,19,32765
2.67819,-0.959353,-0.294216,20,32765
2.6376,-0.954954,-0.289015,20,32765
2.61579,-0.957049,-0.285798,19,32765
2.64065,-0.976293,-0.28757,18,32765
2.60019,-0.971226,-0.282572,19,32765
2.62494,-0.990596,-0.284231,18,32765
2.59376,-0.988901,-0.280353,19,32765
2.59049,-0.997831,-0.278906,19,32765
2.61495,-1.01761,-0.28092,19,32765
2.59302,-1.0193,-0.278011,19,32765
2.62668,-1.04276,-0.280726,19,32765
2.60477,-1.04422,-0.277756,19,32765
2.61979,-1.06052,-0.278568,19,32765
2.60706,-1.0657,-0.276429,20,32765
2.57588,-1.06333,-0.272301,19,32765
2.51715,-1.04929,-0.265608,19,32765
2.55029,-1.07347,-0.268452,19,32765
2.58339,-1.09769,-0.271225,20,32765
2.55233,-1.09469,-0.267152,19,32765
2.53039,-1.09554,-0.264243,18,32765
2.49934,-1.09224,-0.260579,18,32765
2.55032,-1.12497,-0.265174,20,32765
2.56473,-1.14187,-0.265889,20,32765
2.54266,-1.14264,-0.26315,19,32765
2.55694,-1.15968,-0.263829,17,32765
2.49875,-1.14356,-0.257115,17,32765
2.52204,-1.16463,-0.258905,18,32765
2.5543,-1.19001,-0.261385,20,32765
2.5323,-1.19019,-0.258789,18,32765
2.48335,-1.17747,-0.253309,19,32765
2.55135,-1.22023,-0.25938,20,32765
2.48445,-1.19868,-0.252187,20,32765
2.46249,-1.19853,-0.249374,20,32765
2.49413,-1.22468,-0.252136,19,32765
2.48107,-1.22889,-0.250082,20,32765
2.47692,-1.23744,-0.249051,20,32765
2.48162,-1.25041,-0.249268,20,32765
2.47748,-1.2589,-0.247679,20,32765
2.4909,-1.27657,-0.248823,20,32765
2.46889,-1.27602,-0.245864,20,32765
2.42927,-1.26604,-0.241489,19,32765
2.45154,-1.28813,-0.2431,19,32765
2.45611,-1.301,-0.242953,19,32765
2.43422,-1.29993,-0.240069,19,32765
2.43865,-1.31296,-0.23986,19,32765
2.44297,-1.32612,-0.239621,19,32765
2.40353,-1.31537,-0.235269,18,32765
2.41664,-1.33311,-0.235762,20,32765
2.39482,-1.33157,-0.23293,19,32765
2.42522,-1.35905,-0.235353,19,32765
2.41208,-1.36228,-0.233336,19,32765
2.4249,-1.38027,-0.23392,19,32765
2.36844,-1.35875,-0.227802,18,32765
2.41567,-1.39673,-0.231713,20,32765
2.368,-1.3798,-0.226347,18,32765
2.38924,-1.4029,-0.227605,20,32765
2.39318,-1.41603,-0.227286,19,32765
2.39716,-1.42908,-0.226598,20,32765
2.34972,-1.41147,-0.221514,19,32765
2.36218,-1.42961,-0.221794,20,32765
2.34045,-1.42716,-0.219047,19,32765
2.34431,-1.44016,-0.218474,19,32765
2.37354,-1.46895,-0.220254,20,32765
2.31794,-1.44528,-0.214251,18,32765
2.36391,-1.4848,-0.217483,19,32765
2.30851,-1.46072,-0.211438,18,32765
2.34577,-1.4952,-0.214109,19,32765
2.33257,-1.49758,-0.211589,19,32765
2.31092,-1.49454,-0.208798,18,32765
2.3228,-1.5131,-0.208636,18,32765
2.35123,-1.54271,-0.210163,18,32765
2.3212,-1.5341,-0.206487,18,32765
2.30795,-1.53627,-0.203977,18,32765
2.2947,-1.53835,-0.201752,17,32765
2.28156,-1.54025,-0.199255,18,32765
2.31784,-1.57582,-0.201303,18,32765
2.30447,-1.57792,-0.198997,18,32765
2.29932,-1.58565,-0.197072,18,32765
2.29418,-1.59328,-0.195506,18,32765
2.28093,-1.59507,-0.192983,17,32765
2.25141,-1.58523,-0.189166,17,32765
2.31148,-1.63876,-0.192699,18,32765
2.26562,-1.61739,-0.187307,17,32765
2.23606,-1.60749,-0.183338,17,32765
2.25523,-1.63234,-0.183015,17,32765
2.25812,-1.64561,-0.181235,17,32765
2.2288,-1.63526,-0.176918,16,32765
2.64379,-0.807806,-0.293671,19,32765
2.66956,-0.825407,-0.297078,19,32765
2.64778,-0.828384,-0.295212,18,32765
2.63554,-0.834132,-0.294207,19,32765
2.68009,-0.858103,-0.299427,18,32765
2.65825,-0.861064,-0.297237,19,32765
2.67427,-0.876183,-0.299177,19,32765
2.73743,-0.907004,-0.306332,18,32765
2.62128,-0.878186,-0.293394,18,32765
2.6278,-0.890022,-0.294323,18,32765
2.59666,-0.889042,-0.290828,18,32765
2.55615,-0.884679,-0.286082,17,32765
2.62828,-0.919529,-0.294325,17,32765
2.61586,-0.92508,-0.292563,19,32765
2.65021,-0.947291,-0.296555,18,32765
2.59083,-0.936165,-0.289991,17,32765
2.58771,-0.945,-0.289212,17,32765
2.61252,-0.964153,-0.291804,18,32765
2.59999,-0.969485,-0.290266,18,32765
2.5875,-0.974643,-0.288673,18,32765
2.56569,-0.976254,-0.285939,17,32765
2.58102,-0.992019,-0.287444,18,32765
2.56844,-0.997175,-0.285784,17,32765
2.59286,-1.01687,-0.288184,19,32765
2.57096,-1.01836,-0.285528,17,32765
2.56749,-1.02728,-0.284734,18,32765
2.50871,-1.01366,-0.277966,18,32765
2.51453,-1.02598,-0.278219,18,32765
2.54792,-1.04965,-0.281521,18,32765
2.5261,-1.05051,-0.278814,18,32765
2.54099,-1.06668,-0.280086,17,32765
2.55581,-1.08292,-0.281425,18,32765
2.53392,-1.08382,-0.278346,17,32765
2.512,-1.08466,-0.275384,17,32765
2.51746,-1.09733,-0.275471,18,32765
2.51377,-1.106,-0.274461,18,32765
2.51011,-1.11448,-0.273677,18,32765
2.50644,-1.12291,-0.272816,17,32765
2.50268,-1.13146,-0.272016,17,32765
2.49896,-1.13991,-0.270937,17,32765
2.49514,-1.14849,-0.269927,16,32765
2.48224,-1.15287,-0.268099,17,32765
2.48741,-1.16562,-0.26785,18,32765
2.47447,-1.16992,-0.266118,19,32765
2.44367,-1.16543,-0.262055,19,32765
2.46665,-1.18674,-0.264116,19,32765
2.42695,-1.17765,-0.259092,18,32765
2.4767,-1.21214,-0.263793,18,32765
2.42801,-1.19853,-0.258223,18,32765
2.40622,-1.19793,-0.255081,18,32765
2.48224,-1.24644,-0.262593,18,32765
2.46914,-1.25053,-0.260671,19,32765
2.49152,-1.27266,-0.262234,18,32765
2.46065,-1.2676,-0.258474,18,32765
2.43878,-1.26678,-0.255425,19,32765
2.4698,-1.29365,-0.258007,18,32765
2.39506,-1.2648,-0.249735,17,32765
2.40849,-1.28229,-0.25002,17,32765
2.40416,-1.29053,-0.24925,18,32765
2.40869,-1.30335,-0.249037,18,32765
2.40435,-1.31155,-0.247827,17,32765
2.40005,-1.31962,-0.24677,18,32765
2.41314,-1.33731,-0.247525,18,32765
2.39998,-1.34066,-0.245631,19,32765
2.37819,-1.33902,-0.242617,18,32765
2.38234,-1.35209,-0.242484,18,32765
2.39517,-1.37001,-0.243205,18,32765
2.43379,-1.40298,-0.246409,19,32765
2.37746,-1.38119,-0.240013,18,32765
2.38154,-1.39416,-0.239778,18,32765
2.31678,-1.36685,-0.232947,18,32765
2.38933,-1.42052,-0.239466,17,32765
2.3675,-1.41838,-0.236705,19,32765
2.34572,-1.41611,-0.233879,18,32765
2.35807,-1.43439,-0.23437,18,32765
2.3788,-1.45799,-0.235742,18,32765
2.34858,-1.45023,-0.232108,19,32765
2.35226,-1.46337,-0.232018,17,32765
2.38122,-1.49244,-0.234073,17,32765
2.30896,-1.45775,-0.226474,18,32765
2.28731,-1.45485,-0.223655,17,32765
2.34132,-1.50007,-0.228286,17,32765
2.34479,-1.51323,-0.228175,17,32765
2.27297,-1.47762,-0.220624,18,32765
2.3265,-1.52337,-0.225422,17,32765
2.27989,-1.50372,-0.22026,16,32765
2.26663,-1.50585,-0.218419,18,32765
2.3032,-1.541,-0.221338,17,32765
2.3064,-1.55426,-0.221162,16,32765
2.24359,-1.52269,-0.214767,17,32765
2.24684,-1.53577,-0.214565,17,32765
2.24182,-1.54322,-0.213524,16,32765
2.26953,-1.5734,-0.215682,17,32765
2.27255,-1.58664,-0.21562,16,32765
2.23486,-1.57106,-0.211516,16,32765
2.25416,-1.59571,-0.212987,16,32765
2.2571,-1.60886,-0.21326,17,32765
2.21956,-1.59294,-0.209046,17,32765
2.20632,-1.59435,-0.207622,16,32765
2.22538,-1.61909,-0.20938,16,32765
2.19597,-1.60875,-0.206265,16,32765
2.64016,-0.809831,-0.319566,19,32765
2.6469,-0.821579,-0.320948,19,32765
2.65358,-0.83342,-0.322344,19,32765
2.6508,-0.842214,-0.322394,20,32765
2.59123,-0.832863,-0.315413,20,32765
2.65451,-0.863181,-0.323394,20,32765
2.61386,-0.859706,-0.318616,19,32765
2.62042,-0.871594,-0.319528,19,32765
2.60812,-0.877154,-0.318114,19,32765
2.60522,-0.885781,-0.317986,20,32765
2.58352,-0.887957,-0.315358,19,32765
2.59937,-0.903107,-0.317109,19,32765
2.58697,-0.908564,-0.315791,19,32765
2.5746,-0.913992,-0.313944,19,32765
2.61827,-0.939477,-0.319449,20,32765
2.57767,-0.934995,-0.314606,20,32765
2.57455,-0.943812,-0.313828,19,32765
2.60864,-0.966421,-0.317833,21,32765
2.53098,-0.947376,-0.308266,19,32765
2.56504,-0.969892,-0.312247,19,32765
2.51542,-0.9608,-0.305943,19,32765
2.59567,-1.00148,-0.315529,20,32765
2.53677,-0.988658,-0.308146,20,32765
2.55193,-1.00466,-0.309707,19,32765
2.53009,-1.00602,-0.306871,19,32765
2.54511,-1.02222,-0.30832,20,32765
2.54168,-1.03091,-0.307686,19,32765
2.54743,-1.04338,-0.308017,19,32765
2.47967,-1.02545,-0.299475,18,32765
2.53133,-1.05671,-0.305452,19,32765
2.5187,-1.06137,-0.303591,19,32765
2.51521,-1.06979,-0.302915,19,32765
2.51166,-1.07841,-0.301858,19,32765
