x, y, z, intensity, ring
0.826612,-0.353668,-0.0403833,15,32765
0.843779,-0.364365,-0.0409202,15,32765
0.860855,-0.375226,-0.0416414,16,32765
0.823008,-0.362066,-0.0395752,15,32765
0.821789,-0.364852,-0.0393127,16,32765
0.838782,-0.375834,-0.0399236,16,32765
0.873941,-0.395112,-0.0413831,17,32765
0.863525,-0.393908,-0.0407502,16,32765
0.880381,-0.405125,-0.0412656,17,32765
0.897164,-0.416475,-0.0417826,17,32765
0.841483,-0.394067,-0.0389661,16,32765
0.867278,-0.409683,-0.039872,17,32765
0.865917,-0.412584,-0.0395268,16,32765
0.82851,-0.398188,-0.0376549,16,32765
0.881123,-0.427127,-0.0398165,16,32765
0.843765,-0.412592,-0.0377945,16,32765
0.869241,-0.428755,-0.0385952,15,32765
0.903558,-0.449547,-0.0398862,16,32765
0.83952,-0.421257,-0.0367212,16,32765
0.900516,-0.455677,-0.0390959,15,32765
0.827755,-0.422425,-0.0357505,16,32765
0.852993,-0.438941,-0.0365185,15,32765
0.878121,-0.455642,-0.0373302,15,32765
0.841185,-0.440058,-0.0354597,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.766269,-0.410782,-0.0314688,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.916041,-0.551995,-0.0327164,11,32765
0.828777,-0.503155,-0.0293932,14,32765
0.886822,-0.542387,-0.031011,19,32765
0.936113,-0.576743,-0.0325395,12,32765
0.823805,-0.511312,-0.0283778,14,32765
0.898404,-0.561728,-0.0305168,16,32765
0.89651,-0.564763,-0.0302151,15,32765
0.860874,-0.546324,-0.0287255,15,32765
0.884362,-0.565291,-0.0291629,15,32765
0.88249,-0.568224,-0.0288734,15,32765
0.880644,-0.571098,-0.0285186,15,32765
0.836917,-0.546672,-0.0268296,15,32765
0.868525,-0.571407,-0.0275354,15,32765
0.891631,-0.590854,-0.0280335,14,32765
0.897976,-0.599379,-0.0280164,15,32765
0.929197,-0.624637,-0.0286719,14,32765
0.943698,-0.638909,-0.0288067,15,32765
0.974674,-0.664491,-0.0293521,14,32765
0.939595,-0.644959,-0.0280869,13,32765
0.995078,-0.687785,-0.0295291,13,32765
1.13232,-0.788114,-0.0334185,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39538,-0.454511,-0.0850248,12,32765
1.47921,-0.487237,-0.0902336,12,32765
1.37337,-0.457513,-0.083925,12,32765
1.19209,-0.401505,-0.0729261,11,32765
0,-0,-0,0,32765
1.06672,-0.36706,-0.0653278,13,32765
0.858073,-0.298419,-0.0525068,13,32765
0.857045,-0.301353,-0.0525361,13,32765
0.85601,-0.304297,-0.0524484,14,32765
0.854975,-0.307216,-0.0523124,15,32765
0.80702,-0.293061,-0.0493327,15,32765
0.787304,-0.288859,-0.0480889,15,32765
0.833148,-0.308827,-0.0509002,16,32765
0.813434,-0.30457,-0.0496206,16,32765
0.84978,-0.321391,-0.0517794,17,32765
0.830047,-0.317129,-0.0505106,13,32765
0.828992,-0.319895,-0.0503898,14,32765
0.818617,-0.319059,-0.0496794,17,32765
0.854712,-0.336444,-0.0516986,17,32765
0.890689,-0.35409,-0.053787,17,32765
0.824651,-0.331038,-0.0496496,16,32765
0.805033,-0.326313,-0.048401,16,32765
0.840901,-0.344163,-0.0503783,16,32765
0.848956,-0.350851,-0.0507718,17,32765
0.820128,-0.342201,-0.0488765,16,32765
0.874179,-0.368256,-0.0519459,16,32765
0.854587,-0.363352,-0.0505557,16,32765
0.853352,-0.366261,-0.0504277,16,32765
0.797158,-0.345319,-0.0468327,15,32765
0.832578,-0.364048,-0.0488221,15,32765
0.831347,-0.36689,-0.0485238,15,32765
0.857477,-0.381901,-0.0498485,16,32765
0.856176,-0.384843,-0.0495793,16,32765
0.87308,-0.395973,-0.050357,16,32765
0.826346,-0.378143,-0.04754,16,32765
0.816034,-0.376706,-0.0466991,15,32765
0.832892,-0.387867,-0.0474259,13,32765
0.858713,-0.403413,-0.0486811,13,32765
0.794199,-0.376355,-0.0447716,12,32765
0.765917,-0.366098,-0.0429389,12,32765
0.827661,-0.399047,-0.0462492,12,32765
0.817342,-0.397473,-0.0454725,12,32765
0.90566,-0.44427,-0.0500423,12,32765
0.877288,-0.434106,-0.0481454,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.710066,-0.366565,-0.0378996,11,32765
0.797432,-0.415103,-0.0423366,11,32765
0.822583,-0.431711,-0.0433925,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.686243,-0.369068,-0.0354906,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.78825,-0.472957,-0.0370686,12,32765
0.769572,-0.465264,-0.0359018,11,32765
0.665629,-0.405442,-0.0309004,11,32765
0.817605,-0.501708,-0.0375657,12,32765
0.756468,-0.467608,-0.0346147,12,32765
0,-0,-0,0,32765
0.88882,-0.557583,-0.0400038,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.98595,-0.665039,-0.0415281,11,32765
1.13256,-0.769387,-0.0473547,13,32765
1.15482,-0.789995,-0.047838,13,32765
1.23462,-0.850367,-0.0508974,15,32765
1.14153,-0.791716,-0.0468387,13,32765
1.37657,-0.961403,-0.0562927,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.801313,-0.244806,-0.0597252,14,32765
0.81006,-0.250433,-0.0598833,14,32765
0.780678,-0.244252,-0.0572935,14,32765
0.760862,-0.240847,-0.0555186,15,32765
0.769594,-0.246412,-0.0557305,14,32765
0.825749,-0.267385,-0.0595266,15,32765
0.8249,-0.270085,-0.0591075,15,32765
0.833497,-0.275963,-0.0593912,15,32765
0.785286,-0.262913,-0.0557019,16,32765
0.803321,-0.271961,-0.056683,16,32765
0.802437,-0.274638,-0.0562964,16,32765
0.829841,-0.287055,-0.0579914,16,32765
0.819484,-0.286535,-0.0569474,16,32765
0.818545,-0.28926,-0.0566844,16,32765
0.817584,-0.292039,-0.0563061,16,32765
0.825991,-0.298208,-0.0566661,17,32765
0.843749,-0.307848,-0.0575971,17,32765
0.805262,-0.296911,-0.0547418,17,32765
0.841689,-0.313553,-0.0569543,17,32765
0.831307,-0.312875,-0.0560153,17,32765
0.848925,-0.322763,-0.0570062,17,32765
0.86651,-0.332735,-0.0578612,17,32765
0.86541,-0.33564,-0.0575473,14,32765
0.789946,-0.30942,-0.0523886,12,32765
0.807476,-0.319437,-0.0533095,15,32765
0.880561,-0.351788,-0.0579484,16,32765
0.888649,-0.358496,-0.0581742,16,32765
0.887462,-0.361466,-0.057913,16,32765
0.840097,-0.345484,-0.0545639,15,32765
0.820493,-0.340692,-0.0531111,15,32765
0.810148,-0.339613,-0.0521784,15,32765
0.827388,-0.350162,-0.0530568,16,32765
0.789497,-0.33726,-0.050498,16,32765
0.815876,-0.351787,-0.0518847,16,32765
0.787224,-0.342618,-0.0499084,16,32765
0.850043,-0.373415,-0.0537396,16,32765
0.85791,-0.38036,-0.0540072,16,32765
0.829265,-0.371096,-0.0520255,16,32765
0.828016,-0.373919,-0.0517094,16,32765
0.872173,-0.397451,-0.0542815,16,32765
0.861777,-0.396219,-0.0533867,16,32765
0.860467,-0.399103,-0.053044,16,32765
0.813913,-0.380841,-0.0500626,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.788995,-0.409238,-0.0459593,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.17862,-0.808304,-0.0489621,13,32765
1.20065,-0.829236,-0.0491633,14,32765
1.15697,-0.804591,-0.0464737,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.790978,-0.242473,-0.0667818,17,32765
0.847329,-0.262846,-0.0710303,17,32765
0.817938,-0.256778,-0.0681362,17,32765
0.817104,-0.259526,-0.06773,17,32765
0.816278,-0.262243,-0.067218,16,32765
0.815435,-0.264936,-0.0668892,16,32765
0.83354,-0.273832,-0.0680205,17,32765
0.813731,-0.270324,-0.0660875,16,32765
0.8412,-0.282578,-0.0680548,16,32765
0.830829,-0.282217,-0.0669158,17,32765
0.820482,-0.281754,-0.0657592,17,32765
0.828994,-0.287721,-0.0662226,17,32765
0.818646,-0.287198,-0.0650846,18,32765
0.827103,-0.29326,-0.0655661,17,32765
0.816742,-0.292711,-0.0644423,17,32765
0.806384,-0.292099,-0.0634203,16,32765
0.824144,-0.301697,-0.0645456,16,32765
0.795071,-0.294129,-0.0620526,16,32765
0.812784,-0.303792,-0.0631896,17,32765
0.802444,-0.303016,-0.0621669,16,32765
0.801437,-0.30572,-0.061913,16,32765
0.837674,-0.32273,-0.0644072,16,32765
0.827311,-0.321929,-0.0633904,16,32765
0.82624,-0.32471,-0.0631716,16,32765
0.852971,-0.338555,-0.0649706,13,32765
0.814802,-0.326598,-0.0619013,15,32765
0.813717,-0.329357,-0.0615485,16,32765
0.821861,-0.335858,-0.062005,17,32765
0.857628,-0.353864,-0.064451,17,32765
0.856433,-0.356796,-0.0641851,16,32765
0.827653,-0.348102,-0.0617704,17,32765
0.826478,-0.350937,-0.0614622,17,32765
0.843643,-0.361588,-0.0626125,17,32765
0.842441,-0.364447,-0.0622243,18,32765
0.822919,-0.359344,-0.0606328,17,32765
0.830828,-0.366188,-0.0610794,17,32765
0.838709,-0.373084,-0.0614463,17,32765
0.855632,-0.38417,-0.0625146,17,32765
0.854338,-0.387091,-0.0621872,16,32765
0.8258,-0.377573,-0.0599466,16,32765
0.851724,-0.392902,-0.0615962,18,32765
0.805189,-0.374709,-0.0579979,12,32765
0.876196,-0.411353,-0.0630059,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.84114,-0.437757,-0.0579095,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.819943,-0.250841,-0.0661248,17,32765
0.82864,-0.256437,-0.0670527,18,32765
0.780204,-0.244268,-0.0633665,17,32765
0.855433,-0.27091,-0.0695847,18,32765
0.82604,-0.264611,-0.0673705,17,32765
0.825138,-0.267401,-0.0674116,17,32765
0.814773,-0.267021,-0.0666746,16,32765
0.785484,-0.260334,-0.06435,16,32765
0.831892,-0.278762,-0.068175,16,32765
0.830975,-0.281492,-0.0681457,16,32765
0.782868,-0.268114,-0.0642909,16,32765
0.791403,-0.273973,-0.0649584,16,32765
0.8187,-0.28655,-0.0672247,17,32765
0.789543,-0.279317,-0.0648403,17,32765
0.844949,-0.302082,-0.069343,17,32765
0.83456,-0.301515,-0.068544,16,32765
0.786741,-0.287185,-0.0645181,16,32765
0.823187,-0.30366,-0.0674858,16,32765
0.831512,-0.30994,-0.0680132,16,32765
0.839803,-0.31626,-0.0686329,16,32765
0.866696,-0.329748,-0.070744,16,32765
0.819062,-0.314772,-0.0667555,16,32765
0.845901,-0.328339,-0.0688778,17,32765
0.826243,-0.323915,-0.0670927,17,32765
0.843704,-0.334026,-0.0684815,17,32765
0,-0,-0,0,32765
0.795232,-0.321034,-0.0643639,16,32765
0.849555,-0.346339,-0.0685928,17,32765
0.876048,-0.36063,-0.070617,18,32765
0.856403,-0.356,-0.0688336,17,32765
0.864407,-0.362767,-0.069287,17,32765
0.835639,-0.354026,-0.0668796,17,32765
0.87114,-0.372545,-0.0694607,16,32765
0.851587,-0.367575,-0.0677447,17,32765
0.859497,-0.374464,-0.0681291,16,32765
0.849112,-0.373373,-0.0670883,16,32765
0.902575,-0.400511,-0.0710612,17,32765
0.855707,-0.38321,-0.0671979,16,32765
0.827146,-0.373807,-0.0647897,15,32765
0.834988,-0.380731,-0.0651044,15,32765
0.869968,-0.400237,-0.0675778,16,32765
0.859594,-0.398955,-0.0665814,16,32765
0.804048,-0.376499,-0.0620919,12,32765
0.76671,-0.362193,-0.0589197,12,32765
0.963612,-0.45924,-0.0738306,12,32765
0.827217,-0.397662,-0.0630695,13,32765
0.888757,-0.430892,-0.0674066,12,32765
0.932135,-0.455805,-0.0704706,12,32765
0.894813,-0.441324,-0.0674057,12,32765
0.937972,-0.466646,-0.0703596,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.897624,-0.45822,-0.0663729,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0.819068,-0.251448,-0.0741674,17,32765
0.818235,-0.2541,-0.0743237,17,32765
0.788863,-0.247841,-0.0718995,16,32765
0.816523,-0.259491,-0.0745319,17,32765
0.834618,-0.268293,-0.0763706,17,32765
0.814752,-0.264957,-0.0746747,17,32765
0.832794,-0.27388,-0.0764491,17,32765
0.841324,-0.279815,-0.0773182,17,32765
0.81207,-0.27307,-0.0746609,18,32765
0.830034,-0.282155,-0.076367,18,32765
0.838504,-0.288171,-0.0772522,18,32765
0.82814,-0.287692,-0.0762712,18,32765
0.845956,-0.297124,-0.0779482,19,32765
0.863736,-0.306631,-0.0796068,18,32765
0.815833,-0.292691,-0.0751551,19,32765
0.842949,-0.30561,-0.0777168,18,32765
0.841946,-0.30841,-0.0775285,18,32765
0.831556,-0.307819,-0.0765604,17,32765
0.839856,-0.314143,-0.0771778,17,32765
0.848121,-0.320507,-0.0778883,17,32765
0.837731,-0.319841,-0.0768606,17,32765
0.845964,-0.326245,-0.0775224,16,32765
0.817023,-0.318237,-0.0748174,16,32765
0.83451,-0.328298,-0.0762428,16,32765
0.861192,-0.34214,-0.0786617,15,32765
0,-0,-0,0,32765
0.831191,-0.336723,-0.0757511,12,32765
0.876169,-0.358437,-0.0796885,14,32765
0.893375,-0.369048,-0.0811482,13,32765
0.928907,-0.387489,-0.0841714,13,32765
1.06537,-0.44867,-0.0963172,13,32765
1.13723,-0.483483,-0.102691,12,32765
1.13562,-0.48735,-0.102222,12,32765
1.2346,-0.534759,-0.110921,12,32765
1.25107,-0.546969,-0.112062,12,32765
1.22188,-0.539166,-0.109151,12,32765
1.18367,-0.527082,-0.105425,12,32765
1.18189,-0.531135,-0.105044,13,32765
1.24364,-0.563999,-0.110302,12,32765
1.30523,-0.597231,-0.115315,12,32765
1.20368,-0.555706,-0.10601,12,32765
1.28317,-0.597632,-0.112745,12,32765
1.16387,-0.546899,-0.10201,12,32765
1.17105,-0.555145,-0.102216,12,32765
1.29509,-0.619381,-0.112767,13,32765
1.32895,-0.6411,-0.115237,12,32765
1.21031,-0.588848,-0.104484,12,32765
1.2352,-0.60612,-0.106353,12,32765
1.18848,-0.588223,-0.102027,13,32765
1.13295,-0.565631,-0.0969192,16,32765
1.13103,-0.569567,-0.0962831,18,32765
1.08462,-0.550939,-0.0920511,16,32765
0.98513,-0.504663,-0.0832701,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0.818373,-0.249806,-0.0863846,18,32765
0.817604,-0.252501,-0.0858317,18,32765
0.816818,-0.255172,-0.0854158,17,32765
0.825513,-0.260886,-0.0858285,18,32765
0.853119,-0.27274,-0.0883251,18,32765
0.833298,-0.269477,-0.0860018,17,32765
0.83245,-0.272235,-0.0855287,17,32765
0.774885,-0.256229,-0.079369,17,32765
0.85904,-0.287185,-0.0876128,17,32765
0.810982,-0.274089,-0.0823649,16,32765
0.838342,-0.286504,-0.0848458,16,32765
0.809192,-0.279564,-0.0815634,17,32765
0.836466,-0.292158,-0.0840706,16,32765
0.816727,-0.28839,-0.0817815,16,32765
0.843918,-0.301184,-0.0842013,16,32765
0.833556,-0.30068,-0.0829233,16,32765
0.804508,-0.293264,-0.0797703,16,32765
0.840921,-0.309759,-0.0830707,16,32765
0.811912,-0.302153,-0.0800113,16,32765
0.792284,-0.297893,-0.0777567,15,32765
0.800602,-0.30412,-0.0784089,15,32765
0.846084,-0.32471,-0.082496,15,32765
0.863561,-0.334827,-0.0839852,15,32765
0.899534,-0.352307,-0.0872808,14,32765
0.879858,-0.348016,-0.0850613,13,32765
0.887962,-0.354673,-0.0856195,13,32765
0.932982,-0.376304,-0.0896676,12,32765
0,-0,-0,0,32765
1.11471,-0.458476,-0.106413,12,32765
1.14995,-0.477617,-0.109541,12,32765
1.28613,-0.539386,-0.122166,12,32765
1.266,-0.535967,-0.119889,12,32765
1.26424,-0.540254,-0.119303,12,32765
1.11606,-0.481441,-0.105034,11,32765
1.12358,-0.489224,-0.105535,12,32765
1.24963,-0.549216,-0.117005,12,32765
1.22046,-0.541394,-0.113884,12,32765
1.21861,-0.545631,-0.113477,12,32765
1.30757,-0.590876,-0.121334,12,32765
1.26933,-0.578798,-0.117406,12,32765
1.23119,-0.566467,-0.113563,12,32765
1.30163,-0.604198,-0.119618,12,32765
1.45304,-0.680443,-0.133312,12,32765
1.30659,-0.617255,-0.119605,12,32765
1.16961,-0.557345,-0.106651,12,32765
1.23061,-0.591569,-0.112,12,32765
1.21068,-0.587099,-0.109879,11,32765
1.36982,-0.670154,-0.124057,12,32765
1.18879,-0.586662,-0.107291,13,32765
1.24927,-0.621837,-0.112421,12,32765
1.09573,-0.550076,-0.0984717,15,32765
1.17395,-0.594339,-0.104927,18,32765
1.10089,-0.562127,-0.0982903,16,32765
1.08127,-0.556789,-0.0961863,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.978855,-0.299932,-0.113062,17,32765
0.98743,-0.306108,-0.113491,17,32765
1.01494,-0.318265,-0.116247,18,32765
1.01395,-0.321649,-0.115533,18,32765
1.01293,-0.325051,-0.114982,18,32765
1.00242,-0.325389,-0.113473,16,32765
0.991952,-0.325614,-0.111837,13,32765
0.934293,-0.310098,-0.10505,14,32765
1.04645,-0.351146,-0.117213,17,32765
1.07359,-0.3642,-0.119805,19,32765
1.08181,-0.371087,-0.120348,19,32765
1.05243,-0.364951,-0.116658,18,32765
1.07938,-0.378403,-0.119345,19,32765
1.06876,-0.378784,-0.117783,18,32765
1.06753,-0.382399,-0.117275,18,32765
1.06626,-0.386045,-0.116836,19,32765
1.065,-0.389656,-0.116361,18,32765
0.821122,-0.303582,-0.089421,17,32765
1.09972,-0.41077,-0.119511,20,32765
1.04253,-0.393428,-0.112886,17,32765
1.17137,-0.4466,-0.126611,14,32765
1.13276,-0.436328,-0.121959,12,32765
1.22402,-0.47633,-0.131495,13,32765
1.16686,-0.458684,-0.125105,12,32765
1.15611,-0.458961,-0.123559,12,32765
1.21002,-0.485083,-0.129029,12,32765
1.273,-0.515325,-0.13536,11,32765
0,-0,-0,0,32765
1.12235,-0.463309,-0.118645,11,32765
1.17589,-0.490181,-0.12408,12,32765
1.10085,-0.463368,-0.115879,12,32765
1.11764,-0.474887,-0.117338,11,32765
1.22585,-0.525766,-0.12831,12,32765
1.18755,-0.514154,-0.124013,12,32765
1.19494,-0.522201,-0.124583,12,32765
1.25694,-0.55445,-0.130693,12,32765
1.30055,-0.579034,-0.13483,12,32765
1.24409,-0.559077,-0.128755,12,32765
1.1606,-0.526378,-0.119752,14,32765
1.15884,-0.530348,-0.119242,14,32765
1.17515,-0.542661,-0.120637,13,32765
1.19141,-0.555057,-0.121918,15,32765
1.17153,-0.550623,-0.119725,14,32765
1.17869,-0.558871,-0.12023,13,32765
1.18584,-0.567147,-0.120557,12,32765
1.16598,-0.562558,-0.118355,12,32765
1.21781,-0.592725,-0.123327,12,32765
1.21578,-0.596976,-0.122905,12,32765
1.31193,-0.64981,-0.132237,13,32765
1.16718,-0.583111,-0.117359,14,32765
1.16521,-0.587108,-0.11704,18,32765
1.1455,-0.582072,-0.114518,17,32765
1.11691,-0.572412,-0.111572,17,32765
1.14153,-0.589988,-0.113679,18,32765
1.13071,-0.589283,-0.112402,18,32765
1.11995,-0.588461,-0.111057,18,32765
1.0916,-0.578223,-0.107979,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
