x, y, z, intensity, ring
0.966776,-0.520663,0.0652237,19,32765
0.965031,-0.523837,0.0656525,19,32765
0.95449,-0.522291,0.0652812,19,32765
0.970202,-0.535114,0.0667916,18,32765
0.968396,-0.538348,0.0670193,18,32765
0.949177,-0.531775,0.0661666,18,32765
0.947405,-0.534874,0.0665911,18,32765
0.945614,-0.538009,0.0667855,18,32765
0.961137,-0.551031,0.0684106,18,32765
0.950652,-0.549199,0.0681325,19,32765
0.966062,-0.562368,0.0697579,19,32765
0.946982,-0.555412,0.0688602,19,32765
0.919326,-0.543327,0.067349,19,32765
0.951799,-0.566777,0.0703034,18,32765
0.984129,-0.590444,0.0732577,19,32765
0.965054,-0.583395,0.07226,19,32765
0.946082,-0.576125,0.0714821,18,32765
0.961161,-0.589689,0.0730494,18,32765
0.950703,-0.587575,0.0729349,18,32765
0.948759,-0.590665,0.0732826,18,32765
0.946786,-0.593765,0.073748,17,32765
0.970116,-0.61284,0.0761736,17,32765
0.942817,-0.599939,0.0746323,18,32765
0.94923,-0.608375,0.0757773,17,32765
0.930459,-0.600619,0.07485,17,32765
0.97029,-0.630831,0.0786713,17,32765
0.94317,-0.617552,0.0771932,17,32765
0.9494,-0.626182,0.0783304,17,32765
0.947289,-0.629322,0.0787221,17,32765
0.961756,-0.6435,0.0808247,17,32765
0.984449,-0.663333,0.0833658,18,32765
0.940984,-0.638493,0.080473,19,32765
0.963566,-0.658428,0.0831472,19,32765
0.969575,-0.667225,0.0844697,18,32765
0.934549,-0.647664,0.0821492,17,32765
0.965118,-0.673504,0.0856698,18,32765
1.02005,-0.716691,0.0913839,19,32765
0.977001,-0.691126,0.0884037,19,32765
0.958467,-0.682711,0.0874442,18,32765
0.980483,-0.703243,0.0905685,18,32765
0.961969,-0.694733,0.0897859,16,32765
0.9919,-0.721286,0.0937074,16,32765
1.03776,-0.759828,0.0991071,16,32765
1.05922,-0.329765,0.0374803,20,32765
1.05814,-0.333161,0.0380749,20,32765
1.02848,-0.327464,0.0374992,19,32765
1.05593,-0.339984,0.0390919,19,32765
1.03578,-0.337265,0.0388028,18,32765
1.03464,-0.340709,0.0392347,18,32765
1.02402,-0.340964,0.0391644,18,32765
1.03237,-0.34743,0.0399843,19,32765
1.04069,-0.354002,0.0407072,19,32765
1.02062,-0.350874,0.04039,18,32765
1.04775,-0.364111,0.0417757,19,32765
1.02766,-0.360986,0.0413448,18,32765
1.01703,-0.361038,0.0412532,19,32765
1.02523,-0.367733,0.0420638,19,32765
1.04278,-0.377934,0.0432561,19,32765
1.01335,-0.371098,0.0424329,19,32765
1.0121,-0.37448,0.0426629,18,32765
1.03891,-0.388352,0.0441563,19,32765
1.03761,-0.391775,0.0444577,19,32765
0.998961,-0.380928,0.0432624,19,32765
1.03498,-0.398598,0.0450543,19,32765
1.00572,-0.391128,0.0441267,19,32765
1.02302,-0.401722,0.0452436,20,32765
0.984528,-0.390357,0.0438916,19,32765
1.02032,-0.408472,0.0458551,19,32765
0.991132,-0.400676,0.044894,18,32765
0.999011,-0.407806,0.045509,19,32765
0.979146,-0.403549,0.0449574,18,32765
0.996209,-0.414533,0.0461435,19,32765
0.957963,-0.402384,0.0446556,18,32765
0.993377,-0.42122,0.0466384,19,32765
1.00113,-0.428482,0.0473603,19,32765
0.981328,-0.423926,0.0467164,19,32765
0.970728,-0.42323,0.0465157,19,32765
0.996726,-0.438536,0.0482083,19,32765
0.976969,-0.433788,0.0475318,19,32765
0.957258,-0.428905,0.0468911,19,32765
0.964911,-0.436216,0.0475608,19,32765
0.981622,-0.447711,0.0487107,19,32765
0.971049,-0.446771,0.0485667,19,32765
0.978585,-0.454257,0.0492018,20,32765
0.986099,-0.461759,0.0498717,19,32765
0.966452,-0.45656,0.0492273,19,32765
0.991958,-0.47268,0.0509246,19,32765
0.97235,-0.467346,0.0502197,19,32765
0.952773,-0.461911,0.0496217,19,32765
0.978127,-0.478269,0.051242,19,32765
0.967551,-0.477116,0.0510427,19,32765
0.965918,-0.480383,0.0513263,19,32765
0.973237,-0.488054,0.0520871,19,32765
0.962667,-0.486803,0.0519164,19,32765
0.952147,-0.485437,0.0516465,19,32765
0.941618,-0.484059,0.0514166,19,32765
0.948844,-0.491813,0.0521002,18,32765
0.929455,-0.485767,0.0514258,18,32765
0.963137,-0.507537,0.0535925,19,32765
0.943786,-0.501366,0.0529147,19,32765
0.95091,-0.509204,0.0536725,19,32765
0.949232,-0.5123,0.0539098,19,32765
0.965062,-0.524969,0.0553376,19,32765
0.97203,-0.533024,0.0560712,19,32765
0.961483,-0.53144,0.0558767,19,32765
0.959687,-0.534652,0.0561031,19,32765
0.957897,-0.537815,0.056462,20,32765
0.964797,-0.545868,0.0574085,19,32765
0.945616,-0.539175,0.0565693,19,32765
0.969795,-0.5572,0.0585303,19,32765
0.959288,-0.555393,0.05835,19,32765
0.940176,-0.548491,0.0576757,18,32765
0.955577,-0.561678,0.059086,19,32765
0.953674,-0.564862,0.0594673,19,32765
0.943202,-0.562891,0.0593652,19,32765
0.975544,-0.586581,0.061942,20,32765
0.973561,-0.589837,0.0622217,19,32765
0.954569,-0.582579,0.0616365,19,32765
0.944109,-0.580512,0.0613615,18,32765
0.959147,-0.594111,0.0630047,18,32765
0.94871,-0.591951,0.0627957,19,32765
0.93828,-0.589745,0.0626972,18,32765
0.927881,-0.587471,0.0625639,18,32765
0.959591,-0.611983,0.0652937,19,32765
0.932365,-0.59891,0.0640465,18,32765
0.938772,-0.607351,0.065042,19,32765
0.928394,-0.604957,0.0648925,18,32765
0.934747,-0.613423,0.0660296,18,32765
0.932663,-0.616539,0.0664767,18,32765
0.947201,-0.630696,0.0680565,18,32765
0.936795,-0.628227,0.0681633,18,32765
0.918176,-0.620092,0.0673783,18,32765
0.932634,-0.634275,0.0691979,19,32765
0.955228,-0.654228,0.0715877,19,32765
0.911957,-0.629017,0.0690786,17,32765
0.893458,-0.620613,0.0683539,17,32765
0.94047,-0.657818,0.0727395,17,32765
0.938332,-0.6608,0.0733218,17,32765
0.911753,-0.646464,0.0720402,17,32765
0.958342,-0.684208,0.0764145,17,32765
0.988457,-0.71061,0.0799145,18,32765
0.994171,-0.719661,0.081309,17,32765
0.999829,-0.728747,0.082882,17,32765
0.949136,-0.696563,0.0796306,18,32765
1.06872,-0.332345,0.0422163,19,32765
1.04859,-0.329798,0.0411913,19,32765
1.03798,-0.330224,0.0406221,19,32765
0.998835,-0.321425,0.0389093,19,32765
1.06432,-0.346263,0.0414768,19,32765
1.02524,-0.337201,0.0398157,18,32765
1.02414,-0.340534,0.0397097,18,32765
1.02303,-0.34385,0.0397101,18,32765
1.00297,-0.340799,0.0389265,18,32765
0.992398,-0.340819,0.0385866,18,32765
1.01958,-0.353941,0.0397174,18,32765
1.00898,-0.354004,0.0393203,19,32765
0.998385,-0.35398,0.0390594,18,32765
1.01601,-0.364043,0.0398254,18,32765
0.996014,-0.360599,0.0390476,19,32765
1.01358,-0.370763,0.0398664,18,32765
1.01235,-0.374089,0.0399579,18,32765
1.01111,-0.377415,0.0400823,19,32765
1.00051,-0.377214,0.0397582,19,32765
0.980577,-0.37341,0.0391626,18,32765
0.979326,-0.376671,0.0392304,19,32765
1.00602,-0.390746,0.0404345,19,32765
0.98614,-0.386706,0.0398333,19,32765
0.994151,-0.393622,0.0403094,19,32765
0.974292,-0.389467,0.0396353,19,32765
0.972972,-0.392736,0.0397865,18,32765
0.9809,-0.399761,0.0403399,19,32765
0.988793,-0.406834,0.0409155,19,32765
0.99666,-0.413949,0.0414271,19,32765
0.976851,-0.409503,0.0408687,18,32765
1.00308,-0.424432,0.0422177,19,32765
0.992466,-0.423846,0.0420289,18,32765
0.972685,-0.419238,0.0415188,18,32765
0.943762,-0.410567,0.0405871,19,32765
0.978979,-0.429773,0.0423671,19,32765
0.950121,-0.420902,0.0413854,19,32765
0.957819,-0.428161,0.0419724,19,32765
0.983697,-0.443685,0.0434068,19,32765
0.954898,-0.434588,0.0424657,19,32765
0.944327,-0.433652,0.0423391,19,32765
0.960988,-0.445213,0.0434393,18,32765
0.959508,-0.448365,0.0437428,19,32765
0.967054,-0.455786,0.0443372,18,32765
0.983573,-0.467563,0.0454956,19,32765
0.936941,-0.449265,0.0436132,19,32765
0.944404,-0.456766,0.044345,19,32765
0.951828,-0.464304,0.04522,20,32765
0.923363,-0.454267,0.0440718,18,32765
0.957635,-0.475092,0.0460772,19,32765
0.9203,-0.460383,0.0446656,19,32765
0.93657,-0.472472,0.0459114,19,32765
0.952784,-0.484647,0.0471048,19,32765
0.942226,-0.483323,0.046996,19,32765
0.949462,-0.491066,0.0477115,18,32765
0.938932,-0.489634,0.0475912,18,32765
0.954958,-0.502074,0.0487516,19,32765
0.970923,-0.514599,0.049973,19,32765
0.942742,-0.503729,0.0489384,19,32765
0.932247,-0.502122,0.0488786,19,32765
0.956911,-0.519495,0.0504672,19,32765
0.937645,-0.513065,0.049866,19,32765
0.927169,-0.511352,0.0497625,19,32765
0.934195,-0.519241,0.0506759,19,32765
0.94115,-0.527256,0.0513558,19,32765
0.930711,-0.525424,0.0510529,19,32765
0.95499,-0.543317,0.0529104,19,32765
0.944504,-0.541499,0.0528248,19,32765
0.942687,-0.544627,0.0531267,18,32765
0.966716,-0.562896,0.0548582,18,32765
0.930365,-0.545887,0.0531892,18,32765
0.919888,-0.54396,0.0530332,18,32765
0.960967,-0.572558,0.0558472,18,32765
0.959066,-0.5757,0.0562242,18,32765
0.922978,-0.558165,0.054432,19,32765
0.921133,-0.561175,0.0547411,18,32765
0.953296,-0.585119,0.0571168,18,32765
0.93435,-0.577764,0.0563755,18,32765
0.949393,-0.591371,0.0577251,18,32765
0.947423,-0.594492,0.058043,18,32765
0.911712,-0.576208,0.0562619,18,32765
0.926637,-0.589944,0.057541,18,32765
0.891043,-0.571433,0.0557406,18,32765
0.939505,-0.606823,0.0591351,18,32765
0.904009,-0.588119,0.0572964,18,32765
0.943853,-0.618397,0.0602283,18,32765
0.908482,-0.599466,0.0583286,18,32765
0.956441,-0.635532,0.0618055,17,32765
0.946058,-0.633076,0.0615558,17,32765
0.927366,-0.625071,0.0606502,18,32765
0.933551,-0.633726,0.0614379,17,32765
0.98093,-0.670565,0.064954,18,32765
0.921204,-0.634052,0.0613305,17,32765
0.935615,-0.648307,0.0626277,17,32765
0.95807,-0.668461,0.0645086,17,32765
0.947707,-0.665835,0.0641465,17,32765
0.937354,-0.663173,0.0637803,17,32765
0.910855,-0.648742,0.0622563,16,32765
0.957513,-0.686476,0.0657165,16,32765
0.931012,-0.672015,0.0641238,16,32765
1.00952,-0.733813,0.0698597,17,32765
0.982985,-0.719375,0.0681184,20,32765
1.0307,-0.321143,0.0305434,19,32765
1.04873,-0.330486,0.0308383,19,32765
1.02859,-0.327878,0.0300851,18,32765
1.03701,-0.334368,0.0301336,19,32765
1.02643,-0.334596,0.029832,19,32765
1.02535,-0.337908,0.0296527,19,32765
1.03373,-0.344408,0.0298208,19,32765
1.00418,-0.338192,0.0290009,19,32765
1.03145,-0.351182,0.0297726,19,32765
1.00194,-0.344789,0.0289813,19,32765
1.01967,-0.354688,0.029557,19,32765
1.03735,-0.364698,0.0300748,20,32765
1.00788,-0.358074,0.0293626,19,32765
1.01609,-0.364813,0.0296666,20,32765
1.02427,-0.371589,0.0299004,20,32765
1.00426,-0.368108,0.0294336,19,32765
1.02179,-0.378353,0.0300767,19,32765
1.01117,-0.378215,0.0299258,19,32765
0.99121,-0.374482,0.0294187,19,32765
0.999298,-0.38133,0.0298473,19,32765
0.988691,-0.381066,0.0296373,19,32765
0.978111,-0.3807,0.0294392,19,32765
1.00478,-0.39484,0.0304312,20,32765
0.994176,-0.39446,0.0302505,19,32765
0.99287,-0.39773,0.0303319,19,32765
0.982254,-0.397321,0.0302016,19,32765
0.999419,-0.408172,0.03095,19,32765
0.988801,-0.407702,0.030859,19,32765
0.987434,-0.410991,0.0309877,19,32765
0.986065,-0.414248,0.0311991,19,32765
0.97547,-0.413632,0.0310952,19,32765
0.974077,-0.416886,0.0312907,19,32765
1.0002,-0.432024,0.0324527,19,32765
0.980397,-0.427423,0.0321108,19,32765
0.978959,-0.430692,0.0323153,19,32765
0.968368,-0.429914,0.0322241,19,32765
0.985155,-0.441337,0.0330272,19,32765
0.983663,-0.444635,0.0332631,19,32765
0.954862,-0.435519,0.0326045,19,32765
0.962446,-0.442939,0.0331989,19,32765
0.960944,-0.446168,0.0334856,19,32765
0.95946,-0.449327,0.0337898,19,32765
0.967001,-0.456764,0.034291,19,32765
0.956446,-0.45567,0.0342918,19,32765
0.94589,-0.454559,0.0341756,19,32765
0.953334,-0.462106,0.0348172,19,32765
0.951762,-0.465301,0.0352706,19,32765
0.950185,-0.468502,0.0354068,19,32765
0.957558,-0.476113,0.0360354,19,32765
0.95596,-0.47929,0.0363592,19,32765
0.963245,-0.487016,0.0370891,19,32765
0.908179,-0.462994,0.0353333,18,32765
0.951024,-0.488932,0.0374006,19,32765
0.940494,-0.487523,0.0373216,19,32765
0.956547,-0.499946,0.0383582,19,32765
0.963694,-0.507814,0.0389792,19,32765
0.961985,-0.511019,0.0392956,19,32765
0.942629,-0.504814,0.0389038,19,32765
0.923338,-0.498456,0.0385711,18,32765
0.948009,-0.515838,0.0398774,19,32765
0.946281,-0.518976,0.040206,19,32765
0.970769,-0.536627,0.0417033,20,32765
0.951522,-0.530087,0.041405,19,32765
0.94101,-0.528393,0.0412323,19,32765
0.930567,-0.526558,0.041024,18,32765
0.937478,-0.53459,0.0418266,19,32765
0.935686,-0.537689,0.0422192,19,32765
0.942527,-0.545803,0.0429128,19,32765
0.957916,-0.559074,0.0439681,19,32765
0.947422,-0.557197,0.0438685,19,32765
0.945503,-0.560419,0.0442153,19,32765
0.926468,-0.553302,0.0437361,18,32765
0.924631,-0.556339,0.0441005,19,32765
0.922789,-0.559371,0.0443172,19,32765
0.946521,-0.578009,0.0458669,19,32765
0.92756,-0.570677,0.0453803,19,32765
0.917158,-0.568485,0.0452384,18,32765
0.932226,-0.582066,0.0463959,19,32765
0.921829,-0.579819,0.0462844,19,32765
0.945251,-0.598841,0.047862,19,32765
0.909562,-0.58047,0.0463865,19,32765
0.916027,-0.588876,0.0471172,18,32765
0.930871,-0.602705,0.04822,19,32765
0.920501,-0.600306,0.0480648,18,32765
0.93524,-0.61425,0.0492166,18,32765
0.933219,-0.617297,0.0494562,19,32765
0.914589,-0.609215,0.0488286,18,32765
0.920885,-0.61775,0.0495537,18,32765
0.92708,-0.626423,0.0501755,18,32765
0.933255,-0.635096,0.0508708,17,32765
0.922928,-0.632486,0.0506605,18,32765
0.929119,-0.641097,0.051313,17,32765
0.918886,-0.638311,0.0510584,17,32765
0.892248,-0.624101,0.0499087,17,32765
0.922865,-0.650018,0.0519256,16,32765
0.912565,-0.64727,0.0516492,16,32765
0.943028,-0.673365,0.0536397,17,32765
0.932807,-0.67047,0.0533002,16,32765
0.930641,-0.673468,0.0533794,16,32765
0.936454,-0.68245,0.0539932,15,32765
0.950354,-0.697292,0.0548628,15,32765
1.03177,-0.318758,0.0159081,19,32765
1.01163,-0.316121,0.0162584,18,32765
1.0106,-0.31937,0.016761,19,32765
1.01907,-0.32571,0.0173403,19,32765
1.0275,-0.332149,0.0180047,19,32765
1.0359,-0.338622,0.0185206,19,32765
0.996806,-0.329462,0.0182585,18,32765
0.995723,-0.332695,0.0186873,19,32765
0.994606,-0.335996,0.0191317,19,32765
1.01241,-0.345721,0.0198842,19,32765
0.992348,-0.342571,0.0197916,20,32765
1.01953,-0.35572,0.0206836,19,32765
0.999479,-0.352437,0.0207083,19,32765
0.988897,-0.352344,0.0208988,19,32765
0.959507,-0.345429,0.0206019,20,32765
0.986538,-0.358865,0.021416,20,32765
0.994718,-0.365582,0.0220683,19,32765
0.993496,-0.368867,0.0224165,19,32765
0.992257,-0.372169,0.0227283,18,32765
0.972309,-0.368383,0.0225845,18,32765
0.989729,-0.378807,0.0232717,18,32765
0.979118,-0.378524,0.02341,19,32765
0.977845,-0.381782,0.0237101,19,32765
0.957957,-0.377712,0.0234967,19,32765
0.975273,-0.388266,0.0243117,18,32765
0.973967,-0.391518,0.0245435,18,32765
0.991179,-0.402276,0.0252818,19,32765
0.999081,-0.409353,0.025852,19,32765
0.96998,-0.401235,0.0254731,19,32765
0.968624,-0.404482,0.0257382,19,32765
0.967241,-0.407766,0.0259221,18,32765
0.965856,-0.411016,0.0262396,19,32765
0.955285,-0.410294,0.026262,19,32765
0.972255,-0.421414,0.0270182,19,32765
0.943361,-0.412629,0.0266012,18,32765
0.941975,-0.415773,0.0267655,19,32765
0.922314,-0.410773,0.0265009,19,32765
0.930032,-0.417986,0.0269886,19,32765
0.965015,-0.437652,0.0284217,20,32765
0.92717,-0.424262,0.0275415,19,32765
0.934783,-0.431611,0.0281675,19,32765
0.942393,-0.438946,0.0286786,19,32765
0.959015,-0.45057,0.02962,19,32765
0.912358,-0.432316,0.0283891,19,32765
0.946977,-0.452599,0.0298197,19,32765
0.945432,-0.455795,0.0301317,18,32765
0.925894,-0.450255,0.0298598,18,32765
0.960251,-0.471012,0.0310785,19,32765
0.940736,-0.465363,0.0308775,18,32765
0.957074,-0.47739,0.031756,18,32765
0.910809,-0.458145,0.0305168,18,32765
0.927061,-0.470285,0.0314548,19,32765
0.925453,-0.473435,0.0315436,19,32765
0.923849,-0.476535,0.031897,18,32765
0.922238,-0.479626,0.032192,19,32765
0.885228,-0.464104,0.0312962,19,32765
0.936682,-0.495085,0.0334156,19,32765
0.935,-0.49824,0.0336527,18,32765
0.933327,-0.501349,0.0339084,18,32765
0.931624,-0.504468,0.0344768,19,32765
0.912392,-0.497978,0.0340255,19,32765
0.928233,-0.510646,0.0349725,19,32765
0.926531,-0.51371,0.0352437,19,32765
0.924819,-0.516764,0.0355598,18,32765
0.940505,-0.529631,0.0366114,19,32765
0.930061,-0.527766,0.0367457,19,32765
0.928284,-0.530864,0.0370517,19,32765
0.935178,-0.538907,0.0377024,19,32765
0.924743,-0.53696,0.0377337,18,32765
0.922945,-0.54002,0.038101,19,32765
0.912505,-0.538026,0.0382453,19,32765
0.936435,-0.556436,0.0396152,19,32765
0.925991,-0.554407,0.0396645,19,32765
0.915572,-0.552305,0.0398458,19,32765
0.913772,-0.555252,0.040192,18,32765
0.920471,-0.56343,0.0409775,18,32765
0.918605,-0.566435,0.0414217,19,32765
0.93372,-0.579957,0.0426302,18,32765
0.89791,-0.561815,0.0414852,18,32765
0.929871,-0.586041,0.0435433,19,32765
0.92792,-0.589091,0.0440122,19,32765
0.925943,-0.592158,0.0444786,18,32765
0.915581,-0.589766,0.0445925,18,32765
0.921981,-0.598239,0.045394,18,32765
0.928361,-0.606707,0.0463946,18,32765
0.926327,-0.609765,0.0469598,18,32765
0.924312,-0.612777,0.047457,17,32765
0.922303,-0.615756,0.0479646,17,32765
0.878818,-0.590868,0.0464105,18,32765
0.868589,-0.588126,0.0464794,18,32765
0.932663,-0.635987,0.0505976,17,32765
0.930515,-0.639078,0.0511879,18,32765
0.920192,-0.636402,0.0513679,17,32765
0.942691,-0.656496,0.0533651,17,32765
0.932366,-0.653779,0.0535497,17,32765
0.962828,-0.679869,0.0560509,17,32765
0.944282,-0.671428,0.0558222,17,32765
0.933955,-0.668643,0.0560856,16,32765
0.915578,-0.659926,0.0558144,16,32765
0.978093,-0.709762,0.0605916,16,32765
0.959597,-0.701152,0.0604959,17,32765
1.01256,-0.313527,0.0056372,19,32765
1.02108,-0.319789,0.00634178,19,32765
1.00097,-0.317036,0.00672158,19,32765
1.01897,-0.32641,0.00727123,19,32765
1.03691,-0.335944,0.00791465,19,32765
1.01679,-0.333123,0.00811278,19,32765
0.987211,-0.327025,0.00829934,18,32765
1.01459,-0.339759,0.00897622,19,32765
1.00397,-0.339923,0.00934146,19,32765
0.983925,-0.336749,0.00954295,18,32765
1.01114,-0.349845,0.0101031,19,32765
1.01942,-0.356483,0.0105247,19,32765
0.999369,-0.353193,0.010738,19,32765
1.00762,-0.359825,0.0112331,19,32765
1.01583,-0.366533,0.0116566,19,32765
0.995817,-0.36306,0.0116514,19,32765
0.9946,-0.366366,0.0121003,19,32765
0.993377,-0.369658,0.012449,19,32765
0.992135,-0.372968,0.0127615,19,32765
0.990883,-0.376272,0.0130526,19,32765
1.00827,-0.386782,0.0135572,19,32765
0.997637,-0.386562,0.0137969,19,32765
0.987026,-0.386245,0.0139715,19,32765
0.976424,-0.385873,0.0140832,19,32765
0.956563,-0.381688,0.0141675,18,32765
0.983102,-0.396095,0.0148148,19,32765
0.991033,-0.403139,0.015226,20,32765
0.961934,-0.395037,0.0151214,19,32765
0.979069,-0.405926,0.0157553,19,32765
0.996143,-0.416931,0.0163259,19,32765
0.976296,-0.412533,0.0162098,19,32765
0.965697,-0.411898,0.0163751,19,32765
0.973492,-0.419082,0.0168093,19,32765
0.981259,-0.426303,0.0172221,19,32765
0.970668,-0.425559,0.0174196,19,32765
0.950949,-0.420711,0.0172575,19,32765
0.958665,-0.427958,0.0176894,19,32765
0.957205,-0.431204,0.0179221,19,32765
0.946625,-0.430317,0.0181198,19,32765
0.954251,-0.437678,0.0184927,19,32765
0.943669,-0.436737,0.0186767,19,32765
0.960319,-0.448349,0.0192789,19,32765
0.940724,-0.443018,0.0192984,19,32765
0.948288,-0.450403,0.0196575,19,32765
0.955788,-0.457891,0.0201547,19,32765
0.963227,-0.465475,0.0206635,19,32765
0.943658,-0.459984,0.020586,18,32765
0.915165,-0.449967,0.0200549,18,32765
0.940513,-0.466363,0.0210255,18,32765
0.9479,-0.473944,0.0215142,19,32765
0.946292,-0.477134,0.0217693,19,32765
0.953563,-0.48489,0.0223249,19,32765
0.925214,-0.474453,0.0217886,19,32765
0.923605,-0.477559,0.0221429,19,32765
0.930856,-0.485278,0.0226544,18,32765
0.929236,-0.488356,0.0230147,19,32765
0.918753,-0.486788,0.0230334,19,32765
0.943552,-0.504021,0.0239379,19,32765
0.915451,-0.492946,0.0235186,19,32765
0.940138,-0.510321,0.0247715,19,32765
0.92966,-0.508645,0.0247439,19,32765
0.92795,-0.511744,0.0250374,19,32765
0.926243,-0.514813,0.0253095,18,32765
0.933249,-0.52276,0.0258682,19,32765
0.940203,-0.530769,0.0264915,19,32765
0.938448,-0.533843,0.0269701,19,32765
0.927977,-0.532004,0.0270273,19,32765
0.926207,-0.535064,0.0273297,19,32765
0.941706,-0.548172,0.028229,20,32765
0.922624,-0.54118,0.0280792,19,32765
0.938001,-0.554442,0.0291195,19,32765
0.927512,-0.552515,0.0291381,19,32765
0.942797,-0.565887,0.030099,19,32765
0.940897,-0.56901,0.0306639,19,32765
0.921969,-0.561645,0.0304566,19,32765
0.894565,-0.548956,0.03001,18,32765
0.909752,-0.562396,0.0310227,18,32765
0.924873,-0.575919,0.0320408,19,32765
0.906025,-0.568333,0.0318628,18,32765
0.904151,-0.571283,0.0323429,18,32765
0.919114,-0.58499,0.0334131,18,32765
0.917151,-0.588036,0.0338762,18,32765
0.9236,-0.596455,0.0347109,18,32765
0.904839,-0.588624,0.0344661,18,32765
0.936329,-0.613488,0.0363368,18,32765
0.925931,-0.611075,0.0365785,18,32765
0.923913,-0.614094,0.0370767,18,32765
0.921901,-0.617079,0.0375852,18,32765
0.911579,-0.614483,0.0378769,18,32765
0.893008,-0.60623,0.0377103,18,32765
0.874494,-0.597872,0.0375542,18,32765
0.921861,-0.634784,0.0402659,18,32765
0.911558,-0.632075,0.0405347,18,32765
0.901286,-0.629302,0.0407647,18,32765
0.907405,-0.637943,0.0417678,17,32765
0.913439,-0.646686,0.0427357,17,32765
0.919423,-0.65547,0.043821,17,32765
0.933507,-0.670081,0.0453422,17,32765
0.931333,-0.673051,0.0460598,16,32765
0.921062,-0.67014,0.0464382,16,32765
0.92689,-0.679042,0.0477219,15,32765
1.01266,-0.313094,0.00973348,19,32765
0.982997,-0.307459,0.00924022,19,32765
1.00105,-0.316709,0.00924027,19,32765
1.00955,-0.322983,0.00911719,19,32765
1.0085,-0.326249,0.00895585,19,32765
0.988435,-0.323293,0.00879699,18,32765
1.00637,-0.332779,0.00889761,19,32765
0.986313,-0.329715,0.00866647,19,32765
0.994665,-0.336256,0.00859955,19,32765
0.993519,-0.339623,0.00868832,18,32765
0.982922,-0.33969,0.00861055,19,32765
0.972373,-0.339584,0.0085649,18,32765
0.98071,-0.346025,0.00858735,19,32765
0.960739,-0.342503,0.00846726,19,32765
0.969014,-0.349054,0.00862347,19,32765
0.977234,-0.355719,0.00884307,18,32765
0.994803,-0.365904,0.00898921,19,32765
0.993589,-0.369186,0.00913019,19,32765
0.982998,-0.368959,0.00921389,19,32765
0.97243,-0.368642,0.00910435,19,32765
0.980537,-0.375444,0.00941826,19,32765
0.941978,-0.36427,0.00915776,19,32765
0.978035,-0.381907,0.00970965,19,32765
0.958162,-0.3778,0.00964763,18,32765
0.984778,-0.392057,0.0101289,19,32765
0.955635,-0.384137,0.0100234,19,32765
0.963608,-0.391093,0.0102892,19,32765
0.962303,-0.394289,0.010456,19,32765
0.960963,-0.397538,0.0106945,19,32765
0.941166,-0.393055,0.0106578,19,32765
0.93984,-0.39621,0.0108971,19,32765
0.956922,-0.407151,0.0113551,18,32765
0.95557,-0.410308,0.0115369,19,32765
0.945012,-0.409532,0.0116395,19,32765
0.934452,-0.408726,0.0119293,19,32765
0.969656,-0.428028,0.0126401,20,32765
0.940808,-0.41908,0.0123633,19,32765
0.930272,-0.418135,0.0125616,19,32765
0.937963,-0.425393,0.0129114,20,32765
0.945636,-0.43266,0.013349,19,32765
0.95325,-0.44003,0.0137181,19,32765
0.933646,-0.434759,0.0137711,19,32765
0.932174,-0.437899,0.01398,19,32765
0.9578,-0.453873,0.0147755,20,32765
0.938219,-0.448471,0.0148166,18,32765
0.918689,-0.442931,0.0149322,18,32765
0.926205,-0.450346,0.0152597,18,32765
0.924674,-0.453479,0.0153124,18,32765
0.923132,-0.456599,0.0156518,18,32765
0.912628,-0.45526,0.0157638,18,32765
0.928941,-0.46733,0.0164851,19,32765
0.927346,-0.470475,0.0168118,19,32765
0.916842,-0.469054,0.0169804,19,32765
0.924163,-0.47667,0.0175971,19,32765
0.931432,-0.484362,0.0180938,19,32765
0.894367,-0.468928,0.0177143,18,32765
0.919296,-0.485948,0.0187001,19,32765
0.908788,-0.484399,0.0190194,19,32765
0.933571,-0.501641,0.0200378,19,32765
0.914307,-0.495227,0.0198007,19,32765
0.912655,-0.498251,0.0201471,19,32765
0.937256,-0.515756,0.0211244,19,32765
0.944282,-0.523701,0.0216439,19,32765
0.916349,-0.512197,0.0214334,19,32765
0.914626,-0.51525,0.0218301,20,32765
0.921591,-0.523229,0.0223839,19,32765
0.911131,-0.521378,0.0224678,19,32765
0.926711,-0.534384,0.0232431,19,32765
0.933569,-0.542476,0.0238367,19,32765
0.931753,-0.545572,0.0242373,18,32765
0.904094,-0.533428,0.0238481,18,32765
0.919489,-0.546658,0.0245812,18,32765
0.900521,-0.539408,0.0245352,19,32765
0.915835,-0.552727,0.0252755,18,32765
0.905447,-0.550566,0.0253663,19,32765
0.920672,-0.563988,0.026106,19,32765
0.901766,-0.556547,0.0259449,19,32765
0.891438,-0.554222,0.0260274,18,32765
0.93196,-0.583682,0.0276646,18,32765
0.913109,-0.576089,0.0274395,18,32765
0.90277,-0.573718,0.0274652,18,32765
0.900859,-0.576702,0.0277327,18,32765
0.924184,-0.595863,0.0288137,18,32765
0.897106,-0.582492,0.0283661,17,32765
0.886857,-0.579899,0.0283047,17,32765
0.918365,-0.604751,0.029706,17,32765
0.941364,-0.624331,0.0307374,18,32765
0.89774,-0.59965,0.0297262,18,32765
0.895726,-0.602643,0.029937,18,32765
0.893723,-0.605594,0.0302445,18,32765
