x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,12,32765
5.08506,-2.59816,0.827426,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.31633,-1.75133,0.546711,11,32765
3.45008,-1.83682,0.57057,13,32765
3.51361,-1.8855,0.583369,14,32765
3.69002,-1.99593,0.614479,13,32765
0,-0,0,0,32765
5.63626,-3.09691,0.944301,25,32765
5.67762,-3.14435,0.954616,38,32765
5.71027,-3.18693,0.963511,45,32765
5.68226,-3.19622,0.961325,41,32765
5.67153,-3.21487,0.962511,44,32765
5.6434,-3.22381,0.961223,43,32765
5.62394,-3.23757,0.96076,42,32765
5.62161,-3.26084,0.964054,41,32765
5.63611,-3.29454,0.969661,45,32765
5.60794,-3.30311,0.967916,44,32765
5.57139,-3.30645,0.964136,41,32765
5.56864,-3.33,0.966896,42,32765
5.59989,-3.37371,0.975394,46,32765
5.51242,-3.34603,0.963171,42,32765
5.49265,-3.35894,0.96356,41,32765
5.48981,-3.38227,0.965717,42,32765
5.52882,-3.43175,0.975522,44,32765
5.45866,-3.41297,0.96681,40,32765
5.45583,-3.43592,0.968894,42,32765
5.4194,-3.43771,0.965584,41,32765
5.40808,-3.45519,0.966656,41,32765
5.39655,-3.47286,0.967784,41,32765
5.40999,-3.50652,0.973006,44,32765
5.38171,-3.51341,0.971165,42,32765
5.35364,-3.51998,0.968858,43,32765
5.36679,-3.55369,0.974135,44,32765
5.29747,-3.53267,0.964713,41,32765
5.33508,-3.58294,0.974435,43,32765
5.26587,-3.56161,0.964604,35,32765
5.03354,-3.42838,0.924798,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.56963,-3.17764,0.847356,11,32765
4.63229,-3.24336,0.860776,12,32765
4.58126,-3.22976,0.854146,17,32765
4.56273,-3.23885,0.852622,16,32765
4.53623,-3.24192,0.849818,11,32765
4.47769,-3.22167,0.84116,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.04896,-3.73034,0.95658,13,32765
5.05307,-3.75804,0.959441,17,32765
6.60542,-2.10313,0.897399,12,32765
6.58883,-2.12086,0.899777,12,32765
6.52513,-2.1235,0.894339,12,32765
6.62153,-2.17845,0.911385,12,32765
6.61392,-2.20021,0.914327,12,32765
6.46539,-2.17445,0.897145,11,32765
6.55194,-2.2272,0.912162,11,32765
6.59139,-2.26421,0.920769,11,32765
6.51829,-2.26252,0.913528,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.6171,-1.92869,0.579961,12,32765
3.59318,-1.93124,0.577758,13,32765
0,-0,0,0,32765
3.65845,-1.99715,0.592625,13,32765
3.82538,-2.10454,0.620858,12,32765
5.70594,-3.16325,0.929647,21,32765
5.65201,-3.15809,0.923533,30,32765
5.64136,-3.17648,0.92552,34,32765
5.61342,-3.18524,0.924195,34,32765
5.59416,-3.19888,0.923399,34,32765
5.60056,-3.22694,0.928181,36,32765
5.60685,-3.2553,0.932059,36,32765
5.58728,-3.26869,0.932551,38,32765
5.59323,-3.29714,0.937174,36,32765
5.58215,-3.31558,0.938169,39,32765
5.53704,-3.31336,0.934463,38,32765
5.52589,-3.33147,0.936115,38,32765
5.52312,-3.35471,0.9391,36,32765
5.50361,-3.36724,0.939351,38,32765
5.51747,-3.40079,0.945888,37,32765
5.48953,-3.40794,0.944418,37,32765
5.50319,-3.44151,0.951077,41,32765
5.4248,-3.41704,0.941163,36,32765
5.47178,-3.47172,0.953576,37,32765
5.36011,-3.42577,0.937121,37,32765
5.43184,-3.49649,0.954229,36,32765
5.37847,-3.48739,0.948967,37,32765
5.36674,-3.50473,0.951483,37,32765
5.36317,-3.52768,0.954963,39,32765
5.36773,-3.55604,0.960257,36,32765
5.33124,-3.55675,0.95804,38,32765
5.27812,-3.54649,0.953291,37,32765
5.27438,-3.56907,0.957181,31,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.51769,-3.16559,0.840196,12,32765
4.6283,-3.26539,0.86544,14,32765
4.56887,-3.24598,0.858992,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.07798,-3.73537,0.982619,12,32765
5.0652,-3.75151,0.987091,13,32765
6.62222,-2.11,0.833172,12,32765
6.61507,-2.13086,0.836848,12,32765
6.57016,-2.13973,0.83438,12,32765
6.58177,-2.16698,0.839591,12,32765
6.57422,-2.18864,0.842516,12,32765
6.54789,-2.20387,0.84246,12,32765
6.60626,-2.24739,0.852927,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.43717,-1.83486,0.513856,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
3.54912,-1.93973,0.536246,14,32765
3.64694,-2.00873,0.552095,15,32765
3.64027,-2.02048,0.553295,14,32765
3.71992,-2.081,0.567089,14,32765
3.75609,-2.11747,0.575007,13,32765
0,-0,0,0,32765
5.72021,-3.27492,0.881211,15,32765
5.60618,-3.23411,0.867258,23,32765
5.60389,-3.25757,0.869624,32,32765
5.63561,-3.30102,0.878206,43,32765
5.65001,-3.33472,0.883995,46,32765
5.61324,-3.33819,0.880992,43,32765
5.61903,-3.36662,0.885713,44,32765
5.58224,-3.36967,0.883364,42,32765
5.52009,-3.3571,0.876859,42,32765
5.5428,-3.39552,0.883942,42,32765
5.49757,-3.39284,0.880761,44,32765
5.51171,-3.42609,0.886241,41,32765
5.51694,-3.45454,0.891275,43,32765
5.47197,-3.4512,0.887551,43,32765
5.44363,-3.45834,0.887069,43,32765
5.43203,-3.47627,0.888101,43,32765
5.42041,-3.4937,0.890631,43,32765
5.38363,-3.49533,0.888576,40,32765
5.39675,-3.52898,0.895222,43,32765
5.40138,-3.55752,0.900001,44,32765
5.37285,-3.56417,0.8996,43,32765
5.3116,-3.54838,0.893512,42,32765
5.34886,-3.59884,0.904505,43,32765
5.32037,-3.60504,0.904157,38,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.55667,-3.17563,0.790075,11,32765
4.57865,-3.2127,0.798127,13,32765
4.65688,-3.29008,0.816343,17,32765
4.56508,-3.24776,0.804785,14,32765
4.56195,-3.26848,0.809027,11,32765
4.64689,-3.35298,0.829485,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.05084,-3.7206,0.917466,11,32765
5.06198,-3.75437,0.926279,15,32765
6.62847,-2.11213,0.861613,11,32765
6.59366,-2.12387,0.856269,12,32765
6.58697,-2.14526,0.854481,12,32765
6.68396,-2.20058,0.866145,11,32765
6.55451,-2.18194,0.848039,12,32765
6.56629,-2.20939,0.850192,11,32765
6.54041,-2.22415,0.84725,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.15158,-1.67904,0.456492,12,32765
3.36435,-1.80676,0.489164,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.6501,-2.00722,0.536482,15,32765
3.52194,-1.95187,0.519383,13,32765
3.44617,-1.92462,0.510037,13,32765
3.67299,-2.06739,0.545477,13,32765
3.86441,-2.19198,0.576171,13,32765
3.72781,-2.131,0.557807,13,32765
3.81517,-2.19774,0.572759,13,32765
5.76305,-3.34532,0.868623,13,32765
5.59762,-3.27452,0.846077,23,32765
5.58648,-3.29303,0.847789,33,32765
5.58387,-3.31661,0.850296,37,32765
5.57278,-3.33486,0.851641,40,32765
5.60412,-3.37852,0.859883,40,32765
5.5336,-3.36077,0.851714,39,32765
5.50552,-3.36829,0.850868,39,32765
5.49433,-3.38631,0.851664,37,32765
5.53343,-3.43575,0.861225,39,32765
5.47143,-3.42252,0.854345,40,32765
5.4767,-3.4512,0.85785,39,32765
5.43181,-3.44771,0.853761,36,32765
5.45382,-3.48672,0.859925,37,32765
5.41735,-3.48805,0.857836,38,32765
5.39766,-3.4999,0.857925,36,32765
5.39454,-3.52266,0.860098,35,32765
5.39949,-3.55092,0.864203,39,32765
5.35476,-3.54662,0.859319,34,32765
5.34308,-3.56392,0.860456,35,32765
5.33132,-3.58125,0.861451,35,32765
5.26196,-3.5599,0.852664,33,32765
5.25039,-3.57672,0.853558,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.65677,-3.28408,0.769319,12,32765
4.66242,-3.31034,0.772256,15,32765
4.60363,-3.29037,0.764333,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.5881,-2.10095,0.79029,12,32765
6.58163,-2.12173,0.788638,12,32765
6.6127,-2.15543,0.791376,12,32765
6.56819,-2.16429,0.785085,12,32765
6.58009,-2.19234,0.785108,12,32765
6.61068,-2.22627,0.789323,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
3.21235,-1.65844,0.424234,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.0667,-1.63596,0.411095,12,32765
3.23607,-1.74016,0.435522,15,32765
3.36984,-1.82663,0.455215,17,32765
3.32881,-1.81871,0.451358,15,32765
3.3488,-1.84399,0.455796,15,32765
3.43813,-1.90798,0.469585,14,32765
3.48377,-1.94824,0.4776,14,32765
3.55501,-2.0037,0.489106,15,32765
3.59141,-2.03991,0.496149,15,32765
3.67925,-2.10612,0.510186,15,32765
3.56036,-2.05378,0.495383,14,32765
3.68216,-2.14037,0.514449,14,32765
3.67487,-2.15273,0.514923,14,32765
3.70175,-2.1851,0.52086,15,32765
3.85646,-2.29381,0.544554,14,32765
5.52625,-3.31168,0.78323,32,32765
5.59169,-3.3758,0.795831,44,32765
5.58896,-3.39923,0.798004,44,32765
5.5692,-3.41213,0.798578,42,32765
5.56631,-3.4356,0.800601,45,32765
5.53784,-3.44346,0.799887,43,32765
5.47577,-3.4302,0.793571,44,32765
5.47261,-3.45367,0.795672,46,32765
5.46118,-3.47144,0.796848,45,32765
5.50821,-3.52669,0.806316,46,32765
5.47158,-3.52819,0.804529,46,32765
5.43511,-3.52943,0.802271,44,32765
5.41527,-3.54149,0.8019,45,32765
5.3953,-3.5535,0.80213,45,32765
5.39187,-3.5766,0.803786,45,32765
5.37183,-3.58854,0.8037,43,32765
5.35174,-3.60046,0.803467,42,32765
5.32333,-3.60696,0.801523,43,32765
5.3116,-3.624,0.80243,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.61371,-3.23681,0.70651,11,32765
4.61139,-3.25724,0.708229,13,32765
4.58478,-3.26041,0.705999,17,32765
4.5987,-3.29212,0.709844,13,32765
4.63656,-3.34144,0.717381,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
6.73703,-2.12558,0.710147,12,32765
6.68226,-2.13259,0.708483,11,32765
6.71287,-2.16636,0.715788,11,32765
6.74357,-2.19973,0.722697,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.0006,-1.55252,0.382175,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.17786,-1.68465,0.409332,12,32765
3.20724,-1.71392,0.414346,13,32765
3.25389,-1.75287,0.422007,14,32765
3.27426,-1.77764,0.426291,15,32765
3.32064,-1.81699,0.4336,15,32765
3.4364,-1.89493,0.450428,14,32765
3.38665,-1.88195,0.445971,14,32765
3.44096,-1.9271,0.454971,14,32765
3.55562,-2.00683,0.471517,15,32765
3.62642,-2.06296,0.482998,14,32765
3.49876,-2.00588,0.467673,15,32765
3.46616,-2.00245,0.465676,14,32765
3.53675,-2.05869,0.477076,13,32765
3.64988,-2.14047,0.494353,13,32765
3.79655,-2.24346,0.516385,13,32765
3.69508,-2.20007,0.504964,12,32765
5.53563,-3.32108,0.759758,24,32765
5.54128,-3.34976,0.763984,38,32765
5.57251,-3.39359,0.771727,39,32765
5.52729,-3.39101,0.768805,40,32765
5.51609,-3.40878,0.770623,40,32765
5.48798,-3.4159,0.770536,39,32765
5.485,-3.43904,0.773455,40,32765
5.51555,-3.48323,0.781443,39,32765
5.42014,-3.44786,0.771574,37,32765
5.48394,-3.51347,0.784551,38,32765
5.46392,-3.52576,0.785568,40,32765
5.41047,-3.51643,0.782024,42,32765
5.40697,-3.53945,0.785574,40,32765
5.42811,-3.57906,0.79274,41,32765
5.39952,-3.58568,0.793054,42,32765
5.32979,-3.56445,0.787162,41,32765
5.34246,-3.59832,0.793917,39,32765
5.36326,-3.63798,0.80093,40,32765
5.30169,-3.62204,0.796113,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.6653,-3.30023,0.721848,13,32765
4.65427,-3.3151,0.724859,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.63798,-2.09665,0.633542,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.14609,-1.60366,0.364526,11,32765
3.10529,-1.59588,0.361182,12,32765
2.97625,-1.54215,0.347259,15,32765
3.06809,-1.60256,0.359237,16,32765
3.11539,-1.64065,0.366354,16,32765
3.10103,-1.64634,0.36612,16,32765
3.19195,-1.70827,0.378018,16,32765
3.17737,-1.71419,0.37783,16,32765
3.2241,-1.75302,0.384944,16,32765
3.32292,-1.82097,0.397952,16,32765
3.29947,-1.82215,0.396724,15,32765
3.31075,-1.84255,0.400036,20,32765
3.38258,-1.89727,0.410466,17,32765
3.35025,-1.89379,0.407783,15,32765
3.38693,-1.92967,0.414133,15,32765
3.40624,-1.95583,0.418059,16,32765
3.50289,-2.02678,0.432235,15,32765
3.46177,-2.01817,0.428968,14,32765
3.55797,-2.08981,0.442782,14,32765
3.70491,-2.19273,0.463105,14,32765
3.64624,-2.1744,0.458044,13,32765
3.85188,-2.31455,0.486067,12,32765
5.54485,-3.3572,0.703034,33,32765
5.60154,-3.41667,0.713557,45,32765
5.53927,-3.40376,0.708854,44,32765
5.57029,-3.44777,0.716112,46,32765
5.54205,-3.45508,0.716238,44,32765
5.54735,-3.48373,0.720177,43,32765
5.51058,-3.48571,0.718957,42,32765
5.47378,-3.48762,0.717717,44,32765
5.44549,-3.4945,0.71775,43,32765
5.48395,-3.54446,0.72659,43,32765
5.43875,-3.54059,0.724635,43,32765
5.43518,-3.56375,0.728109,44,32765
5.48114,-3.61997,0.738266,46,32765
5.38622,-3.58275,0.72983,43,32765
5.39076,-3.6112,0.734715,43,32765
5.35388,-3.612,0.734448,43,32765
5.35,-3.63503,0.737697,44,32765
5.29661,-3.62462,0.734574,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.6466,-3.26969,0.660804,11,32765
4.62747,-3.27902,0.662299,15,32765
4.62461,-3.29957,0.666454,16,32765
4.62168,-3.32016,0.670415,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.74031,-2.12789,0.671006,12,32765
6.66712,-2.12869,0.662632,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.93955,-1.50795,0.327896,14,32765
3.05815,-1.58181,0.342361,17,32765
3.07042,-1.60114,0.345356,15,32765
2.99462,-1.57417,0.338028,14,32765
3.15633,-1.67265,0.357683,15,32765
3.20333,-1.71116,0.364837,14,32765
3.08362,-1.66052,0.352638,15,32765
3.14797,-1.70864,0.361719,15,32765
3.24698,-1.77635,0.374322,16,32765
3.19742,-1.76309,0.370062,15,32765
3.23501,-1.79766,0.376226,16,32765
3.30703,-1.85212,0.386366,16,32765
3.23153,-1.82385,0.379114,15,32765
3.29452,-1.8739,0.388233,16,32765
3.35724,-1.92436,0.397311,14,32765
