x, y, z, intensity, ring
0,-0,0,0,32765
0.708609,-0.112604,0.0599432,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.618667,-0.106779,0.0524327,13,32765
0,-0,0,0,32765
0.627738,-0.112697,0.0533341,13,32765
0.725382,-0.132716,0.0617092,13,32765
0.626979,-0.116809,0.0534088,13,32765
0.587428,-0.111449,0.0500783,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.635137,-0.127062,0.0543746,13,32765
0,-0,0,0,32765
0.585478,-0.121175,0.0503203,13,32765
0.565567,-0.119033,0.0486356,13,32765
0.565162,-0.120906,0.048717,13,32765
0.574492,-0.124889,0.0496187,13,32765
0.651917,-0.143951,0.0564186,13,32765
0.593095,-0.133029,0.0514006,13,32765
0.612077,-0.13942,0.0531441,13,32765
0.601901,-0.139164,0.0524316,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.590797,-0.142743,0.0517987,13,32765
0.629025,-0.154177,0.0552886,13,32765
0.618842,-0.153824,0.0545215,13,32765
0,-0,0,0,32765
0.579189,-0.147994,0.0513562,13,32765
0.617267,-0.159889,0.0549226,13,32765
0,-0,0,0,32765
0.548786,-0.146009,0.0491479,13,32765
0.596395,-0.160759,0.0535704,13,32765
0.605479,-0.165288,0.0545406,13,32765
0.643328,-0.177874,0.0582215,13,32765
0.594775,-0.166527,0.05396,13,32765
0.68047,-0.192899,0.0620553,13,32765
0.603214,-0.173156,0.0552223,13,32765
0.640901,-0.186204,0.0589416,13,32765
0.582941,-0.171418,0.0538146,13,32765
0.572814,-0.170484,0.0530976,13,32765
0.591323,-0.178066,0.0550422,13,32765
0.628841,-0.191562,0.0588529,13,32765
0.590138,-0.181806,0.0555273,13,32765
0.646589,-0.201472,0.0610885,13,32765
0.645914,-0.20354,0.0613697,13,32765
0.578818,-0.184421,0.0553024,13,32765
0.616128,-0.198444,0.0592185,12,32765
0.634418,-0.206511,0.0613732,12,32765
0.63373,-0.208494,0.0617814,12,32765
1.07616,0.0122031,0.0901232,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.03648,0.00140699,0.0854508,12,32765
1.05646,-0.00204625,0.0865648,12,32765
0.966767,-0.00510732,0.0789628,12,32765
0.966774,-0.00831304,0.0786068,13,32765
0.976728,-0.0116376,0.0791644,13,32765
0.906947,-0.0137516,0.0732044,12,32765
0.996609,-0.0184073,0.0801951,13,32765
0.976633,-0.0212719,0.0783237,12,32765
0.847025,-0.021274,0.0677947,12,32765
0.78718,-0.0223812,0.0628232,12,32765
0.777154,-0.0246381,0.0618432,12,32765
0.797009,-0.0278797,0.0632446,13,32765
0.88658,-0.0339024,0.070186,12,32765
0.707188,-0.0293883,0.0558744,12,32765
0.717057,-0.0321815,0.0565076,13,32765
0.687079,-0.0331139,0.054087,13,32765
0.667062,-0.0343928,0.0524024,13,32765
0.686861,-0.0376701,0.0538821,13,32765
0.58721,-0.03414,0.0460277,13,32765
0.65676,-0.0403516,0.0513579,13,32765
0.676528,-0.0437657,0.0528612,13,32765
0.686335,-0.0466659,0.0535462,13,32765
0.696131,-0.049616,0.0542214,13,32765
0.636307,-0.0474749,0.0495922,13,32765
0.576509,-0.044944,0.0449193,14,32765
0.685674,-0.0557192,0.0533551,14,32765
0.625881,-0.0529566,0.0486671,14,32765
0.655503,-0.0576401,0.0509287,14,32765
0.585808,-0.0534754,0.0454899,15,32765
0.595551,-0.0563814,0.0462622,16,32765
0.605286,-0.0593223,0.0470016,16,32765
0.585248,-0.0593364,0.0454361,15,32765
0.585048,-0.0612763,0.0454282,16,32765
0.584841,-0.0632171,0.0454356,15,32765
0.584624,-0.0651763,0.045465,16,32765
0.614121,-0.070513,0.047782,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.531111,-0.0880969,0.0419532,13,32765
0.62911,-0.106522,0.0497369,13,32765
0.628752,-0.108609,0.049751,13,32765
0,-0,0,0,32765
0.559317,-0.100441,0.044453,13,32765
0.66686,-0.12201,0.0530192,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.60647,-0.119338,0.0485096,14,32765
0,-0,0,0,32765
0.644733,-0.131321,0.0517075,14,32765
0,-0,0,0,32765
0,-0,0,13,32765
0.565386,-0.121102,0.0455329,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.530275,-0.139368,0.0434126,13,32765
0.520185,-0.138535,0.042612,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.595677,-0.164843,0.0489517,13,32765
0.547144,-0.153329,0.0449804,13,32765
0,-0,0,0,32765
0.574884,-0.16513,0.047332,13,32765
0.497771,-0.144722,0.0409869,13,32765
0.554693,-0.163172,0.0457189,13,32765
0.563733,-0.167772,0.0464528,13,32765
0.630018,-0.189694,0.0518961,13,32765
0.534053,-0.162642,0.0439902,13,32765
0,-0,0,0,32765
0.571093,-0.177883,0.0470211,13,32765
0.484958,-0.152714,0.0399226,12,32765
0.560482,-0.17843,0.0460687,13,32765
0.578918,-0.186268,0.0475238,13,32765
0.493005,-0.160354,0.0404108,13,32765
0.520936,-0.171198,0.0426212,12,32765
1.18666,0.0135499,0.0881118,12,32765
1.13688,0.0091356,0.0838477,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.2567,-0.0023683,0.0910471,12,32765
1.08716,-0.00569361,0.0784793,12,32765
1.02732,-0.0087935,0.0737811,12,32765
1.03727,-0.0123253,0.0742289,12,32765
0.997359,-0.0150967,0.0710381,12,32765
0.937482,-0.0172971,0.0665413,13,32765
0.877602,-0.0191038,0.0620536,13,32765
0.917431,-0.0230367,0.0647234,12,32765
0.857537,-0.024382,0.0602998,12,32765
0.807614,-0.0256095,0.056602,12,32765
0.847417,-0.0296546,0.0592011,13,32765
0.837359,-0.0320371,0.0583407,13,32765
0.82729,-0.0344015,0.0575096,13,32765
0.807252,-0.0362565,0.0559509,13,32765
0.747345,-0.0360484,0.0517344,12,32765
0.767154,-0.0395893,0.0529796,12,32765
0.71722,-0.0393734,0.0494511,13,32765
0.697171,-0.0405748,0.0480236,13,32765
0.796621,-0.0489976,0.0547256,14,32765
0.667037,-0.0432004,0.0457804,13,32765
0.706712,-0.0481076,0.0484186,14,32765
0.616994,-0.0440288,0.0421916,13,32765
0.626792,-0.0468231,0.0428903,14,32765
0.686313,-0.0535724,0.046947,14,32765
0.666251,-0.0542115,0.0455052,14,32765
0.676011,-0.0572744,0.0461321,14,32765
0.636068,-0.0560071,0.0433644,15,32765
0.635881,-0.0581265,0.0433239,14,32765
0.645614,-0.0612067,0.0440023,15,32765
0.635481,-0.0623702,0.0432922,15,32765
0.655122,-0.0665167,0.0446177,16,32765
0.644975,-0.0676517,0.0439331,16,32765
0.634827,-0.0687216,0.0432653,15,32765
0.654422,-0.0730666,0.0446504,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.62003,-0.103017,0.0430206,13,32765
0.600006,-0.101764,0.0416688,13,32765
0.619325,-0.107161,0.0430491,13,32765
0,-0,0,0,32765
0.608769,-0.109507,0.0425222,13,32765
0.598594,-0.109706,0.0418253,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.655792,-0.129266,0.0461221,14,32765
0,-0,0,0,32765
0.615813,-0.125648,0.0434341,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.604753,-0.129762,0.0428445,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.578819,-0.152406,0.0417211,14,32765
0.607234,-0.162015,0.0437942,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.528724,-0.146587,0.0382574,13,32765
0.595476,-0.167184,0.043101,13,32765
0,-0,0,0,32765
0.584792,-0.168291,0.0423902,13,32765
0.565091,-0.164603,0.0409619,13,32765
0.574136,-0.16921,0.0416591,13,32765
0.61184,-0.182434,0.0443776,13,32765
0.649461,-0.195918,0.0470813,13,32765
0.553423,-0.168862,0.0401134,13,32765
0,-0,0,0,32765
0.609486,-0.190205,0.0441448,13,32765
0.599379,-0.189107,0.0433992,13,32765
0.579781,-0.184929,0.0419014,13,32765
0.579213,-0.186723,0.041795,13,32765
0.597595,-0.194749,0.0430427,13,32765
0.682292,-0.224662,0.0490336,13,32765
1.23773,0.0161878,0.0732357,13,32765
1.1579,0.011355,0.0688565,12,32765
1.17788,0.00765783,0.07031,12,32765
1.21781,0.00388201,0.0729144,12,32765
0,-0,0,0,32765
1.07803,-0.00379008,0.0650436,13,32765
1.00813,-0.00688456,0.0609692,12,32765
1.0081,-0.0101637,0.0610692,12,32765
0,-0,0,0,32765
1.03793,-0.0172668,0.0631982,12,32765
0.928087,-0.0185604,0.0566497,13,32765
0.918035,-0.021432,0.0561514,13,32765
0.917957,-0.0244776,0.0561694,12,32765
0.887936,-0.0266057,0.0544279,13,32765
0.897815,-0.0298713,0.0550907,13,32765
0.748088,-0.0273807,0.0459857,12,32765
0.767937,-0.0306807,0.0472439,12,32765
0.90743,-0.0392773,0.0559231,12,32765
0.727826,-0.0339238,0.0449263,13,32765
0.747646,-0.0373121,0.0461927,13,32765
0.707652,-0.0376362,0.0437218,13,32765
0.627799,-0.0354535,0.0388847,12,32765
0.906645,-0.0541766,0.056207,12,32765
0.727164,-0.0458493,0.0450524,13,32765
0.637372,-0.0423186,0.0395728,13,32765
0.647185,-0.0451282,0.040181,14,32765
0.627123,-0.045852,0.0389101,13,32765
0.646867,-0.0494713,0.0401944,13,32765
0.636747,-0.0508749,0.0395652,14,32765
0.666406,-0.0554896,0.0415201,14,32765
0.66622,-0.0577181,0.0414721,14,32765
0.656083,-0.0590458,0.0408546,14,32765
0.616128,-0.0575351,0.0384214,15,32765
0.586124,-0.0567219,0.0366312,15,32765
0.585929,-0.0586651,0.0366885,15,32765
0.605586,-0.0626805,0.0379109,15,32765
0.615299,-0.0657658,0.0384976,15,32765
0.575394,-0.0634409,0.036008,15,32765
0.585093,-0.0664931,0.0366659,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.589388,-0.152077,0.0399302,13,32765
0.588887,-0.153992,0.0399895,14,32765
0.598021,-0.158445,0.0408099,14,32765
0.558951,-0.15004,0.0382361,13,32765
0,-0,0,0,32765
0.586796,-0.161632,0.0405709,14,32765
0,-0,0,0,32765
0.566497,-0.160045,0.0395843,13,32765
0.59474,-0.170123,0.0417433,13,32765
0.61335,-0.177562,0.0432814,13,32765
0.631919,-0.185125,0.0448039,13,32765
0,-0,0,0,32765
0.640227,-0.192085,0.045958,13,32765
0.620501,-0.188338,0.0448011,13,32765
0.629427,-0.193213,0.0457228,13,32765
0.600218,-0.186318,0.0438678,13,32765
0.561528,-0.176281,0.0413664,13,32765
0.589473,-0.187115,0.0436946,13,32765
0.51287,-0.164604,0.0383348,12,32765
0.64516,-0.209308,0.048562,13,32765
0.559173,-0.18335,0.042525,12,32765
1.2084,0.0158839,0.0600665,13,32765
1.19844,0.0118239,0.0599278,12,32765
1.2484,0.00818243,0.062707,12,32765
1.27837,0.00413435,0.064444,12,32765
1.18847,-0.00016118,0.0602701,12,32765
1.13852,-0.00396498,0.0579196,12,32765
1.03863,-0.00706518,0.0529846,12,32765
1.04858,-0.0105507,0.0535981,13,32765
0.968639,-0.0129521,0.0497087,13,32765
0.978572,-0.0162723,0.0503219,13,32765
0,-0,0,0,32765
1.0583,-0.0247132,0.0547126,12,32765
1.00829,-0.0268995,0.0521515,13,32765
0.898391,-0.0269365,0.0465629,13,32765
0.908275,-0.0302431,0.0471321,13,32765
0.798386,-0.0292479,0.0415168,13,32765
0.838196,-0.0335209,0.0436275,13,32765
0.877984,-0.0380433,0.0457915,13,32765
0.80802,-0.0377044,0.0422211,13,32765
0.817863,-0.0408651,0.0427813,13,32765
0.737947,-0.0392963,0.0385999,13,32765
0.78766,-0.0445386,0.0413201,13,32765
0.787508,-0.0471201,0.0413551,13,32765
0.697653,-0.0440486,0.0366085,13,32765
0.807105,-0.053663,0.0424561,13,32765
0.707302,-0.0493906,0.0372035,12,32765
0.687214,-0.0503188,0.0361177,14,32765
0.706953,-0.0541468,0.0372184,14,32765
0.676902,-0.0541648,0.0356342,14,32765
0.696615,-0.0580935,0.0367872,14,32765
0.656623,-0.0569748,0.0346378,14,32765
0.626591,-0.05648,0.0330649,14,32765
0.666167,-0.0623064,0.0352106,14,32765
0.596372,-0.057806,0.0316021,15,32765
0.665727,-0.0667624,0.0353542,15,32765
0.645635,-0.0669347,0.0342762,15,32765
0.63548,-0.0680344,0.033713,15,32765
0.635249,-0.0701564,0.0337066,15,32765
0.635009,-0.0722861,0.0337469,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.599321,-0.154939,0.034754,14,32765
0.589152,-0.15436,0.0342529,14,32765
0.61759,-0.163947,0.036108,14,32765
0.645973,-0.173737,0.0378691,14,32765
0,-0,0,0,32765
0.596681,-0.164676,0.0354066,14,32765
0,-0,0,0,32765
0.624384,-0.176744,0.037499,13,32765
0.614197,-0.176033,0.0370734,14,32765
0.642385,-0.186333,0.0390121,14,32765
0.61304,-0.179947,0.0374303,14,32765
0,-0,0,0,32765
0.63095,-0.189674,0.0390689,13,32765
0.592123,-0.180079,0.0369065,13,32765
0.658326,-0.202483,0.0413168,13,32765
0.629076,-0.195662,0.0397547,13,32765
0.637948,-0.200667,0.0406798,13,32765
0.561197,-0.178492,0.0360368,13,32765
0.636619,-0.204726,0.0412687,13,32765
0.635953,-0.20673,0.0415534,13,32765
0.625793,-0.205601,0.0413703,13,32765
1.18824,0.0151691,0.0628802,13,32765
1.22826,0.0116336,0.0644129,12,32765
1.24829,0.00757582,0.0649165,12,32765
1.08855,0.0029182,0.0562062,12,32765
1.18844,-0.000717051,0.0609613,12,32765
1.2284,-0.00472557,0.0625379,12,32765
1.00868,-0.00719169,0.0510568,13,32765
1.02864,-0.0107263,0.051753,13,32765
0.968695,-0.013337,0.0484925,13,32765
0.978648,-0.0167259,0.0486745,13,32765
1.02853,-0.0209724,0.0508995,12,32765
1.23814,-0.0293797,0.0611827,11,32765
0.978461,-0.0264885,0.0480821,12,32765
0.898508,-0.0273253,0.044013,13,32765
0.968298,-0.0326813,0.0472322,13,32765
0.828457,-0.0307026,0.0402084,12,32765
0.858298,-0.0346286,0.0415378,12,32765
0.908078,-0.0396573,0.0438413,12,32765
0.738334,-0.034669,0.0355204,12,32765
0.837978,-0.0421555,0.0402015,13,32765
0.78797,-0.0422353,0.0376722,12,32765
0.777859,-0.0442632,0.0370934,13,32765
0.747797,-0.0450191,0.0356688,13,32765
0.777561,-0.0493366,0.0369461,13,32765
0.807295,-0.0539205,0.0382995,13,32765
0.727401,-0.0510132,0.034436,13,32765
0.657495,-0.0483227,0.0310734,12,32765
0.637415,-0.0489815,0.0300586,12,32765
0.677078,-0.0542847,0.0319072,13,32765
0.666942,-0.0556928,0.0314106,14,32765
0.656805,-0.0570241,0.0309143,14,32765
0.656611,-0.0592087,0.0309248,14,32765
0.676303,-0.0632731,0.0317985,14,32765
0.646258,-0.0626457,0.0304303,14,32765
0.646046,-0.0648063,0.0304153,15,32765
0.64583,-0.066952,0.0303472,15,32765
0.665467,-0.0712063,0.031351,15,32765
0.645367,-0.0712579,0.0303931,15,32765
0.625273,-0.0711745,0.0294554,15,32765
0.674635,-0.0791122,0.0317558,15,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.561316,-0.143225,0.0284742,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.617798,-0.164118,0.0314684,14,32765
0.607618,-0.163534,0.0309348,14,32765
0.597449,-0.162875,0.0304443,14,32765
0.577665,-0.159479,0.0294913,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.14882,0.014736,0.0499309,13,32765
1.15888,0.011039,0.0498169,13,32765
1.26883,0.0077597,0.0539882,13,32765
1.12899,0.00307118,0.0476208,13,32765
1.11902,-0.000638862,0.0468213,12,32765
1.18897,-0.0045436,0.0492903,12,32765
1.12902,-0.00802877,0.0464744,12,32765
1.06905,-0.0111354,0.0436795,12,32765
1.07901,-0.0148511,0.043814,13,32765
0.949092,-0.0162234,0.0382317,13,32765
0.959032,-0.0195648,0.0383933,14,32765
0.928997,-0.0220597,0.0371227,14,32765
1.00884,-0.027335,0.0400356,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.858754,-0.0318644,0.0335568,13,32765
0.838681,-0.033881,0.0326554,14,32765
0.908448,-0.0397274,0.0352651,13,32765
0.818485,-0.0384869,0.0316324,13,32765
0.858276,-0.0432397,0.0330537,12,32765
0.788287,-0.0423158,0.0302269,13,32765
0.8081,-0.0460548,0.0308862,13,32765
0.807943,-0.0487164,0.0308885,13,32765
0.797814,-0.0507027,0.030354,13,32765
0.777702,-0.0520285,0.02953,14,32765
0.747623,-0.052518,0.0283112,14,32765
0.707582,-0.0520909,0.0267362,14,32765
0.777151,-0.0598206,0.029283,14,32765
0.717184,-0.0575987,0.0269988,13,32765
0.716991,-0.0599757,0.0269694,13,32765
0.627191,-0.0545481,0.0235721,13,32765
0.656863,-0.0593356,0.0247051,14,32765
0.706409,-0.066207,0.0265105,14,32765
0.636558,-0.0618156,0.0239311,14,32765
0.67612,-0.0679449,0.0254112,15,32765
0.656013,-0.0681307,0.0245947,15,32765
0.655782,-0.0702976,0.0246637,15,32765
0.665474,-0.0736124,0.0250148,15,32765
0.665221,-0.075861,0.0250122,16,32765
0.70466,-0.0827859,0.0264666,15,32765
0.664696,-0.0803363,0.0250161,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.609884,-0.155937,0.0249997,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.627629,-0.167075,0.0258435,15,32765
0.646377,-0.174326,0.0265943,14,32765
0.626529,-0.171158,0.0258012,14,32765
0.645234,-0.178504,0.0266278,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.07945,0.0155136,0.0308287,14,32765
1.19943,0.0132939,0.0346131,13,32765
1.26942,0.00986293,0.0370227,13,32765
1.14949,0.00510054,0.0338394,14,32765
1.16949,0.00123617,0.0345374,13,32765
1.14948,-0.00260046,0.0343362,12,32765
1.17945,-0.00653428,0.0353817,12,32765
1.17942,-0.0104397,0.0354767,12,32765
1.08942,-0.013272,0.0328831,12,32765
1.23928,-0.0192813,0.0375493,12,32765
1.06932,-0.0201741,0.0325146,12,32765
1.10921,-0.0246205,0.0339407,12,32765
1.0092,-0.0257486,0.0309713,12,32765
0.799291,-0.0230311,0.0245644,12,32765
0.879127,-0.0282621,0.0271558,14,32765
0.93896,-0.0333044,0.0290652,14,32765
1.24846,-0.0484025,0.0387826,11,32765
0.948701,-0.0399268,0.0295501,12,32765
0.828743,-0.0376448,0.0258527,13,32765
0.788676,-0.0384942,0.0246583,14,32765
0.798525,-0.0416484,0.0249743,13,32765
0.848278,-0.0470943,0.0265972,13,32765
0.798227,-0.0469749,0.0250515,13,32765
0.738208,-0.0459236,0.0232335,13,32765
0.728073,-0.0477439,0.023016,13,32765
0.727912,-0.0501512,0.0229972,13,32765
0.64799,-0.0467835,0.020498,13,32765
0.737528,-0.0557311,0.0233749,14,32765
0.727374,-0.0574005,0.0230701,15,32765
0.697292,-0.057397,0.0221256,14,32765
0.637343,-0.0546221,0.0202533,14,32765
0.657067,-0.0585249,0.0209181,13,32765
0.666823,-0.0616217,0.0211993,13,32765
0.676561,-0.0648066,0.0215787,13,32765
0.646504,-0.0640893,0.0206068,14,32765
0.626403,-0.0642005,0.0199487,14,32765
0.626184,-0.0662803,0.0199999,15,32765
0.64583,-0.0705549,0.0206228,14,32765
0.397285,-0.0447548,0.0126979,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.600033,-0.154531,0.0219175,14,32765
0,-0,0,0,32765
0.637635,-0.168703,0.0236814,14,32765
0.5695,-0.152688,0.0213589,14,32765
0.559345,-0.151947,0.0211131,14,32765
0.626289,-0.172327,0.0237796,14,32765
0.596839,-0.16631,0.0228983,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,13,32765
1.10968,0.0160017,0.021217,14,32765
1.09972,0.0122343,0.021355,15,32765
1.08975,0.00850448,0.021496,15,32765
1.20975,0.00540105,0.024194,13,32765
1.17976,0.00127084,0.0237045,13,32765
1.09977,-0.0024734,0.0224698,14,32765
1.13974,-0.00630712,0.0234316,14,32765
1.13971,-0.0100891,0.0235234,14,32765
1.10968,-0.0135276,0.0230187,13,32765
1.10962,-0.0172807,0.023145,12,32765
1.10956,-0.0209579,0.0232624,13,32765
1.14946,-0.0255474,0.024319,12,32765
1.06941,-0.0273237,0.0227209,12,32765
1.03933,-0.0299927,0.0221264,12,32765
1.04922,-0.033783,0.0225002,12,32765
0.979156,-0.0347864,0.0210606,13,32765
0.859152,-0.0333646,0.0185726,15,32765
0.89899,-0.0378991,0.0195079,15,32765
1.02869,-0.0468085,0.0223695,13,32765
1.36804,-0.0668901,0.0298431,11,32765
0.838657,-0.0438199,0.0183021,13,32765
0.788592,-0.04386,0.0172704,14,32765
0.818383,-0.0482493,0.0179456,15,32765
0.908019,-0.0565919,0.0199901,13,32765
0.828012,-0.0543987,0.0183426,14,32765
0.80788,-0.0557655,0.0178798,13,32765
0.767806,-0.0555388,0.0170219,13,32765
0.767614,-0.058115,0.0170622,14,32765
0.72755,-0.0575245,0.016187,14,32765
