x, y, z, intensity, ring
8.06829,-3.05687,0.187408,17,32765
8.09524,-3.09835,0.190345,17,32765
8.01012,-3.09669,0.191516,17,32765
7.98108,-3.11606,0.193519,17,32765
7.94267,-3.13171,0.194817,17,32765
7.93222,-3.1579,0.197735,17,32765
7.9216,-3.18435,0.19962,17,32765
7.89237,-3.20317,0.201309,18,32765
7.84463,-3.21418,0.202986,17,32765
7.81527,-3.23281,0.205241,18,32765
7.77667,-3.24741,0.206641,19,32765
7.74714,-3.26601,0.207623,19,32765
7.71765,-3.28421,0.209667,18,32765
7.69739,-3.30602,0.211611,19,32765
7.64963,-3.31565,0.212577,19,32765
7.63848,-3.34109,0.215392,19,32765
7.57238,-3.34233,0.215163,19,32765
7.57028,-3.37159,0.217517,18,32765
7.49496,-3.36847,0.217496,18,32765
7.48342,-3.39387,0.220402,19,32765
7.4719,-3.41905,0.221952,18,32765
7.46011,-3.4445,0.224793,18,32765
7.4304,-3.46092,0.22612,18,32765
7.4007,-3.47704,0.228577,18,32765
7.37113,-3.49277,0.229361,18,32765
7.32329,-3.5001,0.230606,18,32765
7.35637,-3.54652,0.234453,19,32765
7.2813,-3.54084,0.23482,19,32765
7.26919,-3.56561,0.235267,18,32765
7.23023,-3.57665,0.237316,17,32765
7.21831,-3.6005,0.239506,18,32765
7.2061,-3.62473,0.241442,18,32765
7.1669,-3.63566,0.24317,19,32765
7.12777,-3.64636,0.242946,19,32765
7.09765,-3.66107,0.245055,18,32765
7.08527,-3.68482,0.247322,17,32765
7.03756,-3.68962,0.248805,18,32765
7.01628,-3.70847,0.250302,18,32765
7.0125,-3.7368,0.252395,19,32765
6.99115,-3.75539,0.253993,19,32765
6.94324,-3.75971,0.25695,18,32765
6.91313,-3.77314,0.257808,18,32765
6.90045,-3.79613,0.259984,18,32765
6.87032,-3.80921,0.261336,17,32765
6.85762,-3.83186,0.263679,17,32765
6.78383,-3.82021,0.264077,17,32765
6.78857,-3.8522,0.26821,16,32765
6.69753,-3.83016,0.267327,16,32765
6.71943,-3.87214,0.270898,16,32765
6.70655,-3.89421,0.273657,15,32765
6.64175,-3.88612,0.274185,15,32765
6.58553,-3.88292,0.276016,14,32765
6.52927,-3.87974,0.276216,13,32765
6.53338,-3.91165,0.279855,14,32765
6.52024,-3.93324,0.283762,13,32765
6.47326,-3.93347,0.284724,13,32765
6.48591,-3.97009,0.28874,12,32765
6.45575,-3.98078,0.291103,12,32765
6.31534,-3.92262,0.288335,12,32765
6.26843,-3.92211,0.289613,12,32765
6.36539,-4.01172,0.298073,12,32765
6.24237,-3.96298,0.296082,12,32765
6.26274,-4.00514,0.300837,12,32765
6.14027,-3.95522,0.299056,12,32765
6.09346,-3.95382,0.300013,12,32765
5.93816,-3.88074,0.296759,13,32765
5.82501,-3.83438,0.295297,14,32765
5.78736,-3.83676,0.297141,16,32765
5.74155,-3.83322,0.298591,17,32765
5.73719,-3.85737,0.302982,18,32765
5.71615,-3.87043,0.305879,17,32765
5.68677,-3.87783,0.308511,17,32765
5.67367,-3.89668,0.312111,16,32765
5.66904,-3.92069,0.316463,18,32765
5.62335,-3.91614,0.318334,16,32765
5.49605,-3.85385,0.315661,18,32765
5.39347,-3.80842,0.31398,20,32765
5.42148,-3.85492,0.320496,19,32765
5.37633,-3.84905,0.322858,22,32765
5.34762,-3.85444,0.325996,23,32765
5.27039,-3.8245,0.326494,20,32765
5.37052,-3.92409,0.338574,19,32765
0,-0,0,0,32765
8.38809,-2.62705,0.0520974,11,32765
8.25563,-2.61479,0.055437,11,32765
8.20891,-2.62958,0.0585776,11,32765
8.32381,-2.6968,0.0635351,11,32765
0,-0,0,0,32765
8.22043,-2.72311,0.069108,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.08913,-2.79876,0.080825,12,32765
7.98543,-2.79245,0.0824436,14,32765
7.90068,-2.79223,0.0848911,17,32765
7.83496,-2.79789,0.0873454,20,32765
7.80687,-2.81687,0.0895828,20,32765
7.77865,-2.83598,0.0910132,20,32765
7.75976,-2.85835,0.0944055,21,32765
7.74084,-2.88054,0.0970086,21,32765
7.73117,-2.90633,0.0994431,21,32765
7.68402,-2.91789,0.101219,22,32765
7.65541,-2.93668,0.102934,22,32765
7.59882,-2.94437,0.105088,21,32765
7.5703,-2.96242,0.107159,21,32765
7.53241,-2.97673,0.108642,21,32765
7.55035,-3.01274,0.111827,21,32765
7.51238,-3.02676,0.113207,21,32765
7.4559,-3.03296,0.114551,19,32765
7.45499,-3.06154,0.117191,19,32765
7.42615,-3.07891,0.119502,20,32765
7.38806,-3.09224,0.121083,21,32765
7.36827,-3.11346,0.122338,21,32765
7.3393,-3.13043,0.124451,21,32765
7.30119,-3.14312,0.12607,20,32765
7.29983,-3.17138,0.128119,22,32765
7.25254,-3.17965,0.130154,22,32765
7.2327,-3.19983,0.131257,21,32765
7.20368,-3.2158,0.132923,21,32765
7.19271,-3.24019,0.134671,20,32765
7.09059,-3.22324,0.135724,19,32765
7.07055,-3.24299,0.137022,20,32765
7.0503,-3.26293,0.139537,19,32765
7.01214,-3.27379,0.140772,18,32765
7.01021,-3.30134,0.14381,23,32765
6.99927,-3.3244,0.145091,32,32765
6.99709,-3.35211,0.147548,24,32765
6.95864,-3.36273,0.14928,19,32765
6.94712,-3.38636,0.151552,19,32765
6.91757,-3.40122,0.151592,20,32765
6.90605,-3.42443,0.154387,19,32765
6.87675,-3.43833,0.156079,19,32765
6.8383,-3.44797,0.157314,19,32765
6.83536,-3.4758,0.16003,20,32765
6.82345,-3.49909,0.160691,20,32765
6.74942,-3.48986,0.161813,20,32765
6.73762,-3.51249,0.163975,20,32765
6.7259,-3.53477,0.166582,19,32765
6.7228,-3.56198,0.168542,21,32765
6.69304,-3.57525,0.169803,21,32765
6.64582,-3.5786,0.170736,22,32765
6.61611,-3.59133,0.174326,21,32765
6.60409,-3.6133,0.175775,21,32765
6.56569,-3.62083,0.177151,21,32765
6.57108,-3.65226,0.179554,21,32765
6.54146,-3.66421,0.181319,21,32765
6.51178,-3.67607,0.183478,20,32765
6.48224,-3.68747,0.186293,21,32765
6.46982,-3.70911,0.188433,22,32765
6.44017,-3.72044,0.190031,21,32765
6.42779,-3.74165,0.192682,21,32765
6.40664,-3.75791,0.19498,22,32765
6.35087,-3.75393,0.197158,21,32765
6.34658,-3.78064,0.19938,23,32765
6.33388,-3.80173,0.202211,22,32765
6.31256,-3.81754,0.205727,23,32765
6.31719,-3.84831,0.208684,23,32765
6.29603,-3.8636,0.211214,23,32765
6.26623,-3.8737,0.213679,23,32765
6.23653,-3.88349,0.216055,23,32765
6.18129,-3.87742,0.217382,22,32765
5.98261,-3.78008,0.214007,21,32765
5.82668,-3.70851,0.211821,19,32765
5.70485,-3.65769,0.210716,16,32765
5.66754,-3.66006,0.212999,19,32765
5.63849,-3.668,0.214775,19,32765
5.63469,-3.69189,0.218669,18,32765
5.61398,-3.70499,0.221778,17,32765
5.60174,-3.72329,0.224798,19,32765
5.58954,-3.74139,0.227882,20,32765
5.57721,-3.75952,0.231738,19,32765
5.54823,-3.76648,0.234293,20,32765
5.56046,-3.80156,0.238788,20,32765
5.57232,-3.83704,0.243393,21,32765
5.56789,-3.86079,0.24759,22,32765
5.57159,-3.89023,0.252,22,32765
5.43626,-3.82191,0.250231,22,32765
5.39092,-3.81661,0.252217,23,32765
5.37822,-3.83421,0.256333,23,32765
5.35752,-3.84568,0.260225,23,32765
5.26406,-3.8042,0.260338,22,32765
5.31631,-3.868,0.268038,24,32765
5.23894,-3.83806,0.269732,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.38979,-2.65432,0.0774422,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.86454,-2.77486,0.0688639,11,32765
7.89313,-2.81389,0.0695644,13,32765
7.75211,-2.79243,0.0689878,16,32765
7.67692,-2.79445,0.0694691,16,32765
7.62057,-2.80296,0.0688608,17,32765
7.59252,-2.82114,0.0697684,17,32765
7.55504,-2.83572,0.0708153,17,32765
7.53633,-2.85698,0.0705587,16,32765
7.49878,-2.87125,0.0720273,17,32765
7.45189,-2.8817,0.0724461,17,32765
7.41444,-2.89522,0.0736084,16,32765
7.37692,-2.90869,0.0742774,16,32765
7.39513,-2.94413,0.0760623,17,32765
7.32963,-2.9463,0.0768781,17,32765
7.29192,-2.95952,0.0778616,16,32765
7.26354,-2.97613,0.0789223,15,32765
7.21646,-2.98535,0.0803116,16,32765
7.20638,-3.00957,0.0816052,16,32765
7.16858,-3.02207,0.0831173,16,32765
7.15851,-3.0458,0.0849449,16,32765
7.13002,-3.06153,0.0860827,16,32765
7.10135,-3.07746,0.0874661,17,32765
7.07252,-3.09349,0.0902886,17,32765
7.04373,-3.10926,0.0918193,17,32765
7.01495,-3.12479,0.0921848,16,32765
6.98616,-3.14011,0.0943351,17,32765
6.94821,-3.15121,0.0956445,16,32765
6.99225,-3.19918,0.0987054,17,32765
6.94511,-3.20593,0.0999462,18,32765
6.93436,-3.22904,0.10228,18,32765
6.88723,-3.23535,0.103289,17,32765
6.87628,-3.25846,0.106077,17,32765
6.87426,-3.28591,0.10856,17,32765
6.83612,-3.29593,0.111113,16,32765
6.80716,-3.30982,0.112151,16,32765
6.74204,-3.30643,0.111647,17,32765
6.71287,-3.32031,0.113818,16,32765
6.69261,-3.33857,0.115601,16,32765
6.66336,-3.3522,0.118249,16,32765
6.67867,-3.38832,0.121077,15,32765
6.62263,-3.38812,0.122654,16,32765
6.59354,-3.40086,0.125548,16,32765
6.58212,-3.42282,0.127863,16,32765
6.51737,-3.41714,0.129086,17,32765
6.54114,-3.45771,0.133059,17,32765
6.56445,-3.49896,0.137383,16,32765
6.48215,-3.48309,0.13913,17,32765
6.44411,-3.4904,0.139557,16,32765
6.44124,-3.5165,0.142192,16,32765
6.4294,-3.53799,0.144909,16,32765
6.43511,-3.56893,0.147499,16,32765
6.3708,-3.56099,0.149013,18,32765
6.37625,-3.59203,0.152187,17,32765
6.37289,-3.61818,0.154787,17,32765
6.32585,-3.61985,0.155991,17,32765
6.33108,-3.65079,0.158792,17,32765
6.31024,-3.66674,0.161119,17,32765
6.28071,-3.67756,0.163377,18,32765
6.24255,-3.68319,0.164665,17,32765
6.23878,-3.7091,0.166785,18,32765
6.19215,-3.70907,0.168709,18,32765
6.21399,-3.75028,0.171496,18,32765
6.14166,-3.7345,0.17206,17,32765
6.11224,-3.74425,0.173315,18,32765
6.02312,-3.71732,0.173293,17,32765
6.01084,-3.73704,0.175499,17,32765
5.93066,-3.71434,0.176047,18,32765
5.70693,-3.60056,0.171497,18,32765
5.66973,-3.60316,0.172492,19,32765
5.65773,-3.6219,0.174172,15,32765
5.65433,-3.6456,0.176288,12,32765
5.61739,-3.64738,0.177619,12,32765
5.53867,-3.62163,0.176771,12,32765
5.53524,-3.645,0.179046,13,32765
5.53155,-3.66864,0.180616,15,32765
5.4945,-3.67008,0.181935,17,32765
5.52365,-3.7163,0.184611,18,32765
5.54439,-3.75693,0.187628,19,32765
5.56507,-3.79753,0.190464,19,32765
5.58562,-3.83822,0.193064,20,32765
5.58965,-3.86756,0.194492,20,32765
5.57711,-3.88553,0.196273,20,32765
5.58087,-3.91499,0.197953,20,32765
5.43756,-3.84067,0.194423,18,32765
5.42504,-3.85826,0.195783,19,32765
5.37194,-3.84658,0.195331,20,32765
5.35155,-3.85777,0.196133,19,32765
5.33928,-3.87472,0.196523,20,32765
5.3189,-3.88574,0.196105,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.34066,-2.64496,-0.00532953,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.45,-2.77489,-0.00625507,11,32765
7.25356,-2.72917,-0.00483934,13,32765
7.18845,-2.73172,-0.00495777,15,32765
7.14197,-2.7413,-0.00327797,18,32765
7.12349,-2.76143,-0.00252512,18,32765
7.07712,-2.77026,-0.00113762,19,32765
7.04931,-2.78632,-0.000224916,20,32765
7.01219,-2.79852,0.00120735,20,32765
7.03993,-2.8368,0.00255342,21,32765
6.96554,-2.83401,0.00375361,20,32765
6.92832,-2.84578,0.00494466,20,32765
6.90017,-2.86156,0.00664996,19,32765
6.8905,-2.88476,0.00789244,19,32765
6.86233,-2.90013,0.00962459,19,32765
6.82507,-2.91113,0.0113339,19,32765
6.81539,-2.93371,0.0126359,19,32765
6.76881,-2.94065,0.0141036,19,32765
6.74046,-2.9556,0.0169766,19,32765
6.72127,-2.97433,0.0186432,19,32765
6.71121,-2.99697,0.019227,18,32765
6.67373,-3.0072,0.0214379,17,32765
6.63623,-3.01728,0.0229595,18,32765
6.64435,-3.04765,0.0252224,18,32765
6.61587,-3.06164,0.0268305,18,32765
6.58748,-3.07524,0.0289804,18,32765
6.57706,-3.09745,0.0304606,18,32765
6.51239,-3.09383,0.0328555,18,32765
6.51993,-3.12444,0.0351759,19,32765
6.48236,-3.1333,0.0378622,19,32765
6.45393,-3.14605,0.0390251,19,32765
6.44322,-3.16794,0.0393992,18,32765
6.3966,-3.17196,0.0415381,19,32765
6.38578,-3.19366,0.043391,18,32765
6.38383,-3.21979,0.0462915,18,32765
6.35501,-3.23239,0.0484072,18,32765
6.3529,-3.25848,0.0507701,18,32765
6.3065,-3.26117,0.0535754,19,32765
6.26007,-3.26374,0.0554814,18,32765
6.24899,-3.28488,0.0576526,19,32765
6.24669,-3.31059,0.0608646,21,32765
6.2264,-3.32737,0.0642047,20,32765
6.19755,-3.33879,0.067113,20,32765
6.18634,-3.35949,0.0680736,20,32765
6.15759,-3.3704,0.0702241,20,32765
6.14624,-3.39099,0.0728287,20,32765
6.09124,-3.38705,0.0743947,19,32765
6.08864,-3.41218,0.0771042,20,32765
6.07716,-3.43251,0.0797475,20,32765
6.03088,-3.433,0.0815607,20,32765
6.01917,-3.45343,0.0835176,20,32765
5.99032,-3.46341,0.0855292,20,32765
5.99602,-3.49336,0.0882009,20,32765
5.95845,-3.49811,0.0903886,20,32765
5.92951,-3.50779,0.0919969,20,32765
5.9349,-3.53783,0.0940716,20,32765
5.86314,-3.52136,0.0958178,19,32765
5.88557,-3.56157,0.0981399,19,32765
5.87367,-3.58111,0.100269,19,32765
5.78511,-3.55338,0.100605,20,32765
5.62864,-3.48321,0.100105,21,32765
5.62561,-3.50698,0.102329,19,32765
5.64784,-3.54679,0.105365,24,32765
5.64448,-3.57082,0.107248,21,32765
5.62425,-3.58398,0.108838,16,32765
5.60388,-3.59721,0.110346,15,32765
5.57536,-3.60451,0.111853,15,32765
5.5218,-3.59514,0.1131,21,32765
5.43492,-3.56356,0.112811,22,32765
5.43166,-3.58664,0.114962,18,32765
5.44479,-3.62107,0.11678,17,32765
5.49098,-3.67789,0.120171,19,32765
5.51176,-3.71861,0.122203,22,32765
5.53247,-3.75929,0.12485,22,32765
5.55311,-3.79996,0.127317,21,32765
5.54068,-3.81801,0.128783,21,32765
5.5283,-3.83588,0.12964,22,32765
5.49947,-3.84224,0.131019,22,32765
5.47062,-3.84851,0.131718,22,32765
5.41735,-3.83726,0.131851,23,32765
5.39668,-3.84903,0.133014,23,32765
5.36799,-3.85473,0.133637,23,32765
5.33135,-3.85423,0.134133,22,32765
5.33523,-3.88293,0.134938,22,32765
5.30673,-3.88806,0.134417,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.01743,-2.73037,-0.0416803,11,32765
6.84056,-2.68844,-0.0389311,13,32765
6.8594,-2.72244,-0.0369061,15,32765
6.78532,-2.71925,-0.0341668,15,32765
6.79466,-2.74964,-0.0320683,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.74837,-2.80979,-0.0259205,16,32765
6.68355,-2.80929,-0.0235252,16,32765
6.69243,-2.83969,-0.0221727,15,32765
6.70123,-2.87005,-0.0194591,15,32765
6.66391,-2.8809,-0.0171352,15,32765
6.5809,-2.87122,-0.0150232,15,32765
6.58943,-2.9016,-0.0139563,15,32765
6.57046,-2.91977,-0.01128,16,32765
6.52425,-2.92516,-0.00919472,15,32765
6.48715,-2.9345,-0.00710828,16,32765
6.46805,-2.95236,-0.0047804,15,32765
6.43976,-2.96606,-0.00322492,15,32765
6.43867,-2.99223,-0.00112992,16,32765
6.41048,-3.00536,0.000678019,15,32765
6.38244,-3.01795,0.00338696,16,32765
6.36326,-3.03502,0.00388059,15,32765
6.36218,-3.06043,0.00596212,16,32765
6.33391,-3.07297,0.00858812,16,32765
6.31446,-3.09005,0.00821825,16,32765
6.29513,-3.10672,0.00984243,15,32765
6.24882,-3.11005,0.0130724,15,32765
6.23846,-3.13079,0.0142544,16,32765
6.21016,-3.14249,0.0160864,16,32765
6.20841,-3.168,0.0183802,16,32765
6.13532,-3.15713,0.0200408,16,32765
6.18659,-3.21038,0.0221917,16,32765
6.17571,-3.23124,0.0249977,17,32765
6.11176,-3.22393,0.0271877,17,32765
6.10093,-3.24435,0.0292199,17,32765
6.07202,-3.25601,0.0329148,17,32765
6.06118,-3.27612,0.0347364,17,32765
6.02378,-3.28211,0.0371481,17,32765
5.97772,-3.28296,0.0389801,17,32765
5.98415,-3.31269,0.0413157,17,32765
5.95564,-3.32278,0.0432559,17,32765
5.95328,-3.34743,0.0455626,18,32765
5.93357,-3.36198,0.0478406,17,32765
5.88753,-3.36197,0.0496145,17,32765
5.87635,-3.38145,0.0524765,17,32765
5.84776,-3.39092,0.0547984,16,32765
5.85375,-3.42034,0.0572892,16,32765
5.82498,-3.42983,0.0594401,17,32765
5.81345,-3.44928,0.0624445,16,32765
5.78478,-3.45828,0.0647764,16,32765
5.79037,-3.48778,0.0676647,16,32765
5.76175,-3.49641,0.0702846,16,32765
5.7331,-3.50494,0.0727894,16,32765
5.67898,-3.4975,0.0749371,17,32765
5.66744,-3.5161,0.0779028,17,32765
5.6814,-3.55036,0.0816674,18,32765
5.65281,-3.55824,0.0843433,19,32765
5.6496,-3.58196,0.0875181,16,32765
5.59548,-3.57382,0.0892377,15,32765
5.61738,-3.61369,0.0932728,15,32765
5.53834,-3.58855,0.0953521,16,32765
5.45115,-3.55747,0.0972433,18,32765
5.40595,-3.5534,0.0998831,19,32765
5.45245,-3.60991,0.104547,14,32765
5.49035,-3.66119,0.108349,18,32765
5.56123,-3.73495,0.113529,19,32765
5.54895,-3.75306,0.117087,18,32765
5.5533,-3.78214,0.121158,18,32765
5.54094,-3.80011,0.124871,18,32765
5.54501,-3.82934,0.128849,18,32765
5.53252,-3.84722,0.133047,18,32765
5.51981,-3.86529,0.137331,18,32765
5.45808,-3.84866,0.139792,19,32765
5.38823,-3.82606,0.142725,21,32765
5.39194,-3.85514,0.147648,20,32765
5.36304,-3.86095,0.151652,20,32765
5.30197,-3.84286,0.155111,19,32765
5.37027,-3.91871,0.16253,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
7.49987,-2.8098,-0.130771,11,32765
7.73369,-2.9267,-0.132132,11,32765
7.60251,-2.90608,-0.12723,11,32765
7.59258,-2.93202,-0.12504,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
6.45917,-2.69648,-0.090527,18,32765
6.4224,-2.70666,-0.088036,19,32765
6.33039,-2.69318,-0.0855526,19,32765
6.34887,-2.72634,-0.0832911,19,32765
6.31205,-2.73603,-0.0807983,19,32765
6.32118,-2.76522,-0.0791799,18,32765
6.2843,-2.7746,-0.0777722,18,32765
6.23837,-2.77957,-0.0747907,18,32765
6.22913,-2.80028,-0.0728537,18,32765
6.21066,-2.81693,-0.0707804,19,32765
6.16469,-2.82141,-0.0681499,19,32765
6.17317,-2.85088,-0.0668665,19,32765
6.14527,-2.86353,-0.0646596,19,32765
6.13561,-2.88421,-0.0629259,19,32765
6.09896,-2.89165,-0.0600509,20,32765
6.08921,-2.91213,-0.0595675,20,32765
6.0615,-2.92366,-0.0574068,20,32765
6.0337,-2.93522,-0.0547122,19,32765
6.00573,-2.94692,-0.0548827,20,32765
6.00479,-2.97147,-0.0533978,20,32765
5.99476,-2.9917,-0.0502388,21,32765
5.94012,-2.98917,-0.0487319,22,32765
5.9658,-3.02706,-0.0472192,22,32765
5.90211,-3.01993,-0.0446303,21,32765
5.89177,-3.04009,-0.0428515,21,32765
5.87243,-3.0557,-0.0409313,21,32765
5.85322,-3.07091,-0.0382031,21,32765
5.83404,-3.08588,-0.0358425,22,32765
5.8325,-3.11014,-0.0339471,21,32765
5.83049,-3.1351,-0.030362,21,32765
5.79367,-3.14016,-0.0284763,20,32765
5.75675,-3.14528,-0.0258902,20,32765
5.72867,-3.15489,-0.0238409,20,32765
5.70929,-3.1693,-0.0216781,20,32765
5.69872,-3.18827,-0.019699,20,32765
5.67066,-3.1974,-0.0174946,20,32765
5.67753,-3.22588,-0.0152977,20,32765
5.63197,-3.22503,-0.0132314,20,32765
5.61258,-3.23871,-0.0104702,20,32765
5.60177,-3.25738,-0.00809027,20,32765
5.59093,-3.27595,-0.00585884,20,32765
5.57988,-3.29475,-0.00362894,20,32765
5.55161,-3.30321,-0.000741077,20,32765
5.5406,-3.32166,0.00167681,20,32765
5.52951,-3.34007,0.00425908,21,32765
5.50994,-3.35307,0.00695691,20,32765
5.50735,-3.37648,0.00958196,20,32765
5.48771,-3.38931,0.0121735,20,32765
5.48502,-3.41262,0.0150704,21,32765
5.48236,-3.43574,0.0183961,21,32765
5.45415,-3.443,0.0211642,20,32765
5.43444,-3.45541,0.0240716,20,32765
5.41446,-3.46812,0.0263392,20,32765
5.41987,-3.49665,0.0298037,20,32765
5.39159,-3.50351,0.0328309,20,32765
5.38005,-3.52118,0.0359889,20,32765
5.36838,-3.5389,0.039212,20,32765
5.33992,-3.54563,0.0426076,19,32765
5.3115,-3.55219,0.0452328,20,32765
5.30803,-3.57525,0.0486895,19,32765
5.31284,-3.60381,0.0522571,18,32765
5.30941,-3.62656,0.0559043,17,32765
5.28932,-3.63812,0.0593705,18,32765
5.27748,-3.65522,0.0628117,18,32765
5.26557,-3.6723,0.0668152,18,32765
5.26981,-3.70103,0.0711224,19,32765
5.24949,-3.71243,0.074563,20,32765
5.22088,-3.71811,0.0786016,20,32765
5.24119,-3.75838,0.0834667,20,32765
5.23696,-3.78129,0.0879502,20,32765
5.23282,-3.80392,0.0928681,21,32765
5.21245,-3.81477,0.0976362,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.66894,-2.92686,-0.157805,11,32765
0,-0,-0,0,32765
7.53735,-2.93481,-0.152668,11,32765
7.62064,-2.99641,-0.153098,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.1584,-2.71209,-0.107763,16,32765
6.13091,-2.72485,-0.105876,16,32765
6.12167,-2.74565,-0.103468,17,32765
6.0942,-2.75803,-0.100581,17,32765
6.06665,-2.77036,-0.0988571,17,32765
5.99377,-2.76146,-0.0952154,19,32765
0,-0,-0,0,32765
6.02056,-2.82255,-0.0928957,17,32765
6.01104,-2.8428,-0.091291,17,32765
5.95628,-2.84166,-0.0880457,19,32765
6.00078,-2.88768,-0.0870336,18,32765
5.90127,-2.86385,-0.0836734,17,32765
5.94553,-2.90999,-0.0839958,18,32765
5.91784,-2.92106,-0.0808788,19,32765
0,-0,-0,0,32765
5.89782,-2.96137,-0.0775839,18,32765
5.9056,-2.99044,-0.0746761,21,32765
5.78848,-2.9561,-0.0706086,20,32765
0,-0,-0,0,32765
5.77737,-2.99959,-0.0673541,18,32765
0,-0,-0,0,32765
5.77496,-3.0474,-0.0637496,19,32765
0,-0,-0,0,32765
5.71878,-3.06798,-0.0562798,19,32765
0,-0,-0,0,32765
5.59277,-3.04882,-0.0499718,17,32765
5.61762,-3.08677,-0.0479725,20,32765
5.63352,-3.12009,-0.0458696,18,32765
5.60556,-3.12925,-0.0435861,19,32765
5.57767,-3.13814,-0.0414619,19,32765
0,-0,-0,0,32765
5.57395,-3.18529,-0.0371245,19,32765
5.55467,-3.19882,-0.035048,20,32765
5.54402,-3.21727,-0.0327319,18,32765
5.49009,-3.21054,-0.0307403,20,32765
5.4277,-3.19832,-0.028105,19,32765
5.4686,-3.24705,-0.0259078,19,32765
5.50922,-3.2961,-0.0243705,18,32765
0,-0,-0,0,32765
5.38439,-3.27077,-0.0196054,18,32765
5.45891,-3.34066,-0.0180942,19,32765
5.35424,-3.3009,-0.0154325,17,32765
5.3263,-3.30805,-0.0140273,19,32765
5.35795,-3.35181,-0.0118761,19,32765
0,-0,-0,0,32765
5.37803,-3.41375,-0.00789142,17,32765
0,-0,-0,0,32765
5.26293,-3.38957,-0.00431779,17,32765
0,-0,-0,0,32765
5.27397,-3.44604,-0.000583315,20,32765
5.31278,-3.49628,0.000916685,19,32765
5.25121,-3.48062,0.0028723,16,32765
5.28972,-3.53107,0.0044592,19,32765
5.26982,-3.5428,0.00609419,17,32765
0,-0,0,0,32765
5.13922,-3.50382,0.00945936,16,32765
5.08662,-3.49214,0.0108916,19,32765
5.15758,-3.5654,0.0120035,18,32765
0,-0,0,0,32765
5.10167,-3.5757,0.0145966,19,32765
5.0574,-3.56911,0.0161015,19,32765
4.98055,-3.5392,0.0167451,17,32765
0,-0,0,0,32765
4.98236,-3.58822,0.0191055,18,32765
0,-0,0,0,32765
4.90225,-3.57944,0.020128,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
