x, y, z, intensity, ring
7.77989,-0.027094,0.395784,15,32765
7.56998,-0.0514943,0.386176,15,32765
7.52979,-0.0757643,0.384885,14,32765
7.54939,-0.100946,0.387421,14,32765
7.50904,-0.124865,0.386143,15,32765
7.64831,-0.152952,0.394452,18,32765
7.73756,-0.180686,0.400021,16,32765
7.70696,-0.205608,0.398624,16,32765
7.73614,-0.231954,0.400958,17,32765
7.73531,-0.257565,0.4014,16,32765
7.71441,-0.282608,0.401156,17,32765
7.69344,-0.307674,0.400438,17,32765
7.69234,-0.333311,0.401196,16,32765
7.6712,-0.357959,0.40084,17,32765
7.66996,-0.383235,0.401205,17,32765
7.68861,-0.409425,0.402169,17,32765
7.69714,-0.435238,0.403786,18,32765
7.67571,-0.459272,0.403081,18,32765
7.64428,-0.482647,0.401125,17,32765
7.62265,-0.506817,0.400974,17,32765
7.65082,-0.534253,0.402427,18,32765
7.62908,-0.558612,0.400959,18,32765
7.62713,-0.584175,0.401539,18,32765
7.6251,-0.61015,0.401409,18,32765
7.60305,-0.634049,0.401506,19,32765
7.59096,-0.658664,0.400434,17,32765
7.59866,-0.684933,0.400977,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57537,-0.44594,0.0946128,13,32765
1.5259,-0.437332,0.0921042,13,32765
1.55323,-0.450536,0.0943277,13,32765
1.46555,-0.430186,0.0894818,13,32765
1.43538,-0.426459,0.0883524,19,32765
1.41486,-0.42533,0.087609,20,32765
1.42301,-0.432769,0.0886947,20,32765
1.4216,-0.437246,0.0892202,20,32765
1.39159,-0.432827,0.0879422,21,32765
1.4092,-0.443265,0.0898598,21,32765
1.39824,-0.444717,0.0897866,20,32765
1.40626,-0.45223,0.0911608,21,32765
1.41428,-0.459744,0.0924099,21,32765
1.40329,-0.461045,0.0927699,21,32765
7.86835,0.100447,0.416383,14,32765
7.86883,0.0745308,0.412661,14,32765
7.84925,0.0476367,0.408195,14,32765
7.88946,0.0211503,0.407366,14,32765
7.77977,-0.00469397,0.399066,13,32765
7.77987,-0.0299286,0.396074,13,32765
7.61006,-0.0542581,0.385201,13,32765
7.56003,-0.0788328,0.380359,13,32765
7.55982,-0.104083,0.378442,13,32765
7.55955,-0.129199,0.375985,13,32765
7.65904,-0.156173,0.379028,15,32765
7.77832,-0.184571,0.384366,14,32765
7.73783,-0.209476,0.380241,14,32765
7.75712,-0.235909,0.379979,14,32765
7.7364,-0.261113,0.377371,14,32765
7.73559,-0.286681,0.37544,14,32765
7.73466,-0.31206,0.374324,14,32765
7.73363,-0.33774,0.373374,14,32765
7.73255,-0.363088,0.372004,14,32765
7.69144,-0.386927,0.368993,14,32765
7.69019,-0.412195,0.367661,15,32765
7.72873,-0.439795,0.368556,14,32765
7.64748,-0.460395,0.364772,15,32765
7.68589,-0.487673,0.365198,15,32765
7.68426,-0.513244,0.364554,15,32765
7.64269,-0.535988,0.361814,15,32765
7.62096,-0.560104,0.360168,15,32765
7.65893,-0.588543,0.361173,15,32765
7.63705,-0.6123,0.359895,15,32765
7.61508,-0.635896,0.358643,15,32765
7.64282,-0.663553,0.35973,16,32765
7.59082,-0.684488,0.357509,15,32765
7.58851,-0.709962,0.356798,15,32765
7.59602,-0.736328,0.357673,12,32765
7.58358,-0.760726,0.357029,11,32765
7.64067,-0.792093,0.359031,11,32765
7.59825,-0.813027,0.357962,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47446,-0.438027,0.0755688,15,32765
1.46353,-0.439751,0.0748242,15,32765
1.48124,-0.450204,0.0757461,15,32765
1.48933,-0.457945,0.0761269,16,32765
1.44971,-0.450852,0.0740728,16,32765
1.41972,-0.446341,0.0725543,17,32765
1.38978,-0.441686,0.0709551,19,32765
1.41694,-0.455172,0.0720579,19,32765
1.40598,-0.456696,0.0711131,19,32765
0,-0,0,0,32765
7.86193,0.100845,0.341701,15,32765
7.82242,0.0745135,0.336264,16,32765
7.82278,0.0478413,0.332856,15,32765
7.77306,0.0211449,0.327867,16,32765
7.78319,-0.00444351,0.325659,15,32765
7.7333,-0.0295525,0.320594,15,32765
7.62335,-0.0542119,0.313805,15,32765
7.55329,-0.0786762,0.308614,15,32765
7.55306,-0.103958,0.306698,14,32765
7.55277,-0.129104,0.304244,15,32765
7.62231,-0.1555,0.305146,18,32765
7.72166,-0.183357,0.308557,16,32765
7.74107,-0.209749,0.307204,17,32765
7.69043,-0.23412,0.303989,16,32765
7.73961,-0.261517,0.304333,16,32765
7.68884,-0.285297,0.300451,16,32765
7.70788,-0.311383,0.300119,16,32765
7.64694,-0.334408,0.296847,16,32765
7.67579,-0.360932,0.29665,17,32765
7.68456,-0.387146,0.295946,18,32765
7.65336,-0.410838,0.293469,17,32765
7.65201,-0.436099,0.292466,17,32765
7.6605,-0.461903,0.292869,18,32765
7.65902,-0.486746,0.291398,18,32765
7.63744,-0.510947,0.29,18,32765
7.63572,-0.536384,0.289152,18,32765
7.63391,-0.561994,0.28845,18,32765
7.62206,-0.586702,0.287199,19,32765
7.63004,-0.612786,0.287237,18,32765
7.60807,-0.636409,0.286175,18,32765
7.60594,-0.661504,0.285858,18,32765
7.60369,-0.686854,0.28598,19,32765
7.60136,-0.712425,0.285268,19,32765
7.59891,-0.737924,0.285677,19,32765
7.5964,-0.763381,0.285502,20,32765
7.57397,-0.7866,0.283957,20,32765
7.5713,-0.811617,0.284754,19,32765
7.56852,-0.837204,0.284497,19,32765
7.56565,-0.862777,0.284468,19,32765
7.55277,-0.887325,0.283677,19,32765
7.56959,-0.914875,0.284885,18,32765
7.54673,-0.937206,0.284011,18,32765
7.53362,-0.960937,0.284795,19,32765
7.55024,-0.98856,0.284616,19,32765
7.51714,-1.0099,0.284269,18,32765
7.53347,-1.03809,0.285187,18,32765
7.51998,-1.06187,0.286854,17,32765
7.4868,-1.08251,0.284484,16,32765
7.493,-1.10906,0.285179,15,32765
7.47933,-1.1326,0.286022,14,32765
7.46556,-1.15633,0.286122,13,32765
7.46164,-1.18136,0.286271,12,32765
7.44774,-1.20468,0.287136,11,32765
7.44362,-1.22981,0.287337,11,32765
7.43941,-1.25498,0.28766,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45567,-0.433358,0.0602894,12,32765
1.6074,-0.484003,0.0663574,12,32765
1.55806,-0.474557,0.064324,11,32765
1.57561,-0.485508,0.0649998,11,32765
1.46911,-0.457862,0.0605637,12,32765
1.48675,-0.468413,0.0612917,12,32765
1.54242,-0.491246,0.0634963,12,32765
1.47431,-0.474618,0.0603837,12,32765
1.37776,-0.448494,0.0560367,11,32765
0,-0,0,0,32765
7.89597,0.113479,0.225506,14,32765
7.85625,0.0870751,0.226716,14,32765
7.8964,0.0613521,0.230298,14,32765
7.85652,0.0348611,0.231285,14,32765
7.87656,0.00832569,0.232611,14,32765
7.82649,-0.0177057,0.233785,13,32765
7.7364,-0.0428605,0.23208,13,32765
7.56628,-0.0669734,0.227592,13,32765
7.56599,-0.0921737,0.228371,13,32765
7.5856,-0.11802,0.229838,13,32765
7.62512,-0.143858,0.231856,15,32765
7.76445,-0.172343,0.237585,14,32765
7.74384,-0.197576,0.237651,14,32765
7.74313,-0.223113,0.237968,14,32765
7.78227,-0.250184,0.240391,14,32765
7.70147,-0.273167,0.238397,14,32765
7.76043,-0.30087,0.241072,14,32765
7.68947,-0.323617,0.239512,13,32765
7.69832,-0.349689,0.24015,14,32765
7.73701,-0.377633,0.241901,15,32765
7.67582,-0.400346,0.240066,15,32765
7.69438,-0.427173,0.241252,15,32765
7.653,-0.450372,0.240181,15,32765
7.67138,-0.477233,0.24144,15,32765
7.64976,-0.501638,0.241826,15,32765
7.66801,-0.528305,0.242258,15,32765
7.64628,-0.552045,0.241877,15,32765
7.65435,-0.578398,0.242593,16,32765
7.64241,-0.603099,0.242394,15,32765
7.65029,-0.629727,0.24275,16,32765
7.63816,-0.654611,0.242724,15,32765
7.60605,-0.67747,0.242143,15,32765
7.64359,-0.70635,0.243001,15,32765
7.60136,-0.728121,0.242443,16,32765
7.6387,-0.75724,0.243477,16,32765
7.61626,-0.780596,0.24255,16,32765
7.61361,-0.805884,0.243173,16,32765
7.56118,-0.826035,0.241445,16,32765
7.58815,-0.854816,0.242529,16,32765
7.58519,-0.880706,0.242468,16,32765
7.58217,-0.906208,0.243012,16,32765
7.57909,-0.931525,0.243544,16,32765
7.566,-0.955565,0.243786,17,32765
7.55291,-0.979043,0.243674,17,32765
7.53969,-1.00289,0.243696,17,32765
7.53627,-1.02825,0.243829,17,32765
7.53278,-1.05359,0.243481,17,32765
7.51927,-1.07779,0.24274,18,32765
7.51559,-1.10299,0.243467,18,32765
7.52175,-1.1297,0.243353,17,32765
7.51787,-1.15496,0.244578,17,32765
7.51394,-1.18029,0.244309,17,32765
7.49016,-1.20267,0.243192,17,32765
7.49591,-1.22943,0.244563,17,32765
7.46218,-1.24959,0.243373,17,32765
7.49733,-1.28133,0.245744,16,32765
7.46351,-1.30097,0.244828,15,32765
7.4591,-1.32611,0.244352,14,32765
7.45458,-1.35104,0.245614,15,32765
7.43029,-1.37257,0.245738,14,32765
7.43549,-1.39922,0.24625,13,32765
7.43082,-1.42376,0.246373,13,32765
7.44568,-1.4521,0.247584,13,32765
7.46037,-1.48083,0.249362,13,32765
7.4162,-1.49761,0.248986,13,32765
7.45036,-1.53009,0.251007,13,32765
7.4648,-1.55882,0.252306,11,32765
7.35202,-1.56076,0.249383,11,32765
7.38587,-1.59347,0.251809,11,32765
7.41953,-1.62666,0.25415,11,32765
7.50171,-1.67138,0.258718,11,32765
7.43757,-1.68321,0.25742,11,32765
7.32474,-1.6834,0.254436,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.84775,0.113165,0.150048,15,32765
7.82804,0.0870861,0.152009,16,32765
7.84823,0.0612478,0.154811,16,32765
7.78836,0.0347721,0.155761,15,32765
7.82842,0.00843275,0.157293,15,32765
7.78835,-0.0175162,0.159127,15,32765
7.69826,-0.0426007,0.158266,16,32765
7.55809,-0.0669069,0.155997,15,32765
7.55781,-0.0921337,0.156776,15,32765
7.55744,-0.117696,0.157636,15,32765
7.59698,-0.143495,0.159274,17,32765
7.70637,-0.171279,0.163043,17,32765
7.75572,-0.19816,0.16478,17,32765
7.72503,-0.222927,0.164458,16,32765
7.71423,-0.248386,0.16543,16,32765
7.70336,-0.273677,0.165691,17,32765
7.72238,-0.299893,0.166938,17,32765
7.66139,-0.322985,0.166251,17,32765
7.70021,-0.350382,0.167446,17,32765
7.679,-0.375463,0.167514,17,32765
7.65773,-0.400117,0.167116,17,32765
7.65633,-0.425831,0.167676,17,32765
7.66485,-0.451896,0.168075,18,32765
7.66328,-0.477611,0.168708,18,32765
7.65163,-0.502697,0.169503,17,32765
7.63995,-0.527362,0.169085,18,32765
7.61823,-0.55106,0.168893,18,32765
7.64623,-0.578886,0.169957,19,32765
7.61436,-0.602037,0.169409,18,32765
7.60231,-0.626985,0.169228,19,32765
7.63999,-0.656037,0.170406,19,32765
7.62779,-0.680729,0.170555,18,32765
7.59563,-0.703292,0.169481,19,32765
7.60316,-0.729724,0.170411,19,32765
7.59075,-0.753972,0.169956,18,32765
7.58821,-0.779261,0.169665,18,32765
7.5955,-0.805565,0.17051,19,32765
7.57287,-0.828962,0.169924,19,32765
7.5601,-0.853359,0.169834,20,32765
7.55713,-0.87921,0.169774,20,32765
7.55411,-0.904673,0.170319,21,32765
7.55103,-0.929951,0.17085,21,32765
7.54787,-0.955204,0.17141,21,32765
7.54469,-0.979961,0.171619,20,32765
7.54137,-1.00515,0.171963,21,32765
7.53793,-1.03057,0.172097,21,32765
7.51462,-1.0532,0.171299,21,32765
7.511,-1.07881,0.17088,21,32765
7.53699,-1.1084,0.172286,22,32765
7.51345,-1.13078,0.171402,22,32765
7.51946,-1.15759,0.172855,21,32765
7.50563,-1.18142,0.172361,21,32765
7.52131,-1.21018,0.17234,22,32765
7.49745,-1.23224,0.17294,21,32765
7.48341,-1.25576,0.172489,23,32765
7.46927,-1.27919,0.173345,22,32765
7.47484,-1.30567,0.173629,21,32765
7.45071,-1.32739,0.172698,21,32765
7.44619,-1.35235,0.17396,21,32765
7.44156,-1.37754,0.174735,21,32765
7.4369,-1.40243,0.174925,21,32765
7.45185,-1.4308,0.175512,21,32765
7.39801,-1.44585,0.174916,22,32765
7.43233,-1.47838,0.176967,22,32765
7.39796,-1.49709,0.177201,23,32765
7.39296,-1.52152,0.177904,24,32765
7.38786,-1.54603,0.178539,23,32765
7.38265,-1.5706,0.179259,23,32765
7.38716,-1.59714,0.180599,24,32765
7.36223,-1.61754,0.181125,24,32765
7.3664,-1.64474,0.182897,23,32765
7.36083,-1.66941,0.183613,23,32765
7.34545,-1.69178,0.184102,24,32765
7.33978,-1.71601,0.185736,26,32765
7.32432,-1.73793,0.186786,23,32765
7.31866,-1.76148,0.187949,23,32765
7.31283,-1.78536,0.189427,21,32765
7.31663,-1.81166,0.190824,22,32765
7.3009,-1.83325,0.192159,21,32765
7.33349,-1.86729,0.195004,20,32765
7.25958,-1.87367,0.194522,19,32765
7.26295,-1.90024,0.196649,18,32765
7.26628,-1.92666,0.199033,20,32765
7.23085,-1.94286,0.200644,18,32765
7.22434,-1.96677,0.202149,18,32765
7.27566,-2.0063,0.205147,16,32765
7.20163,-2.01112,0.205857,15,32765
7.18544,-2.03159,0.207325,14,32765
7.24603,-2.07409,0.211782,13,32765
7.23919,-2.09761,0.214092,12,32765
7.24185,-2.12402,0.216179,11,32765
7.23475,-2.14774,0.219343,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.87725,0.111396,0.175863,14,32765
7.87766,0.0847395,0.172123,14,32765
7.85798,0.0582802,0.168209,14,32765
7.86821,0.0321654,0.164864,13,32765
7.86833,0.00628012,0.161939,13,32765
7.83838,-0.0192935,0.1583,14,32765
7.79833,-0.0449073,0.155207,14,32765
7.58822,-0.0687629,0.149246,14,32765
7.54799,-0.0944589,0.146407,13,32765
7.58766,-0.120865,0.144802,13,32765
7.59725,-0.146461,0.142633,14,32765
7.74669,-0.174913,0.143973,15,32765
7.76609,-0.200455,0.143177,14,32765
7.74544,-0.225294,0.14086,14,32765
7.76466,-0.251703,0.139803,14,32765
7.7638,-0.277682,0.138469,14,32765
7.72288,-0.302264,0.136536,14,32765
7.76182,-0.329525,0.135844,14,32765
7.74073,-0.354383,0.134028,14,32765
7.69959,-0.377919,0.13249,15,32765
7.69834,-0.403111,0.131301,15,32765
7.69695,-0.428807,0.131073,14,32765
7.69553,-0.45411,0.129487,15,32765
7.71395,-0.480902,0.12903,14,32765
7.69236,-0.505203,0.128167,15,32765
7.67071,-0.529226,0.127504,15,32765
7.64897,-0.553316,0.126201,15,32765
7.66702,-0.580442,0.126517,15,32765
7.6451,-0.604615,0.125542,15,32765
7.62312,-0.628433,0.124828,15,32765
7.65088,-0.65627,0.125237,15,32765
7.61878,-0.679146,0.124188,15,32765
7.63641,-0.706167,0.124592,15,32765
7.61411,-0.72967,0.124093,15,32765
7.60163,-0.754524,0.124402,16,32765
7.60902,-0.78101,0.123951,15,32765
7.58647,-0.804433,0.123642,15,32765
7.59369,-0.830837,0.123259,16,32765
7.58091,-0.855245,0.1236,16,32765
7.5979,-0.882622,0.123958,15,32765
7.58493,-0.90713,0.124594,16,32765
7.55213,-0.92854,0.123352,16,32765
7.57869,-0.957864,0.124945,16,32765
7.56552,-0.981876,0.125569,16,32765
7.52256,-1.00171,0.125566,17,32765
7.51913,-1.02714,0.125267,17,32765
7.53545,-1.05536,0.123762,17,32765
7.51214,-1.07731,0.123661,17,32765
7.5282,-1.10573,0.125087,17,32765
7.52441,-1.13123,0.124902,17,32765
7.5205,-1.15688,0.125658,17,32765
7.49677,-1.17921,0.126229,16,32765
7.51253,-1.20735,0.127657,17,32765
7.4887,-1.22924,0.127941,17,32765
7.48454,-1.25423,0.128828,17,32765
7.48026,-1.27954,0.12906,17,32765
7.47584,-1.30486,0.131362,16,32765
7.4516,-1.32693,0.133646,16,32765
7.46679,-1.35548,0.133256,16,32765
7.4327,-1.37505,0.133564,18,32765
7.46737,-1.40724,0.134448,17,32765
7.443,-1.42822,0.135514,18,32765
7.4382,-1.45299,0.135639,18,32765
7.41367,-1.47399,0.135956,17,32765
7.42826,-1.50282,0.137642,18,32765
7.42315,-1.52773,0.138642,18,32765
7.39838,-1.54866,0.138452,18,32765
7.41271,-1.57757,0.139474,18,32765
7.38784,-1.5981,0.139578,19,32765
7.38248,-1.62263,0.140227,18,32765
7.37701,-1.64726,0.14102,19,32765
7.33253,-1.66274,0.140552,18,32765
7.36591,-1.69618,0.141434,19,32765
7.36021,-1.72069,0.141849,19,32765
7.37392,-1.74963,0.143059,18,32765
7.3584,-1.77155,0.143134,19,32765
7.34271,-1.79379,0.143321,18,32765
7.33682,-1.81778,0.142933,18,32765
7.35007,-1.8472,0.143767,18,32765
7.28584,-1.85643,0.143498,19,32765
7.3184,-1.89041,0.144643,19,32765
7.31212,-1.91457,0.14488,18,32765
7.3156,-1.9406,0.144876,19,32765
7.27064,-1.95392,0.1446,19,32765
7.30296,-1.98756,0.145968,19,32765
7.29653,-2.01106,0.145735,19,32765
7.25139,-2.02414,0.145151,20,32765
7.30248,-2.06409,0.146226,20,32765
7.29556,-2.08843,0.146019,19,32765
7.26947,-2.10671,0.14636,20,32765
7.26264,-2.13022,0.145364,20,32765
7.25569,-2.15373,0.145834,20,32765
7.26795,-2.18261,0.145842,19,32765
7.26094,-2.20583,0.145398,20,32765
7.23484,-2.22287,0.144357,19,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
7.82856,0.11105,0.100895,15,32765
7.82894,0.0844966,0.0971782,15,32765
7.81922,0.0582139,0.0935942,15,32765
7.82941,0.0321687,0.0901716,15,32765
7.78951,0.00631989,0.0868152,15,32765
7.75953,-0.0190549,0.0834893,14,32765
7.72945,-0.0445241,0.0809018,15,32765
7.57929,-0.0687516,0.077552,15,32765
7.53903,-0.0944751,0.0750927,15,32765
7.53869,-0.120272,0.0727277,15,32765
7.54826,-0.145762,0.0704792,16,32765
7.69771,-0.174114,0.0704145,16,32765
7.68712,-0.198779,0.0691676,15,32765
7.69644,-0.224289,0.067321,16,32765
7.69566,-0.249944,0.0659142,16,32765
7.6848,-0.275393,0.0645085,15,32765
7.68383,-0.30133,0.063295,15,32765
7.67281,-0.326398,0.0618303,15,32765
7.66171,-0.351474,0.0602991,15,32765
7.65052,-0.376276,0.05938,15,32765
7.6193,-0.399791,0.0579714,15,32765
7.64787,-0.426952,0.0579732,16,32765
7.60651,-0.44979,0.0561035,16,32765
7.62493,-0.476345,0.0554681,15,32765
7.64327,-0.503031,0.0550879,16,32765
7.60166,-0.525566,0.0544741,15,32765
7.59987,-0.550925,0.0535092,15,32765
7.59798,-0.576434,0.0534976,15,32765
7.58603,-0.601219,0.0527873,16,32765
7.56405,-0.624893,0.0522658,16,32765
7.58186,-0.651739,0.0523246,16,32765
7.5896,-0.677995,0.0518374,16,32765
7.57735,-0.702211,0.0518493,16,32765
7.58493,-0.728438,0.051745,17,32765
7.5824,-0.754238,0.0522158,17,32765
7.54999,-0.776626,0.0514033,16,32765
7.52744,-0.799903,0.0512838,16,32765
7.52473,-0.825078,0.0507453,16,32765
7.54178,-0.852679,0.0513807,16,32765
7.49918,-0.87305,0.0511448,15,32765
7.51603,-0.900848,0.0520721,15,32765
7.51301,-0.925746,0.0513251,16,32765
7.50981,-0.951234,0.0524229,16,32765
7.5165,-0.977648,0.0532767,17,32765
7.49338,-1.00001,0.0537909,18,32765
7.48004,-1.02404,0.0534242,18,32765
7.20916,-1.01189,0.0497593,20,32765
7.26517,-1.04419,0.0503881,20,32765
7.46932,-1.0995,0.0529237,19,32765
7.49521,-1.12933,0.0529516,19,32765
7.46165,-1.15037,0.053494,19,32765
7.48734,-1.18034,0.0546085,20,32765
7.45373,-1.20055,0.055481,19,32765
7.47926,-1.23041,0.0563226,19,32765
7.44551,-1.25046,0.0569846,18,32765
7.45108,-1.27738,0.0572933,20,32765
7.40728,-1.29577,0.0592725,19,32765
7.44215,-1.32819,0.0622175,20,32765
7.46717,-1.35857,0.0617231,21,32765
7.45272,-1.38182,0.0624818,21,32765
7.40876,-1.39931,0.0623304,21,32765
7.38441,-1.42014,0.0635756,22,32765
7.39926,-1.44862,0.0638719,22,32765
7.37473,-1.46954,0.0643767,23,32765
7.37954,-1.49631,0.0657819,23,32765
7.36467,-1.5191,0.0666896,24,32765
7.36927,-1.54603,0.0669563,23,32765
7.36404,-1.57074,0.0676102,25,32765
7.36851,-1.5975,0.0681741,25,32765
7.36314,-1.62203,0.0688235,25,32765
7.33815,-1.64229,0.0694329,26,32765
7.36193,-1.67319,0.0699919,27,32765
7.33681,-1.6933,0.0699438,27,32765
7.31164,-1.71321,0.0701736,27,32765
7.3351,-1.74437,0.0712865,28,32765
7.33902,-1.7709,0.0716472,29,32765
7.31361,-1.79075,0.0718357,29,32765
7.31742,-1.81711,0.0715469,30,32765
7.32097,-1.84409,0.0720994,29,32765
7.31488,-1.86809,0.0729755,31,32765
7.30867,-1.89222,0.0733592,31,32765
7.30236,-1.9164,0.0736001,31,32765
7.28649,-1.93733,0.0733105,30,32765
7.28981,-1.96359,0.0739024,31,32765
7.2835,-1.98683,0.0745041,33,32765
7.2867,-2.01298,0.074373,33,32765
7.2608,-2.03145,0.0743661,33,32765
7.25413,-2.05517,0.0742892,33,32765
7.23761,-2.07665,0.0739884,32,32765
7.23076,-2.10035,0.0747146,31,32765
7.2527,-2.13225,0.0740206,32,32765
7.21698,-2.14724,0.0741986,32,32765
7.22923,-2.17605,0.0740238,31,32765
7.19353,-2.19047,0.0732935,31,32765
7.20568,-2.21911,0.072837,30,32765
7.15079,-2.22735,0.0719411,26,32765
7.15327,-2.25294,0.0709408,23,32765
7.16516,-2.28166,0.070285,22,32765
7.16746,-2.30731,0.0691607,23,32765
7.00813,-2.28003,0.0669123,23,32765
6.97258,-2.29227,0.0650393,29,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,14,32765
0,0,-0,14,32765
0,-0,-0,15,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
7.04958,-0.0773042,-0.00326008,15,32765
7.00928,-0.100701,-0.00338308,16,32765
6.9689,-0.123617,-0.00237696,14,32765
7.02844,-0.148334,-0.000957521,15,32765
7.10787,-0.173939,-0.000148116,14,32765
0,-0,0,0,32765
7.30645,-0.227863,0.00103948,17,32765
7.30566,-0.251943,0.00149405,17,32765
7.24484,-0.273573,0.00308081,16,32765
7.124,-0.29235,0.00366817,15,32765
7.10302,-0.314892,0.00364357,15,32765
7.14188,-0.340696,0.00487781,15,32765
7.10076,-0.362409,0.00438127,15,32765
7.11946,-0.387541,0.0060058,15,32765
7.07816,-0.409577,0.00596963,15,32765
7.09669,-0.434729,0.0058563,15,32765
7.0353,-0.45504,0.00583219,14,32765
7.0537,-0.479785,0.00652865,15,32765
7.03211,-0.501813,0.00696462,15,32765
7.0703,-0.528134,0.00710404,15,32765
6.99871,-0.546252,0.00726428,14,32765
7.00679,-0.570789,0.00782883,14,32765
6.98491,-0.592472,0.00830581,13,32765
7.0028,-0.617801,0.00834013,14,32765
6.8513,-0.627665,0.00871454,15,32765
6.97858,-0.662879,0.00852208,14,32765
6.95638,-0.684679,0.00894049,14,32765
6.93411,-0.706394,0.00961499,14,32765
6.91188,-0.726877,0.00912752,14,32765
6.92927,-0.752311,0.00911996,14,32765
6.92675,-0.775214,0.0105214,14,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
