x, y, z, intensity, ring
0.719121,-0.274415,0.0214789,17,32765
0.746182,-0.287597,0.0223678,18,32765
0.735912,-0.286431,0.0221495,18,32765
0.744279,-0.292474,0.0225417,18,32765
0.761892,-0.302296,0.0231826,18,32765
0.742333,-0.297368,0.0226781,18,32765
0.741324,-0.299865,0.0227937,18,32765
0.721803,-0.294791,0.0223528,18,32765
0.730049,-0.301013,0.0227837,19,32765
0.701355,-0.291919,0.02201,18,32765
0.72803,-0.305847,0.0230348,19,32765
0.699394,-0.296566,0.0222947,18,32765
0.716774,-0.306765,0.0230252,19,32765
0.71574,-0.309155,0.023223,18,32765
0.687194,-0.299596,0.0225076,18,32765
0.686186,-0.301887,0.0226509,19,32765
0.666895,-0.296073,0.022192,18,32765
0.693257,-0.31057,0.0232414,18,32765
0.673992,-0.304657,0.0227914,14,32765
0.772983,-0.352563,0.0263941,12,32765
0.898888,-0.413688,0.0310065,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.930851,-0.439689,0.0330091,11,32765
0.929377,-0.442774,0.0333213,11,32765
1.12606,-0.541141,0.0406852,11,32765
0.791447,-0.383635,0.0289048,12,32765
0.592606,-0.289716,0.0219609,15,32765
0.600589,-0.296129,0.0223798,17,32765
0.608542,-0.302576,0.022901,18,32765
0.643263,-0.322513,0.024466,18,32765
0.615406,-0.311149,0.0236958,18,32765
0.62326,-0.317741,0.0242483,18,32765
0.613277,-0.315293,0.0241182,18,32765
0.558973,-0.289754,0.0221817,18,32765
0.584557,-0.305523,0.0234412,18,32765
0.583521,-0.307484,0.0236021,18,32765
0.591312,-0.314112,0.0241542,18,32765
0.555006,-0.297227,0.022906,18,32765
0.580384,-0.313315,0.0242447,18,32765
0.579339,-0.315234,0.0243695,18,32765
0.578283,-0.317152,0.0245703,18,32765
0.568468,-0.314241,0.0244209,19,32765
0.58488,-0.325833,0.0254508,18,32765
0.548923,-0.308229,0.0240522,18,32765
0.53051,-0.300187,0.0233875,18,32765
0.555542,-0.316794,0.0247861,19,32765
0.537153,-0.308673,0.024237,18,32765
0.544764,-0.315464,0.0248028,18,32765
0.552312,-0.322349,0.025351,18,32765
0.534001,-0.314056,0.0247259,16,32765
0.524324,-0.310778,0.0245194,14,32765
0.488969,-0.292021,0.0230829,16,32765
0.530807,-0.31938,0.025317,18,32765
0.538294,-0.3263,0.0258517,19,32765
0.537214,-0.328059,0.0260326,18,32765
0.527603,-0.324605,0.0258127,19,32765
0.518024,-0.321089,0.0255513,19,32765
0.525437,-0.328074,0.0261504,19,32765
0.515886,-0.324486,0.0259023,19,32765
0.514824,-0.326155,0.0260677,19,32765
0.522156,-0.333233,0.0266293,19,32765
0.504235,-0.324152,0.025936,19,32765
0.519946,-0.336646,0.0269337,19,32765
0.476987,-0.311068,0.0249063,19,32765
0.492671,-0.323578,0.0259266,19,32765
0.483274,-0.319672,0.0256113,18,32765
0.498867,-0.332299,0.0266338,19,32765
0.48948,-0.328353,0.0263393,18,32765
0.49665,-0.335584,0.0268797,19,32765
0.487275,-0.331599,0.0265609,18,32765
0.477945,-0.327537,0.0262349,19,32765
0.485115,-0.334732,0.0267917,19,32765
0.500465,-0.347652,0.0278086,19,32765
0.466588,-0.326365,0.026099,18,32765
0.457349,-0.322133,0.0257331,18,32765
0.488874,-0.346752,0.0276692,19,32765
0.479644,-0.342487,0.0272823,18,32765
0.470459,-0.33815,0.0268819,19,32765
0.461274,-0.333806,0.0264576,18,32765
0.444008,-0.323576,0.0256002,17,32765
0.467123,-0.342737,0.0269665,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.4493,-3.30216,0.173303,15,32765
10.505,-3.35756,0.178751,16,32765
10.5699,-3.41683,0.185215,16,32765
10.5586,-3.45146,0.188775,16,32765
0,-0,0,0,32765
0.891409,-0.297841,0.0167296,11,32765
0.77674,-0.262397,0.0149409,16,32765
0.794792,-0.271407,0.01561,17,32765
0.774976,-0.267531,0.0154563,17,32765
0.774085,-0.270083,0.0157042,17,32765
0.773182,-0.27264,0.0160196,17,32765
0.744027,-0.265097,0.0157239,17,32765
0.743148,-0.267538,0.0159564,17,32765
0.770439,-0.280257,0.0167249,17,32765
0.760114,-0.27936,0.0168635,18,32765
0.731063,-0.27143,0.0164951,17,32765
0.748873,-0.280882,0.0171534,17,32765
0.738581,-0.279829,0.0171555,18,32765
0.746965,-0.285892,0.0175635,17,32765
0.73667,-0.284794,0.0176132,18,32765
0.745025,-0.290881,0.0180648,18,32765
0.753345,-0.297036,0.018478,18,32765
0.705912,-0.281031,0.017597,17,32765
0.695691,-0.279656,0.017531,17,32765
0.694751,-0.281969,0.0177209,17,32765
0.693806,-0.284273,0.0179528,18,32765
0.692843,-0.286597,0.0181951,18,32765
0.710324,-0.29662,0.0188747,19,32765
0.700098,-0.295145,0.0187626,19,32765
0.680698,-0.289668,0.0184927,19,32765
0.679722,-0.29194,0.0186864,19,32765
0.678744,-0.294195,0.0188617,19,32765
0.686913,-0.300458,0.0193698,19,32765
0.676759,-0.298711,0.0192296,18,32765
0.648359,-0.288761,0.0186293,18,32765
0.665611,-0.299147,0.0193153,18,32765
0.664585,-0.301402,0.0195734,18,32765
0.636293,-0.29116,0.0189011,17,32765
0.635289,-0.293328,0.0191429,16,32765
0.61618,-0.287003,0.0187514,16,32765
0.633312,-0.297546,0.0195604,15,32765
0.614261,-0.291064,0.0191134,13,32765
0.622299,-0.297422,0.0195958,12,32765
0.882404,-0.425409,0.0281229,12,32765
0.898926,-0.437141,0.0289901,11,32765
0,-0,0,0,32765
0.600279,-0.296946,0.0197028,15,32765
0.563511,-0.28108,0.0186975,17,32765
0.633994,-0.318905,0.0212421,18,32765
0.597242,-0.302972,0.0202642,18,32765
0.587307,-0.300449,0.020018,18,32765
0.621821,-0.320745,0.0214692,19,32765
0.576399,-0.299766,0.02012,18,32765
0.566546,-0.297026,0.0200296,18,32765
0.556707,-0.294249,0.0198602,18,32765
0.529245,-0.282023,0.0190487,18,32765
0.554713,-0.297971,0.0201531,18,32765
0.588857,-0.318862,0.0217919,18,32765
0.552699,-0.30166,0.0206116,19,32765
0.534172,-0.293863,0.0201257,18,32765
0.541933,-0.300472,0.0206143,18,32765
0.523483,-0.292508,0.0201282,18,32765
0.548628,-0.308952,0.0213567,18,32765
0.530221,-0.300876,0.0209485,19,32765
0.520533,-0.29768,0.0207767,18,32765
0.545521,-0.314362,0.021993,18,32765
0.509905,-0.296081,0.0208064,18,32765
0.53479,-0.312909,0.0220772,18,32765
0.499295,-0.294392,0.0209267,18,32765
0.472513,-0.28077,0.0199893,16,32765
0.471569,-0.282337,0.0201995,14,32765
0.479178,-0.289057,0.0208539,16,32765
0.503856,-0.306167,0.0221619,18,32765
0.511373,-0.313017,0.0227653,18,32765
0.518842,-0.319931,0.0233956,19,32765
0.509302,-0.31634,0.0232528,19,32765
0.49978,-0.312708,0.0230908,19,32765
0.515656,-0.324987,0.0241467,19,32765
0.523009,-0.332033,0.0248069,20,32765
0.496642,-0.317612,0.0238567,19,32765
0.49559,-0.319231,0.0241372,19,32765
0.502899,-0.326312,0.0247604,20,32765
0.476726,-0.311552,0.0238243,19,32765
0.484026,-0.318616,0.0245376,19,32765
0.482974,-0.32019,0.0247974,19,32765
0.490233,-0.327294,0.0254947,19,32765
0.472572,-0.317731,0.0249566,19,32765
0.479792,-0.32487,0.0256743,19,32765
0.495219,-0.337692,0.026866,19,32765
0.469375,-0.322367,0.0258205,20,32765
0.468312,-0.323883,0.0261426,20,32765
0.467247,-0.325393,0.0264505,19,32765
0.474361,-0.332624,0.0272446,20,32765
0.473254,-0.334173,0.0275504,20,32765
0.45586,-0.324138,0.0269487,19,32765
0.438553,-0.313971,0.0263359,18,32765
0.421328,-0.303683,0.0256845,17,32765
0.452671,-0.328485,0.0280424,18,32765
0.475767,-0.34763,0.0299938,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.1622,-3.21867,0.06824,11,32765
10.504,-3.36476,0.0749548,15,32765
10.5213,-3.40875,0.0803083,17,32765
10.586,-3.46821,0.0844639,18,32765
0,-0,0,0,32765
0.853389,-0.285779,0.00755009,13,32765
0.824017,-0.278994,0.00766704,14,32765
0.766326,-0.262276,0.00743249,16,32765
0.803243,-0.277914,0.00802585,17,32765
0.802318,-0.280565,0.00828334,17,32765
0.782525,-0.276557,0.00840807,17,32765
0.781612,-0.279117,0.00871354,17,32765
0.752469,-0.271506,0.00863449,17,32765
0.798532,-0.291133,0.00934314,17,32765
0.778791,-0.286871,0.0094748,18,32765
0.749719,-0.278987,0.00939551,17,32765
0.748781,-0.281485,0.00963129,17,32765
0.785228,-0.298178,0.0103436,18,32765
0.765541,-0.293668,0.0102934,18,32765
0.717926,-0.27818,0.0099286,17,32765
0.735614,-0.287861,0.0104127,18,32765
0.743942,-0.293998,0.0107301,18,32765
0.705814,-0.281634,0.0104537,17,32765
0.71414,-0.287729,0.0107617,17,32765
0.722435,-0.293877,0.0110993,17,32765
0.7307,-0.300077,0.0114864,17,32765
0.71121,-0.294871,0.0114449,17,32765
0.70099,-0.293396,0.0114886,18,32765
0.699986,-0.295779,0.0116221,18,32765
0.67139,-0.286367,0.0113846,18,32765
0.679608,-0.292567,0.0117348,18,32765
0.696969,-0.302795,0.0122325,18,32765
0.677636,-0.297088,0.0121608,17,32765
0.658349,-0.291262,0.0119475,17,32765
0.6665,-0.297533,0.0122984,18,32765
0.674602,-0.303896,0.0126308,18,32765
0.655356,-0.297911,0.0125445,18,32765
0.654344,-0.300122,0.0126807,18,32765
0.662383,-0.306556,0.0131096,18,32765
0.588875,-0.274931,0.0118219,17,32765
0.651271,-0.306705,0.0133604,18,32765
0.641224,-0.304558,0.0132922,18,32765
0.622164,-0.298061,0.0131196,18,32765
0.612144,-0.295816,0.013132,17,32765
0.638093,-0.311037,0.0139201,18,32765
0.61011,-0.299978,0.01337,17,32765
0.600137,-0.297584,0.0134163,17,32765
0.581259,-0.290626,0.0131927,17,32765
0.615983,-0.310587,0.0141706,17,32765
0.64165,-0.326281,0.0150224,18,32765
0.596051,-0.305657,0.0140369,18,32765
0.586134,-0.303066,0.0140522,19,32765
0.611705,-0.318897,0.0148872,19,32765
0.601791,-0.316269,0.0149047,18,32765
0.600723,-0.318284,0.0150603,18,32765
0.573186,-0.306181,0.0145417,18,32765
0.580959,-0.312831,0.0149252,19,32765
0.588684,-0.319547,0.0155111,18,32765
0.578845,-0.316704,0.0154066,19,32765
0.569026,-0.313805,0.0153531,18,32765
0.559241,-0.310831,0.0152812,19,32765
0.566927,-0.317565,0.0157143,18,32765
0.548452,-0.309615,0.0154534,18,32765
0.564807,-0.321294,0.016232,18,32765
0.555052,-0.318208,0.0161658,18,32765
0.562649,-0.325039,0.0166021,19,32765
0.544289,-0.316833,0.0163158,18,32765
0.543227,-0.318639,0.0165326,19,32765
0.507725,-0.300111,0.0157619,18,32765
0.541048,-0.322301,0.0169972,19,32765
0.522824,-0.31381,0.0166913,18,32765
0.538877,-0.325888,0.0175621,18,32765
0.520742,-0.317226,0.0172024,18,32765
0.5197,-0.318917,0.0174344,16,32765
0.535648,-0.33113,0.0182657,14,32765
0.483649,-0.301169,0.0167553,15,32765
0.516519,-0.324003,0.0181648,19,32765
0.498551,-0.315006,0.0178339,19,32765
0.505934,-0.322013,0.0183925,19,32765
0.488026,-0.3129,0.0180258,19,32765
0.512178,-0.330761,0.0192488,19,32765
0.519445,-0.337914,0.0197861,19,32765
0.501605,-0.328655,0.0194661,19,32765
0.508845,-0.335816,0.0201017,19,32765
0.482765,-0.320878,0.0193734,18,32765
0.490019,-0.327997,0.0199777,19,32765
0.472364,-0.318414,0.0196271,18,32765
0.496116,-0.336794,0.0209502,19,32765
0.478497,-0.327137,0.0205485,19,32765
0.485623,-0.334395,0.0212115,19,32765
0.484522,-0.335968,0.0215455,19,32765
0.483417,-0.337535,0.0218647,19,32765
0.465965,-0.327592,0.0214483,19,32765
0.481186,-0.340665,0.0225126,19,32765
0.480053,-0.342236,0.02288,19,32765
0.487047,-0.349607,0.0236568,19,32765
0.461617,-0.333599,0.0228297,18,32765
0.460531,-0.33507,0.0232191,19,32765
0.459415,-0.336569,0.0236535,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.4384,-3.33952,0.0942683,15,32765
10.4751,-3.38868,0.0930226,16,32765
10.5592,-3.45364,0.0939755,16,32765
10.5954,-3.5036,0.0936768,16,32765
0.825089,-0.275819,0.00724983,13,32765
0.862043,-0.291422,0.00745295,14,32765
0.747505,-0.255526,0.00653693,15,32765
0.793899,-0.274365,0.00695468,17,32765
0.783563,-0.273645,0.00690181,17,32765
0.763823,-0.2695,0.00668822,17,32765
0.744102,-0.265272,0.00655798,17,32765
0.752632,-0.27111,0.00669784,17,32765
0.751718,-0.27363,0.00680236,18,32765
0.732025,-0.26925,0.00661471,17,32765
0.759252,-0.282114,0.00697684,18,32765
0.786398,-0.295168,0.00737111,17,32765
0.729322,-0.276482,0.00682826,18,32765
0.728399,-0.278901,0.00699642,17,32765
0.718142,-0.277711,0.00698166,17,32765
0.698597,-0.272791,0.00693546,17,32765
0.725598,-0.286101,0.00730597,17,32765
0.696777,-0.277399,0.00716668,17,32765
0.686573,-0.275982,0.00720124,17,32765
0.713441,-0.289559,0.00761797,18,32765
0.66621,-0.272969,0.00723874,17,32765
0.702242,-0.290508,0.00781521,18,32765
0.682807,-0.285157,0.00773211,18,32765
0.691059,-0.291331,0.0080126,17,32765
0.671686,-0.285788,0.00797041,18,32765
0.707489,-0.303786,0.00854172,18,32765
0.642241,-0.278323,0.00791037,17,32765
0.677936,-0.296527,0.00865461,18,32765
0.649486,-0.286698,0.00846645,18,32765
0.639384,-0.284812,0.00840226,17,32765
0.647542,-0.291054,0.00874386,18,32765
0.655663,-0.297362,0.00902543,18,32765
0.645578,-0.295373,0.00911324,18,32765
0.626421,-0.289163,0.00901475,17,32765
0.643581,-0.299688,0.0094927,18,32765
0.624466,-0.29335,0.00936525,18,32765
0.596366,-0.2826,0.00919983,17,32765
0.604429,-0.288919,0.0095453,18,32765
0.630473,-0.303973,0.0102476,18,32765
0.611475,-0.297316,0.0100743,18,32765
0.601487,-0.294981,0.00996051,18,32765
0.609446,-0.301444,0.0103333,18,32765
0.617366,-0.30797,0.0106637,17,32765
0.58952,-0.296575,0.0104617,17,32765
0.579591,-0.294047,0.0105074,18,32765
0.560787,-0.286897,0.0103861,18,32765
0.550943,-0.284168,0.0104906,18,32765
0.558859,-0.290617,0.0108563,19,32765
0.584438,-0.306428,0.0115757,20,32765
0.583399,-0.30839,0.0118674,19,32765
0.555861,-0.296283,0.0116332,20,32765
0.572473,-0.30761,0.0122873,19,32765
0.553859,-0.299993,0.0119947,19,32765
0.544083,-0.297034,0.0120108,18,32765
0.551842,-0.30367,0.0124377,19,32765
0.507114,-0.281247,0.0116236,18,32765
0.549809,-0.307318,0.01286,19,32765
0.540065,-0.304243,0.0128902,19,32765
0.521655,-0.296167,0.0126701,19,32765
0.529324,-0.302896,0.0130527,18,32765
0.528312,-0.304649,0.0132508,19,32765
0.51865,-0.301376,0.0132426,19,32765
0.509013,-0.298044,0.0132408,19,32765
0.533846,-0.314977,0.0140817,19,32765
0.507008,-0.301428,0.0135541,18,32765
0.488854,-0.292821,0.0133191,19,32765
0.522112,-0.315106,0.0144094,19,32765
0.503975,-0.306447,0.014119,19,32765
0.494435,-0.302882,0.0140199,19,32765
0.501926,-0.309776,0.014441,19,32765
0.475433,-0.295585,0.0138813,17,32765
0.449035,-0.281229,0.0133293,14,32765
0.456555,-0.288045,0.0137198,16,32765
0.489352,-0.310987,0.0148877,19,32765
0.505154,-0.323384,0.0155511,19,32765
0.470494,-0.303349,0.0146688,19,32765
0.477898,-0.310299,0.0151109,19,32765
0.501995,-0.328245,0.0160215,20,32765
0.492578,-0.324366,0.0159332,20,32765
0.491509,-0.325978,0.0160487,20,32765
0.473807,-0.316482,0.0156888,19,32765
0.489332,-0.329221,0.0163545,19,32765
0.471687,-0.319619,0.0159624,19,32765
0.48715,-0.332425,0.0166726,19,32765
0.469588,-0.322682,0.0162311,19,32765
0.468544,-0.324193,0.016303,20,32765
0.459291,-0.319985,0.0161637,20,32765
0.466436,-0.327206,0.0165445,19,32765
0.481706,-0.34024,0.0172237,20,32765
0.480597,-0.341798,0.0173442,20,32765
0.463239,-0.331702,0.0168439,20,32765
0.454071,-0.327326,0.0166416,19,32765
0.461119,-0.334635,0.0169725,20,32765
0.451985,-0.3302,0.0166645,20,32765
10.7649,-3.33605,-0.00256935,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.4446,-3.38677,-0.0105324,15,32765
10.5476,-3.45801,-0.0105334,18,32765
10.5743,-3.5049,-0.0112852,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0.924961,-0.323799,-0.00106674,12,32765
0.923916,-0.326769,-0.00112333,13,32765
1.07351,-0.383626,-0.00125568,12,32765
0,-0,-0,0,32765
1.15548,-0.421617,-0.00110518,11,32765
1.30418,-0.480857,-0.00127938,11,32765
1.12453,-0.418852,-0.000944161,12,32765
1.01082,-0.380323,-0.000674386,12,32765
0.738475,-0.280632,-0.000509316,16,32765
0.784217,-0.301005,-0.000359934,19,32765
0.755239,-0.292769,-0.000267716,19,32765
0.754272,-0.295251,-0.000121246,19,32765
0.743991,-0.294071,-2.37378e-05,19,32765
0.733726,-0.292825,0.000126332,19,32765
0.704921,-0.284054,0.000255678,18,32765
0.72249,-0.293954,0.000389337,18,32765
0.721507,-0.296356,0.000514932,18,32765
0.7205,-0.298797,0.000694373,18,32765
0.701041,-0.293497,0.000802979,18,32765
0.690839,-0.29196,0.000968919,17,32765
0.680667,-0.290328,0.00113033,17,32765
0.707258,-0.304441,0.00131127,18,32765
0.6512,-0.282908,0.00135685,17,32765
0.668551,-0.29315,0.00168382,18,32765
0.649266,-0.287316,0.00180091,17,32765
0.684817,-0.305813,0.00196194,18,32765
0.647316,-0.291682,0.00207936,17,32765
0.637224,-0.289725,0.00220461,17,32765
0.636257,-0.29184,0.00241527,17,32765
0.67157,-0.310784,0.00272353,18,32765
0.616161,-0.287643,0.00271069,17,32765
0.651374,-0.306763,0.00301673,18,32765
0.623239,-0.296081,0.00314428,17,32765
0.658306,-0.315469,0.00355164,18,32765
0.621226,-0.300274,0.00362846,17,32765
0.629213,-0.306718,0.00380468,17,32765
0.628169,-0.308852,0.00384115,17,32765
0.6092,-0.302091,0.00395601,17,32765
0.60817,-0.304158,0.00413247,17,32765
0.616062,-0.310721,0.0044673,17,32765
0.579349,-0.294678,0.004413,17,32765
0.56055,-0.287513,0.00447971,17,32765
0.586238,-0.303151,0.00498025,17,32765
0.585219,-0.305109,0.00518665,18,32765
0.575332,-0.302432,0.00530796,18,32765
0.583142,-0.309051,0.00568184,18,32765
0.564433,-0.301631,0.00582026,18,32765
0.58102,-0.313012,0.00629184,19,32765
0.588757,-0.319724,0.0064786,20,32765
0.570147,-0.312074,0.00650223,19,32765
0.595362,-0.328472,0.00705463,20,32765
0.559311,-0.311006,0.00683108,20,32765
0.566993,-0.317753,0.0071802,20,32765
0.565925,-0.319647,0.00742634,20,32765
0.573541,-0.326481,0.00775649,20,32765
0.572428,-0.328424,0.0079426,20,32765
0.579987,-0.33533,0.00828101,20,32765
0.535667,-0.312087,0.00787962,19,32765
0.525999,-0.308806,0.00797932,18,32765
0.542176,-0.320741,0.00841191,19,32765
0.52392,-0.312312,0.00830444,19,32765
0.522882,-0.31404,0.00854515,19,32765
0.547495,-0.331309,0.00912929,19,32765
0.520776,-0.317511,0.00889009,19,32765
0.511203,-0.313995,0.00888995,18,32765
0.510149,-0.315699,0.009073,18,32765
0.509105,-0.317374,0.00926055,19,32765
0.508052,-0.319051,0.00947807,19,32765
0.506989,-0.320732,0.00963306,19,32765
0.497497,-0.317023,0.00962735,18,32765
0.49644,-0.318672,0.00977543,16,32765
0.487004,-0.314852,0.00977029,14,32765
0.44409,-0.289138,0.00909604,15,32765
0.493323,-0.323461,0.0102397,17,32765
0.483926,-0.319547,0.0102424,19,32765
0.491197,-0.326672,0.0105352,19,32765
0.48181,-0.322719,0.0105445,19,32765
0.497302,-0.335513,0.0110259,19,32765
0.496186,-0.337156,0.0111973,20,32765
0.495076,-0.338778,0.0113507,19,32765
0.477503,-0.329041,0.0110987,19,32765
0.492865,-0.34198,0.0115578,19,32765
0.475364,-0.332116,0.011325,19,32765
0.482461,-0.339406,0.0116164,19,32765
0.489519,-0.34674,0.0119143,19,32765
0.480248,-0.342523,0.0118368,19,32765
0.471018,-0.338237,0.0117261,19,32765
0.461834,-0.333877,0.0116194,19,32765
0.468853,-0.341227,0.0118582,19,32765
0.483896,-0.354534,0.0122569,19,32765
10.5325,-3.23778,-0.154353,11,32765
10.5982,-3.29623,-0.149296,11,32765
10.7115,-3.36976,-0.14578,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.4102,-3.42548,-0.123131,13,32765
10.5415,-3.50646,-0.119078,14,32765
10.6152,-3.56974,-0.116736,14,32765
10.7074,-3.64063,-0.113416,14,32765
0,-0,-0,0,32765
10.9662,-3.81105,-0.106542,15,32765
11.1326,-3.91076,-0.106072,11,32765
0,-0,-0,0,32765
0.969462,-0.347808,-0.00851985,13,32765
1.03413,-0.374835,-0.00857792,12,32765
1.13618,-0.416074,-0.00913104,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.888777,-0.335465,-0.00625497,12,32765
0.728813,-0.277862,-0.00486548,17,32765
0.746527,-0.287531,-0.00477554,17,32765
0.708266,-0.275575,-0.00420678,18,32765
0.698016,-0.274331,-0.00397256,17,32765
0.715683,-0.284048,-0.00385063,17,32765
0.696168,-0.278993,-0.00350549,18,32765
0.723033,-0.292594,-0.00341245,18,32765
0.694291,-0.283638,-0.00310841,18,32765
0.721074,-0.297394,-0.00303759,19,32765
0.683146,-0.284438,-0.00262397,18,32765
0.691402,-0.290616,-0.00243365,18,32765
0.690415,-0.292953,-0.00228742,18,32765
0.671043,-0.287399,-0.00194858,19,32765
0.624168,-0.269837,-0.00160495,18,32765
0.678255,-0.29592,-0.00154835,18,32765
0.668095,-0.29419,-0.00141502,18,32765
0.65796,-0.292383,-0.00112957,17,32765
0.629613,-0.282288,-0.000887323,18,32765
0.665115,-0.300869,-0.000728799,18,32765
0.654992,-0.298974,-0.000484091,18,32765
0.644885,-0.297025,-0.000322947,17,32765
0.62573,-0.290795,-0.000109809,17,32765
0.642859,-0.301385,6.79935e-05,18,32765
0.61474,-0.29068,0.000326223,17,32765
0.59571,-0.28413,0.000363289,17,32765
0.603776,-0.290437,0.00056581,18,32765
0.629792,-0.305551,0.000853933,18,32765
0.601805,-0.2945,0.000783247,17,32765
0.582882,-0.287659,0.000911336,17,32765
0.572958,-0.285162,0.00119862,17,32765
0.607758,-0.305005,0.00138868,18,32765
0.588895,-0.297994,0.00152544,17,32765
0.587884,-0.299983,0.00174045,17,32765
0.595748,-0.306562,0.00194599,18,32765
0.568065,-0.294784,0.00203768,18,32765
0.567066,-0.296699,0.00229534,18,32765
0.530689,-0.279936,0.00236073,17,32765
0.556236,-0.295795,0.00266404,19,32765
0.546394,-0.292994,0.00296186,18,32765
0.554216,-0.299558,0.00317618,19,32765
0.553205,-0.301418,0.00341156,19,32765
0.560959,-0.308078,0.00365796,20,32765
0.577418,-0.319645,0.0039866,20,32765
0.541422,-0.302071,0.00393235,20,32765
0.531698,-0.298966,0.00406928,20,32765
0.556816,-0.315494,0.00448944,20,32765
0.529704,-0.302479,0.00446384,20,32765
0.572034,-0.329168,0.00510833,20,32765
0.553634,-0.321033,0.00518802,20,32765
0.552566,-0.322864,0.00540783,20,32765
0.525627,-0.309496,0.00536368,20,32765
0.524586,-0.311252,0.00563479,20,32765
0.523548,-0.31299,0.00586255,20,32765
0.513939,-0.309566,0.00600574,19,32765
0.504367,-0.306065,0.00615251,19,32765
0.511884,-0.312941,0.00649906,19,32765
0.510852,-0.314618,0.00674097,19,32765
0.492821,-0.305748,0.00677416,19,32765
0.508782,-0.317942,0.0073135,19,32765
0.507737,-0.319603,0.00757575,20,32765
0.481356,-0.30519,0.0074567,19,32765
0.480335,-0.306789,0.00766047,20,32765
0.470918,-0.302944,0.00781928,19,32765
0.461529,-0.299045,0.00794601,16,32765
0.435422,-0.28416,0.00776751,14,32765
0.476258,-0.313051,0.00879959,17,32765
0.491888,-0.325665,0.00943161,19,32765
0.482485,-0.321741,0.00952154,20,32765
0.48142,-0.323324,0.00982787,19,32765
0.472075,-0.31929,0.00996116,20,32765
0.487567,-0.332062,0.0106374,20,32765
0.461745,-0.316676,0.0104059,20,32765
0.460713,-0.318164,0.0107056,20,32765
0.476092,-0.331067,0.0114491,20,32765
0.474998,-0.332621,0.0118178,20,32765
0.465735,-0.328403,0.0119283,20,32765
0.464643,-0.329932,0.0123076,20,32765
0.447295,-0.319808,0.0122483,19,32765
0.462471,-0.332941,0.0130774,20,32765
0.461393,-0.334417,0.0134982,20,32765
0.444157,-0.324104,0.0134424,20,32765
10.6238,-3.27446,-0.260312,11,32765
10.6989,-3.33632,-0.256176,11,32765
10.4021,-3.28103,-0.244201,11,32765
10.5914,-3.37898,-0.243652,11,32765
10.6659,-3.44175,-0.239781,11,32765
0,-0,-0,0,32765
10.2351,-3.37668,-0.222442,11,32765
10.4139,-3.47309,-0.220894,14,32765
10.5635,-3.56166,-0.221016,15,32765
10.6936,-3.64544,-0.219521,15,32765
10.8893,-3.75312,-0.218754,14,32765
10.9428,-3.81286,-0.215277,18,32765
11.0997,-3.9094,-0.216405,17,32765
0,-0,-0,0,32765
0.77148,-0.277504,-0.0144875,13,32765
0.808161,-0.293696,-0.0147864,16,32765
0.741487,-0.272247,-0.0133835,16,32765
0.778091,-0.288588,-0.0138183,17,32765
0.758414,-0.284137,-0.013224,17,32765
0.74812,-0.283114,-0.0127818,17,32765
0.765855,-0.29275,-0.0128168,18,32765
0.755527,-0.291761,-0.0124426,17,32765
0.754529,-0.294345,-0.0120904,18,32765
0.734916,-0.289592,-0.011603,18,32765
0.733942,-0.292061,-0.0113687,18,32765
0.705132,-0.283329,-0.0106881,18,32765
0.741234,-0.30075,-0.0110108,18,32765
0.712477,-0.291835,-0.01042,18,32765
0.683778,-0.282756,-0.00982833,17,32765
0.710508,-0.296612,-0.00995797,18,32765
0.672647,-0.28348,-0.00922041,18,32765
0.71769,-0.305332,-0.00969928,18,32765
0.689096,-0.295913,-0.00904028,18,32765
0.669738,-0.290305,-0.00857307,18,32765
0.705407,-0.308583,-0.00883602,18,32765
0.667764,-0.294826,-0.008264,18,32765
0.611963,-0.272667,-0.00733672,17,32765
0.620177,-0.278798,-0.00725337,18,32765
0.655671,-0.297388,-0.00747242,19,32765
0.654657,-0.299619,-0.00723716,19,32765
0.65363,-0.301858,-0.00707998,18,32765
0.652595,-0.304092,-0.0068665,19,32765
0.63347,-0.29778,-0.00649678,18,32765
0.650555,-0.308442,-0.00640543,18,32765
0.631474,-0.301998,-0.00617737,18,32765
0.612455,-0.295407,-0.00580039,18,32765
0.593479,-0.288711,-0.00538153,17,32765
0.610448,-0.299538,-0.00557852,18,32765
0.609441,-0.301582,-0.00541948,17,32765
0.590529,-0.294705,-0.00494889,17,32765
0.598478,-0.301164,-0.00490983,17,32765
0.588554,-0.298633,-0.00465839,17,32765
0.596443,-0.305181,-0.00451015,17,32765
0.577624,-0.298048,-0.00420113,18,32765
0.594339,-0.309263,-0.00414259,18,32765
0.549016,-0.288043,-0.00358335,18,32765
0.556886,-0.294561,-0.00342133,18,32765
0.555896,-0.296428,-0.0032355,18,32765
