x, y, z, intensity, ring
0.737324,-0.531445,0.0449479,12,32765
0.719424,-0.522057,0.0445674,13,32765
0.653171,-0.477255,0.0411779,14,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34177,-0.494248,0.0163241,12,32765
1.24641,-0.463816,0.01562,13,32765
1.24485,-0.467969,0.016012,13,32765
1.26197,-0.479215,0.0166236,13,32765
1.33503,-0.512128,0.0179507,13,32765
1.2587,-0.487718,0.0174073,13,32765
1.27568,-0.499203,0.0180575,13,32765
1.3019,-0.514497,0.0187776,13,32765
1.25375,-0.500271,0.018569,13,32765
1.28916,-0.519407,0.0194269,13,32765
1.25037,-0.508634,0.0192104,13,32765
1.35966,-0.55837,0.0213735,13,32765
1.31158,-0.543788,0.0211061,13,32765
1.27285,-0.532746,0.0208608,12,32765
1.28024,-0.540964,0.0212563,13,32765
1.2692,-0.541352,0.0215216,12,32765
1.23064,-0.529783,0.0212495,12,32765
1.16467,-0.505986,0.0204412,12,32765
1.16297,-0.509867,0.0208706,12,32765
0,-0,0,0,32765
1.26909,-0.566536,0.0234174,12,32765
1.30362,-0.587258,0.0244081,11,32765
1.18328,-0.537896,0.0226497,12,32765
1.17237,-0.537719,0.0227197,11,32765
1.08885,-0.503927,0.0215501,12,32765
1.09621,-0.511794,0.022007,12,32765
0,-0,0,0,32765
1.02054,-0.484719,0.0211552,12,32765
0,-0,0,0,32765
1.09826,-0.530729,0.0235603,11,32765
0,-0,0,0,32765
1.04078,-0.511727,0.0228076,11,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.04176,-0.574505,0.028108,12,32765
1.04858,-0.582808,0.0286523,12,32765
0.950692,-0.532531,0.0263517,12,32765
1.16655,-0.658547,0.0328691,11,32765
1.04272,-0.593159,0.0299668,11,32765
1.28356,-0.735856,0.0373835,11,32765
1.00411,-0.580069,0.0296284,12,32765
1.0281,-0.598463,0.0308188,12,32765
1.08645,-0.637277,0.0330652,12,32765
1.04127,-0.615481,0.0323253,11,32765
0.944688,-0.562747,0.0296777,11,32765
0.994222,-0.596754,0.0317408,12,32765
0.975112,-0.589701,0.031779,12,32765
0.896359,-0.546044,0.0296106,11,32765
0.826408,-0.507131,0.0277236,12,32765
0.986273,-0.609701,0.033632,11,32765
1.03518,-0.644607,0.0358622,12,32765
0.92296,-0.578957,0.0324584,11,32765
0.895701,-0.565944,0.0320406,12,32765
0.961275,-0.611824,0.0349458,11,32765
0.959223,-0.61501,0.0354301,12,32765
0.839636,-0.542232,0.0315554,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.691602,-0.493053,0.0329627,13,32765
0.592574,-0.425355,0.0287824,12,32765
0.631687,-0.456504,0.0312406,13,32765
0.565564,-0.41149,0.0285147,12,32765
0.660913,-0.484186,0.0340278,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.865592,-0.48006,0.0198403,12,32765
0.916349,-0.512197,0.0214334,11,32765
1.07142,-0.603578,0.0255724,12,32765
0.921591,-0.523229,0.0223839,12,32765
1.18881,-0.680274,0.0293152,11,32765
1.00466,-0.579332,0.0251982,11,32765
0,-0,0,0,32765
0.888616,-0.520314,0.0231152,11,32765
0.998808,-0.589311,0.0263464,11,32765
0.979643,-0.582421,0.0261893,12,32765
1.14924,-0.688387,0.0313116,12,32765
1.06134,-0.640543,0.0292913,12,32765
0.854195,-0.519402,0.0239305,12,32765
0.818375,-0.501322,0.0232053,12,32765
1.02937,-0.635304,0.0296164,12,32765
0.925397,-0.575335,0.0270189,11,32765
0.999739,-0.626132,0.0296766,12,32765
0.862381,-0.544084,0.0259151,12,32765
0.776213,-0.49329,0.023615,11,32765
0.900859,-0.576702,0.0277327,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.682667,-0.488824,0.0248226,12,32765
0.721649,-0.520215,0.0264483,13,32765
0.647185,-0.469664,0.023821,14,32765
0.605337,-0.442232,0.0223185,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.05745,-0.587996,0.012915,12,32765
1.09037,-0.611064,0.0138081,12,32765
1.05349,-0.595035,0.0138244,12,32765
1.05149,-0.598549,0.0142202,12,32765
1.08414,-0.622016,0.0150428,12,32765
1.09938,-0.635625,0.0156968,12,32765
0.898539,-0.523501,0.0132174,12,32765
0.957146,-0.561925,0.0145197,12,32765
0.912232,-0.539659,0.0141534,12,32765
0.979129,-0.583665,0.0155198,12,32765
0.900044,-0.54056,0.0147089,12,32765
0.941008,-0.569437,0.015691,12,32765
1.02448,-0.624613,0.0174887,13,32765
0.903124,-0.554725,0.0157056,13,32765
0.935273,-0.578781,0.0166338,13,32765
0.907904,-0.565983,0.0165147,13,32765
0.85522,-0.53707,0.0159548,13,32765
0.92948,-0.588009,0.0176606,12,32765
0.851648,-0.542701,0.0164807,13,32765
0.908737,-0.583332,0.017894,12,32765
0.654936,-0.423421,0.0131394,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.657802,-0.472365,0.0163761,15,32765
0.656291,-0.474457,0.0165118,14,32765
0.670945,-0.488308,0.0169695,14,32765
0.63713,-0.466803,0.0161383,14,32765
1.02266,-0.314376,-0.0149871,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.1213,-0.596285,0.00537037,12,32765
1.11041,-0.595439,0.00601926,12,32765
0,-0,0,0,32765
0.974694,-0.53107,0.00601085,11,32765
1.0255,-0.563205,0.00668721,12,32765
0,-0,0,0,32765
1.03045,-0.574909,0.00748415,12,32765
0.967516,-0.544019,0.00740476,12,32765
1.12233,-0.635917,0.00904903,12,32765
1.12019,-0.639668,0.00943992,12,32765
1.02273,-0.588512,0.00913308,12,32765
1.01211,-0.586889,0.00948435,12,32765
0,-0,0,0,32765
1.0254,-0.603771,0.0104636,12,32765
1.10077,-0.653118,0.0118238,12,32765
1.02993,-0.615718,0.0115329,12,32765
0.967918,-0.583016,0.0113108,12,32765
1.03438,-0.627693,0.0126179,12,32765
0.91286,-0.558079,0.01159,12,32765
0.919534,-0.566312,0.0121337,12,32765
0.883679,-0.548237,0.0121468,12,32765
0.907328,-0.566997,0.0130424,12,32765
0.854691,-0.537998,0.0127525,13,32765
0.945822,-0.599671,0.0146518,13,32765
0.876401,-0.559756,0.013977,13,32765
0.925017,-0.595069,0.0153593,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.632855,-0.455604,0.0178954,14,32765
0.631379,-0.457623,0.0184713,14,32765
0.605669,-0.44196,0.0183305,14,32765
1.00314,-0.309189,-0.0245798,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31087,-0.665138,-0.0103755,11,32765
1.17508,-0.601252,-0.00888568,12,32765
1.22634,-0.632779,-0.00891932,12,32765
1.11771,-0.581599,-0.00779055,12,32765
1.17773,-0.617898,-0.00768686,12,32765
1.29056,-0.682634,-0.00792879,12,32765
1.16473,-0.621086,-0.00677915,12,32765
1.20661,-0.648805,-0.00628337,12,32765
1.11654,-0.605161,-0.00548785,12,32765
1.10572,-0.604124,-0.00497282,12,32765
1.06865,-0.588527,-0.00444739,12,32765
1.19781,-0.664921,-0.00454809,12,32765
1.1956,-0.668903,-0.00413286,12,32765
1.04528,-0.589383,-0.00322481,12,32765
1.07812,-0.612571,-0.00290493,12,32765
1.09342,-0.626122,-0.00256882,12,32765
1.07401,-0.619753,-0.00200355,12,32765
1.02008,-0.593165,-0.00147323,12,32765
1.0785,-0.631935,-0.00113018,12,32765
0.998867,-0.589801,-0.000649626,12,32765
0.98829,-0.588033,-0.000131925,12,32765
1.01206,-0.606742,0.00030629,12,32765
0.950118,-0.573913,0.000731823,12,32765
0.896966,-0.545848,0.00113252,13,32765
0.920733,-0.564489,0.00160194,12,32765
1.02097,-0.63057,0.00226483,12,32765
0.967945,-0.602226,0.00265949,12,32765
0.982926,-0.615991,0.00329822,12,32765
0.980902,-0.619207,0.00380627,12,32765
0.902927,-0.574113,0.00399948,12,32765
0.791538,-0.507004,0.00385052,12,32765
0.815082,-0.525853,0.0044821,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.609441,-0.437021,0.00970543,13,32765
0.713394,-0.515098,0.0119808,15,32765
0.655114,-0.476225,0.0116265,14,32765
0.701986,-0.513754,0.0131492,14,32765
0.936456,-0.288234,-0.0192769,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.903093,-0.294197,-0.019248,11,32765
0,-0,-0,0,32765
0.758835,-0.252788,-0.0163585,11,32765
0.928556,-0.312709,-0.019915,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35128,-0.695824,-0.0161535,12,32765
0,-0,-0,0,32765
1.16054,-0.607505,-0.0132601,11,32765
0,-0,-0,0,32765
1.18295,-0.629345,-0.0126009,12,32765
0,-0,-0,0,32765
1.20506,-0.651623,-0.0112588,12,32765
0,-0,-0,0,32765
1.10424,-0.606759,-0.00942985,12,32765
1.09346,-0.605608,-0.00890325,12,32765
1.07396,-0.599529,-0.00835061,12,32765
1.12425,-0.632531,-0.00835717,12,32765
1.01776,-0.577073,-0.00714372,12,32765
1.24155,-0.709497,-0.00826916,12,32765
1.05721,-0.608824,-0.00667061,12,32765
1.00329,-0.58222,-0.00592341,12,32765
1.0186,-0.595666,-0.00570338,12,32765
0,-0,-0,0,32765
0.945827,-0.561596,-0.00448091,12,32765
0,-0,-0,0,32765
1.002,-0.604054,-0.00404012,12,32765
0.923038,-0.560704,-0.00336093,12,32765
0.997957,-0.610714,-0.00330785,12,32765
0.936354,-0.577264,-0.00269884,12,32765
1.02788,-0.638396,-0.00270702,12,32765
0.991899,-0.62051,-0.00219859,12,32765
0.964465,-0.607786,-0.00179471,12,32765
0.970915,-0.616297,-0.00142467,12,32765
1.01101,-0.646424,-0.00123852,11,32765
0.94161,-0.60644,-0.000772512,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.671912,-0.487265,0.0026345,13,32765
0.662248,-0.483549,0.0027191,16,32765
0.983777,-0.303621,-0.0299422,16,32765
0.935068,-0.291934,-0.028676,14,32765
0.876913,-0.276924,-0.0271503,14,32765
0.885532,-0.28281,-0.0274284,13,32765
1.14141,-0.368675,-0.0355575,14,32765
1.19719,-0.391072,-0.037368,14,32765
1.25283,-0.413836,-0.0393182,14,32765
1.11871,-0.373695,-0.0352143,15,32765
1.14589,-0.386962,-0.0359555,16,32765
1.06893,-0.364908,-0.0336373,17,32765
1.10554,-0.38141,-0.0347002,18,32765
1.15148,-0.401472,-0.0362767,16,32765
1.22557,-0.431867,-0.0382841,13,32765
1.13936,-0.405814,-0.0355929,13,32765
1.15679,-0.41645,-0.0361087,12,32765
1.18357,-0.430596,-0.0368317,13,32765
1.18214,-0.434504,-0.0367041,12,32765
1.19945,-0.445364,-0.0371497,13,32765
1.1699,-0.438777,-0.0361283,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,33,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.1193,-0.578036,-0.0251824,12,32765
1.1617,-0.604895,-0.0258124,11,32765
1.17736,-0.618097,-0.0259073,12,32765
1.21066,-0.640711,-0.0261925,12,32765
1.09382,-0.583621,-0.023261,12,32765
1.11822,-0.601639,-0.0228934,11,32765
1.09865,-0.595814,-0.0219649,12,32765
1.24576,-0.68109,-0.0244208,12,32765
1.08586,-0.598399,-0.0208766,12,32765
1.17126,-0.650593,-0.0220747,12,32765
1.20396,-0.674071,-0.0222722,11,32765
1.02755,-0.579823,-0.0186766,12,32765
1.13861,-0.647496,-0.0202448,12,32765
1.20583,-0.691113,-0.0210307,11,32765
1.0217,-0.590111,-0.0174806,12,32765
0.941955,-0.548245,-0.0157525,11,32765
1.06087,-0.62222,-0.0174387,12,32765
0,-0,-0,0,32765
0.910653,-0.542318,-0.0142211,12,32765
0.994575,-0.596815,-0.0152396,12,32765
0.86422,-0.522549,-0.0129216,11,32765
0.930766,-0.567089,-0.0135722,12,32765
0.98855,-0.60677,-0.0141123,12,32765
0.833461,-0.515373,-0.0115552,12,32765
0.984519,-0.613304,-0.0134254,13,32765
0.931706,-0.584612,-0.0123361,13,32765
0.853698,-0.539609,-0.0110178,12,32765
0.818188,-0.520925,-0.0102551,12,32765
0.765963,-0.491234,-0.00943158,12,32765
0.705542,-0.455784,-0.00841763,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.672771,-0.486058,-0.00514677,12,32765
0.630732,-0.458861,-0.00478691,15,32765
0.637302,-0.466823,-0.00473514,15,32765
0.859728,-0.263431,-0.0383739,24,32765
0.849327,-0.263323,-0.0374708,19,32765
0.934305,-0.292933,-0.0407984,15,32765
0.87624,-0.2778,-0.0378275,14,32765
0.846793,-0.271535,-0.036192,13,32765
0.836389,-0.271291,-0.0354187,13,32765
0.920949,-0.302098,-0.038589,13,32765
0.891513,-0.295689,-0.0370589,13,32765
0.956886,-0.32081,-0.0393778,13,32765
1.16405,-0.394496,-0.0475591,12,32765
1.15332,-0.395044,-0.046708,15,32765
1.17091,-0.405405,-0.0470653,16,32765
1.16012,-0.406058,-0.0462439,16,32765
1.18702,-0.420015,-0.0466792,15,32765
1.22322,-0.437546,-0.0478728,12,32765
1.20297,-0.434853,-0.0465817,12,32765
1.06072,-0.387457,-0.0406888,12,32765
1.23756,-0.456739,-0.0472411,12,32765
1.17052,-0.436391,-0.0441774,13,32765
1.11294,-0.419189,-0.0416483,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33791,-0.582791,-0.0440941,12,32765
1.35426,-0.595338,-0.044154,12,32765
1.25176,-0.555308,-0.040451,12,32765
1.332,-0.596291,-0.0426882,12,32765
1.28446,-0.580161,-0.0410344,12,32765
1.2734,-0.580367,-0.0402604,12,32765
1.3441,-0.618081,-0.0419375,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32464,-0.681259,-0.0361006,12,32765
1.11821,-0.579901,-0.0301835,12,32765
1.21375,-0.634572,-0.0322637,12,32765
1.15855,-0.610686,-0.0303084,12,32765
1.13886,-0.605164,-0.0295272,12,32765
1.14567,-0.613662,-0.0292977,12,32765
1.22279,-0.660256,-0.030845,11,32765
0,-0,-0,0,32765
1.08687,-0.596324,-0.0265795,12,32765
1.1461,-0.633864,-0.0275878,12,32765
1.11776,-0.623151,-0.0265723,12,32765
1.15924,-0.651415,-0.0270618,12,32765
0,-0,-0,0,32765
1.05939,-0.604596,-0.0238195,12,32765
1.23938,-0.712798,-0.0274291,12,32765
1.05536,-0.611628,-0.0229434,12,32765
1.01014,-0.589958,-0.0215828,12,32765
1.05127,-0.618663,-0.0218969,12,32765
1.13521,-0.673176,-0.0231305,11,32765
0.995662,-0.594863,-0.0198807,12,32765
1.07939,-0.649671,-0.0210427,12,32765
0.991764,-0.601372,-0.018876,11,32765
0.972733,-0.594193,-0.01806,12,32765
0,-0,-0,0,32765
0.943292,-0.584829,-0.0166,12,32765
1.00073,-0.625023,-0.0171141,12,32765
0.863246,-0.543139,-0.0143498,12,32765
0.962817,-0.610201,-0.0154461,12,32765
0.859675,-0.548799,-0.0133467,12,32765
0.941997,-0.605677,-0.0140674,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.583031,-0.422459,-0.00184421,14,32765
0.638192,-0.465628,-0.00137354,15,32765
0.878213,-0.269909,-0.0478608,17,32765
0.89641,-0.278759,-0.0483974,16,32765
0.895538,-0.281625,-0.0479543,16,32765
0.837551,-0.266333,-0.0444406,15,32765
0.874718,-0.281332,-0.0460447,16,32765
0.845294,-0.275002,-0.044172,17,32765
0.920296,-0.302788,-0.04769,17,32765
0.909833,-0.302669,-0.0468541,16,32765
0.8994,-0.302438,-0.045951,16,32765
0.879505,-0.298955,-0.0446836,15,32765
0.869096,-0.298577,-0.0438524,14,32765
1.0474,-0.363723,-0.0525426,14,32765
1.05561,-0.370579,-0.052613,16,32765
1.22381,-0.434326,-0.0603535,13,32765
1.28814,-0.462144,-0.0632985,12,32765
1.18331,-0.42902,-0.0576696,12,32765
1.1256,-0.412381,-0.0544616,13,32765
1.18981,-0.440422,-0.0573594,13,32765
1.14158,-0.426869,-0.0545555,12,32765
1.11212,-0.420124,-0.0528046,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,43,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2819,-0.560061,-0.0553919,11,32765
1.48117,-0.653075,-0.0634995,12,32765
1.36029,-0.605264,-0.0579444,12,32765
1.23975,-0.556658,-0.0524964,12,32765
1.3107,-0.593792,-0.0553872,12,32765
1.36323,-0.623171,-0.0571763,12,32765
