x, y, z, intensity, ring
2.01183,-1.28253,-0.260094,18,32765
2.00761,-1.28932,-0.259168,17,32765
1.98672,-1.28525,-0.255867,18,32765
2.04913,-1.33539,-0.263455,18,32765
2.02813,-1.33135,-0.260374,18,32765
2.02377,-1.33815,-0.259464,19,32765
1.99455,-1.3284,-0.255436,18,32765
1.982,-1.32945,-0.253477,18,32765
2.0189,-1.36386,-0.2577,18,32765
1.99808,-1.35932,-0.254603,19,32765
1.98534,-1.36046,-0.252901,18,32765
2.01362,-1.38974,-0.256014,18,32765
2.02541,-1.40783,-0.257123,18,32765
2.00452,-1.40313,-0.254379,17,32765
1.95126,-1.37527,-0.247482,18,32765
1.98741,-1.41043,-0.251774,19,32765
1.97476,-1.41115,-0.250165,17,32765
1.98631,-1.4293,-0.251536,17,32765
1.94132,-1.40675,-0.245824,17,32765
1.96884,-1.43665,-0.249421,18,32765
1.9722,-1.449,-0.249877,18,32765
2.19508,-0.673554,-0.332171,19,32765
2.16442,-0.671981,-0.328385,20,32765
2.1433,-0.67315,-0.325644,20,32765
2.16927,-0.689336,-0.330308,19,32765
2.14809,-0.69049,-0.327646,19,32765
2.13633,-0.694631,-0.326309,19,32765
2.16221,-0.711006,-0.33063,19,32765
2.15983,-0.718229,-0.330599,20,32765
2.16678,-0.728634,-0.332063,20,32765
2.1269,-0.723119,-0.326023,20,32765
2.14317,-0.736812,-0.328704,20,32765
2.09392,-0.727884,-0.321365,20,32765
2.13811,-0.751566,-0.328248,19,32765
2.10753,-0.749091,-0.323665,20,32765
2.13296,-0.766358,-0.327529,19,32765
2.11171,-0.766949,-0.324592,19,32765
2.13701,-0.78441,-0.328453,19,32765
2.1251,-0.788215,-0.326742,18,32765
2.1225,-0.795436,-0.326142,19,32765
2.11061,-0.799064,-0.324362,20,32765
2.13569,-0.816899,-0.328054,20,32765
2.10527,-0.813391,-0.323482,20,32765
2.09342,-0.816796,-0.321469,19,32765
2.13678,-0.842055,-0.327868,20,32765
2.088,-0.830965,-0.320373,20,32765
2.05759,-0.827193,-0.315699,19,32765
2.10066,-0.852971,-0.322157,20,32765
2.10698,-0.863996,-0.322718,20,32765
2.09493,-0.867495,-0.320638,20,32765
2.10118,-0.878466,-0.321437,20,32765
2.07089,-0.874179,-0.316458,20,32765
2.1044,-0.896816,-0.321453,20,32765
2.11055,-0.907932,-0.321931,21,32765
2.08025,-0.903421,-0.317007,20,32765
2.07723,-0.91058,-0.316301,20,32765
2.056,-0.909896,-0.31281,19,32765
2.09818,-0.937252,-0.318755,20,32765
2.08601,-0.940437,-0.316631,20,32765
2.0468,-0.931261,-0.310276,20,32765
2.07974,-0.954847,-0.314754,20,32765
2.07657,-0.962002,-0.313885,20,32765
2.0644,-0.964906,-0.311782,20,32765
2.03437,-0.959259,-0.306706,19,32765
2.0491,-0.974768,-0.308426,19,32765
2.06371,-0.990442,-0.310237,19,32765
2.04257,-0.988954,-0.30655,19,32765
2.10161,-1.02647,-0.31494,19,32765
2.0716,-1.02046,-0.309919,19,32765
2.0505,-1.01874,-0.306094,20,32765
2.04714,-1.0258,-0.305007,19,32765
2.05251,-1.03753,-0.305195,19,32765
2.06666,-1.05375,-0.306764,19,32765
2.04554,-1.05184,-0.303008,19,32765
2.0685,-1.07249,-0.305895,18,32765
2.04743,-1.07034,-0.30219,19,32765
2.07022,-1.09127,-0.304845,19,32765
2.04027,-1.08454,-0.299932,18,32765
2.02791,-1.08698,-0.297429,20,32765
2.01554,-1.08929,-0.295179,18,32765
2.0294,-1.10566,-0.296572,19,32765
2.04318,-1.1221,-0.297972,20,32765
2.00481,-1.10984,-0.291713,18,32765
2.03583,-1.13596,-0.295782,20,32765
2.04073,-1.14782,-0.295811,19,32765
2.00241,-1.13525,-0.289757,20,32765
2.01586,-1.15201,-0.291178,19,32765
2.02064,-1.16392,-0.291176,20,32765
2.04259,-1.18576,-0.29357,19,32765
2.03867,-1.19273,-0.292617,19,32765
1.99205,-1.1744,-0.285361,19,32765
1.96258,-1.16595,-0.280809,19,32765
2.00132,-1.1981,-0.285968,19,32765
1.98048,-1.19456,-0.282184,19,32765
1.95958,-1.19099,-0.278733,18,32765
1.98953,-1.21837,-0.28254,19,32765
1.9602,-1.20949,-0.277761,19,32765
1.98994,-1.23712,-0.281557,19,32765
1.98595,-1.24379,-0.280365,18,32765
1.9903,-1.25573,-0.280606,19,32765
2.00302,-1.27302,-0.281876,19,32765
2.00724,-1.28507,-0.282116,19,32765
2.003,-1.29187,-0.281187,19,32765
2.01545,-1.30944,-0.282367,19,32765
1.96959,-1.28907,-0.275554,18,32765
1.96536,-1.2957,-0.274638,18,32765
1.96939,-1.3078,-0.274906,18,32765
1.97334,-1.31995,-0.275226,18,32765
2.00203,-1.34869,-0.278918,19,32765
1.95657,-1.32747,-0.272149,18,32765
1.9605,-1.33954,-0.272312,19,32765
1.94784,-1.34057,-0.270524,18,32765
1.95161,-1.35281,-0.270621,18,32765
1.97162,-1.37642,-0.273065,19,32765
1.97525,-1.38869,-0.273527,19,32765
1.99514,-1.41236,-0.27619,19,32765
1.96633,-1.4016,-0.271961,19,32765
1.96987,-1.41385,-0.272494,19,32765
1.96525,-1.42039,-0.271815,18,32765
1.92842,-1.40358,-0.266757,19,32765
1.9799,-1.45114,-0.274046,19,32765
1.9512,-1.43994,-0.270155,18,32765
0,-0,-0,0,32765
2.07647,-0.642132,-0.340495,18,32765
2.1122,-0.660729,-0.345897,18,32765
2.11947,-0.670794,-0.346934,17,32765
2.09851,-0.671908,-0.343085,18,32765
2.10572,-0.682078,-0.343982,18,32765
2.05653,-0.673844,-0.335712,19,32765
2.0919,-0.693223,-0.341049,19,32765
2.09905,-0.703397,-0.341766,19,32765
2.10618,-0.713613,-0.342431,19,32765
2.08518,-0.714399,-0.338491,18,32765
2.09219,-0.72481,-0.339119,19,32765
2.10848,-0.738536,-0.341312,18,32765
2.07813,-0.73588,-0.335791,18,32765
2.14091,-0.766235,-0.345508,18,32765
2.10125,-0.760132,-0.338477,18,32765
2.08947,-0.763921,-0.336234,19,32765
2.11483,-0.781327,-0.339708,18,32765
2.1123,-0.788535,-0.338828,18,32765
2.11901,-0.799196,-0.33941,18,32765
2.07938,-0.792469,-0.332674,18,32765
2.04909,-0.788954,-0.327384,18,32765
2.08338,-0.810407,-0.332221,18,32765
2.06233,-0.810329,-0.328247,19,32765
2.05971,-0.817335,-0.32732,18,32765
2.04788,-0.820686,-0.324929,19,32765
2.0819,-0.842476,-0.329884,19,32765
2.06086,-0.842075,-0.325963,19,32765
2.0581,-0.849155,-0.32507,18,32765
2.02786,-0.844908,-0.319882,18,32765
2.09797,-0.882798,-0.330458,20,32765
2.06762,-0.878677,-0.325205,18,32765
2.02829,-0.870366,-0.318428,19,32765
2.04354,-0.885306,-0.320408,19,32765
2.04971,-0.896302,-0.320829,19,32765
2.04675,-0.903348,-0.319961,18,32765
2.06185,-0.918457,-0.321882,19,32765
2.0859,-0.937706,-0.325314,19,32765
2.02871,-0.920371,-0.315834,19,32765
2.08867,-0.956224,-0.324805,19,32765
2.10344,-0.97181,-0.326662,18,32765
2.02837,-0.945687,-0.314619,18,32765
2.07897,-0.978041,-0.322024,17,32765
2.00412,-0.951307,-0.310049,18,32765
2.01882,-0.966763,-0.311966,19,32765
2.02453,-0.97806,-0.312372,18,32765
2.03905,-0.993756,-0.314356,18,32765
2.04468,-1.00509,-0.314743,20,32765
2.04133,-1.01213,-0.31397,17,32765
2.02032,-1.0102,-0.310189,18,32765
2.01695,-1.01718,-0.309273,18,32765
1.99588,-1.0152,-0.305663,18,32765
2.01006,-1.03126,-0.307539,18,32765
2.03296,-1.05199,-0.310637,18,32765
2.0207,-1.05442,-0.308191,18,32765
1.99963,-1.05219,-0.304573,17,32765
2.02235,-1.07306,-0.307791,18,32765
1.98389,-1.06127,-0.301341,18,32765
2.04147,-1.10097,-0.309648,17,32765
1.93339,-1.05106,-0.29272,18,32765
1.9908,-1.09096,-0.301056,18,32765
2.04799,-1.13129,-0.309036,18,32765
1.99233,-1.10925,-0.300262,18,32765
1.96273,-1.10153,-0.29533,18,32765
1.96776,-1.11308,-0.295592,18,32765
2.00714,-1.1444,-0.301032,18,32765
1.96897,-1.13153,-0.294771,18,32765
1.94808,-1.12833,-0.291094,17,32765
1.98725,-1.15991,-0.296376,18,32765
2.00063,-1.17666,-0.297596,18,32765
1.96264,-1.16324,-0.291428,17,32765
2.00137,-1.19534,-0.296958,18,32765
1.95503,-1.17651,-0.289292,17,32765
1.97668,-1.19854,-0.291799,18,32765
1.97281,-1.20523,-0.290402,18,32765
2.01118,-1.23787,-0.295398,19,32765
1.99026,-1.23425,-0.291726,18,32765
1.98626,-1.24095,-0.290577,17,32765
1.96548,-1.23707,-0.286608,18,32765
1.99503,-1.26496,-0.290076,19,32765
1.94916,-1.24488,-0.282768,17,32765
1.99522,-1.28368,-0.288671,19,32765
1.99114,-1.29034,-0.287243,19,32765
1.98705,-1.29695,-0.285754,18,32765
1.97463,-1.29811,-0.283106,17,32765
2.01193,-1.33207,-0.287445,17,32765
1.9498,-1.30029,-0.27769,18,32765
1.92914,-1.29577,-0.27388,18,32765
1.94969,-1.31887,-0.276028,18,32765
1.99477,-1.35893,-0.281285,18,32765
1.98225,-1.35999,-0.278404,18,32765
1.92069,-1.32711,-0.268786,18,32765
1.98174,-1.37887,-0.276273,18,32765
1.94494,-1.36249,-0.270023,18,32765
1.96508,-1.38604,-0.271533,18,32765
1.94463,-1.38089,-0.26749,17,32765
1.94834,-1.39316,-0.266787,18,32765
1.88753,-1.35893,-0.257178,17,32765
1.91545,-1.38853,-0.259647,18,32765
1.95934,-1.43001,-0.263965,18,32765
1.97898,-1.45408,-0.264928,17,32765
0,-0,-0,0,32765
2.09135,-0.649683,-0.364076,19,32765
2.06111,-0.64768,-0.358384,19,32765
2.08721,-0.663581,-0.362791,19,32765
2.11326,-0.679697,-0.36692,20,32765
2.09228,-0.680789,-0.363017,19,32765
2.08068,-0.684831,-0.360788,19,32765
2.09721,-0.698113,-0.363238,20,32765
2.08563,-0.702038,-0.360806,20,32765
2.07406,-0.705881,-0.358338,20,32765
2.06245,-0.709774,-0.355833,19,32765
2.07878,-0.723381,-0.358166,20,32765
2.08573,-0.733824,-0.358943,21,32765
2.06476,-0.734397,-0.35475,20,32765
2.05309,-0.738069,-0.352359,20,32765
2.10639,-0.765369,-0.360898,21,32765
2.09461,-0.769191,-0.358557,20,32765
2.04585,-0.759181,-0.349645,19,32765
2.05263,-0.769643,-0.350368,20,32765
2.07785,-0.787128,-0.354212,20,32765
2.03834,-0.780248,-0.34712,20,32765
2.06341,-0.797962,-0.350969,20,32765
2.0608,-0.805144,-0.349914,20,32765
2.06738,-0.815872,-0.350436,20,32765
2.04639,-0.815603,-0.346396,20,32765
2.06207,-0.829988,-0.348563,20,32765
2.04107,-0.829564,-0.344605,20,32765
2.06582,-0.847786,-0.34822,20,32765
2.02652,-0.839774,-0.341173,19,32765
2.03283,-0.850673,-0.34185,19,32765
2.06636,-0.873286,-0.347041,21,32765
2.05428,-0.876808,-0.344572,20,32765
2.02411,-0.87235,-0.338949,20,32765
2.04838,-0.89126,-0.342627,20,32765
2.06356,-0.906279,-0.344645,21,32765
2.01538,-0.893365,-0.336228,20,32765
2.02145,-0.90437,-0.336839,20,32765
2.03648,-0.919461,-0.339058,20,32765
2.03345,-0.926522,-0.338021,20,32765
2.02138,-0.929432,-0.335694,20,32765
2.01826,-0.936501,-0.334785,20,32765
2.02406,-0.947773,-0.335394,20,32765
1.99407,-0.942165,-0.330029,19,32765
2.03554,-0.970415,-0.33654,21,32765
2.01449,-0.968872,-0.332734,20,32765
2.02017,-0.980187,-0.33323,20,32765
2.00799,-0.982863,-0.331001,20,32765
2.01364,-0.994126,-0.331489,20,32765
1.98374,-0.987852,-0.326353,19,32765
2.00706,-1.00793,-0.329675,20,32765
2.01253,-1.01936,-0.330209,21,32765
2.0003,-1.02187,-0.327857,19,32765
1.97922,-1.01985,-0.324147,19,32765
1.98454,-1.0314,-0.324657,19,32765
1.98114,-1.03827,-0.323572,19,32765
1.96891,-1.04054,-0.321212,19,32765
1.99161,-1.06135,-0.324713,20,32765
1.98814,-1.06817,-0.323585,20,32765
1.98463,-1.07498,-0.322622,20,32765
1.98983,-1.08645,-0.322953,19,32765
2.02096,-1.11232,-0.327681,20,32765
1.97405,-1.09521,-0.319467,19,32765
2.01369,-1.12604,-0.325539,20,32765
1.97546,-1.11352,-0.318924,20,32765
1.98043,-1.12515,-0.319266,20,32765
1.99389,-1.14182,-0.321001,19,32765
1.99012,-1.14869,-0.319891,20,32765
2.00346,-1.1655,-0.32151,19,32765
1.9484,-1.14223,-0.312153,20,32765
1.9618,-1.15889,-0.313576,20,32765
1.99205,-1.18586,-0.317927,19,32765
1.94564,-1.16717,-0.310346,19,32765
1.93341,-1.16863,-0.307652,19,32765
1.96349,-1.19579,-0.311786,19,32765
1.97653,-1.21282,-0.313068,19,32765
1.95575,-1.20907,-0.309186,18,32765
1.92656,-1.20002,-0.30403,18,32765
1.91427,-1.20126,-0.30159,19,32765
1.93556,-1.22363,-0.304069,19,32765
1.93998,-1.23551,-0.303988,18,32765
1.94438,-1.24733,-0.304082,18,32765
1.957,-1.26468,-0.305334,19,32765
1.93635,-1.26041,-0.30134,18,32765
1.93236,-1.26686,-0.299886,19,32765
1.96972,-1.30064,-0.304866,18,32765
1.92432,-1.27974,-0.296917,19,32765
1.93668,-1.29729,-0.297995,19,32765
1.92429,-1.29828,-0.295268,18,32765
1.92015,-1.30469,-0.293919,19,32765
1.94059,-1.32793,-0.295997,18,32765
1.91185,-1.31756,-0.290582,18,32765
1.9484,-1.35229,-0.295198,18,32765
1.92786,-1.3474,-0.291103,19,32765
1.90749,-1.34225,-0.28697,18,32765
1.95193,-1.38295,-0.292424,19,32765
1.8992,-1.3547,-0.283381,18,32765
1.88685,-1.35527,-0.280408,19,32765
1.947,-1.40806,-0.28807,19,32765
1.93455,-1.4087,-0.284927,18,32765
1.93821,-1.42097,-0.283898,19,32765
0,-0,-0,0,32765
1.03432,0.00689928,0.180638,15,32765
1.01464,0.00348123,0.177189,16,32765
1.03436,0.000205498,0.180556,16,32765
1.06393,-0.00336702,0.185611,16,32765
1.04424,-0.00676807,0.181963,17,32765
1.06395,-0.0104553,0.185227,17,32765
1.06392,-0.0139941,0.185128,16,32765
1.05405,-0.0173863,0.183236,16,32765
1.06388,-0.0211357,0.184714,16,32765
1.06383,-0.0246554,0.184558,16,32765
1.10319,-0.0291426,0.191113,16,32765
1.07358,-0.0318192,0.185787,17,32765
1.11288,-0.0365923,0.192528,17,32765
1.11279,-0.0402481,0.192296,16,32765
1.093,-0.043099,0.188669,15,32765
1.10272,-0.0471141,0.190254,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.19852,-0.098446,0.205542,13,32765
1.21788,-0.10413,0.208624,15,32765
1.20772,-0.107242,0.206921,16,32765
1.22702,-0.113016,0.210096,17,32765
1.24629,-0.118924,0.213366,16,32765
1.23609,-0.121996,0.211628,15,32765
1.21608,-0.124033,0.208241,14,32765
1.23529,-0.130053,0.211538,15,32765
1.23487,-0.134077,0.211444,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55145,-0.283791,0.26918,13,32765
1.52144,-0.283498,0.264092,12,32765
0,-0,0,0,32765
4.56826,-0.88236,0.794273,14,32765
4.52656,-0.889896,0.787863,15,32765
4.5236,-0.904749,0.787965,15,32765
4.53986,-0.923677,0.7915,15,32765
4.51746,-0.934667,0.788281,14,32765
4.53365,-0.953631,0.791612,15,32765
4.42439,-0.946065,0.773188,15,32765
4.61385,-1.00241,0.807235,15,32765
4.43732,-0.97948,0.776457,16,32765
4.43392,-0.994236,0.777124,16,32765
4.4114,-1.0045,0.773726,16,32765
4.48484,-1.03682,0.787456,15,32765
4.45265,-1.04482,0.782198,14,32765
4.48761,-1.06869,0.788475,16,32765
4.41691,-1.06721,0.777221,15,32765
4.41347,-1.08165,0.776785,16,32765
4.46728,-1.11024,0.787202,15,32765
4.435,-1.11742,0.782148,15,32765
4.40277,-1.12456,0.776577,15,32765
4.48504,-1.16095,0.791563,16,32765
4.25239,-1.11558,0.751179,14,32765
4.32492,-1.14976,0.764671,16,32765
4.38792,-1.18158,0.775958,16,32765
4.30801,-1.17513,0.762233,15,32765
4.27568,-1.18111,0.757328,16,32765
4.47123,-1.2507,0.792417,16,32765
4.33443,-1.22767,0.768406,16,32765
4.4915,-1.28775,0.797335,15,32765
4.31699,-1.25292,0.766442,15,32765
4.28469,-1.25816,0.761176,15,32765
4.29965,-1.27747,0.763941,15,32765
4.24848,-1.27695,0.754883,15,32765
4.31051,-1.31049,0.766153,15,32765
4.11792,-1.26637,0.732102,14,32765
4.26461,-1.32606,0.758669,15,32765
4.27933,-1.34551,0.761217,15,32765
4.20946,-1.33788,0.748971,15,32765
4.27127,-1.3718,0.759526,15,32765
4.14528,-1.34548,0.736711,15,32765
4.18813,-1.37359,0.744131,15,32765
4.14674,-1.37406,0.735792,14,32765
1.07544,0.00731939,0.177383,16,32765
1.0952,0.0039007,0.180629,16,32765
1.07548,0.000348834,0.177297,16,32765
1.09523,-0.00333412,0.180443,17,32765
1.09525,-0.00697238,0.180223,17,32765
1.11498,-0.0108341,0.183293,17,32765
1.11496,-0.0145484,0.183189,17,32765
1.1248,-0.0184411,0.18462,17,32765
1.13464,-0.0224344,0.185989,16,32765
1.10499,-0.0255107,0.180975,15,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.2384,-0.118202,0.19996,15,32765
1.2675,-0.125134,0.204661,16,32765
1.27691,-0.130282,0.206219,13,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.57132,-0.298401,0.257496,12,32765
4.53648,-0.87704,0.743995,14,32765
4.50443,-0.886382,0.739547,17,32765
4.53052,-0.906999,0.74442,18,32765
4.5081,-0.918103,0.741406,18,32765
4.50502,-0.933006,0.741555,16,32765
4.50192,-0.947895,0.741518,17,32765
4.46975,-0.956719,0.736849,16,32765
4.48582,-0.975581,0.740379,17,32765
4.36694,-0.96493,0.720837,17,32765
4.38286,-0.9838,0.724679,16,32765
4.48547,-1.02243,0.742173,18,32765
4.39546,-1.01722,0.728078,18,32765
4.44017,-1.043,0.735846,18,32765
4.39835,-1.04855,0.729019,17,32765
4.34681,-1.05141,0.721592,17,32765
4.37218,-1.0727,0.725939,17,32765
4.4261,-1.10121,0.735796,18,32765
4.41294,-1.11309,0.734206,17,32765
4.39981,-1.12505,0.732101,18,32765
4.24327,-1.0996,0.706472,17,32765
4.36378,-1.1461,0.727194,17,32765
4.30275,-1.14517,0.717666,17,32765
4.32772,-1.1667,0.721945,18,32765
4.37155,-1.19384,0.729632,17,32765
4.2725,-1.18161,0.71388,17,32765
4.24017,-1.18745,0.708871,17,32765
4.26484,-1.20938,0.71319,16,32765
4.19445,-1.20401,0.702394,16,32765
4.20956,-1.2232,0.704974,17,32765
4.22467,-1.24203,0.70793,17,32765
4.25862,-1.26681,0.71369,16,32765
4.27358,-1.28606,0.716196,16,32765
4.12787,-1.2565,0.691976,16,32765
4.16164,-1.28139,0.697784,17,32765
4.17651,-1.30027,0.700717,17,32765
4.22899,-1.33134,0.709416,17,32765
4.18728,-1.3325,0.702565,17,32765
4.2774,-1.3755,0.717204,17,32765
4.13241,-1.34301,0.69245,17,32765
4.19409,-1.3773,0.702552,16,32765
4.15261,-1.37778,0.694583,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.293318,-0.0431766,0.0458264,11,32765
0.214998,-0.0323573,0.0335995,11,32765
0.244198,-0.037577,0.0381457,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58688,-0.277002,0.248954,11,32765
1.49841,-0.266617,0.235122,12,32765
1.57529,-0.285586,0.247578,11,32765
1.71042,-0.315824,0.268894,11,32765
1.77734,-0.334219,0.279746,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
4.44945,-0.88217,0.701632,13,32765
4.45615,-0.898768,0.703546,15,32765
4.35635,-0.893615,0.688221,16,32765
4.23724,-0.88375,0.670215,14,32765
4.37923,-0.928382,0.693827,16,32765
4.30844,-0.928299,0.683538,16,32765
4.25707,-0.931796,0.676144,16,32765
4.25399,-0.94597,0.675873,16,32765
4.26034,-0.962156,0.678361,15,32765
4.19939,-0.962788,0.669167,16,32765
4.3019,-1.00124,0.687078,15,32765
4.26012,-1.00598,0.681358,14,32765
4.17995,-1.00156,0.668884,15,32765
4.21496,-1.02436,0.675949,15,32765
4.16353,-1.02612,0.66909,15,32765
4.22718,-1.05643,0.680475,15,32765
4.23322,-1.07254,0.682548,15,32765
4.40185,-1.13054,0.711029,15,32765
4.13029,-1.07523,0.668594,15,32765
4.16486,-1.09863,0.675666,14,32765
4.23751,-1.13265,0.688609,14,32765
4.16693,-1.12821,0.678755,15,32765
4.16305,-1.14185,0.679774,15,32765
4.29247,-1.19224,0.702396,16,32765
4.12681,-1.16052,0.676899,15,32765
4.13239,-1.17664,0.679214,16,32765
4.12845,-1.19001,0.67989,15,32765
4.25709,-1.24222,0.703,14,32765
4.09181,-1.20841,0.677679,14,32765
4.16349,-1.24379,0.691611,14,32765
4.09317,-1.23689,0.681893,14,32765
4.16458,-1.27278,0.695976,14,32765
4.07539,-1.25988,0.682893,15,32765
4.08986,-1.27898,0.687654,15,32765
4.1138,-1.30105,0.693418,14,32765
4.06228,-1.29915,0.687415,15,32765
4.14242,-1.33918,0.703628,14,32765
4.14721,-1.35526,0.70731,15,32765
4.08636,-1.34959,0.699912,16,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.244891,-0.0352567,0.0358504,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0.234757,-0.036157,0.034381,12,32765
0.244409,-0.0384758,0.0358317,12,32765
0,-0,0,0,32765
1.60155,-0.263233,0.235273,11,32765
0,-0,0,0,32765
1.70706,-0.292412,0.250883,12,32765
1.58908,-0.277664,0.233749,12,32765
1.77329,-0.315849,0.260895,12,32765
1.72353,-0.312782,0.253992,13,32765
1.74198,-0.321986,0.256781,13,32765
0,-0,0,12,32765
1.46765,-0.281264,0.216774,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.27507,-0.877915,0.633326,17,32765
4.1946,-0.875836,0.62218,17,32765
4.28841,-0.910155,0.637196,18,32765
4.18858,-0.903499,0.623233,17,32765
4.25322,-0.93202,0.633578,17,32765
4.29843,-0.956956,0.640504,18,32765
4.24684,-0.960224,0.634261,18,32765
4.22439,-0.969656,0.631392,17,32765
4.22103,-0.983571,0.632403,18,32765
4.21777,-0.99716,0.632827,17,32765
4.21449,-1.01105,0.632657,17,32765
4.2303,-1.02933,0.636464,17,32765
4.198,-1.03587,0.632972,17,32765
4.22331,-1.05675,0.637911,18,32765
4.19101,-1.06315,0.634086,18,32765
4.18743,-1.07679,0.634739,18,32765
4.19332,-1.09298,0.63705,18,32765
4.1705,-1.10148,0.635024,18,32765
4.1859,-1.12025,0.638476,17,32765
4.03889,-1.09492,0.617584,16,32765
4.1019,-1.1265,0.628809,17,32765
4.16484,-1.15825,0.639865,18,32765
4.14191,-1.16625,0.63792,18,32765
4.18553,-1.1933,0.646019,19,32765
4.14352,-1.19589,0.640824,17,32765
4.02548,-1.17615,0.624349,17,32765
4.07836,-1.20599,0.634478,18,32765
4.08383,-1.22158,0.63731,17,32765
4.17442,-1.26309,0.653408,18,32765
4.09456,-1.25301,0.643015,17,32765
4.05255,-1.25446,0.63819,17,32765
4.09538,-1.28239,0.647231,17,32765
4.0628,-1.28661,0.643756,16,32765
4.10543,-1.31468,0.653177,17,32765
4.1198,-1.33363,0.658055,17,32765
4.10586,-1.34353,0.658619,17,32765
4.14822,-1.37184,0.668393,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
