x, y, z, intensity, ring
0,-0,-0,0,32765
0.586844,-0.317543,-0.0606744,14,32765
0.638247,-0.348157,-0.0657867,16,32765
0.64583,-0.355097,-0.0664034,15,32765
0.749205,-0.415194,-0.076849,11,32765
0.765211,-0.427457,-0.078317,13,32765
0.685681,-0.386067,-0.0699517,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.626387,-0.369556,-0.062982,14,32765
0.642292,-0.38186,-0.0643725,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.753684,-0.486396,-0.0733419,14,32765
0.743728,-0.483485,-0.0721894,14,32765
0.775501,-0.507791,-0.0751406,14,32765
0.75719,-0.499411,-0.073152,14,32765
0.705728,-0.468853,-0.0680059,14,32765
0.737356,-0.49334,-0.0708598,14,32765
0.6944,-0.467948,-0.0665865,15,32765
0.742364,-0.503831,-0.0710627,15,32765
0.724255,-0.495047,-0.0691639,14,32765
0.763698,-0.525713,-0.072739,15,32765
0.770167,-0.533935,-0.0731916,15,32765
0.76024,-0.530784,-0.072132,14,32765
0.758549,-0.533244,-0.0717919,15,32765
0.748674,-0.529984,-0.0707395,15,32765
0.77943,-0.555576,-0.0736436,15,32765
0.777655,-0.558112,-0.0732425,15,32765
0.767766,-0.554811,-0.0722493,14,32765
0.741792,-0.539697,-0.0697932,14,32765
0.780253,-0.571607,-0.0732883,15,32765
0.664789,-0.203914,-0.0804662,17,32765
0.711533,-0.220854,-0.0862763,19,32765
0.701304,-0.220261,-0.0851909,18,32765
0.700568,-0.222585,-0.085204,19,32765
0.709277,-0.227973,-0.0863356,19,32765
0.7085,-0.230386,-0.0863151,19,32765
0.726598,-0.23898,-0.0885684,19,32765
0.716375,-0.238277,-0.087353,19,32765
0.677924,-0.227997,-0.0826867,19,32765
0.705385,-0.239833,-0.0860973,19,32765
0.713991,-0.245399,-0.0871535,19,32765
0.703801,-0.244523,-0.0858598,19,32765
0.70298,-0.246892,-0.0858128,19,32765
0.692801,-0.245947,-0.0844796,15,32765
0.813534,-0.291909,-0.0992572,12,32765
0,-0,-0,0,32765
0.634311,-0.232533,-0.07732,13,32765
0.642844,-0.238154,-0.0783232,15,32765
0.67927,-0.254259,-0.0827331,17,32765
0.715608,-0.270586,-0.0871124,19,32765
0.714715,-0.272995,-0.0869286,19,32765
0.713809,-0.275406,-0.0867705,19,32765
0.70363,-0.274226,-0.0854711,20,32765
0.693459,-0.273004,-0.0841596,20,32765
0.720245,-0.286384,-0.0873574,21,32765
0.691607,-0.277778,-0.0837826,21,32765
0.718301,-0.291345,-0.0869547,21,32765
0.717326,-0.293803,-0.0867341,21,32765
0.734718,-0.303836,-0.0887335,20,32765
0.66952,-0.279493,-0.0807897,14,32765
0.641123,-0.270166,-0.0772778,12,32765
0.649382,-0.276201,-0.0782072,15,32765
0.621064,-0.266661,-0.0746414,14,32765
0.665767,-0.288573,-0.0798763,15,32765
0.673896,-0.294868,-0.0807246,14,32765
0.600159,-0.265066,-0.0717554,14,32765
0.626521,-0.279237,-0.0748204,14,32765
0.625602,-0.281348,-0.0746043,13,32765
0.642764,-0.291706,-0.0765603,12,32765
0.777397,-0.355972,-0.092398,12,32765
0.875485,-0.404524,-0.10386,12,32765
0.820052,-0.38233,-0.0971538,12,32765
0.629828,-0.296274,-0.0744226,13,32765
0.682724,-0.324026,-0.0805902,12,32765
0.663721,-0.317753,-0.0781534,14,32765
0.671605,-0.324359,-0.0789825,13,32765
0.643723,-0.313559,-0.0755085,15,32765
0.678389,-0.333289,-0.0794184,17,32765
0.686185,-0.340019,-0.0802337,17,32765
0.667266,-0.333471,-0.0778036,15,32765
0.666137,-0.335781,-0.0775364,16,32765
0.868931,-0.441775,-0.100967,12,32765
0.655007,-0.335863,-0.0759108,12,32765
0.64503,-0.333565,-0.074632,14,32765
0.599821,-0.312766,-0.0692264,13,32765
0.598768,-0.314836,-0.0689538,12,32765
0.580142,-0.307548,-0.0667063,12,32765
0.587908,-0.314213,-0.0673372,12,32765
0.595606,-0.320951,-0.0681503,13,32765
0.612038,-0.332457,-0.0698681,14,32765
0.637116,-0.348886,-0.0725405,14,32765
0.627257,-0.346221,-0.0712692,15,32765
0.704385,-0.39187,-0.0798731,15,32765
0.694396,-0.389405,-0.0785959,15,32765
0.710436,-0.40156,-0.0801908,15,32765
0.544783,-0.310394,-0.0613759,12,32765
0.638699,-0.366752,-0.0718128,15,32765
0.654715,-0.378887,-0.0734331,14,32765
0.636263,-0.371081,-0.0711907,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.636528,-0.409443,-0.0691973,12,32765
0.668622,-0.433219,-0.0725726,15,32765
0.683876,-0.446349,-0.0740748,16,32765
0.657447,-0.432211,-0.0711144,16,32765
0.714154,-0.472912,-0.0770624,16,32765
0.687736,-0.458732,-0.0740578,16,32765
0.686256,-0.460995,-0.0737337,15,32765
0.701237,-0.474457,-0.0752131,16,32765
0.691456,-0.471172,-0.0740657,15,32765
0.706338,-0.484751,-0.0755156,15,32765
0.68017,-0.47011,-0.0725636,16,32765
0.67045,-0.466689,-0.0714007,15,32765
0.693389,-0.486078,-0.0737548,15,32765
0.716256,-0.505565,-0.0760348,15,32765
0.682125,-0.484845,-0.0723213,16,32765
0.704853,-0.504475,-0.0747472,15,32765
0.719406,-0.518426,-0.0760924,15,32765
0.685467,-0.497376,-0.0724651,15,32765
0.756273,-0.552501,-0.0799578,15,32765
0.682234,-0.501864,-0.0720397,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.727564,-0.232654,-0.0970703,18,32765
0.698498,-0.225976,-0.0929261,18,32765
0.716634,-0.234514,-0.0950752,19,32765
0.715866,-0.236963,-0.094783,19,32765
0.724517,-0.242552,-0.0956258,19,32765
0.70494,-0.23863,-0.0928171,19,32765
0.694777,-0.237804,-0.0912904,16,32765
0.844055,-0.29208,-0.110726,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.626206,-0.223837,-0.0816263,13,32765
0.662814,-0.239468,-0.0862113,15,32765
0.717977,-0.262151,-0.0931949,17,32765
0.67056,-0.24738,-0.0869012,18,32765
0.688348,-0.256591,-0.089093,18,32765
0.668939,-0.251908,-0.0863876,18,32765
0.705223,-0.268338,-0.0908554,20,32765
0.704328,-0.270759,-0.0906169,19,32765
0.694174,-0.269575,-0.089173,20,32765
0.684037,-0.268333,-0.0876977,20,32765
0.701641,-0.277942,-0.0897123,20,32765
0.709933,-0.28403,-0.0906756,20,32765
0.672177,-0.271535,-0.0857168,19,32765
0.689675,-0.281306,-0.0878384,20,32765
0.697933,-0.28745,-0.0886655,19,32765
0.724473,-0.301328,-0.0918691,13,32765
0.641014,-0.269279,-0.0811787,13,32765
0.603528,-0.255989,-0.0763115,13,32765
0.648324,-0.277626,-0.0818554,13,32765
0.656522,-0.283788,-0.0827263,15,32765
0.710218,-0.309856,-0.0893278,14,32765
0.636448,-0.28026,-0.0799256,13,32765
0.653677,-0.290508,-0.0819221,13,32765
0.625505,-0.28055,-0.0783285,14,32765
0.751313,-0.340032,-0.0938464,12,32765
0.750177,-0.342609,-0.0935611,12,32765
0.613656,-0.28282,-0.0764128,13,32765
0.729855,-0.339391,-0.090695,15,32765
0.656745,-0.30812,-0.0815373,13,32765
0.673694,-0.318858,-0.0834619,12,32765
0.681614,-0.32543,-0.08425,11,32765
0.635746,-0.306226,-0.0784415,13,32765
0.697305,-0.338808,-0.0858825,13,32765
0.669395,-0.32808,-0.0823072,19,32765
0.686115,-0.339198,-0.0842085,19,32765
0.631618,-0.314928,-0.0773252,18,32765
0.67496,-0.339446,-0.0824965,17,32765
0.735904,-0.373213,-0.0897657,16,32765
0,-0,-0,0,32765
0.556663,-0.287145,-0.0676295,13,32765
0.608631,-0.316584,-0.0737726,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.602286,-0.32889,-0.0719898,12,32765
0.644762,-0.354925,-0.0768828,13,32765
0.669687,-0.371589,-0.0796292,15,32765
0.651109,-0.36414,-0.0772012,15,32765
0.675926,-0.380977,-0.0798824,15,32765
0.648707,-0.368546,-0.0765083,15,32765
0.707929,-0.405362,-0.0831794,14,32765
0.715195,-0.412753,-0.0838555,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.694294,-0.448258,-0.0769492,14,32765
0.67615,-0.439715,-0.0746403,15,32765
0.683065,-0.447432,-0.0750118,16,32765
0.681613,-0.449718,-0.0745459,15,32765
0.696753,-0.46302,-0.0758131,15,32765
0.703525,-0.470906,-0.0761583,15,32765
0.685472,-0.462138,-0.0738703,15,32765
0.684016,-0.464395,-0.0732095,15,32765
0.698958,-0.477925,-0.0744687,15,32765
0.689233,-0.474577,-0.0730385,15,32765
0.695922,-0.482505,-0.0733585,14,32765
0.653547,-0.456268,-0.0685304,15,32765
0.717329,-0.504244,-0.0746771,15,32765
0.731967,-0.518159,-0.0757355,15,32765
0.746556,-0.532138,-0.076709,15,32765
0.712486,-0.51134,-0.0727696,14,32765
0.751248,-0.542894,-0.0761056,15,32765
0.693088,-0.50435,-0.0697156,15,32765
0.69951,-0.512566,-0.0697277,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41696,-0.481625,-0.200877,11,32765
1.18106,-0.405902,-0.167126,12,32765
0.926938,-0.322073,-0.130979,13,32765
0.841718,-0.295673,-0.118692,12,32765
0.663256,-0.235521,-0.0933862,13,32765
0.681157,-0.24447,-0.0957042,15,32765
0.717636,-0.260329,-0.100635,16,32765
0.735403,-0.269603,-0.102939,17,32765
0.706635,-0.261746,-0.0987735,17,32765
0.705771,-0.264151,-0.0985448,17,32765
0.70492,-0.266531,-0.0982302,18,32765
0.722567,-0.276048,-0.100474,19,32765
0.712394,-0.274964,-0.0989438,19,32765
0.729961,-0.284616,-0.101248,20,32765
0.71979,-0.283496,-0.099664,21,32765
0.728098,-0.289583,-0.100572,21,32765
0.745539,-0.299476,-0.102889,21,32765
0.716987,-0.290801,-0.0988117,21,32765
0.72521,-0.296989,-0.0998389,21,32765
0.715067,-0.295689,-0.0982213,16,32765
0.62252,-0.259962,-0.0853732,14,32765
0.713034,-0.300735,-0.0976773,14,32765
0.657248,-0.279893,-0.0899137,13,32765
0.665422,-0.28609,-0.0909179,15,32765
0.69178,-0.300228,-0.0943558,13,32765
0.618076,-0.270736,-0.0841681,12,32765
0.707933,-0.312988,-0.0962771,14,32765
0.725022,-0.323506,-0.098426,17,32765
0.65154,-0.293398,-0.0883945,14,32765
0.731901,-0.332574,-0.0990774,20,32765
0.712745,-0.326818,-0.0963586,20,32765
0.693626,-0.320957,-0.0936469,18,32765
0.710549,-0.331737,-0.0957605,18,32765
0.673515,-0.317254,-0.0907053,18,32765
0.663502,-0.315293,-0.08919,17,32765
0.68037,-0.326138,-0.0912751,16,32765
0.661394,-0.319858,-0.0885953,14,32765
0.651405,-0.317775,-0.0871234,16,32765
0.685976,-0.337555,-0.091617,18,32765
0.684843,-0.339927,-0.0913226,18,32765
0.665961,-0.333384,-0.0886101,17,32765
0.691427,-0.349125,-0.0918723,18,32765
0.787621,-0.401047,-0.104475,12,32765
0.600746,-0.308513,-0.0795241,13,32765
0.617345,-0.319727,-0.0816075,13,32765
0.642691,-0.335646,-0.0847891,13,32765
0.571256,-0.300838,-0.0752521,13,32765
0.631692,-0.335373,-0.0830054,13,32765
0.630594,-0.337503,-0.0827198,13,32765
0.629488,-0.339636,-0.0824137,14,32765
0.654562,-0.355996,-0.0855331,13,32765
0.627251,-0.343906,-0.0817626,15,32765
0.686983,-0.379695,-0.0893653,19,32765
0.694416,-0.386868,-0.0901108,19,32765
0.658492,-0.369759,-0.08524,18,32765
0.657294,-0.371976,-0.0848429,17,32765
0.656053,-0.37423,-0.0845362,17,32765
0.66344,-0.381428,-0.0852067,17,32765
0.653569,-0.378718,-0.0837895,16,32765
0.65232,-0.380966,-0.0833265,16,32765
0.633942,-0.373088,-0.0807657,16,32765
0.658369,-0.390459,-0.0836177,16,32765
0.665621,-0.397794,-0.0843096,16,32765
0.621739,-0.374398,-0.078527,15,32765
0.671519,-0.407447,-0.0845586,13,32765
0.610807,-0.373402,-0.0767179,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.684479,-0.443739,-0.0835692,16,32765
0.716365,-0.467786,-0.0871621,15,32765
0.698236,-0.459254,-0.084571,15,32765
0.696746,-0.461599,-0.0840928,16,32765
0.670428,-0.447367,-0.0805575,16,32765
0.693752,-0.466284,-0.0829895,15,32765
0.67575,-0.45747,-0.0805227,15,32765
0.682534,-0.465309,-0.0808434,14,32765
0.648207,-0.445061,-0.0764773,14,32765
0.679542,-0.469846,-0.0798013,14,32765
0.678059,-0.472074,-0.079264,15,32765
0.668413,-0.468588,-0.0777824,15,32765
0.666947,-0.47078,-0.0771237,15,32765
0.689773,-0.490325,-0.0793414,16,32765
0.663931,-0.475219,-0.075908,16,32765
0.678586,-0.489044,-0.077182,16,32765
0.701211,-0.508853,-0.0791909,15,32765
0.659371,-0.481823,-0.0740082,16,32765
0.697939,-0.513557,-0.0777219,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.706551,-0.260964,-0.101412,13,32765
0.696405,-0.259892,-0.0998813,13,32765
0.714094,-0.269218,-0.102426,14,32765
0.713198,-0.271655,-0.102235,15,32765
0.703046,-0.270491,-0.100804,16,32765
0.692934,-0.269232,-0.0992819,16,32765
0.682822,-0.267958,-0.0977415,16,32765
0.69115,-0.273908,-0.0989216,16,32765
0.699414,-0.280003,-0.100092,16,32765
0.680086,-0.274995,-0.0972689,17,32765
0.697527,-0.284836,-0.0996189,18,32765
0.696572,-0.287241,-0.0993952,18,32765
0.713924,-0.297233,-0.101808,13,32765
0.731213,-0.307378,-0.104142,11,32765
0.657167,-0.278892,-0.0935475,12,32765
0.683595,-0.292848,-0.0971506,19,32765
0.709917,-0.307021,-0.100778,14,32765
0,-0,-0,0,32765
0.725983,-0.31995,-0.102861,12,32765
0.670545,-0.298284,-0.0948456,15,32765
0.615259,-0.276223,-0.0869353,12,32765
0.677577,-0.307003,-0.0955973,14,32765
0.640479,-0.292833,-0.0901951,15,32765
0.657522,-0.30334,-0.092462,16,32765
0.665511,-0.309766,-0.0934901,17,32765
0.67348,-0.316242,-0.0944208,17,32765
0.681402,-0.322798,-0.0953545,17,32765
0.671371,-0.320873,-0.093814,18,32765
0.688179,-0.33181,-0.09598,18,32765
0.67815,-0.329844,-0.0944185,18,32765
0.659259,-0.323396,-0.0916115,19,32765
0.67599,-0.334451,-0.0937048,19,32765
0.657126,-0.327909,-0.0908914,18,32765
0.656013,-0.330229,-0.090531,18,32765
0.778796,-0.395439,-0.10726,15,32765
0.697969,-0.357409,-0.0959047,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.620794,-0.334105,-0.0841925,13,32765
0.62843,-0.340951,-0.0850198,12,32765
0.609893,-0.333548,-0.0823177,13,32765
0.634896,-0.350002,-0.0854711,18,32765
0.677159,-0.376264,-0.0910002,19,32765
0.693251,-0.388291,-0.0929174,19,32765
0.674667,-0.380893,-0.0902457,19,32765
0.699298,-0.397956,-0.0933449,20,32765
0.697981,-0.400361,-0.0929163,19,32765
0.688074,-0.397762,-0.0913252,19,32765
0.643835,-0.375097,-0.085318,18,32765
0.676891,-0.397378,-0.0894931,18,32765
0.649927,-0.384489,-0.0858056,17,32765
0.657198,-0.391774,-0.0866259,17,32765
0.664459,-0.39909,-0.0872997,17,32765
0.646142,-0.391052,-0.0847237,17,32765
0.661829,-0.403583,-0.0866158,16,32765
0.668978,-0.411026,-0.0873283,16,32765
0.81974,-0.507461,-0.106819,12,32765
0,-0,-0,0,32765
0.749109,-0.470624,-0.0972063,12,32765
0.655194,-0.414638,-0.0848345,14,32765
0.60355,-0.384758,-0.0780281,13,32765
0.619013,-0.397539,-0.0799102,13,32765
0.676152,-0.437419,-0.0870809,14,32765
0.641393,-0.417989,-0.0824635,15,32765
0.66496,-0.436509,-0.0853685,15,32765
0.705002,-0.466158,-0.090387,14,32765
0.653814,-0.435449,-0.0837321,15,32765
0.734991,-0.493004,-0.0939976,15,32765
0.667475,-0.450909,-0.0851989,13,32765
0.690695,-0.469888,-0.088011,14,32765
0.721943,-0.494712,-0.0919639,14,32765
0.671208,-0.463247,-0.0853382,14,32765
0.669693,-0.465492,-0.0850164,15,32765
0.692619,-0.484823,-0.0878953,14,32765
0.731721,-0.515725,-0.0928058,15,32765
0.665174,-0.472062,-0.0842673,15,32765
0.704115,-0.503156,-0.0891983,14,32765
0.734773,-0.528725,-0.0930479,15,32765
0.700809,-0.507831,-0.0887414,15,32765
0.691101,-0.504295,-0.0875518,15,32765
0.68145,-0.50067,-0.0863396,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.452109,-0.248294,-0.0659343,12,32765
0.468657,-0.259443,-0.0681926,12,32765
0.528449,-0.294867,-0.0767775,12,32765
0.562067,-0.316138,-0.0814733,13,32765
0.612807,-0.347425,-0.0886756,13,32765
0.646108,-0.369235,-0.0933262,13,32765
0.627689,-0.361559,-0.0904505,12,32765
0.575016,-0.333806,-0.0826437,12,32765
0.539647,-0.315724,-0.0774575,12,32765
0.607019,-0.357864,-0.0869554,13,32765
0.580241,-0.344715,-0.0830216,13,32765
0.587622,-0.351781,-0.083965,14,32765
0.586494,-0.353754,-0.0835652,14,32765
0.64471,-0.39184,-0.0917044,15,32765
0.60956,-0.373287,-0.0865654,14,32765
0.650584,-0.401424,-0.0921881,14,32765
0.623964,-0.38791,-0.0882849,15,32765
0.631128,-0.395271,-0.089099,14,32765
0.781005,-0.492755,-0.110111,11,32765
0.586657,-0.37285,-0.0825577,14,32765
0.677443,-0.433712,-0.0952143,12,32765
0.684358,-0.441388,-0.0960723,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0.655119,-0.4319,-0.0915461,12,32765
0.604056,-0.401132,-0.0843198,14,32765
0.61925,-0.41421,-0.086368,16,32765
0.659105,-0.444015,-0.0918249,15,32765
0.616565,-0.418321,-0.0857612,15,32765
0.631627,-0.431568,-0.0877322,15,32765
0.646553,-0.444978,-0.0897958,16,32765
0.604263,-0.418861,-0.0837907,15,32765
0.619187,-0.432265,-0.0857558,15,32765
0.64216,-0.451468,-0.0889244,15,32765
0.656935,-0.465045,-0.0909405,15,32765
0.606892,-0.432593,-0.0839385,14,32765
0.621638,-0.446174,-0.085992,15,32765
0.684616,-0.494807,-0.0946897,15,32765
0.618701,-0.450316,-0.0855847,14,32765
0.625231,-0.458254,-0.0865407,15,32765
0.671724,-0.495719,-0.0930042,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.616991,-0.417363,-0.0873505,14,32765
0.640296,-0.436198,-0.0902888,14,32765
0.655289,-0.449584,-0.0920342,15,32765
0.653851,-0.451781,-0.0915017,15,32765
0.627958,-0.436927,-0.0875434,15,32765
0.659164,-0.461766,-0.091514,15,32765
0.633374,-0.446741,-0.0875188,15,32765
0.640107,-0.454544,-0.0880489,15,32765
0.622498,-0.445119,-0.0852389,15,32765
0.653376,-0.470399,-0.0890233,14,32765
0.651897,-0.472568,-0.0883674,15,32765
0.642405,-0.468855,-0.086546,14,32765
0.656989,-0.482731,-0.0879518,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
