x, y, z, intensity, ring
1.52,0.0149789,0.174019,17,32765
1.53007,0.00988079,0.17432,17,32765
1.54011,0.00470178,0.17477,17,32765
1.53024,-0.000366608,0.173085,17,32765
1.54023,-0.00535357,0.17371,17,32765
1.54029,-0.0103377,0.172951,17,32765
1.51048,-0.0151201,0.169171,17,32765
1.49059,-0.0198214,0.166551,17,32765
1.53031,-0.0253479,0.170655,17,32765
1.50046,-0.0297779,0.16679,17,32765
1.53019,-0.0354106,0.169941,17,32765
1.48044,-0.0391278,0.163942,17,32765
1.49027,-0.0443271,0.164675,17,32765
1.48023,-0.0489576,0.163208,17,32765
1.49001,-0.0542733,0.164072,17,32765
1.48985,-0.0592509,0.163821,18,32765
1.47972,-0.0637885,0.162634,18,32765
1.47955,-0.0686189,0.162257,17,32765
1.47934,-0.0734324,0.162079,17,32765
1.46921,-0.0776701,0.160588,17,32765
1.51859,-0.0852166,0.165939,17,32765
1.49848,-0.0889927,0.163563,18,32765
1.43867,-0.0901603,0.15681,17,32765
1.43839,-0.0948539,0.156626,17,32765
1.48768,-0.103034,0.161854,18,32765
1.44765,-0.105111,0.157632,17,32765
1.45722,-0.11068,0.158607,17,32765
1.45687,-0.115501,0.158411,17,32765
1.44657,-0.119475,0.157337,18,32765
1.42637,-0.122571,0.155109,17,32765
1.45569,-0.129935,0.158055,18,32765
1.45526,-0.134755,0.15794,17,32765
1.47461,-0.141493,0.159974,18,32765
1.45435,-0.14434,0.157882,17,32765
1.42421,-0.146101,0.154578,18,32765
1.42372,-0.150781,0.154548,17,32765
1.42323,-0.155474,0.154417,18,32765
1.45236,-0.163537,0.157532,18,32765
1.45179,-0.168324,0.157732,18,32765
1.44138,-0.171922,0.156432,18,32765
1.43092,-0.175447,0.155561,18,32765
1.42046,-0.17888,0.154541,18,32765
1.41,-0.182305,0.153502,19,32765
1.43896,-0.190889,0.156692,18,32765
1.39889,-0.190344,0.152555,18,32765
1.4278,-0.199108,0.15573,18,32765
1.4271,-0.203879,0.155904,18,32765
1.42642,-0.20867,0.15583,18,32765
1.42569,-0.213475,0.156021,18,32765
1.39548,-0.213737,0.152846,18,32765
1.4144,-0.221479,0.155011,18,32765
1.41363,-0.226259,0.155072,18,32765
1.39324,-0.227726,0.153073,19,32765
1.41207,-0.235615,0.155379,19,32765
1.42108,-0.241961,0.156524,18,32765
1.40069,-0.243229,0.154304,20,32765
1.40965,-0.249664,0.155387,18,32765
1.41859,-0.256086,0.156626,19,32765
1.39816,-0.257209,0.154575,18,32765
1.38752,-0.260015,0.153538,19,32765
1.38664,-0.264606,0.153697,19,32765
1.39553,-0.271064,0.154674,19,32765
1.39461,-0.275679,0.154837,19,32765
1.38394,-0.27831,0.153795,18,32765
1.36354,-0.278933,0.151545,19,32765
1.37232,-0.285467,0.15278,19,32765
1.36163,-0.288009,0.151749,19,32765
1.37036,-0.294621,0.152976,19,32765
1.38881,-0.303395,0.155122,19,32765
1.37807,-0.305866,0.154164,19,32765
1.36735,-0.308265,0.153031,19,32765
1.40506,-0.321703,0.157483,19,32765
1.3459,-0.312876,0.150862,18,32765
1.34485,-0.317282,0.151033,19,32765
1.36315,-0.32629,0.153192,19,32765
1.37174,-0.333066,0.154225,19,32765
1.35133,-0.332754,0.152251,19,32765
1.35023,-0.337162,0.152286,19,32765
1.35876,-0.344,0.153398,19,32765
1.35765,-0.348403,0.153288,19,32765
1.36613,-0.355327,0.154383,18,32765
1.33613,-0.352157,0.151169,18,32765
1.3638,-0.364163,0.154397,19,32765
1.35302,-0.365979,0.153325,19,32765
1.34222,-0.367789,0.152195,19,32765
1.33143,-0.369559,0.151031,18,32765
1.33022,-0.373923,0.150961,19,32765
1.31947,-0.375461,0.149803,19,32765
1.35645,-0.390746,0.154149,18,32765
1.33613,-0.389502,0.151789,18,32765
1.33487,-0.393778,0.151819,19,32765
1.34315,-0.400881,0.152805,19,32765
1.32287,-0.399354,0.150468,19,32765
1.33115,-0.406323,0.151421,18,32765
1.32039,-0.407564,0.150238,19,32765
1.31908,-0.411783,0.15017,19,32765
1.32726,-0.419047,0.150943,19,32765
1.33543,-0.426253,0.151792,19,32765
1.32472,-0.427202,0.150427,19,32765
1.32346,-0.431185,0.150148,18,32765
1.31272,-0.432151,0.148692,19,32765
1.57129,0.015638,0.164891,17,32765
1.56148,0.0102262,0.162994,17,32765
1.5218,0.00477501,0.158166,17,32765
1.5517,-0.000249623,0.160702,18,32765
1.57164,-0.00534854,0.162254,17,32765
1.50206,-0.00998124,0.154325,17,32765
1.56175,-0.0155391,0.16001,17,32765
1.55178,-0.0205509,0.158581,17,32765
1.5219,-0.0251353,0.155195,17,32765
1.5716,-0.0311236,0.159701,17,32765
1.51183,-0.0349314,0.153475,17,32765
1.54159,-0.0406982,0.156003,17,32765
1.5216,-0.0452229,0.153616,17,32765
1.50159,-0.049638,0.151232,17,32765
1.50144,-0.0546727,0.151,17,32765
1.5311,-0.0608837,0.153742,18,32765
1.54084,-0.0664246,0.154641,17,32765
1.53071,-0.0710029,0.153254,18,32765
1.49074,-0.074018,0.149093,18,32765
1.49053,-0.0788261,0.148685,18,32765
1.52008,-0.085339,0.151584,18,32765
1.51981,-0.0903078,0.151374,18,32765
1.5096,-0.0946622,0.150119,18,32765
1.49938,-0.0989411,0.148939,18,32765
1.48913,-0.103209,0.14778,18,32765
1.49869,-0.1089,0.148862,18,32765
1.49833,-0.113896,0.148755,19,32765
1.47813,-0.117287,0.146586,17,32765
1.47773,-0.122158,0.146589,18,32765
1.48724,-0.127922,0.147497,18,32765
1.50666,-0.134616,0.149169,19,32765
1.47649,-0.136858,0.146109,18,32765
1.49585,-0.14368,0.147953,19,32765
1.49537,-0.148568,0.148009,18,32765
1.46518,-0.150467,0.144985,18,32765
1.47457,-0.15634,0.145933,19,32765
1.46417,-0.160128,0.14482,18,32765
1.47353,-0.166113,0.145694,19,32765
1.47295,-0.170979,0.145898,18,32765
1.4724,-0.175833,0.145666,19,32765
1.48167,-0.181891,0.146852,19,32765
1.47119,-0.185497,0.145927,19,32765
1.48043,-0.19165,0.146942,19,32765
1.46993,-0.195244,0.145933,19,32765
1.46925,-0.200173,0.146096,19,32765
1.45872,-0.203684,0.145067,20,32765
1.44816,-0.207158,0.144263,19,32765
1.45731,-0.213471,0.145169,19,32765
1.47625,-0.221341,0.147329,20,32765
1.46565,-0.224788,0.146402,19,32765
1.45506,-0.228155,0.145433,19,32765
1.44444,-0.231508,0.144513,19,32765
1.45347,-0.2379,0.145658,19,32765
1.46248,-0.244365,0.146798,20,32765
1.44203,-0.245873,0.144894,19,32765
1.44122,-0.25062,0.144832,19,32765
1.45017,-0.257205,0.145821,20,32765
1.41991,-0.256692,0.143026,19,32765
1.45818,-0.268637,0.147086,19,32765
1.42794,-0.267976,0.14417,19,32765
1.42702,-0.27271,0.144334,19,32765
1.4359,-0.279313,0.145214,20,32765
1.42518,-0.282139,0.144393,19,32765
1.42424,-0.286839,0.144435,19,32765
1.43303,-0.293587,0.145336,20,32765
1.44178,-0.300364,0.146486,19,32765
1.42129,-0.301081,0.144561,19,32765
1.43972,-0.309999,0.146692,20,32765
1.43868,-0.314768,0.146667,19,32765
1.41818,-0.31525,0.144816,19,32765
1.42684,-0.322169,0.145759,19,32765
1.42574,-0.326939,0.145872,20,32765
1.40527,-0.327183,0.143778,19,32765
1.40417,-0.331792,0.143957,19,32765
1.42243,-0.341013,0.145928,19,32765
1.40198,-0.340942,0.143889,19,32765
1.41051,-0.347873,0.145088,19,32765
1.39971,-0.350068,0.144131,19,32765
1.4082,-0.357082,0.145151,19,32765
1.39741,-0.359176,0.144043,19,32765
1.40585,-0.366245,0.145045,19,32765
1.39503,-0.368273,0.144102,19,32765
1.40345,-0.375354,0.14506,19,32765
1.39262,-0.3773,0.144083,19,32765
1.40097,-0.38451,0.145033,19,32765
1.38053,-0.38381,0.142966,19,32765
1.37926,-0.388344,0.142895,19,32765
1.38759,-0.395495,0.143811,20,32765
1.3863,-0.400002,0.143816,19,32765
1.38503,-0.404426,0.14362,20,32765
1.37418,-0.406047,0.142662,20,32765
1.37289,-0.41044,0.142561,20,32765
1.36208,-0.411881,0.141397,19,32765
1.37985,-0.421895,0.143241,20,32765
1.38804,-0.429169,0.144123,19,32765
1.35817,-0.424702,0.141091,19,32765
1.37579,-0.435108,0.142746,19,32765
1.37443,-0.439453,0.142511,19,32765
1.37314,-0.443578,0.142212,20,32765
1.36237,-0.444626,0.140945,20,32765
1.35158,-0.445711,0.139571,19,32765
1.56358,0.0184712,0.140676,17,32765
1.55363,0.0131196,0.140247,18,32765
1.53372,0.00787674,0.138757,17,32765
1.5337,0.00276195,0.139087,17,32765
1.52371,-0.00230111,0.138618,17,32765
1.5635,-0.00759623,0.142512,18,32765
1.52362,-0.0124076,0.139006,17,32765
1.5136,-0.0171904,0.13828,17,32765
1.54339,-0.0226024,0.141226,17,32765
1.53333,-0.0275152,0.1405,18,32765
1.5332,-0.0326608,0.140828,17,32765
1.4634,-0.0360617,0.134396,17,32765
1.52297,-0.0425574,0.14013,18,32765
1.51286,-0.047294,0.139305,17,32765
1.50275,-0.0518533,0.138382,18,32765
1.50254,-0.0567986,0.138725,17,32765
1.4725,-0.0605285,0.135963,17,32765
1.50213,-0.0667896,0.138736,18,32765
1.51183,-0.0723328,0.13977,18,32765
1.50163,-0.0768973,0.138876,17,32765
1.5113,-0.0824095,0.139958,18,32765
1.4812,-0.0856488,0.137192,17,32765
1.46104,-0.0892301,0.135331,17,32765
1.50048,-0.0965226,0.139073,18,32765
1.47036,-0.0993602,0.136242,17,32765
1.46007,-0.103595,0.135534,17,32765
1.43984,-0.107014,0.133862,17,32765
1.46925,-0.114106,0.136642,18,32765
1.48871,-0.120632,0.138576,18,32765
1.42877,-0.120533,0.133044,18,32765
1.4482,-0.126979,0.134849,18,32765
1.45769,-0.132715,0.135697,18,32765
1.44732,-0.13657,0.134999,18,32765
1.4766,-0.144265,0.137677,18,32765
1.43647,-0.145125,0.134144,19,32765
1.46569,-0.153035,0.136921,18,32765
1.45527,-0.156889,0.135902,17,32765
1.43495,-0.159598,0.133949,17,32765
1.47397,-0.168947,0.137684,17,32765
1.44373,-0.17034,0.135013,18,32765
1.44316,-0.1751,0.134991,18,32765
1.44259,-0.179853,0.134833,18,32765
1.42225,-0.182041,0.132955,18,32765
1.42164,-0.186748,0.132946,19,32765
1.43087,-0.192789,0.133921,18,32765
1.43022,-0.197559,0.133997,18,32765
1.41969,-0.200918,0.133071,18,32765
1.42886,-0.207097,0.13408,18,32765
1.40846,-0.208973,0.132136,18,32765
1.41759,-0.215152,0.133246,18,32765
1.41685,-0.219939,0.13329,18,32765
1.42593,-0.226251,0.13434,19,32765
1.42517,-0.230998,0.134261,19,32765
1.39493,-0.230865,0.131459,18,32765
1.39417,-0.235404,0.131475,18,32765
1.40317,-0.241807,0.132447,18,32765
1.41215,-0.248279,0.133423,18,32765
1.4015,-0.251216,0.1326,18,32765
1.42024,-0.259441,0.134536,18,32765
1.39981,-0.260379,0.132767,18,32765
1.38916,-0.26314,0.131856,18,32765
1.38827,-0.267729,0.131982,18,32765
1.37761,-0.270366,0.131095,19,32765
1.38646,-0.276922,0.132124,18,32765
1.39529,-0.283449,0.133176,18,32765
1.37481,-0.284081,0.131494,18,32765
1.43232,-0.300966,0.137071,18,32765
1.38261,-0.295302,0.132607,19,32765
1.38162,-0.299857,0.132755,18,32765
1.39034,-0.306498,0.133843,18,32765
1.39902,-0.313278,0.13486,19,32765
1.39797,-0.317905,0.134993,19,32765
1.3775,-0.31796,0.133417,18,32765
1.37643,-0.322485,0.133542,19,32765
1.35598,-0.322338,0.131927,19,32765
1.37426,-0.331478,0.133911,19,32765
1.36347,-0.333631,0.13317,19,32765
1.36236,-0.338067,0.133354,18,32765
1.34192,-0.33767,0.131676,18,32765
1.36007,-0.346936,0.133922,18,32765
1.36854,-0.353885,0.135187,18,32765
1.35772,-0.355859,0.134411,19,32765
1.34689,-0.357739,0.133853,18,32765
1.35531,-0.364699,0.135062,19,32765
1.35411,-0.369021,0.135299,18,32765
1.37205,-0.378705,0.137682,18,32765
1.35163,-0.37778,0.135946,19,32765
1.36951,-0.387556,0.138402,19,32765
1.34905,-0.386581,0.136821,20,32765
1.36688,-0.396437,0.139216,19,32765
1.32736,-0.38964,0.135666,19,32765
1.32604,-0.393976,0.136048,19,32765
1.37238,-0.412545,0.141347,19,32765
1.34244,-0.408228,0.138956,19,32765
1.32207,-0.406583,0.137525,19,32765
1.34923,-0.419672,0.140884,19,32765
1.30986,-0.412036,0.137485,19,32765
1.32745,-0.422203,0.140051,19,32765
1.32606,-0.426349,0.140674,19,32765
1.3152,-0.427362,0.140359,19,32765
1.32323,-0.434566,0.14222,19,32765
1.59473,0.0189738,0.128325,18,32765
1.55488,0.0132517,0.125585,17,32765
1.57482,0.00820136,0.127511,18,32765
1.61468,0.00301425,0.131086,18,32765
1.59471,-0.00231282,0.129923,17,32765
1.58471,-0.00761414,0.129384,18,32765
1.56473,-0.0126679,0.127884,18,32765
1.54474,-0.0174797,0.126442,18,32765
1.57455,-0.0230028,0.129111,18,32765
1.53459,-0.0274926,0.126027,17,32765
1.54442,-0.032864,0.127176,17,32765
1.56423,-0.03852,0.128784,18,32765
1.54415,-0.0431324,0.127395,18,32765
1.52407,-0.0476372,0.125843,17,32765
1.53387,-0.0529293,0.126659,18,32765
1.54362,-0.0583628,0.127834,18,32765
1.53346,-0.0630553,0.127002,17,32765
1.53324,-0.0682034,0.12702,18,32765
1.51308,-0.0724323,0.125486,18,32765
1.51282,-0.0775199,0.125511,17,32765
1.5225,-0.0830793,0.126501,18,32765
1.50232,-0.0869378,0.124844,18,32765
1.51198,-0.0924187,0.12565,17,32765
1.52161,-0.097969,0.126537,17,32765
1.52129,-0.102898,0.126467,17,32765
1.51097,-0.107313,0.12586,18,32765
1.49071,-0.110909,0.124383,17,32765
1.53008,-0.118956,0.127711,18,32765
1.49986,-0.12167,0.125311,17,32765
1.50938,-0.127478,0.126153,17,32765
1.50896,-0.132459,0.126108,18,32765
1.51844,-0.13841,0.126859,18,32765
1.48819,-0.140596,0.124603,18,32765
1.49764,-0.146502,0.125336,19,32765
1.48722,-0.150441,0.124675,18,32765
1.4768,-0.154392,0.123846,18,32765
1.49609,-0.161499,0.125412,18,32765
1.49555,-0.166556,0.125303,19,32765
1.46527,-0.168174,0.122854,18,32765
1.47459,-0.174217,0.123788,19,32765
1.4938,-0.181492,0.125427,19,32765
1.46354,-0.182718,0.122775,19,32765
1.4827,-0.190045,0.124402,19,32765
1.47218,-0.193662,0.123563,18,32765
1.49128,-0.201216,0.125275,19,32765
1.47085,-0.203465,0.123695,18,32765
1.48003,-0.209762,0.124524,19,32765
1.45959,-0.211861,0.12295,19,32765
1.47859,-0.219702,0.124512,19,32765
1.46798,-0.223131,0.123875,19,32765
1.47706,-0.22963,0.124753,19,32765
1.46643,-0.233029,0.124049,19,32765
1.45581,-0.236323,0.123136,19,32765
1.45502,-0.241178,0.123111,19,32765
1.43457,-0.242598,0.121464,19,32765
1.43374,-0.247456,0.121511,19,32765
1.47214,-0.25923,0.124893,19,32765
1.46145,-0.262372,0.124168,20,32765
1.46057,-0.267226,0.124252,20,32765
1.44009,-0.268295,0.122673,19,32765
1.4392,-0.27305,0.122692,19,32765
1.44806,-0.279704,0.123659,19,32765
1.43735,-0.282542,0.122868,19,32765
1.43639,-0.287356,0.12297,19,32765
1.43542,-0.292074,0.123096,19,32765
1.44418,-0.298899,0.124123,20,32765
1.42367,-0.299636,0.122428,19,32765
1.42265,-0.30435,0.122633,19,32765
1.42162,-0.309046,0.122785,20,32765
1.42059,-0.313683,0.122942,19,32765
1.43898,-0.322759,0.12471,19,32765
1.41846,-0.323101,0.123159,19,32765
1.43679,-0.332199,0.125159,19,32765
1.41628,-0.332374,0.123596,19,32765
1.42486,-0.339278,0.124722,19,32765
1.41404,-0.341646,0.123977,19,32765
1.41289,-0.346305,0.124187,20,32765
1.40206,-0.348507,0.123525,19,32765
1.41055,-0.355543,0.124603,19,32765
1.41901,-0.362586,0.125823,19,32765
1.42743,-0.369743,0.127009,19,32765
1.38764,-0.364323,0.123756,19,32765
1.40566,-0.373989,0.125888,19,32765
1.41403,-0.381155,0.127014,19,32765
1.40317,-0.383049,0.126396,19,32765
1.41148,-0.39026,0.12774,19,32765
1.41019,-0.39483,0.127937,20,32765
1.38011,-0.391232,0.125859,19,32765
1.41708,-0.406778,0.129728,19,32765
1.39659,-0.405758,0.12844,19,32765
1.39523,-0.410279,0.128802,19,32765
1.39385,-0.414846,0.129204,19,32765
1.39247,-0.419316,0.129616,19,32765
1.38154,-0.420855,0.129298,19,32765
1.38016,-0.425192,0.129862,19,32765
1.38826,-0.432571,0.131161,20,32765
1.39631,-0.440006,0.132667,19,32765
1.37588,-0.438377,0.131456,19,32765
1.37444,-0.442683,0.132103,19,32765
1.36353,-0.443846,0.131907,20,32765
1.37151,-0.451217,0.133706,19,32765
1.5146,0.0171747,0.12684,16,32765
1.51471,0.0120622,0.126091,17,32765
1.53474,0.00710689,0.127007,18,32765
1.53479,0.00208342,0.126533,17,32765
1.55479,-0.00301147,0.127397,18,32765
1.50497,-0.00795057,0.122921,17,32765
1.50498,-0.0129409,0.122367,18,32765
1.54482,-0.0184064,0.125209,18,32765
1.52487,-0.0231209,0.12308,17,32765
1.55471,-0.0287153,0.125104,18,32765
1.50481,-0.0327761,0.120682,17,32765
1.52464,-0.0382932,0.12203,18,32765
1.55443,-0.0441957,0.124056,18,32765
1.52442,-0.0483286,0.121308,18,32765
1.49439,-0.0522744,0.118584,17,32765
1.53408,-0.0586627,0.121446,17,32765
1.52394,-0.0633297,0.120405,18,32765
1.54367,-0.0692797,0.121648,18,32765
1.52352,-0.0734266,0.119932,17,32765
1.5432,-0.0795654,0.121229,17,32765
1.51308,-0.0829834,0.118697,17,32765
1.54267,-0.0896899,0.12092,17,32765
1.50259,-0.0923195,0.117501,17,32765
1.48239,-0.0958984,0.115828,17,32765
1.48208,-0.100771,0.115629,17,32765
1.53149,-0.109155,0.119287,18,32765
1.50129,-0.112011,0.117007,18,32765
1.48103,-0.11546,0.115396,18,32765
1.4906,-0.121129,0.115989,18,32765
1.44052,-0.121884,0.112012,18,32765
1.48978,-0.131,0.115747,18,32765
1.47941,-0.135048,0.114881,18,32765
1.4988,-0.141893,0.116426,18,32765
1.45864,-0.142957,0.113266,18,32765
1.45816,-0.147838,0.113205,18,32765
1.46758,-0.15371,0.113956,18,32765
1.47697,-0.15965,0.114744,18,32765
1.46651,-0.163493,0.114048,18,32765
1.44616,-0.166047,0.112519,18,32765
1.4258,-0.168508,0.110931,18,32765
1.44502,-0.17565,0.112549,18,32765
1.42464,-0.177939,0.111057,19,32765
1.43393,-0.183993,0.111802,18,32765
1.43331,-0.188703,0.111812,18,32765
1.44255,-0.194823,0.112627,18,32765
1.45178,-0.200951,0.11341,19,32765
1.41163,-0.20013,0.110216,19,32765
1.45042,-0.210575,0.11337,19,32765
1.43983,-0.213888,0.112848,18,32765
1.42924,-0.217217,0.112227,18,32765
1.41865,-0.220488,0.11137,18,32765
1.40804,-0.223751,0.11077,19,32765
1.40725,-0.228592,0.110915,19,32765
1.4458,-0.239819,0.114206,18,32765
1.40567,-0.238011,0.111131,18,32765
1.41469,-0.244371,0.11194,18,32765
1.38441,-0.243831,0.10974,19,32765
1.41301,-0.253746,0.112302,18,32765
1.40237,-0.256579,0.111496,19,32765
1.3917,-0.25944,0.110787,19,32765
1.42019,-0.269627,0.113369,18,32765
1.4095,-0.272443,0.112607,18,32765
1.37923,-0.271397,0.11032,19,32765
1.39787,-0.279835,0.112011,19,32765
1.38715,-0.282538,0.111249,19,32765
1.3862,-0.287144,0.111315,19,32765
1.37547,-0.289744,0.110648,18,32765
1.37447,-0.294404,0.110692,19,32765
1.39296,-0.303211,0.112364,19,32765
1.38219,-0.305737,0.111644,19,32765
1.39092,-0.312416,0.112454,18,32765
1.36072,-0.310305,0.11027,19,32765
1.37912,-0.319279,0.111744,19,32765
1.35865,-0.319209,0.110376,19,32765
1.36729,-0.325999,0.111124,19,32765
1.3856,-0.33514,0.112717,19,32765
1.39415,-0.342095,0.113625,19,32765
1.38333,-0.34432,0.112829,19,32765
1.38219,-0.348868,0.112929,19,32765
1.37139,-0.350923,0.112033,18,32765
1.36058,-0.352909,0.111245,18,32765
1.34015,-0.352221,0.109715,18,32765
1.36789,-0.364295,0.112054,18,32765
1.36672,-0.368654,0.112172,18,32765
1.36551,-0.373109,0.112099,18,32765
1.35468,-0.374885,0.111326,18,32765
1.35346,-0.379287,0.111267,19,32765
1.37141,-0.389166,0.112672,19,32765
1.35098,-0.388056,0.11123,19,32765
1.36887,-0.397985,0.112714,18,32765
1.35804,-0.399491,0.111932,18,32765
1.34723,-0.400947,0.111014,19,32765
1.35549,-0.408129,0.111655,19,32765
1.33513,-0.406606,0.109975,19,32765
1.35288,-0.416726,0.111546,18,32765
1.33255,-0.415059,0.109716,19,32765
1.32175,-0.41622,0.108809,19,32765
1.33946,-0.426418,0.110096,19,32765
1.34764,-0.433608,0.110629,19,32765
1.3368,-0.434805,0.109575,19,32765
1.31655,-0.432665,0.107715,19,32765
1.5955,0.0182184,0.11847,17,32765
1.55572,0.0125014,0.114739,17,32765
1.59571,0.00749388,0.116908,17,32765
1.55586,0.00220394,0.113504,17,32765
1.56589,-0.00295098,0.113448,17,32765
1.6058,-0.00840983,0.115919,17,32765
1.57588,-0.0134891,0.113179,17,32765
1.58583,-0.0188435,0.113485,18,32765
1.57583,-0.0238528,0.11224,18,32765
1.56579,-0.0288898,0.111138,17,32765
1.56572,-0.0340829,0.110709,17,32765
1.56562,-0.0393127,0.110452,18,32765
1.54556,-0.0439444,0.10868,18,32765
1.53546,-0.0486897,0.107614,18,32765
1.52535,-0.0533783,0.106562,18,32765
1.53516,-0.0587348,0.106958,18,32765
1.53497,-0.0638293,0.106705,18,32765
1.57464,-0.0707225,0.109139,17,32765
1.57441,-0.0759419,0.108987,18,32765
1.53431,-0.0791786,0.105959,18,32765
1.54402,-0.0847621,0.106457,18,32765
1.56365,-0.0910035,0.10771,18,32765
1.51358,-0.0930955,0.103979,17,32765
1.53319,-0.0992963,0.105227,18,32765
1.52291,-0.103669,0.104339,18,32765
1.50268,-0.107231,0.102757,18,32765
1.50231,-0.112227,0.102801,18,32765
1.52183,-0.118791,0.1041,19,32765
1.52144,-0.123796,0.103915,19,32765
1.51108,-0.128025,0.103119,19,32765
1.5206,-0.133892,0.103668,19,32765
1.50028,-0.137142,0.102217,19,32765
1.51968,-0.144071,0.103575,19,32765
1.49934,-0.147155,0.102143,19,32765
1.48891,-0.151174,0.101404,20,32765
1.50825,-0.158201,0.102736,19,32765
1.47796,-0.159993,0.100727,19,32765
1.49724,-0.167168,0.102155,19,32765
1.50659,-0.173246,0.102844,19,32765
1.48619,-0.175914,0.101442,19,32765
1.47569,-0.179653,0.100845,19,32765
1.48498,-0.185763,0.101575,19,32765
1.47446,-0.189488,0.10087,19,32765
1.47382,-0.194342,0.100881,19,32765
1.47316,-0.199272,0.100926,19,32765
1.48238,-0.205514,0.101615,19,32765
1.47182,-0.208998,0.100826,19,32765
1.47111,-0.213925,0.100898,19,32765
1.47038,-0.218779,0.101152,19,32765
1.46962,-0.223719,0.101309,20,32765
1.45901,-0.227132,0.100544,19,32765
1.46806,-0.233675,0.101404,20,32765
1.46724,-0.238732,0.101556,19,32765
1.45658,-0.242009,0.101064,19,32765
1.46559,-0.248572,0.101781,19,32765
1.45492,-0.251742,0.101131,19,32765
1.4639,-0.258265,0.101955,20,32765
1.45319,-0.261404,0.101505,19,32765
1.45233,-0.266172,0.101478,20,32765
1.46123,-0.272868,0.102238,19,32765
1.4505,-0.275853,0.101799,19,32765
1.44957,-0.28067,0.101819,19,32765
1.43883,-0.283613,0.101193,19,32765
1.43788,-0.288343,0.101323,20,32765
1.42712,-0.291185,0.100657,19,32765
1.45545,-0.302014,0.102794,20,32765
1.43489,-0.302792,0.101537,19,32765
1.43385,-0.307662,0.101583,19,32765
1.44256,-0.314561,0.10238,20,32765
1.42201,-0.315099,0.101064,19,32765
1.4015,-0.315353,0.0997043,19,32765
1.42963,-0.326601,0.101966,19,32765
1.43827,-0.333567,0.102554,19,32765
1.41774,-0.333688,0.101383,19,32765
1.44574,-0.345323,0.103424,19,32765
1.41551,-0.342994,0.10136,19,32765
1.41436,-0.347682,0.101482,19,32765
1.42288,-0.354805,0.10217,19,32765
1.41202,-0.357047,0.101577,19,32765
1.41085,-0.36168,0.101469,19,32765
1.41931,-0.368816,0.102165,19,32765
1.40846,-0.370854,0.101521,19,32765
1.40724,-0.375464,0.101491,19,32765
1.40603,-0.379958,0.101614,19,32765
1.39516,-0.381916,0.100843,19,32765
1.40352,-0.389121,0.101556,19,32765
1.42146,-0.399085,0.102886,19,32765
1.40096,-0.398297,0.10132,19,32765
1.39967,-0.402794,0.101459,19,32765
1.38878,-0.404533,0.100669,19,32765
1.3875,-0.408924,0.100676,20,32765
1.3862,-0.413326,0.100543,19,32765
1.39443,-0.420648,0.101086,19,32765
1.40264,-0.427977,0.101667,20,32765
1.40127,-0.432452,0.101667,20,32765
1.37134,-0.42796,0.0993258,20,32765
1.37952,-0.435247,0.099887,20,32765
1.37817,-0.439586,0.0996017,20,32765
1.37682,-0.44385,0.0993488,20,32765
1.36593,-0.445141,0.0983834,19,32765
1.37406,-0.452443,0.0987482,19,32765
1.56713,0.0204959,0.0927259,18,32765
1.56716,0.0153684,0.0931937,18,32765
1.54721,0.010059,0.0923563,17,32765
1.56719,0.0049957,0.0938324,18,32765
1.56717,-0.000274918,0.0943037,17,32765
1.54718,-0.00543947,0.0933496,18,32765
1.53716,-0.0104973,0.092963,18,32765
1.54709,-0.0155977,0.0937201,17,32765
1.55699,-0.0208403,0.0946371,17,32765
1.5569,-0.0259001,0.0947973,18,32765
1.56677,-0.0313331,0.0956344,18,32765
1.53671,-0.0358754,0.0939926,18,32765
1.51663,-0.0404412,0.0928016,17,32765
1.51647,-0.045439,0.0929555,18,32765
1.53626,-0.0511131,0.0942663,18,32765
1.51613,-0.0554916,0.0931977,18,32765
1.5259,-0.060963,0.0938743,18,32765
1.53565,-0.0664693,0.094639,18,32765
1.5055,-0.0701712,0.0929298,18,32765
1.5252,-0.0761167,0.0942331,18,32765
1.53491,-0.0816334,0.0948332,17,32765
1.52465,-0.0861014,0.0944342,18,32765
1.49447,-0.0893021,0.092649,18,32765
1.49417,-0.0942109,0.0925735,19,32765
1.48388,-0.098523,0.0921304,18,32765
1.51342,-0.10553,0.0939616,18,32765
1.4832,-0.108444,0.0920255,17,32765
1.49277,-0.114165,0.0927564,18,32765
1.49238,-0.119238,0.0927309,18,32765
1.48201,-0.123402,0.0923357,18,32765
1.48159,-0.128358,0.0922289,18,32765
1.46127,-0.131511,0.0909944,18,32765
1.49063,-0.139198,0.092955,18,32765
1.45041,-0.140363,0.0906467,18,32765
1.45986,-0.146166,0.0914104,18,32765
1.45936,-0.15105,0.0913591,18,32765
1.4787,-0.15805,0.0925184,19,32765
1.45833,-0.16079,0.0912616,18,32765
1.49744,-0.170177,0.0938399,19,32765
1.45722,-0.170423,0.0914255,18,32765
1.46655,-0.176466,0.0921037,19,32765
1.45606,-0.180125,0.0913744,19,32765
1.44555,-0.183782,0.0905902,19,32765
1.43502,-0.187342,0.0901382,18,32765
1.45416,-0.194766,0.0915585,19,32765
1.43372,-0.196916,0.0904566,19,32765
1.43305,-0.201713,0.0904043,18,32765
1.45213,-0.209335,0.0915729,18,32765
1.43166,-0.211377,0.0904123,18,32765
1.45068,-0.21907,0.0918112,18,32765
1.43022,-0.220817,0.0905949,19,32765
