x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39402,-0.546034,-0.0924505,13,32765
1.42933,-0.56544,-0.094364,16,32765
1.39963,-0.559158,-0.0921075,15,32765
1.39777,-0.563884,-0.0915032,15,32765
1.44213,-0.587382,-0.0941086,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.48313,-3.06006,-0.396861,12,32765
6.43658,-3.06525,-0.39282,21,32765
6.41716,-3.083,-0.38997,22,32765
6.41566,-3.10942,-0.387791,21,32765
6.36027,-3.10944,-0.382659,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34983,-0.694339,-0.0790116,13,32765
1.43615,-0.744904,-0.0836562,12,32765
1.53104,-0.800595,-0.0887671,13,32765
1.34286,-0.707912,-0.0773995,13,32765
1.31401,-0.698416,-0.0754265,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47201,-0.846699,-0.0792935,13,32765
1.4433,-0.836557,-0.0771703,14,32765
1.44913,-0.846456,-0.0770331,16,32765
1.49797,-0.881743,-0.0788756,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.86111,-3.74316,-0.278708,12,32765
5.80689,-3.7355,-0.272388,12,32765
5.72772,-3.71101,-0.265504,12,32765
5.71556,-3.72994,-0.262386,12,32765
5.60324,-3.68283,-0.253938,13,32765
5.4496,-3.60752,-0.243416,17,32765
5.41276,-3.60905,-0.238618,23,32765
5.48393,-3.68263,-0.238354,38,32765
5.38909,-3.64477,-0.231166,22,32765
5.31128,-3.61728,-0.224792,23,32765
5.26671,-3.61193,-0.218788,27,32765
5.30422,-3.6634,-0.217194,26,32765
5.24328,-3.64634,-0.210615,28,32765
5.17423,-3.62325,-0.204477,27,32765
5.08895,-3.58838,-0.197582,25,32765
5.02022,-3.56463,-0.190766,25,32765
4.98405,-3.56397,-0.185148,21,32765
4.99667,-3.59805,-0.181531,24,32765
4.97696,-3.6085,-0.176416,27,32765
4.88498,-3.56525,-0.168602,25,32765
0,-0,-0,0,32765
1.40904,-0.437093,-0.118118,11,32765
1.30299,-0.409053,-0.108543,14,32765
1.37768,-0.437573,-0.114196,17,32765
1.40476,-0.451301,-0.115677,20,32765
1.42227,-0.462098,-0.116667,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42405,-0.489021,-0.114134,19,32765
1.42248,-0.493703,-0.113632,19,32765
1.43028,-0.501771,-0.113711,18,32765
1.45683,-0.516538,-0.115486,19,32765
1.3894,-0.497945,-0.109626,18,32765
1.31272,-0.475511,-0.103242,11,32765
6.78046,-2.48214,-0.531035,18,32765
6.79084,-2.51221,-0.530002,19,32765
6.81991,-2.54906,-0.530212,18,32765
6.69947,-2.52983,-0.519021,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43896,-0.565507,-0.110018,16,32765
1.48343,-0.58879,-0.112992,16,32765
1.44442,-0.578969,-0.109734,17,32765
1.40551,-0.568889,-0.106311,15,32765
1.48674,-0.607563,-0.112166,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.1638,-3.01302,-0.534657,15,32765
7.18117,-3.04926,-0.534038,15,32765
7.13429,-3.05777,-0.529484,15,32765
7.234,-3.12949,-0.534317,14,32765
7.13197,-3.11431,-0.525485,16,32765
7.11226,-3.13473,-0.522867,14,32765
6.68232,-2.9725,-0.489567,11,32765
6.56288,-2.94666,-0.4795,19,32765
6.55295,-2.96907,-0.476989,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.41099,-3.06328,-0.458131,12,32765
6.37361,-3.07233,-0.453907,19,32765
6.38111,-3.10303,-0.452467,21,32765
6.30787,-3.09416,-0.445606,15,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41912,-0.732442,-0.0980802,14,32765
1.46093,-0.760314,-0.10058,14,32765
1.5468,-0.811571,-0.106098,14,32765
1.38529,-0.732751,-0.0945714,14,32765
1.43566,-0.765658,-0.0976966,14,32765
1.49464,-0.803616,-0.10126,14,32765
1.38666,-0.751565,-0.0934741,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38625,-0.793852,-0.0900467,15,32765
1.40087,-0.808541,-0.0906359,12,32765
1.31191,-0.763007,-0.0843808,12,32765
0,-0,-0,0,32765
1.56472,-0.924203,-0.0994315,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.85993,-3.7017,-0.349532,11,32765
5.85643,-3.72623,-0.346317,13,32765
5.78549,-3.70774,-0.339428,14,32765
5.73144,-3.69983,-0.332688,13,32765
5.67762,-3.6914,-0.326543,13,32765
5.60702,-3.67191,-0.320102,13,32765
5.45336,-3.59687,-0.308245,16,32765
5.41669,-3.59832,-0.302756,23,32765
5.48785,-3.67197,-0.303663,38,32765
5.41788,-3.65106,-0.296553,31,32765
5.35633,-3.63537,-0.290261,26,32765
5.32813,-3.64156,-0.285809,32,32765
5.21771,-3.59096,-0.275926,30,32765
5.22238,-3.61963,-0.273192,32,32765
5.17805,-3.61372,-0.266961,31,32765
5.1092,-3.59039,-0.26021,30,32765
5.11386,-3.61874,-0.257028,30,32765
4.98818,-3.55445,-0.246711,30,32765
5.0008,-3.58866,-0.243202,31,32765
5.02141,-3.62874,-0.240223,31,32765
4.89659,-3.56288,-0.230046,30,32765
4.85327,-3.55474,-0.223602,30,32765
0,-0,-0,0,32765
1.44774,-0.448027,-0.11715,13,32765
1.40817,-0.440873,-0.114369,16,32765
1.44473,-0.457537,-0.117521,19,32765
1.4432,-0.46231,-0.117705,21,32765
1.41317,-0.457962,-0.115452,19,32765
1.41164,-0.462629,-0.115518,15,32765
0,-0,-0,0,32765
1.37073,-0.459323,-0.112334,13,32765
1.39755,-0.473418,-0.114609,17,32765
1.41482,-0.484543,-0.116188,18,32765
1.46975,-0.508808,-0.120637,18,32765
1.43037,-0.50064,-0.11745,18,32765
1.4381,-0.508756,-0.118102,18,32765
1.43641,-0.51354,-0.117883,17,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36646,-0.530394,-0.111264,14,32765
1.41111,-0.553203,-0.114585,15,32765
1.41854,-0.561604,-0.115139,16,32765
1.41665,-0.5664,-0.114803,15,32765
1.40553,-0.567409,-0.113759,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.15435,-3.00248,-0.57346,12,32765
7.19935,-3.05007,-0.576194,14,32765
7.14335,-3.05487,-0.569578,14,32765
7.16065,-3.09079,-0.569638,13,32765
7.12285,-3.10327,-0.564602,14,32765
7.11246,-3.1275,-0.561955,14,32765
7.2206,-3.20409,-0.568489,12,32765
0,-0,-0,0,32765
6.55354,-2.96171,-0.513333,12,32765
6.59822,-3.0086,-0.514466,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,16,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52342,-0.790658,-0.111594,13,32765
1.45889,-0.763429,-0.106364,13,32765
1.37692,-0.72644,-0.0999005,13,32765
1.47141,-0.782646,-0.106338,13,32765
1.57435,-0.844222,-0.113167,12,32765
1.43984,-0.778351,-0.103045,13,32765
1.40221,-0.764116,-0.0997093,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46155,-0.822121,-0.101917,13,32765
1.38065,-0.782761,-0.0958771,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.90904,-3.75192,-0.382606,12,32765
5.86326,-3.74979,-0.377058,12,32765
5.77525,-3.72072,-0.370273,13,32765
5.72951,-3.71809,-0.366245,12,32765
5.68395,-3.71512,-0.361428,13,32765
5.67159,-3.73415,-0.359449,13,32765
5.46792,-3.626,-0.344784,19,32765
5.48071,-3.66102,-0.344624,27,32765
5.46047,-3.67351,-0.341623,36,32765
5.34911,-3.62443,-0.333746,24,32765
5.36198,-3.65901,-0.332828,28,32765
5.25956,-3.61431,-0.325358,26,32765
5.2231,-3.61454,-0.322441,26,32765
5.17058,-3.60274,-0.31846,28,32765
5.16727,-3.62509,-0.316966,27,32765
5.18005,-3.65915,-0.316531,29,32765
5.07868,-3.61227,-0.309992,27,32765
5.05058,-3.61735,-0.307925,28,32765
5.01458,-3.61624,-0.30481,27,32765
4.97868,-3.61481,-0.302491,28,32765
4.92672,-3.60135,-0.299664,29,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39714,-0.438948,-0.12734,12,32765
1.41467,-0.449583,-0.129131,12,32765
1.37522,-0.442074,-0.125838,13,32765
1.39266,-0.452892,-0.127642,16,32765
1.41007,-0.463729,-0.129442,18,32765
1.42741,-0.474742,-0.13118,19,32765
1.43529,-0.482635,-0.131959,20,32765
1.42426,-0.484152,-0.131039,19,32765
1.43205,-0.492157,-0.131936,20,32765
1.45866,-0.506731,-0.134341,19,32765
1.42873,-0.50181,-0.131646,19,32765
1.40827,-0.499942,-0.129794,18,32765
1.40661,-0.504641,-0.129578,13,32765
0,-0,-0,0,32765
0,-0,-0,41,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43163,-0.552108,-0.131192,17,32765
1.44836,-0.564148,-0.132631,17,32765
1.45576,-0.572697,-0.133001,16,32765
1.48162,-0.588629,-0.135332,17,32765
1.4519,-0.582521,-0.132448,15,32765
1.41303,-0.572429,-0.128777,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.11855,-2.96947,-0.645037,12,32765
7.09942,-2.98984,-0.641838,18,32765
7.10771,-3.02177,-0.641821,17,32765
7.07933,-3.03808,-0.63724,17,32765
7.12408,-3.08576,-0.640054,17,32765
7.06807,-3.09017,-0.633107,16,32765
7.07595,-3.12233,-0.632099,16,32765
7.02917,-3.13005,-0.626062,16,32765
6.70949,-3.01521,-0.596329,11,32765
6.63577,-3.00937,-0.588547,11,32765
6.85244,-3.13546,-0.605405,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52129,-0.792339,-0.127591,11,32765
1.50982,-0.79287,-0.126134,13,32765
1.50718,-0.797977,-0.125407,13,32765
1.39014,-0.742034,-0.115297,13,32765
1.41402,-0.760932,-0.116754,13,32765
1.40272,-0.760967,-0.115405,13,32765
1.4352,-0.784867,-0.117446,13,32765
1.485,-0.818609,-0.121055,13,32765
1.4038,-0.780027,-0.114017,15,32765
1.3925,-0.779913,-0.11266,15,32765
1.49416,-0.843455,-0.120324,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
5.88522,-3.6692,-0.451267,12,32765
5.94936,-3.73634,-0.454424,13,32765
5.86966,-3.71332,-0.447166,13,32765
5.85752,-3.73276,-0.444415,13,32765
5.77826,-3.70891,-0.435978,14,32765
5.72401,-3.7012,-0.430898,14,32765
5.67837,-3.69841,-0.426503,14,32765
5.63292,-3.69529,-0.421328,14,32765
5.54568,-3.66468,-0.413763,14,32765
5.38408,-3.58357,-0.400099,22,32765
5.43841,-3.64619,-0.403305,36,32765
5.45131,-3.68092,-0.402663,32,32765
5.36484,-3.64858,-0.39549,27,32765
5.3117,-3.63817,-0.389993,33,32765
5.25056,-3.62158,-0.384518,31,32765
5.2059,-3.6161,-0.380715,29,32765
5.16161,-3.60996,-0.37686,29,32765
5.14192,-3.62085,-0.374263,32,32765
5.08952,-3.60872,-0.369375,30,32765
5.04532,-3.60207,-0.365949,30,32765
5.05778,-3.63621,-0.36663,29,32765
4.96514,-3.59417,-0.359129,31,32765
4.94546,-3.60435,-0.357696,31,32765
4.91773,-3.60849,-0.356146,33,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38468,-0.473215,-0.140139,16,32765
1.4302,-0.494113,-0.144159,18,32765
1.42857,-0.498966,-0.143581,18,32765
1.43631,-0.507168,-0.143823,18,32765
1.47217,-0.525399,-0.146884,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35745,-0.520962,-0.132356,15,32765
1.45784,-0.565246,-0.141781,16,32765
1.4374,-0.562965,-0.139469,16,32765
1.50965,-0.597121,-0.145947,15,32765
1.46144,-0.583733,-0.140915,15,32765
1.42257,-0.57377,-0.136721,14,32765
1.42989,-0.58237,-0.136976,14,32765
0,-0,-0,0,32765
6.6789,-2.774,-0.636212,11,32765
6.86244,-2.87801,-0.651843,18,32765
6.84376,-2.89733,-0.648093,17,32765
6.8342,-2.9205,-0.644925,17,32765
6.83356,-2.94784,-0.643116,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40193,-0.739867,-0.123704,13,32765
1.46109,-0.77738,-0.128467,13,32765
1.40577,-0.754071,-0.123206,13,32765
1.49093,-0.806332,-0.130237,13,32765
1.47945,-0.806662,-0.12891,13,32765
1.42436,-0.782825,-0.123618,13,32765
1.40433,-0.777946,-0.121442,14,32765
1.54109,-0.860398,-0.1329,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.04222,-3.75324,-0.491525,12,32765
5.98775,-3.74681,-0.484394,12,32765
5.91643,-3.72951,-0.47607,12,32765
5.9211,-3.75984,-0.474445,12,32765
5.78291,-3.69875,-0.45999,12,32765
5.73725,-3.69638,-0.454181,12,32765
5.75877,-3.73711,-0.452696,12,32765
5.74662,-3.7562,-0.449106,12,32765
5.60926,-3.69311,-0.435847,13,32765
5.41437,-3.59032,-0.417461,15,32765
5.46086,-3.64696,-0.418414,20,32765
5.42445,-3.64799,-0.412314,37,32765
5.35484,-3.62665,-0.404313,22,32765
5.32651,-3.63323,-0.399403,26,32765
5.34756,-3.67364,-0.397413,29,32765
5.24535,-3.62885,-0.387122,26,32765
5.24197,-3.65166,-0.383547,24,32765
5.17322,-3.62847,-0.375361,28,32765
5.08011,-3.58776,-0.365159,29,32765
5.0686,-3.60445,-0.3607,26,32765
5.00817,-3.58644,-0.35286,26,32765
5.02112,-3.62025,-0.349433,29,32765
4.9773,-3.6132,-0.341823,28,32765
4.95783,-3.62347,-0.336,26,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32639,-0.454985,-0.147557,11,32765
1.37191,-0.475739,-0.152072,12,32765
1.38912,-0.486989,-0.153592,12,32765
1.35939,-0.481786,-0.149811,14,32765
1.42337,-0.509866,-0.156367,15,32765
1.40298,-0.507954,-0.153731,16,32765
1.42,-0.519541,-0.155147,17,32765
1.40897,-0.52092,-0.153438,17,32765
1.37931,-0.515203,-0.149895,16,32765
0,-0,-0,0,32765
1.41309,-0.538756,-0.152737,16,32765
1.42988,-0.550774,-0.153948,17,32765
1.43729,-0.559327,-0.154406,16,32765
1.44468,-0.567895,-0.154892,16,32765
1.42433,-0.56544,-0.152225,16,32765
1.42247,-0.57025,-0.151682,15,32765
1.45749,-0.590009,-0.154978,16,32765
1.40947,-0.576157,-0.149448,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39091,-0.736768,-0.137586,15,32765
1.41484,-0.755557,-0.139534,17,32765
1.42108,-0.765105,-0.139775,17,32765
1.4185,-0.770003,-0.139135,14,32765
1.39842,-0.765307,-0.136884,12,32765
1.36972,-0.755588,-0.133627,12,32765
1.5501,-0.861887,-0.150769,12,32765
1.42558,-0.798869,-0.138344,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.42134,-3.30583,-0.507392,14,32765
5.6909,-3.49605,-0.530355,19,32765
5.67953,-3.51499,-0.527037,19,32765
5.66797,-3.53407,-0.523898,20,32765
5.65649,-3.55292,-0.520405,19,32765
5.67859,-3.59315,-0.520105,19,32765
5.66685,-3.61205,-0.517238,19,32765
5.63006,-3.61466,-0.510705,18,32765
5.63496,-3.64429,-0.509135,18,32765
5.61482,-3.65757,-0.504328,17,32765
5.53623,-3.63247,-0.494853,16,32765
5.47438,-3.61807,-0.486984,16,32765
5.4046,-3.59753,-0.477659,22,32765
5.44267,-3.64873,-0.478524,30,32765
5.43938,-3.67205,-0.475036,33,32765
5.32031,-3.61709,-0.462066,18,32765
5.20974,-3.56723,-0.449875,19,32765
5.25559,-3.62434,-0.450449,19,32765
5.08816,-3.53366,-0.433605,18,32765
5.0769,-3.55031,-0.429543,17,32765
5.0249,-3.53805,-0.422196,18,32765
4.98921,-3.53718,-0.415931,19,32765
5.05908,-3.6116,-0.418251,20,32765
5.02304,-3.61102,-0.411845,24,32765
4.91463,-3.55721,-0.398827,26,32765
4.93561,-3.59684,-0.396127,27,32765
4.81967,-3.53617,-0.382578,29,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43104,-0.517087,-0.160175,16,32765
1.45734,-0.532202,-0.162878,16,32765
1.44622,-0.533728,-0.161535,17,32765
1.4258,-0.531653,-0.159178,17,32765
1.40544,-0.529392,-0.156797,16,32765
1.3944,-0.530573,-0.155402,15,32765
1.43906,-0.553104,-0.160265,16,32765
1.37231,-0.532787,-0.152693,15,32765
1.41681,-0.555647,-0.157472,15,32765
1.45194,-0.575117,-0.161251,14,32765
1.40381,-0.561677,-0.155682,14,32765
1.42037,-0.573909,-0.157378,14,32765
1.42766,-0.582514,-0.157963,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47999,-0.712047,-0.15847,13,32765
1.49558,-0.725713,-0.159662,13,32765
1.49317,-0.730783,-0.159038,12,32765
1.40146,-0.691796,-0.149048,13,32765
1.42591,-0.709882,-0.151159,12,32765
1.41461,-0.710336,-0.14965,13,32765
1.33227,-0.674745,-0.14065,11,32765
0,-0,-0,0,32765
1.48701,-0.766029,-0.1562,12,32765
1.43146,-0.743542,-0.149923,13,32765
1.39367,-0.729987,-0.14559,15,32765
1.39125,-0.734701,-0.145066,15,32765
1.40642,-0.748782,-0.145997,16,32765
1.50041,-0.805404,-0.155554,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
5.10582,-3.3192,-0.495593,15,32765
0,-0,-0,0,32765
4.80108,-3.1666,-0.463832,15,32765
5.2722,-3.50261,-0.508044,20,32765
5.18635,-3.47001,-0.498408,20,32765
5.37333,-3.62102,-0.515252,25,32765
5.08932,-3.45404,-0.487174,20,32765
5.34961,-3.6566,-0.51087,21,32765
5.19807,-3.57824,-0.495094,17,32765
0,-0,-0,0,32765
4.85573,-3.39017,-0.460714,15,32765
0,-0,-0,0,32765
4.86638,-3.44489,-0.459807,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36616,-0.516573,-0.166306,12,32765
1.3923,-0.531808,-0.169341,13,32765
1.372,-0.529351,-0.16678,14,32765
1.41652,-0.552061,-0.172067,15,32765
1.40541,-0.553289,-0.170564,15,32765
1.43126,-0.569096,-0.173595,16,32765
1.44776,-0.581483,-0.175385,15,32765
1.42739,-0.578955,-0.172795,15,32765
1.41626,-0.580074,-0.171244,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50683,-0.721385,-0.177429,14,32765
1.45962,-0.70494,-0.171655,15,32765
1.4305,-0.696797,-0.167797,15,32765
1.41926,-0.697276,-0.166152,16,32765
1.45257,-0.71978,-0.169845,17,32765
1.38791,-0.69362,-0.161831,16,32765
1.39445,-0.702902,-0.162309,16,32765
1.40093,-0.712249,-0.162784,14,32765
1.38083,-0.708035,-0.160028,13,32765
1.47562,-0.763088,-0.170733,12,32765
1.38488,-0.722122,-0.159831,12,32765
1.43528,-0.754681,-0.165286,12,32765
1.37124,-0.726933,-0.157669,11,32765
1.38641,-0.74098,-0.158795,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.00032,-1.79076,-0.333691,15,32765
3.18203,-1.91385,-0.353195,16,32765
3.13309,-1.89888,-0.346962,16,32765
3.20329,-1.95619,-0.353796,16,32765
3.23919,-1.99316,-0.356892,16,32765
3.23265,-2.00401,-0.355359,16,32765
3.22603,-2.01489,-0.35408,17,32765
3.18569,-2.00455,-0.348646,16,32765
3.30533,-2.09507,-0.361102,16,32765
3.23125,-2.06339,-0.352097,17,32765
3.3334,-2.14419,-0.362375,17,32765
3.11745,-2.01988,-0.33837,16,32765
3.18586,-2.07933,-0.34508,17,32765
3.33717,-2.19388,-0.360973,16,32765
3.30504,-2.18859,-0.356638,16,32765
3.33925,-2.22734,-0.359582,16,32765
3.22458,-2.16612,-0.346459,17,32765
3.34119,-2.26065,-0.358369,16,32765
3.14448,-2.14271,-0.336823,15,32765
3.351,-2.29975,-0.35826,17,32765
3.31071,-2.28825,-0.353201,15,32765
3.23778,-2.25377,-0.344813,16,32765
3.37721,-2.36749,-0.359229,16,32765
3.29641,-2.32675,-0.349933,15,32765
3.13453,-2.22798,-0.332334,15,32765
3.28121,-2.34842,-0.347961,15,32765
3.28178,-2.36495,-0.347118,15,32765
3.24186,-2.3523,-0.342717,15,32765
