x, y, z, intensity, ring
1.9527,-0.685313,0.292251,15,32765
1.92242,-0.681834,0.288119,14,32765
2.01341,-0.721434,0.302155,14,32765
1.98314,-0.717766,0.298084,14,32765
1.98085,-0.724119,0.297974,14,32765
2.02491,-0.747716,0.305048,13,32765
2.0132,-0.750908,0.303408,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40134,-0.575521,0.214283,13,32765
1.81104,-0.750722,0.277427,12,32765
1.98208,-0.82936,0.304017,16,32765
1.94278,-0.820557,0.298629,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4739,-0.657139,0.229532,13,32765
1.67937,-0.755385,0.262157,14,32765
1.67685,-0.760852,0.262475,15,32765
1.65628,-0.75813,0.259958,16,32765
1.64476,-0.759458,0.258599,17,32765
1.6332,-0.760702,0.257636,17,32765
1.59482,-0.749244,0.252176,16,32765
1.65493,-0.784113,0.262434,17,32765
1.58973,-0.759772,0.252771,14,32765
1.55147,-0.747932,0.247255,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48057,-0.756482,0.240914,17,32765
1.48674,-0.765992,0.242795,16,32765
1.44894,-0.752778,0.237493,17,32765
1.48142,-0.775989,0.24359,17,32765
1.45254,-0.767073,0.239457,18,32765
1.44991,-0.77193,0.239784,17,32765
1.45601,-0.781336,0.241743,18,32765
1.47079,-0.795549,0.244922,17,32765
1.49416,-0.814604,0.249615,18,32765
1.50011,-0.824255,0.251329,18,32765
1.46268,-0.810054,0.24593,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44684,-0.931091,0.259468,15,32765
1.49355,-0.968058,0.268621,17,32765
1.4158,-0.924298,0.255491,16,32765
1.48712,-0.977774,0.269127,16,32765
1.45917,-0.96621,0.264857,16,32765
1.51356,-1.00934,0.275632,17,32765
1.45278,-0.975662,0.265346,16,32765
1.49868,-1.01365,0.27453,17,32765
1.47901,-1.00737,0.271735,16,32765
1.45939,-1.00097,0.268919,15,32765
1.49678,-1.03378,0.276648,16,32765
1.49345,-1.03852,0.276933,15,32765
1.47391,-1.03198,0.273883,15,32765
1.49477,-1.0538,0.278689,15,32765
1.49941,-1.06436,0.28019,15,32765
1.52816,-1.09214,0.286286,16,32765
1.52466,-1.09698,0.286417,16,32765
1.52119,-1.10179,0.286405,16,32765
1.51773,-1.10658,0.286335,16,32765
1.56203,-1.14646,0.295472,15,32765
1.51071,-1.11617,0.286221,16,32765
1.53893,-1.14452,0.2922,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47539,-0.496205,0.204726,13,32765
1.49249,-0.507343,0.207785,14,32765
1.84709,-0.634495,0.258025,12,32765
2.06974,-0.718414,0.290071,12,32765
1.99249,-0.698861,0.280145,14,32765
2.01814,-0.715238,0.284837,13,32765
1.96904,-0.705146,0.278817,14,32765
2.01324,-0.728472,0.285992,13,32765
2.02935,-0.741959,0.289194,13,32765
1.96176,-0.72458,0.280309,13,32765
2.06144,-0.769117,0.295501,12,32765
2.04031,-0.768807,0.293348,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.89154,-0.792573,0.28071,13,32765
2.00751,-0.848971,0.298589,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54904,-0.685578,0.233598,14,32765
1.74571,-0.779647,0.263693,12,32765
1.7702,-0.79751,0.268299,13,32765
1.81264,-0.823747,0.275488,12,32765
1.66582,-0.763661,0.253733,14,32765
1.65422,-0.765005,0.252824,16,32765
1.72342,-0.804051,0.26404,17,32765
1.6221,-0.763439,0.249094,16,32765
1.63738,-0.77733,0.252256,17,32765
1.58115,-0.757075,0.244332,16,32765
1.51616,-0.732182,0.234884,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43936,-0.730613,0.226612,15,32765
1.4457,-0.739915,0.228224,16,32765
1.48717,-0.767444,0.235485,16,32765
1.47572,-0.767885,0.23455,16,32765
1.50818,-0.791246,0.240273,16,32765
1.4354,-0.759286,0.229589,16,32765
1.47654,-0.787315,0.236747,17,32765
1.43029,-0.768746,0.229981,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50066,-0.82559,0.243557,17,32765
1.53255,-0.849614,0.249693,17,32765
1.48646,-0.830568,0.242886,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53888,-0.990583,0.270341,14,32765
1.54382,-1.00101,0.272389,15,32765
1.51561,-0.989762,0.268706,16,32765
1.48748,-0.9784,0.264859,15,32765
1.45943,-0.966851,0.261084,15,32765
1.47267,-0.982497,0.264644,16,32765
1.48575,-0.998311,0.268345,16,32765
1.44964,-0.980941,0.263076,16,32765
1.5035,-1.02467,0.274148,17,32765
1.50815,-1.03519,0.276335,15,32765
1.52094,-1.05128,0.280081,16,32765
1.5337,-1.0674,0.283775,15,32765
1.56257,-1.09491,0.290605,15,32765
1.50238,-1.05997,0.280928,15,32765
1.50684,-1.07055,0.283301,16,32765
1.51923,-1.08697,0.287269,14,32765
1.61166,-1.16129,0.306664,15,32765
1.54376,-1.12008,0.295197,14,32765
1.53994,-1.125,0.296381,15,32765
1.56796,-1.1534,0.303411,15,32765
1.56402,-1.15838,0.304791,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39079,-0.473134,0.179564,12,32765
1.45492,-0.500167,0.188514,14,32765
1.41575,-0.491795,0.184068,14,32765
1.47965,-0.519394,0.193027,13,32765
1.97364,-0.700022,0.258507,13,32765
2.0273,-0.726595,0.266449,13,32765
2.00617,-0.726502,0.264559,12,32765
1.84524,-0.675198,0.244145,12,32765
1.82434,-0.674382,0.242052,12,32765
1.92431,-0.718553,0.256177,12,32765
1.93118,-0.7283,0.257897,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.95767,-0.821046,0.270201,12,32765
1.95491,-0.827507,0.270445,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45098,-0.642808,0.203621,14,32765
1.91966,-0.858183,0.269843,14,32765
1.89871,-0.856259,0.267842,15,32765
1.92294,-0.874754,0.272034,16,32765
1.911,-0.876951,0.270957,14,32765
1.85401,-0.858275,0.263808,13,32765
1.78818,-0.835124,0.255076,14,32765
1.71356,-0.807322,0.245014,14,32765
1.65706,-0.787491,0.237732,15,32765
1.59179,-0.76297,0.229086,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45459,-0.727151,0.212197,16,32765
1.43446,-0.722974,0.209809,18,32765
1.48507,-0.75465,0.217876,17,32765
1.42956,-0.732472,0.210315,17,32765
1.47992,-0.764556,0.218406,18,32765
1.48605,-0.774133,0.220168,19,32765
1.45708,-0.765306,0.216394,19,32765
1.45441,-0.770221,0.216893,17,32765
1.37312,-0.733009,0.205281,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58034,-0.870451,0.239241,13,32765
1.44744,-0.80338,0.220001,14,32765
1.44471,-0.808204,0.220242,18,32765
1.4938,-0.84212,0.228681,17,32765
1.43063,-0.812763,0.219812,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71522,-1.10553,0.281828,12,32765
1.5453,-1.00329,0.255054,13,32765
1.62483,-1.06249,0.269529,14,32765
1.52198,-1.00242,0.253599,13,32765
1.49383,-0.99096,0.250119,13,32765
1.49878,-1.00125,0.252123,14,32765
1.5036,-1.01165,0.254262,14,32765
1.50839,-1.02207,0.25634,15,32765
1.52127,-1.03818,0.259803,14,32765
1.47694,-1.01513,0.253502,15,32765
1.50609,-1.04243,0.259857,15,32765
1.47828,-1.03024,0.256317,15,32765
1.51541,-1.06332,0.264159,15,32765
1.4957,-1.05671,0.262194,16,32765
1.46792,-1.04433,0.258782,15,32765
1.48847,-1.06643,0.263968,15,32765
1.49278,-1.07712,0.266467,15,32765
1.48915,-1.08196,0.26718,16,32765
1.49346,-1.09257,0.269766,16,32765
1.54552,-1.13848,0.280739,16,32765
1.48601,-1.10215,0.271922,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42526,-0.494907,0.184689,13,32765
1.54542,-0.542277,0.200304,12,32765
1.86174,-0.660122,0.241348,11,32765
2.0091,-0.719813,0.260579,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.98471,-0.885914,0.268646,14,32765
1.90036,-0.855615,0.257952,15,32765
1.93372,-0.878168,0.262995,15,32765
1.89469,-0.867933,0.258549,16,32765
2.08099,-0.961566,0.284587,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28948,-0.637941,0.181019,12,32765
1.456,-0.726361,0.205069,16,32765
1.44472,-0.726663,0.204096,17,32765
1.46881,-0.744885,0.208203,17,32765
1.47509,-0.75432,0.209804,17,32765
1.46368,-0.754689,0.20899,17,32765
1.41705,-0.736762,0.203099,17,32765
1.4497,-0.759891,0.208415,17,32765
1.57863,-0.834268,0.22784,15,32765
1.54953,-0.825528,0.224442,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5441,-0.855745,0.22771,13,32765
1.47198,-0.822073,0.217855,16,32765
1.44327,-0.812364,0.21434,19,32765
1.52679,-0.866029,0.227639,16,32765
1.50662,-0.861259,0.225442,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.95829,-1.22496,0.305779,11,32765
1.92062,-1.2103,0.300839,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55197,-1.01344,0.247443,13,32765
1.49894,-0.985762,0.239909,13,32765
1.6775,-1.11105,0.2692,13,32765
1.4677,-0.978978,0.23636,16,32765
1.51383,-1.0169,0.24461,17,32765
1.44478,-0.977445,0.234117,15,32765
1.46618,-0.998802,0.238357,15,32765
1.49557,-1.02601,0.243903,15,32765
1.49219,-1.03086,0.244132,15,32765
1.49694,-1.0413,0.245858,14,32765
1.51788,-1.06321,0.250041,14,32765
1.54686,-1.09089,0.255548,15,32765
1.51104,-1.07285,0.25028,14,32765
1.50767,-1.07758,0.250316,14,32765
1.55252,-1.11706,0.258368,15,32765
1.59706,-1.15692,0.266525,14,32765
1.53731,-1.12112,0.257237,14,32765
1.64557,-1.20814,0.27586,15,32765
1.58607,-1.17197,0.266402,15,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32196,-0.464296,0.157965,12,32765
1.47029,-0.521811,0.175708,13,32765
1.48728,-0.533365,0.177818,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.90491,-0.851283,0.237954,12,32765
1.86589,-0.841077,0.233762,14,32765
1.92645,-0.875901,0.241835,16,32765
1.94158,-0.890469,0.244588,16,32765
2.03781,-0.942738,0.257282,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45324,-0.713921,0.187942,17,32765
1.46865,-0.72749,0.190556,19,32765
1.42176,-0.710168,0.185104,18,32765
1.47261,-0.741631,0.192329,19,32765
1.46125,-0.741995,0.19152,19,32765
1.46755,-0.751424,0.193026,19,32765
1.42085,-0.733543,0.187642,16,32765
1.52401,-0.793393,0.202063,16,32765
1.53891,-0.807697,0.204686,17,32765
1.55368,-0.82215,0.207496,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47596,-0.819081,0.201589,21,32765
1.46457,-0.819037,0.200782,21,32765
1.47909,-0.833655,0.203497,21,32765
1.46764,-0.833615,0.202753,21,32765
1.48204,-0.848367,0.205508,21,32765
1.47918,-0.853261,0.205811,18,32765
1.51921,-0.883089,0.212255,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.94301,-1.21717,0.28159,12,32765
0,-0,0,0,32765
1.80923,-1.15005,0.263986,12,32765
1.89737,-1.21481,0.277745,12,32765
0,-0,0,0,32765
1.81448,-1.17828,0.267833,12,32765
1.80232,-1.17869,0.26689,12,32765
1.53323,-1.00983,0.227948,12,32765
1.62914,-1.08066,0.242862,12,32765
1.4853,-0.992224,0.222221,15,32765
1.42439,-0.958276,0.213846,16,32765
1.43763,-0.974101,0.216461,15,32765
1.45905,-0.995482,0.220421,16,32765
1.44758,-0.99463,0.219396,16,32765
1.47694,-1.02192,0.224581,16,32765
1.43288,-0.998301,0.218753,16,32765
1.47834,-1.03715,0.226382,16,32765
1.49121,-1.05331,0.229023,15,32765
1.47974,-1.0523,0.227862,16,32765
1.52483,-1.0916,0.235369,16,32765
1.48917,-1.07321,0.230409,15,32765
1.52585,-1.10713,0.236757,15,32765
1.49025,-1.08858,0.231858,15,32765
1.51075,-1.11098,0.235476,16,32765
1.55519,-1.15105,0.242869,16,32765
1.43281,-0.452061,0.151031,14,32765
1.47863,-0.471893,0.156771,14,32765
1.48649,-0.479715,0.158503,14,32765
1.44708,-0.472032,0.155081,13,32765
1.57782,-0.520193,0.169678,12,32765
1.70821,-0.569286,0.184507,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38431,-0.675688,0.172141,15,32765
1.47123,-0.724088,0.183538,18,32765
1.48657,-0.737823,0.186097,18,32765
1.44851,-0.724998,0.181935,19,32765
1.47261,-0.743331,0.185647,19,32765
1.47007,-0.748266,0.185994,19,32765
1.52943,-0.784875,0.194212,15,32765
1.58856,-0.821922,0.202328,15,32765
1.54176,-0.80414,0.19703,17,32765
1.56539,-0.823174,0.200872,17,32765
1.52748,-0.809751,0.196751,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69954,-0.929958,0.221921,12,32765
1.41806,-0.781957,0.185873,19,32765
1.46755,-0.815512,0.193254,21,32765
1.46479,-0.820351,0.193678,21,32765
1.46204,-0.825191,0.193884,21,32765
1.4592,-0.830097,0.194349,21,32765
1.47362,-0.844841,0.196976,22,32765
1.47075,-0.849673,0.197594,19,32765
1.51084,-0.879442,0.203799,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.80029,-1.12876,0.253864,12,32765
1.67901,-1.06035,0.237882,12,32765
1.90165,-1.20968,0.270707,12,32765
1.69701,-1.08725,0.24278,12,32765
0,-0,0,0,32765
0,-0,0,19,32765
1.86877,-1.22331,0.271512,12,32765
0,-0,0,0,32765
1.62068,-1.07625,0.238038,12,32765
1.50158,-1.00423,0.22177,15,32765
1.49819,-1.00908,0.222639,17,32765
1.49481,-1.01395,0.22323,16,32765
1.51594,-1.03567,0.227637,16,32765
1.51247,-1.04055,0.228457,16,32765
1.43556,-0.994577,0.218124,15,32765
1.44037,-1.00489,0.220113,15,32765
1.47761,-1.038,0.227241,16,32765
1.4822,-1.04851,0.229337,15,32765
1.51102,-1.07626,0.235327,15,32765
1.57998,-1.13311,0.247608,14,32765
1.54407,-1.11484,0.243699,15,32765
1.56446,-1.13719,0.248536,15,32765
1.58455,-1.1599,0.253433,15,32765
1.58052,-1.16506,0.254927,14,32765
1.43396,-0.452925,0.136859,14,32765
1.46085,-0.466736,0.140308,16,32765
1.43083,-0.46227,0.138276,15,32765
1.44825,-0.472943,0.140724,15,32765
1.43726,-0.474385,0.140175,15,32765
1.44512,-0.482154,0.141609,15,32765
1.47178,-0.49639,0.145119,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47712,-0.715922,0.167513,19,32765
1.47471,-0.720821,0.167796,21,32765
1.48123,-0.730039,0.169107,20,32765
1.46984,-0.730553,0.168419,20,32765
1.46735,-0.735473,0.168719,17,32765
1.66011,-0.839172,0.191626,15,32765
1.65724,-0.844746,0.192018,16,32765
1.619,-0.832039,0.188308,16,32765
1.62502,-0.842006,0.189601,17,32765
1.57813,-0.824304,0.18478,16,32765
1.7073,-0.899116,0.200771,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42675,-0.769732,0.169659,18,32765
1.48536,-0.807624,0.177345,22,32765
1.49139,-0.817285,0.178608,23,32765
1.46256,-0.807708,0.175857,23,32765
1.49462,-0.831809,0.180594,23,32765
1.47446,-0.827017,0.178921,23,32765
1.44571,-0.817218,0.175968,21,32765
1.41698,-0.807311,0.17326,18,32765
1.43148,-0.821945,0.175691,16,32765
1.4287,-0.826649,0.176292,19,32765
1.45171,-0.84633,0.17989,21,32765
1.47463,-0.866138,0.183514,18,32765
1.55726,-0.921654,0.194654,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78926,-1.13179,0.233442,13,32765
1.91121,-1.21773,0.250596,12,32765
1.8068,-1.15947,0.238148,12,32765
0,-0,0,0,32765
0,-0,0,72,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41844,-0.970681,0.19672,16,32765
1.48064,-1.02035,0.206621,16,32765
1.46905,-1.01949,0.20628,15,32765
1.49006,-1.04131,0.210494,16,32765
1.46222,-1.02892,0.207945,16,32765
1.50737,-1.06812,0.21574,15,32765
1.49572,-1.06717,0.215549,15,32765
1.4841,-1.06616,0.215282,16,32765
1.51277,-1.0941,0.221084,15,32765
1.50113,-1.09303,0.220897,15,32765
1.5214,-1.11557,0.225472,16,32765
1.50155,-1.10875,0.224519,16,32765
1.45249,-0.458546,0.144597,15,32765
1.48896,-0.475397,0.147985,15,32765
1.46846,-0.474244,0.145681,15,32765
1.50481,-0.49134,0.149117,15,32765
1.55052,-0.511724,0.153699,15,32765
1.51113,-0.504091,0.149547,15,32765
1.45291,-0.489874,0.143781,15,32765
1.4419,-0.491398,0.142672,13,32765
1.28968,-0.444182,0.127772,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
