x, y, z, intensity, ring
4.18375,-0.369099,0.00498272,27,32765
4.21236,-0.385905,0.00535793,28,32765
4.221,-0.400942,0.00515458,28,32765
4.25942,-0.419231,0.00547429,27,32765
4.25796,-0.433769,0.00590418,28,32765
4.24658,-0.446585,0.00560784,27,32765
4.22517,-0.458727,0.00556095,26,32765
4.27332,-0.478252,0.00649097,24,32765
4.20214,-0.484646,0.00594292,21,32765
4.2104,-0.500139,0.00583642,16,32765
2.37235,-0.289934,0.00329927,13,32765
2.29197,-0.288022,0.00326476,13,32765
2.34059,-0.302021,0.00361477,13,32765
2.29993,-0.304502,0.00315637,13,32765
2.38808,-0.324275,0.00372898,13,32765
2.31765,-0.322614,0.00339674,12,32765
1.85126,-0.264053,0.00216905,13,32765
1.64257,-0.239911,0.00218105,14,32765
1.60219,-0.239523,0.00220771,14,32765
1.64093,-0.250899,0.00206053,15,32765
1.60056,-0.250194,0.00226419,15,32765
1.58983,-0.254045,0.00226149,16,32765
1.57909,-0.257821,0.00235188,16,32765
1.58806,-0.264856,0.00243741,16,32765
1.54771,-0.263581,0.00261793,17,32765
1.53698,-0.267019,0.00254325,18,32765
1.5262,-0.270567,0.00312483,17,32765
1.51544,-0.273904,0.00317316,17,32765
1.52435,-0.280787,0.00327815,18,32765
1.49391,-0.280412,0.00340777,17,32765
1.54208,-0.294741,0.00359583,17,32765
1.5018,-0.292361,0.00362219,17,32765
1.44197,-0.285657,0.00353721,17,32765
1.48022,-0.298411,0.00372459,17,32765
1.43024,-0.293261,0.00374457,17,32765
1.44884,-0.302055,0.00397979,17,32765
1.42826,-0.30274,0.00413009,17,32765
1.43703,-0.309576,0.0044556,17,32765
1.38712,-0.303792,0.00436284,17,32765
1.42513,-0.317132,0.00472089,17,32765
1.42408,-0.321833,0.00500242,17,32765
1.43274,-0.328839,0.00519938,17,32765
1.40242,-0.32677,0.00532869,18,32765
1.3916,-0.329125,0.00557664,17,32765
1.3419,-0.322001,0.00564605,17,32765
1.33112,-0.324028,0.00589066,17,32765
1.35917,-0.33559,0.00636493,17,32765
1.34836,-0.337601,0.00663244,16,32765
1.33755,-0.339583,0.00668719,17,32765
1.29769,-0.333992,0.00678765,17,32765
1.3353,-0.348299,0.00742323,17,32765
1.31482,-0.347554,0.00765343,17,32765
1.2847,-0.344067,0.00780067,18,32765
1.28355,-0.348328,0.00798333,18,32765
1.2824,-0.352548,0.0085002,18,32765
1.31013,-0.364792,0.00919395,19,32765
1.28968,-0.363655,0.00933868,19,32765
1.28848,-0.367882,0.00976573,18,32765
1.27766,-0.369301,0.0101502,18,32765
1.25727,-0.367778,0.0103843,18,32765
1.28486,-0.380286,0.0110421,19,32765
1.26447,-0.378651,0.0114962,18,32765
1.24411,-0.376892,0.0117827,16,32765
1.31936,-0.404383,0.0129871,13,32765
4.69912,-1.45683,0.0481996,11,32765
4.66575,-1.46298,0.0505995,12,32765
4.66103,-1.47787,0.0525539,13,32765
4.66585,-1.49558,0.0553551,13,32765
4.77517,-1.54747,0.0588542,13,32765
4.7703,-1.56229,0.0621798,12,32765
4.02923,0.0632457,-0.0470918,29,32765
4.00943,0.0495333,-0.0456098,29,32765
4.04958,0.0364548,-0.0451175,29,32765
4.0197,0.0227706,-0.0436707,29,32765
4.03976,0.00906493,-0.0429819,30,32765
4.05978,-0.00441978,-0.0423908,29,32765
4.06974,-0.0177508,-0.0420325,30,32765
4.06967,-0.0311965,-0.0412759,30,32765
4.07955,-0.0448533,-0.0403745,30,32765
4.06938,-0.0586135,-0.0403576,30,32765
4.05916,-0.072183,-0.0396835,29,32765
4.10889,-0.0869307,-0.0393303,30,32765
4.09858,-0.100542,-0.0387614,30,32765
4.08823,-0.113936,-0.0383895,30,32765
4.09782,-0.128104,-0.0380926,29,32765
4.10737,-0.141985,-0.0379297,29,32765
4.08691,-0.154693,-0.0368428,28,32765
4.15632,-0.170968,-0.0371006,30,32765
4.13575,-0.18378,-0.0369302,30,32765
4.11514,-0.196771,-0.0360521,29,32765
4.14442,-0.212021,-0.0365881,29,32765
4.14368,-0.226087,-0.0356494,29,32765
4.18282,-0.242606,-0.035994,28,32765
4.17199,-0.256166,-0.0359841,28,32765
4.16111,-0.269769,-0.0358826,29,32765
4.19012,-0.285674,-0.0357363,29,32765
4.2091,-0.301064,-0.0356339,29,32765
4.22801,-0.31656,-0.0357425,29,32765
4.19703,-0.328345,-0.0353508,29,32765
4.24572,-0.346674,-0.0354342,29,32765
4.1748,-0.35494,-0.0345529,26,32765
4.15365,-0.367299,-0.034381,21,32765
4.1026,-0.376727,-0.0336373,17,32765
2.38912,-0.227466,-0.0197164,14,32765
2.32862,-0.229728,-0.0190748,14,32765
2.29798,-0.234647,-0.0185978,13,32765
2.33698,-0.246338,-0.0190749,14,32765
2.29637,-0.249899,-0.018761,14,32765
2.30547,-0.258621,-0.0183752,13,32765
2.25491,-0.260673,-0.0182161,14,32765
2.20436,-0.262461,-0.0178775,14,32765
2.15383,-0.263844,-0.0174658,15,32765
1.79575,-0.226193,-0.0145083,13,32765
1.76524,-0.228313,-0.0140568,14,32765
1.7843,-0.236788,-0.0145224,15,32765
1.72405,-0.234655,-0.0137129,16,32765
1.65393,-0.230764,-0.0133206,16,32765
1.63334,-0.233517,-0.0136418,16,32765
1.66223,-0.243352,-0.0136308,16,32765
1.64162,-0.245994,-0.0133869,17,32765
1.6309,-0.249953,-0.0135062,17,32765
1.62018,-0.253856,-0.0131675,17,32765
1.61931,-0.259365,-0.0131555,18,32765
1.57894,-0.258405,-0.0127297,18,32765
1.5386,-0.257211,-0.0123423,18,32765
1.55742,-0.265861,-0.0122574,18,32765
1.55653,-0.271054,-0.0123157,18,32765
1.54574,-0.274678,-0.0116317,18,32765
1.52513,-0.276306,-0.011414,17,32765
1.4947,-0.275975,-0.0111098,17,32765
1.48392,-0.279196,-0.0108444,17,32765
1.49281,-0.285999,-0.0108422,17,32765
1.45257,-0.283445,-0.0104422,17,32765
1.46143,-0.290198,-0.0104544,17,32765
1.46044,-0.295124,-0.0103639,17,32765
1.43987,-0.295936,-0.0100799,17,32765
1.46825,-0.306828,-0.0100987,17,32765
1.41831,-0.301345,-0.00955882,18,32765
1.39775,-0.301832,-0.00913731,18,32765
1.40648,-0.308766,-0.00914099,18,32765
1.39567,-0.311316,-0.00884661,17,32765
1.37513,-0.311512,-0.00845044,17,32765
1.36433,-0.313887,-0.00823498,18,32765
1.38276,-0.322958,-0.00811988,17,32765
1.38168,-0.32756,-0.00783633,17,32765
1.3806,-0.332081,-0.00756368,17,32765
1.36008,-0.331869,-0.00716478,18,32765
1.33957,-0.331541,-0.0067215,18,32765
1.36757,-0.34323,-0.00654953,18,32765
1.34705,-0.342814,-0.00635278,18,32765
1.31687,-0.33974,-0.00591639,19,32765
1.32543,-0.346554,-0.00552947,19,32765
1.31462,-0.348337,-0.00515071,19,32765
1.32314,-0.355213,-0.00486238,19,32765
1.3123,-0.356987,-0.00463946,18,32765
1.29184,-0.355998,-0.00404986,19,32765
1.29067,-0.360237,-0.00355461,18,32765
1.27985,-0.361754,-0.00324958,18,32765
1.26904,-0.363207,-0.00280384,18,32765
1.30627,-0.378481,-0.00242052,16,32765
1.34343,-0.39393,-0.00207767,14,32765
1.36135,-0.403897,-0.00166165,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
4.56465,-1.41857,0.00185523,13,32765
4.59821,-1.44529,0.00452829,13,32765
4.56497,-1.45091,0.00641706,13,32765
4.67461,-1.50201,0.00927947,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.98939,0.0612171,-0.0340267,27,32765
3.95955,0.0476203,-0.0359796,27,32765
3.97967,0.0346873,-0.0378037,27,32765
3.96975,0.0213042,-0.0394537,27,32765
4.01978,0.00820648,-0.041071,28,32765
4.01977,-0.0053325,-0.0428526,27,32765
3.98972,-0.0186736,-0.0433512,27,32765
4.01962,-0.0322423,-0.0451158,27,32765
4.04947,-0.0460435,-0.0466972,27,32765
4.05929,-0.059473,-0.0474029,27,32765
4.05906,-0.0727704,-0.0483082,27,32765
4.03879,-0.0857487,-0.0490011,26,32765
4.04847,-0.0992938,-0.0502969,26,32765
4.05809,-0.113543,-0.0510362,27,32765
4.07766,-0.12784,-0.0520949,26,32765
4.0772,-0.141681,-0.0526244,26,32765
4.09668,-0.155933,-0.0536248,27,32765
4.12612,-0.170555,-0.0545372,26,32765
4.12552,-0.184278,-0.0549783,27,32765
4.10491,-0.196879,-0.0551416,26,32765
4.17412,-0.21435,-0.056632,28,32765
4.1534,-0.227272,-0.056969,27,32765
4.1027,-0.238307,-0.0564579,26,32765
4.17173,-0.256318,-0.0576788,27,32765
4.16088,-0.269407,-0.0580998,27,32765
4.20984,-0.286654,-0.0591074,28,32765
4.23878,-0.302792,-0.0596599,27,32765
4.16794,-0.311726,-0.0589514,23,32765
4.10705,-0.321138,-0.0582635,17,32765
2.40178,-0.195934,-0.0342682,13,32765
2.26162,-0.192204,-0.032331,13,32765
2.32071,-0.205145,-0.0331575,13,32765
2.28019,-0.209205,-0.0326754,13,32765
2.23967,-0.212984,-0.0322211,13,32765
2.23894,-0.220421,-0.0323025,13,32765
2.16856,-0.220862,-0.0311606,13,32765
2.23741,-0.235527,-0.0322383,13,32765
2.20677,-0.239926,-0.0315167,12,32765
1.95753,-0.219553,-0.0279438,12,32765
1.81773,-0.209978,-0.0258716,13,32765
1.72765,-0.205464,-0.0245371,14,32765
1.71704,-0.209996,-0.0242922,14,32765
1.71632,-0.215742,-0.0242335,15,32765
1.71559,-0.221532,-0.0242311,15,32765
1.69502,-0.224641,-0.0236439,16,32765
1.66453,-0.226292,-0.0231975,16,32765
1.61425,-0.224905,-0.0229122,16,32765
1.64319,-0.234527,-0.0231158,16,32765
1.60281,-0.234297,-0.0224849,16,32765
1.59212,-0.238233,-0.022413,16,32765
1.57152,-0.240683,-0.0220156,17,32765
1.57069,-0.24608,-0.0218452,17,32765
1.58959,-0.254594,-0.0218757,18,32765
1.54925,-0.253532,-0.0212943,18,32765
1.51881,-0.253733,-0.0210071,18,32765
1.50809,-0.257142,-0.0209534,17,32765
1.53678,-0.267334,-0.0211029,17,32765
1.49648,-0.265584,-0.020262,17,32765
1.50542,-0.272479,-0.0192922,17,32765
1.49466,-0.275711,-0.0191964,17,32765
1.4839,-0.278918,-0.0188331,18,32765
1.48295,-0.283935,-0.0186609,17,32765
1.48199,-0.288906,-0.018551,17,32765
1.45158,-0.288074,-0.0181075,17,32765
1.45061,-0.292922,-0.0180013,17,32765
1.42024,-0.291724,-0.017419,16,32765
1.40946,-0.294482,-0.0171057,17,32765
1.3987,-0.297089,-0.0169089,17,32765
1.42701,-0.308129,-0.0171778,18,32765
1.39668,-0.306444,-0.0167505,17,32765
1.37613,-0.306767,-0.01648,17,32765
1.42385,-0.322444,-0.0168342,17,32765
1.32531,-0.304796,-0.0156187,17,32765
1.33402,-0.311532,-0.0156638,17,32765
1.37189,-0.325216,-0.0160015,17,32765
1.35136,-0.325077,-0.0156273,17,32765
1.32113,-0.32245,-0.0153179,18,32765
1.32979,-0.329145,-0.0152668,18,32765
1.30929,-0.328697,-0.0150621,18,32765
1.32759,-0.337878,-0.0152049,19,32765
1.30712,-0.337221,-0.0150246,18,32765
1.306,-0.341536,-0.0148955,18,32765
1.2952,-0.343282,-0.0147201,18,32765
1.31337,-0.352745,-0.0148465,18,32765
1.26397,-0.343906,-0.0143606,18,32765
1.29175,-0.356036,-0.0146037,18,32765
1.28094,-0.357604,-0.0145084,17,32765
1.27978,-0.361727,-0.014442,15,32765
1.42279,-0.407204,-0.0160792,12,32765
4.36045,-1.26319,-0.0492493,12,32765
4.4523,-1.3054,-0.0504404,13,32765
4.44808,-1.31971,-0.0505758,13,32765
4.65458,-1.39702,-0.0530933,14,32765
4.64049,-1.40908,-0.0535458,13,32765
4.67422,-1.43555,-0.0539743,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.00888,0.0616212,-0.072022,29,32765
4.03901,0.0486491,-0.0748139,30,32765
4.00913,0.0349847,-0.075913,29,32765
4.04918,0.0217386,-0.0784502,30,32765
4.01922,0.0081814,-0.0789893,28,32765
4.01919,-0.00538855,-0.0807706,28,32765
4.02913,-0.0189472,-0.081798,30,32765
4.04901,-0.0326004,-0.083653,29,32765
4.06884,-0.0464196,-0.0853167,28,32765
4.06865,-0.0597978,-0.0859083,29,32765
4.1084,-0.0738767,-0.0876687,30,32765
4.09812,-0.087262,-0.0883997,31,32765
4.08779,-0.100544,-0.0893698,29,32765
4.07741,-0.114402,-0.0897691,30,32765
4.11695,-0.129427,-0.0914639,29,32765
4.10648,-0.143087,-0.091775,29,32765
4.10597,-0.156707,-0.0925187,29,32765
4.10542,-0.170152,-0.0930358,29,32765
4.10482,-0.183838,-0.0934743,29,32765
4.13414,-0.198802,-0.0945888,29,32765
4.13343,-0.212816,-0.0951342,27,32765
4.07278,-0.223441,-0.0943511,22,32765
4.03208,-0.234812,-0.0935963,18,32765
2.31499,-0.142604,-0.0538919,14,32765
2.30452,-0.149596,-0.0539689,14,32765
2.21424,-0.151157,-0.0520295,14,32765
2.25361,-0.161395,-0.053037,13,32765
2.24308,-0.168191,-0.0529495,14,32765
2.14283,-0.167978,-0.0506784,14,32765
2.13228,-0.174391,-0.0506082,14,32765
2.05199,-0.174831,-0.0487645,14,32765
2.04143,-0.180913,-0.0485027,14,32765
1.91139,-0.175811,-0.0454996,15,32765
1.87099,-0.178373,-0.0446486,16,32765
2.02956,-0.200311,-0.0485218,16,32765
1.94931,-0.199032,-0.0464955,15,32765
1.7995,-0.189905,-0.0429988,15,32765
1.80878,-0.197149,-0.0429969,16,32765
1.75843,-0.197716,-0.0417939,16,32765
1.74783,-0.20241,-0.0414743,16,32765
1.71736,-0.204751,-0.0407052,16,32765
1.66705,-0.204393,-0.0394274,17,32765
1.74571,-0.219985,-0.0412448,17,32765
1.68547,-0.218187,-0.0398359,16,32765
1.65501,-0.219886,-0.0388327,16,32765
1.66416,-0.226807,-0.0390331,16,32765
1.64359,-0.229564,-0.0389805,17,32765
1.62302,-0.232227,-0.0382949,18,32765
1.60245,-0.234828,-0.0377535,17,32765
1.60164,-0.240255,-0.0378203,17,32765
1.57116,-0.241227,-0.0370005,17,32765
1.5802,-0.248187,-0.0370613,17,32765
1.56948,-0.251999,-0.0365878,18,32765
1.57848,-0.258959,-0.0367788,17,32765
1.54802,-0.259259,-0.0362107,17,32765
1.50772,-0.257721,-0.0353703,17,32765
1.5167,-0.2645,-0.035343,17,32765
1.5158,-0.269683,-0.0350387,18,32765
1.48538,-0.269521,-0.0332672,18,32765
1.47463,-0.272694,-0.0330762,17,32765
1.50318,-0.283246,-0.0334971,18,32765
1.4924,-0.286456,-0.0331042,17,32765
1.4718,-0.287636,-0.0325589,17,32765
1.4316,-0.284817,-0.0316161,18,32765
1.44044,-0.291594,-0.0317267,18,32765
1.43946,-0.296409,-0.0315057,18,32765
1.42867,-0.299239,-0.0310949,18,32765
1.40811,-0.299835,-0.0305898,18,32765
1.38754,-0.300356,-0.0300808,18,32765
1.41583,-0.311423,-0.0306404,18,32765
1.39526,-0.311812,-0.0301804,18,32765
1.34546,-0.305455,-0.028907,17,32765
1.37366,-0.316705,-0.02947,18,32765
1.36285,-0.319062,-0.0291891,17,32765
1.34232,-0.319004,-0.0286544,18,32765
1.35097,-0.3258,-0.0287142,19,32765
1.32075,-0.323167,-0.0281216,19,32765
1.3488,-0.334691,-0.0285752,19,32765
1.33798,-0.336747,-0.0283875,18,32765
1.32719,-0.338627,-0.0281007,19,32765
1.34543,-0.347982,-0.0285532,19,32765
1.32494,-0.347364,-0.0280106,19,32765
1.32378,-0.351744,-0.0279434,18,32765
1.26469,-0.340528,-0.0266291,16,32765
1.35037,-0.368346,-0.0285219,14,32765
1.53225,-0.423395,-0.0322901,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.49756,-1.29049,-0.0948757,15,32765
4.56058,-1.32453,-0.096214,14,32765
4.60422,-1.35339,-0.0973339,14,32765
4.64775,-1.38248,-0.0984866,12,32765
4.53802,-1.36552,-0.0963666,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.91731,0.0658304,-0.129346,26,32765
4.0075,0.053776,-0.13106,27,32765
3.9877,0.0402748,-0.129431,27,32765
4.00782,0.0275331,-0.129405,27,32765
3.99792,0.0140149,-0.128139,27,32765
4.02796,0.000395141,-0.128349,27,32765
4.03796,-0.0131492,-0.127822,27,32765
4.01792,-0.0265243,-0.126714,27,32765
4.00783,-0.0395617,-0.125883,26,32765
4.03769,-0.0532545,-0.125868,28,32765
4.01751,-0.0662407,-0.125059,27,32765
4.02728,-0.0797864,-0.124573,27,32765
4.03697,-0.0937039,-0.125194,27,32765
4.02666,-0.107223,-0.124243,27,32765
4.05626,-0.12204,-0.124393,27,32765
4.06581,-0.136217,-0.124512,26,32765
4.12528,-0.151911,-0.125991,26,32765
4.11477,-0.16525,-0.125454,26,32765
4.09423,-0.178119,-0.124815,21,32765
2.32637,-0.109052,-0.0707748,14,32765
2.23615,-0.112357,-0.0678199,13,32765
2.23577,-0.119899,-0.067564,14,32765
2.25531,-0.128499,-0.0681903,13,32765
2.22496,-0.134184,-0.066805,13,32765
2.1846,-0.139098,-0.0655138,13,32765
2.18412,-0.146457,-0.0654496,13,32765
2.08391,-0.146806,-0.0621851,14,32765
2.0535,-0.15167,-0.0611705,13,32765
2.05297,-0.158599,-0.0612415,15,32765
1.96276,-0.158312,-0.0585152,15,32765
1.98214,-0.166593,-0.0589657,14,32765
1.90191,-0.166345,-0.0564409,14,32765
1.87147,-0.170101,-0.0553612,15,32765
1.85098,-0.174569,-0.0546676,15,32765
1.77079,-0.173088,-0.0522524,16,32765
1.80003,-0.182087,-0.053167,16,32765
1.71989,-0.179783,-0.0506747,15,32765
1.76897,-0.190917,-0.0520337,16,32765
1.69878,-0.189081,-0.0499383,16,32765
1.70806,-0.195946,-0.0502726,16,32765
1.69747,-0.200546,-0.0497841,16,32765
1.71663,-0.208656,-0.050384,16,32765
1.66632,-0.20834,-0.0487629,16,32765
1.65569,-0.212739,-0.0483456,16,32765
1.61532,-0.213096,-0.0471051,17,32765
1.63441,-0.221245,-0.0475638,17,32765
1.61385,-0.224002,-0.0471447,17,32765
1.59329,-0.226627,-0.0464579,17,32765
1.63209,-0.237799,-0.0474049,17,32765
1.59172,-0.237439,-0.0462663,17,32765
1.56126,-0.23835,-0.0451947,17,32765
1.5802,-0.246717,-0.0458035,17,32765
1.54975,-0.24732,-0.0448847,17,32765
1.53904,-0.250957,-0.0444081,17,32765
1.5086,-0.251246,-0.0435236,17,32765
1.5176,-0.258004,-0.0437537,18,32765
1.49704,-0.259675,-0.0429872,18,32765
1.47648,-0.261195,-0.0422684,17,32765
1.50512,-0.271437,-0.0429301,17,32765
1.47471,-0.271041,-0.042012,17,32765
1.4443,-0.270518,-0.0412814,17,32765
1.49249,-0.284784,-0.0422062,17,32765
1.48169,-0.287991,-0.0417508,18,32765
1.4513,-0.28714,-0.040922,17,32765
1.46992,-0.296052,-0.0412084,18,32765
1.41016,-0.28897,-0.0393703,17,32765
1.41898,-0.295673,-0.0395565,17,32765
1.40821,-0.29834,-0.0390887,17,32765
1.39745,-0.30088,-0.0386051,17,32765
1.39643,-0.305611,-0.0383826,17,32765
1.37589,-0.305957,-0.037606,18,32765
1.40413,-0.31712,-0.0381572,17,32765
1.35436,-0.310606,-0.0366372,17,32765
1.36308,-0.317289,-0.0366226,17,32765
1.33284,-0.314901,-0.0356303,17,32765
1.33181,-0.319268,-0.0353374,18,32765
1.32104,-0.321323,-0.0347526,18,32765
1.33938,-0.330511,-0.0349145,19,32765
1.3383,-0.334919,-0.0345786,18,32765
1.3178,-0.334472,-0.033824,18,32765
1.3167,-0.338777,-0.0335748,17,32765
1.30592,-0.340561,-0.0329556,18,32765
1.27581,-0.337186,-0.0318835,17,32765
1.32301,-0.354225,-0.0327034,15,32765
1.37973,-0.374295,-0.0337792,13,32765
0,-0,-0,0,32765
4.41106,-1.22791,-0.10564,13,32765
4.39742,-1.23966,-0.103987,14,32765
4.49911,-1.28428,-0.104863,14,32765
4.68697,-1.35462,-0.108119,15,32765
4.66338,-1.36425,-0.106147,14,32765
4.62063,-1.36801,-0.103485,12,32765
4.75031,-1.4231,-0.104391,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.01581,0.0675416,-0.170541,29,32765
4.00608,0.0537806,-0.168862,29,32765
4.01627,0.0405552,-0.168301,30,32765
4.01641,0.0275528,-0.167625,29,32765
4.02651,0.0140435,-0.167092,30,32765
4.03656,0.000291175,-0.166753,29,32765
4.05655,-0.0133475,-0.16673,30,32765
4.07649,-0.0270823,-0.167068,30,32765
4.04643,-0.0401446,-0.165319,29,32765
4.08627,-0.0541314,-0.165983,30,32765
4.05611,-0.0671439,-0.164577,29,32765
4.07587,-0.0810495,-0.164581,30,32765
4.08555,-0.0951667,-0.1653,30,32765
4.01531,-0.107283,-0.161832,23,32765
3.99497,-0.12059,-0.160262,18,32765
2.23694,-0.0751833,-0.0896442,13,32765
2.28661,-0.0844656,-0.0914469,14,32765
2.21644,-0.0892851,-0.0885265,14,32765
2.18618,-0.0953963,-0.0873142,14,32765
2.13594,-0.100423,-0.0851765,14,32765
2.09569,-0.105608,-0.0833769,14,32765
2.08535,-0.112157,-0.0827409,15,32765
2.09494,-0.119704,-0.0831579,15,32765
2.08457,-0.126076,-0.0823118,14,32765
1.98442,-0.12671,-0.0782888,15,32765
2.02386,-0.136093,-0.0798026,14,32765
1.9935,-0.140828,-0.0783589,14,32765
2.01294,-0.149087,-0.0790226,15,32765
1.9925,-0.154353,-0.0783087,15,32765
1.88241,-0.152248,-0.0739527,15,32765
1.92171,-0.161957,-0.0753784,15,32765
1.82162,-0.159757,-0.0713246,16,32765
1.81112,-0.165062,-0.0707474,17,32765
1.83045,-0.1731,-0.071421,17,32765
1.80996,-0.177394,-0.0705789,16,32765
1.80935,-0.183522,-0.0706127,16,32765
1.76898,-0.185411,-0.0689139,16,32765
1.67893,-0.181686,-0.0653289,17,32765
1.68825,-0.188411,-0.0656661,17,32765
1.66775,-0.191832,-0.0649344,17,32765
1.68694,-0.199833,-0.0655121,17,32765
1.69618,-0.206718,-0.0659144,17,32765
1.66572,-0.208818,-0.0645926,17,32765
1.65509,-0.213227,-0.0640806,17,32765
1.65436,-0.218825,-0.0639956,18,32765
1.63381,-0.22175,-0.0631095,18,32765
1.61325,-0.224512,-0.0625014,18,32765
1.6026,-0.228553,-0.0620084,17,32765
1.59193,-0.232561,-0.061423,17,32765
1.56148,-0.233542,-0.0602884,17,32765
1.61007,-0.246448,-0.0619796,18,32765
1.5796,-0.247273,-0.0608751,18,32765
1.52943,-0.244719,-0.058913,18,32765
1.51873,-0.248296,-0.0583441,17,32765
1.52774,-0.255101,-0.0586915,18,32765
1.45791,-0.248507,-0.0559881,17,32765
1.54568,-0.268817,-0.0591875,18,32765
1.51526,-0.26876,-0.0578987,18,32765
1.50453,-0.272042,-0.0573385,18,32765
1.4643,-0.269835,-0.0557631,17,32765
1.42409,-0.267432,-0.0543736,18,32765
1.433,-0.274151,-0.0542877,18,32765
1.43206,-0.279074,-0.0541153,18,32765
1.4017,-0.278055,-0.0530034,17,32765
1.40075,-0.282862,-0.0527487,17,32765
1.46832,-0.301677,-0.0551325,17,32765
1.40862,-0.294283,-0.05284,17,32765
1.39786,-0.296922,-0.0522788,18,32765
1.36757,-0.295218,-0.0509738,17,32765
1.38609,-0.304143,-0.0514805,18,32765
1.37531,-0.306631,-0.0508776,18,32765
1.36455,-0.30899,-0.0502742,18,32765
1.37326,-0.315768,-0.0504347,19,32765
1.35277,-0.315715,-0.0494426,19,32765
1.342,-0.317896,-0.0488772,18,32765
1.36039,-0.326975,-0.0492857,18,32765
1.33989,-0.326763,-0.0482493,18,32765
1.3194,-0.326435,-0.0472054,18,32765
1.32802,-0.33322,-0.0472184,18,32765
1.35596,-0.345063,-0.0479908,17,32765
1.34515,-0.347007,-0.0473926,13,32765
1.33435,-0.34889,-0.0466705,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.43632,-1.20665,-0.151929,15,32765
4.57687,-1.26113,-0.155845,16,32765
4.49572,-1.25476,-0.151639,15,32765
4.53009,-1.28042,-0.15147,14,32765
4.50668,-1.28983,-0.149194,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.95647,0.0654333,-0.153929,26,32765
3.98655,0.0524666,-0.157325,28,32765
3.96665,0.0390998,-0.158295,27,32765
3.98668,0.0259692,-0.160658,27,32765
4.01667,0.0128461,-0.163026,27,32765
4.02662,-0.000619115,-0.165141,27,32765
4.00656,-0.0141164,-0.16548,27,32765
3.99646,-0.0275697,-0.16602,27,32765
4.01627,-0.0411117,-0.168157,27,32765
4.01606,-0.0542944,-0.169446,28,32765
3.98586,-0.0670011,-0.168943,26,32765
4.0555,-0.081692,-0.172819,26,32765
4.0352,-0.0949589,-0.172455,23,32765
3.93493,-0.106322,-0.16922,17,32765
2.10706,-0.0640973,-0.0911023,13,32765
2.2466,-0.0759312,-0.0975739,14,32765
2.15646,-0.0801291,-0.0940908,14,32765
2.1462,-0.0868258,-0.0938214,14,32765
2.11594,-0.0926238,-0.0928396,14,32765
2.05573,-0.096833,-0.090466,14,32765
2.02546,-0.102112,-0.0894231,15,32765
2.10489,-0.113246,-0.093292,15,32765
1.97484,-0.11285,-0.0876086,14,32765
1.96446,-0.118947,-0.087477,15,32765
1.97403,-0.126134,-0.0877851,15,32765
1.97357,-0.132787,-0.0881972,15,32765
1.8635,-0.131679,-0.0833295,15,32765
1.83314,-0.135728,-0.0823563,15,32765
1.84262,-0.142751,-0.0829015,15,32765
1.87201,-0.15138,-0.084102,16,32765
1.8018,-0.151845,-0.0810537,16,32765
1.81122,-0.158792,-0.0815964,16,32765
1.79078,-0.163061,-0.0806833,16,32765
1.77033,-0.167222,-0.079797,16,32765
1.78964,-0.175118,-0.0806545,16,32765
1.74928,-0.177182,-0.0789107,16,32765
1.71886,-0.179992,-0.0776222,17,32765
1.70831,-0.184724,-0.0770941,17,32765
1.68782,-0.188264,-0.0762731,17,32765
1.72688,-0.198464,-0.0779761,17,32765
1.65677,-0.196039,-0.0747102,17,32765
1.65611,-0.201571,-0.0747276,16,32765
1.63561,-0.204581,-0.0737366,16,32765
1.6151,-0.207527,-0.072677,18,32765
1.6045,-0.211587,-0.072088,18,32765
1.60379,-0.216973,-0.072017,18,32765
1.56346,-0.216927,-0.0701963,18,32765
1.62207,-0.230712,-0.0726145,18,32765
1.56195,-0.227657,-0.0698301,18,32765
1.55129,-0.23152,-0.0692037,17,32765
1.56037,-0.238375,-0.0694882,18,32765
1.54968,-0.242153,-0.0689693,18,32765
1.52912,-0.244274,-0.0680342,17,32765
1.52829,-0.249452,-0.0678688,18,32765
1.50774,-0.251299,-0.0668713,17,32765
1.50688,-0.256416,-0.0667085,18,32765
1.50601,-0.261522,-0.0665621,18,32765
1.48546,-0.263126,-0.0652627,17,32765
