x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.699307,-0.303575,0.108221,14,32765
0.779914,-0.341627,0.120933,19,32765
0.787829,-0.348175,0.12247,20,32765
0.786683,-0.350743,0.122511,20,32765
0.794538,-0.357386,0.124031,19,32765
0.784331,-0.355882,0.122771,19,32765
0.792134,-0.362584,0.124328,19,32765
0.77295,-0.356904,0.121527,17,32765
0.753787,-0.351093,0.118909,16,32765
0.698852,-0.328321,0.110504,15,32765
0.617244,-0.292453,0.0978809,15,32765
0.598383,-0.285982,0.0951443,15,32765
0.552823,-0.266504,0.0881024,16,32765
0.543005,-0.26403,0.0867968,16,32765
0.524335,-0.257115,0.084053,16,32765
0.523484,-0.258807,0.0841632,17,32765
0.584647,-0.291387,0.0942422,21,32765
0.592511,-0.297738,0.0958298,22,32765
0.591502,-0.299701,0.0959398,22,32765
0.564028,-0.288184,0.0917769,21,32765
0.580622,-0.299145,0.0948193,21,32765
0.579575,-0.301111,0.094997,21,32765
0.569777,-0.298457,0.0936885,21,32765
0.560014,-0.295739,0.0923207,21,32765
0.567734,-0.302262,0.0938912,19,32765
0.619024,-0.332185,0.102777,16,32765
0.57439,-0.310688,0.09565,16,32765
0.590714,-0.322053,0.0986848,16,32765
0.606982,-0.333514,0.101694,16,32765
0.614498,-0.340319,0.10332,16,32765
0.613358,-0.342318,0.103494,16,32765
0.620824,-0.349208,0.105031,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.633138,-0.201587,0.0860168,15,32765
1.13275,-0.364618,0.154689,12,32765
1.11267,-0.3621,0.152503,12,32765
1.13028,-0.371855,0.155571,12,32765
1.09134,-0.363051,0.15087,12,32765
1.09949,-0.369783,0.152567,12,32765
1.19212,-0.405236,0.165966,12,32765
1.11575,-0.383273,0.155863,12,32765
1.29242,-0.448602,0.181131,12,32765
1.11317,-0.390444,0.156513,12,32765
1.12119,-0.397355,0.158243,12,32765
1.11983,-0.401031,0.158569,12,32765
1.06254,-0.384471,0.15094,12,32765
1.11707,-0.408418,0.15919,12,32765
1.14359,-0.422386,0.163403,12,32765
1.14215,-0.426132,0.163724,12,32765
1.18709,-0.447306,0.170675,12,32765
1.14854,-0.437093,0.165574,12,32765
1.14706,-0.440865,0.165828,12,32765
1.12707,-0.437497,0.163413,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37068,-0.574328,0.203413,12,32765
1.17713,-0.497805,0.175082,11,32765
1.03878,-0.443316,0.154925,12,32765
0.727943,-0.313465,0.108806,17,32765
0.763224,-0.331681,0.114351,20,32765
0.798369,-0.350141,0.120036,21,32765
0.797165,-0.352812,0.120214,21,32765
0.795973,-0.355487,0.120233,20,32765
0.78575,-0.353997,0.119092,20,32765
0.793592,-0.360646,0.120612,18,32765
0.810397,-0.371511,0.123438,18,32765
0.782159,-0.361714,0.119542,17,32765
0.736045,-0.343397,0.112767,17,32765
0.654218,-0.307906,0.100463,15,32765
0.581584,-0.276101,0.0895991,16,32765
0.52705,-0.252358,0.0814441,15,32765
0.570789,-0.275645,0.0884269,16,32765
0.534241,-0.260197,0.0829697,16,32765
0.551139,-0.270694,0.0858536,19,32765
0.585736,-0.290091,0.091437,22,32765
0.575904,-0.287582,0.0901723,22,32765
0.539569,-0.271646,0.0846986,22,32765
0.538655,-0.27342,0.0848057,21,32765
0.555359,-0.284236,0.0876715,21,32765
0.563189,-0.29063,0.0891778,22,32765
0.535826,-0.278815,0.0851639,21,32765
0.534877,-0.280616,0.0852132,21,32765
0.568909,-0.300936,0.0909958,16,32765
0.620324,-0.330766,0.0994618,16,32765
0.60177,-0.323436,0.0967604,16,32765
0.609404,-0.330085,0.0983416,17,32765
0.616984,-0.336812,0.0999439,17,32765
0.581181,-0.319737,0.0943254,16,32765
0.580118,-0.321605,0.0945164,17,32765
0.596312,-0.333193,0.097437,16,32765
0.767709,-0.432273,0.12595,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.61492,-0.195928,0.0773659,16,32765
0.95446,-0.307452,0.120745,13,32765
0.991188,-0.322804,0.125876,12,32765
0.990094,-0.325978,0.1263,13,32765
0.904191,-0.301017,0.115876,14,32765
0.940788,-0.316647,0.121043,13,32765
1.0337,-0.351654,0.133459,12,32765
0.891726,-0.306554,0.115541,13,32765
0.843826,-0.293123,0.10971,14,32765
0.899029,-0.315581,0.117283,14,32765
0.888604,-0.315176,0.116389,14,32765
0.915557,-0.32814,0.120332,14,32765
0.886446,-0.321012,0.116898,14,32765
0.922619,-0.337599,0.122073,13,32765
0.837707,-0.309665,0.111146,14,32765
0.901728,-0.336713,0.120044,14,32765
0.854177,-0.322133,0.11407,14,32765
0.871638,-0.331998,0.116726,14,32765
0.870514,-0.334865,0.116919,14,32765
0.943358,-0.366503,0.127087,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.1618,-0.487257,0.160353,12,32765
0.758215,-0.320949,0.104892,14,32765
0.738896,-0.315634,0.102508,18,32765
0.792508,-0.341595,0.110196,20,32765
0.79135,-0.344236,0.110305,20,32765
0.771997,-0.338905,0.108001,19,32765
0.788969,-0.349527,0.110719,20,32765
0.760621,-0.340035,0.106919,20,32765
0.786606,-0.354736,0.110963,20,32765
0.794455,-0.361401,0.11239,20,32765
0.766205,-0.351608,0.108639,19,32765
0.756006,-0.349976,0.107572,19,32765
0.754812,-0.352515,0.10767,19,32765
0.762581,-0.359279,0.109038,19,32765
0.707609,-0.33628,0.101518,17,32765
0.625985,-0.300044,0.0900901,15,32765
0.589256,-0.284864,0.0850258,15,32765
0.543724,-0.265099,0.0786552,16,32765
0.605118,-0.297526,0.0878113,20,32765
0.595241,-0.295117,0.0865653,21,32765
0.585383,-0.292634,0.0853962,21,32765
0.566702,-0.285619,0.0828877,21,32765
0.565741,-0.287486,0.0830004,21,32765
0.57359,-0.293893,0.0843855,21,32765
0.563778,-0.291259,0.0832022,21,32765
0.580351,-0.302324,0.0859826,21,32765
0.552988,-0.290447,0.0821255,17,32765
0.604545,-0.320152,0.0901542,15,32765
0.585981,-0.312813,0.087604,15,32765
0.523817,-0.281864,0.0785389,16,32765
0.566457,-0.307179,0.0852502,16,32765
0.582822,-0.318534,0.08806,16,32765
0.555725,-0.306093,0.0841288,16,32765
0.624046,-0.346367,0.0948506,13,32765
0.891051,-0.498473,0.135838,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.567344,-0.180782,0.0737472,15,32765
1.18081,-0.38035,0.153343,12,32765
1.17018,-0.381106,0.151799,12,32765
1.12185,-0.36935,0.145376,12,32765
1.13951,-0.379331,0.147432,12,32765
0.978359,-0.329192,0.126676,12,32765
1.09007,-0.370691,0.141208,12,32765
0.966865,-0.332263,0.125189,12,32765
0.918916,-0.319085,0.119076,14,32765
0.899152,-0.315507,0.116541,14,32765
0.888772,-0.315134,0.115216,13,32765
0.990531,-0.354885,0.128471,13,32765
0.914679,-0.331129,0.118809,14,32765
0.969529,-0.354579,0.126042,14,32765
0.921807,-0.340571,0.11993,15,32765
0.930002,-0.347038,0.121082,14,32765
0.910276,-0.343065,0.118758,14,32765
0.890598,-0.338982,0.116301,14,32765
0.861678,-0.331202,0.112764,15,32765
1.00865,-0.391499,0.132115,13,32765
1.04432,-0.409282,0.137017,12,32765
1.19065,-0.471131,0.156471,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.13073,-0.460466,0.149414,12,32765
1.14756,-0.471706,0.152005,12,32765
1.10017,-0.456403,0.146019,12,32765
0.7599,-0.31819,0.101029,14,32765
0.76799,-0.324512,0.102387,18,32765
0.794293,-0.338713,0.106171,18,32765
0.774928,-0.33349,0.103783,16,32765
0.855726,-0.371657,0.114911,16,32765
0.827167,-0.362632,0.111324,17,32765
0.76239,-0.337295,0.102922,14,32765
0.815636,-0.364074,0.110402,16,32765
0.778244,-0.350395,0.105638,16,32765
0.768065,-0.348805,0.104461,17,32765
0.812009,-0.371971,0.110807,17,32765
0.792756,-0.366311,0.108414,18,32765
0.782509,-0.364757,0.107387,17,32765
0.78126,-0.367345,0.10766,19,32765
0.788995,-0.374181,0.108972,17,32765
0.644502,-0.308296,0.0892836,15,32765
0.580902,-0.280246,0.080717,15,32765
0.606719,-0.295196,0.0845668,20,32765
0.587899,-0.288454,0.0822721,21,32765
0.578044,-0.285973,0.0811466,21,32765
0.577075,-0.287887,0.0812773,22,32765
0.584977,-0.294232,0.08264,21,32765
0.583984,-0.296159,0.0827795,22,32765
0.582969,-0.298114,0.0829167,21,32765
0.573129,-0.295511,0.0818334,21,32765
0.572101,-0.29745,0.0819966,19,32765
0.650168,-0.3408,0.0934708,15,32765
0.640224,-0.338342,0.0924016,15,32765
0.612807,-0.32648,0.0887624,16,32765
0.568007,-0.305038,0.0825861,16,32765
0.56697,-0.306922,0.0827305,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.624734,-0.199228,0.0749413,14,32765
0.794335,-0.256071,0.0951804,14,32765
0.859651,-0.280206,0.102879,15,32765
0.887083,-0.292304,0.106032,15,32765
0.923853,-0.307807,0.11023,14,32765
0.904025,-0.304447,0.107942,13,32765
0.959486,-0.326574,0.114614,13,32765
0.873881,-0.30058,0.104325,13,32765
0.891687,-0.309912,0.106534,15,32765
0.834428,-0.293066,0.0997084,14,32765
0.824109,-0.29248,0.098486,14,32765
0.823149,-0.295196,0.0984148,14,32765
0.840848,-0.304693,0.100683,14,32765
0.858511,-0.314283,0.102884,14,32765
0.829514,-0.306773,0.0994819,14,32765
0.809898,-0.302521,0.097195,15,32765
0.836789,-0.315685,0.100636,15,32765
0.798607,-0.304277,0.0961341,15,32765
0.825421,-0.31759,0.099581,15,32765
0.759537,-0.295113,0.091712,14,32765
0.823317,-0.323004,0.0995837,15,32765
0.803772,-0.318381,0.0973819,15,32765
0.802707,-0.321065,0.0973642,15,32765
0.82006,-0.331143,0.0997251,14,32765
0.772942,-0.315105,0.094175,15,32765
0.744326,-0.30629,0.0909164,18,32765
0.761674,-0.316326,0.0932269,18,32765
0.824767,-0.345735,0.101125,15,32765
0.768715,-0.325181,0.0945242,13,32765
0.758487,-0.323807,0.0935209,16,32765
0.766529,-0.330249,0.0947004,19,32765
0.801854,-0.348656,0.0993404,21,32765
0.791544,-0.347414,0.098289,20,32765
0.799437,-0.354094,0.0995883,16,32765
0.843604,-0.376997,0.10538,14,32765
0.887656,-0.400124,0.111207,14,32765
0.832082,-0.378323,0.104455,13,32765
0.921123,-0.422455,0.116037,13,32765
0.865616,-0.400455,0.109288,14,32765
0.846241,-0.394939,0.107232,14,32765
0.88983,-0.4189,0.113248,14,32765
0.879451,-0.417587,0.112188,14,32765
0.806356,-0.38619,0.103186,15,32765
0.805051,-0.388861,0.103343,16,32765
0.580473,-0.282776,0.0747562,17,32765
0.597342,-0.293452,0.0772523,20,32765
0.605264,-0.299814,0.0785322,22,32765
0.604247,-0.301822,0.0786693,22,32765
0.60324,-0.303801,0.0787854,21,32765
0.593358,-0.301295,0.0777687,21,32765
0.574643,-0.294232,0.0755826,21,32765
0.600109,-0.309819,0.0792525,21,32765
0.581413,-0.302682,0.0770877,21,32765
0.589181,-0.309232,0.0783653,20,32765
0.605671,-0.320499,0.0808883,17,32765
0.595816,-0.317843,0.07987,15,32765
0.551007,-0.296298,0.0741564,15,32765
0.733333,-0.397505,0.0990623,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.872967,-0.275428,0.092019,14,32765
0.853055,-0.272246,0.0904446,13,32765
0.899468,-0.290274,0.0959095,13,32765
0.860681,-0.280751,0.0922376,14,32765
0.774737,-0.255424,0.0833149,14,32765
0.839947,-0.279925,0.0907243,14,32765
0.791856,-0.266767,0.0860219,15,32765
0.781529,-0.266167,0.0852477,15,32765
0.837067,-0.288145,0.0916014,14,32765
0.779725,-0.271272,0.085674,14,32765
0.806974,-0.283686,0.0889644,15,32765
0.759155,-0.269641,0.0841276,15,32765
0.795691,-0.285557,0.0885066,15,32765
0.850823,-0.308539,0.0948902,15,32765
0.793726,-0.290845,0.0889305,15,32765
0.820708,-0.303855,0.0922484,15,32765
0.78242,-0.292606,0.0883223,15,32765
0.809339,-0.305713,0.0917075,15,32765
0.808325,-0.308336,0.0918649,15,32765
0.844405,-0.325263,0.0963574,15,32765
0.806242,-0.313615,0.0923005,15,32765
0.851462,-0.334428,0.0978288,15,32765
0.859588,-0.340881,0.0990337,15,32765
0.821523,-0.328902,0.0949947,15,32765
0.746656,-0.301823,0.0866435,18,32765
0.791651,-0.323091,0.0921979,20,32765
0.781351,-0.321949,0.0913242,20,32765
0.835322,-0.347493,0.0979089,16,32765
0.751632,-0.315619,0.0885121,15,32765
0.750568,-0.318099,0.0886562,15,32765
0.79521,-0.340107,0.0941745,17,32765
0.784954,-0.338735,0.0933022,17,32765
0.774699,-0.337382,0.092273,19,32765
0.809944,-0.355977,0.0968077,18,32765
0.863231,-0.382915,0.103478,14,32765
0.88006,-0.393928,0.105901,13,32765
0.860613,-0.388632,0.103976,13,32765
0.877408,-0.399706,0.106254,13,32765
0.758658,-0.348621,0.0922046,14,32765
0.793549,-0.367853,0.0967678,15,32765
0.855326,-0.39997,0.104603,13,32765
0.818025,-0.385822,0.100379,14,32765
0.816698,-0.38858,0.100545,15,32765
0.824348,-0.395589,0.101784,16,32765
0.527793,-0.25545,0.0654237,15,32765
0.571586,-0.278994,0.0710775,20,32765
0.579574,-0.285247,0.072303,22,32765
0.596408,-0.296013,0.0746615,22,32765
0.577626,-0.28911,0.0725506,21,32765
0.585497,-0.295541,0.0738116,21,32765
0.57563,-0.292996,0.0728291,21,32765
0.5658,-0.290359,0.0718474,21,32765
0.573645,-0.296805,0.0730629,21,32765
0.590276,-0.307871,0.0754345,21,32765
0.589218,-0.309847,0.0756089,21,32765
0.535496,-0.283878,0.0689759,18,32765
0.62217,-0.332482,0.0803786,15,32765
0.883447,-0.475912,0.114577,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.777853,-0.248522,0.0747097,14,32765
0.758058,-0.244911,0.0732586,16,32765
0.766719,-0.250382,0.0745009,16,32765
0.775363,-0.255918,0.0756207,16,32765
0.774509,-0.258409,0.0758949,15,32765
0.773628,-0.260923,0.0762804,16,32765
0.772738,-0.263475,0.0765276,16,32765
0.781267,-0.269246,0.0776395,16,32765
0.780356,-0.271806,0.077888,16,32765
0.741889,-0.26111,0.0743126,16,32765
0.778529,-0.276845,0.0784195,16,32765
0.777596,-0.279392,0.0786392,16,32765
0.757936,-0.27518,0.0768657,16,32765
0.756984,-0.277712,0.0771489,16,32765
0.756033,-0.280245,0.0773141,16,32765
0.764405,-0.286213,0.0785298,16,32765
0.772748,-0.292245,0.079708,16,32765
0.781077,-0.298305,0.0808206,16,32765
0.761502,-0.293688,0.079139,16,32765
0.769788,-0.299804,0.0802748,16,32765
0.76878,-0.302327,0.0804771,16,32765
0.75852,-0.301176,0.0796325,16,32765
0.75751,-0.303653,0.0798361,16,32765
0.793374,-0.321111,0.0839302,16,32765
0.76464,-0.312462,0.0812016,18,32765
0.781967,-0.322612,0.0833571,20,32765
0.771672,-0.321426,0.0825044,20,32765
0.77057,-0.323986,0.0827984,18,32765
0.778638,-0.330421,0.0839339,14,32765
0.786683,-0.336897,0.0850328,14,32765
0.758162,-0.3276,0.0822698,14,32765
0.720573,-0.314222,0.078357,15,32765
0.819677,-0.36073,0.0894625,15,32765
0.891176,-0.395836,0.0975632,14,32765
0.799018,-0.358129,0.0878306,13,32765
0.88847,-0.401749,0.0980783,13,32765
0.914286,-0.417067,0.101174,13,32765
0.876734,-0.403426,0.0973879,13,32765
0.79415,-0.368632,0.0885248,13,32765
0.828939,-0.388162,0.0926823,13,32765
0.863619,-0.407886,0.0969031,14,32765
0.808327,-0.385129,0.091011,14,32765
0.789093,-0.379197,0.0891173,15,32765
0.832561,-0.403519,0.0944166,15,32765
0.795448,-0.388806,0.0905082,13,32765
0.535385,-0.26387,0.0611231,15,32765
0.570119,-0.283366,0.0653262,19,32765
0.560261,-0.280817,0.0644199,20,32765
0.594799,-0.300666,0.0686575,20,32765
0.576045,-0.293628,0.0667443,21,32765
0.575054,-0.295533,0.0668855,21,32765
0.574055,-0.297448,0.0669787,20,32765
0.599511,-0.313143,0.0701957,21,32765
0.589635,-0.310519,0.0693383,20,32765
0.650075,-0.345126,0.0767503,13,32765
0.850601,-0.455225,0.100736,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.854406,-0.269733,0.0850571,13,32765
0.787156,-0.251325,0.078234,15,32765
0.786336,-0.25395,0.0780098,16,32765
0.785529,-0.256486,0.0778408,15,32765
0.765806,-0.252742,0.0759125,15,32765
0.765012,-0.255196,0.0757079,15,32765
0.73589,-0.248118,0.072824,15,32765
0.810479,-0.276211,0.0801946,15,32765
0.771926,-0.265861,0.0764766,15,32765
0.780469,-0.27164,0.0773242,15,32765
0.760795,-0.267561,0.0755152,16,32765
