x, y, z, intensity, ring
2.05625,-1.31307,-0.224062,18,32765
2.02684,-1.30375,-0.220339,17,32765
2.11452,-1.37005,-0.229511,18,32765
2.11001,-1.37715,-0.228548,17,32765
2.11382,-1.38964,-0.228646,17,32765
2.06772,-1.36924,-0.223123,17,32765
2.17092,-1.44805,-0.233773,18,32765
2.11664,-1.42186,-0.227419,18,32765
2.18621,-1.47919,-0.234488,18,32765
2.15668,-1.46961,-0.231015,19,32765
2.14365,-1.47116,-0.229181,19,32765
2.17163,-1.50095,-0.231679,18,32765
2.17487,-1.51389,-0.231617,19,32765
2.19437,-1.53829,-0.233412,20,32765
2.17319,-1.53393,-0.230696,18,32765
2.23315,-1.58729,-0.236766,17,32765
2.21988,-1.58881,-0.235411,16,32765
2.23905,-1.61353,-0.236827,16,32765
2.25801,-1.63842,-0.238708,16,32765
2.30905,-1.68689,-0.244126,15,32765
2.41591,-1.77719,-0.255105,13,32765
1.53665,-0.468994,-0.207751,19,32765
1.53521,-0.474147,-0.206673,19,32765
1.57159,-0.491111,-0.210955,18,32765
1.5417,-0.487359,-0.206277,18,32765
1.51182,-0.483437,-0.201704,18,32765
1.54802,-0.500811,-0.205944,18,32765
1.54642,-0.506056,-0.205162,19,32765
1.55418,-0.514459,-0.205779,19,32765
1.56194,-0.522904,-0.206154,19,32765
1.53207,-0.518622,-0.201722,19,32765
1.53039,-0.523811,-0.201086,18,32765
1.55681,-0.538726,-0.204228,19,32765
1.54569,-0.540752,-0.202302,19,32765
1.54392,-0.546015,-0.201725,19,32765
1.57954,-0.564603,-0.205893,18,32765
1.54968,-0.559884,-0.201564,19,32765
1.57582,-0.575371,-0.204545,19,32765
1.54601,-0.570349,-0.200355,18,32765
1.57204,-0.585998,-0.203469,19,32765
1.57944,-0.594782,-0.203971,19,32765
1.55891,-0.593168,-0.200838,18,32765
1.58474,-0.609207,-0.203888,18,32765
1.61048,-0.625414,-0.206881,18,32765
1.64539,-0.64545,-0.210948,19,32765
1.62485,-0.643654,-0.207755,19,32765
1.56738,-0.62708,-0.200193,17,32765
1.64821,-0.665819,-0.210182,18,32765
1.60924,-0.656381,-0.204956,17,32765
1.60708,-0.661891,-0.204164,18,32765
1.63236,-0.678941,-0.206996,18,32765
1.63916,-0.688585,-0.207586,18,32765
1.61855,-0.686517,-0.204654,18,32765
1.64364,-0.70384,-0.207521,18,32765
1.65042,-0.713412,-0.207965,18,32765
1.66628,-0.726969,-0.209577,18,32765
1.65477,-0.728676,-0.207807,17,32765
1.67051,-0.742409,-0.209357,17,32765
1.64988,-0.740002,-0.206605,18,32765
1.66556,-0.753807,-0.208045,18,32765
1.654,-0.755391,-0.206285,17,32765
1.68756,-0.777754,-0.210135,18,32765
1.65794,-0.770962,-0.206023,18,32765
1.65536,-0.77663,-0.205519,19,32765
1.72466,-0.816277,-0.213662,20,32765
1.72197,-0.822139,-0.212842,19,32765
1.69234,-0.815166,-0.208809,17,32765
1.76114,-0.855706,-0.216908,18,32765
1.71365,-0.839884,-0.210706,19,32765
1.73756,-0.859007,-0.213255,18,32765
1.73473,-0.864942,-0.212372,17,32765
1.72292,-0.866481,-0.210583,18,32765
1.75553,-0.890316,-0.21414,17,32765
1.80564,-0.923572,-0.219733,17,32765
1.76719,-0.91157,-0.214697,16,32765
1.78179,-0.926812,-0.215972,17,32765
1.8139,-0.951414,-0.219475,18,32765
1.80202,-0.952874,-0.217412,17,32765
1.82522,-0.972963,-0.219771,17,32765
1.81328,-0.97441,-0.217837,17,32765
1.82759,-0.989971,-0.219067,18,32765
1.83305,-1.00097,-0.219099,18,32765
1.89072,-1.04079,-0.225453,16,32765
1.97427,-1.09546,-0.234751,13,32765
1.87519,-1.04872,-0.22234,17,32765
1.87179,-1.05501,-0.221213,17,32765
1.89422,-1.07615,-0.223404,17,32765
1.85615,-1.06284,-0.218092,17,32765
1.99048,-1.14875,-0.233381,18,32765
1.90929,-1.11055,-0.222938,16,32765
1.89708,-1.11195,-0.220837,17,32765
1.9277,-1.13863,-0.223602,17,32765
1.93251,-1.15024,-0.223457,15,32765
1.88609,-1.13115,-0.21737,17,32765
2.01868,-1.21987,-0.231842,17,32765
2.00621,-1.22146,-0.229725,17,32765
2.01921,-1.23862,-0.230287,16,32765
2.00671,-1.24018,-0.227932,16,32765
2.04497,-1.27319,-0.231283,17,32765
2.04082,-1.28006,-0.229991,17,32765
2.03676,-1.28674,-0.228719,16,32765
2.08303,-1.32557,-0.232867,16,32765
2.03687,-1.30559,-0.226883,16,32765
2.08288,-1.34477,-0.230848,17,32765
2.06184,-1.34086,-0.227607,16,32765
2.14083,-1.40232,-0.235098,16,32765
2.1529,-1.42045,-0.235456,16,32765
2.09026,-1.38906,-0.227439,16,32765
2.12713,-1.4238,-0.230267,18,32765
2.12248,-1.43096,-0.228731,18,32765
2.15918,-1.46592,-0.231095,18,32765
2.17088,-1.48438,-0.231291,17,32765
2.19898,-1.51413,-0.233028,18,32765
2.14508,-1.48725,-0.226117,19,32765
2.18938,-1.5285,-0.229577,19,32765
2.13568,-1.50127,-0.222334,19,32765
2.2203,-1.57175,-0.229731,19,32765
2.16663,-1.54436,-0.222623,16,32765
2.21842,-1.59213,-0.226578,15,32765
2.2699,-1.64036,-0.229953,16,32765
2.22433,-1.61861,-0.223739,15,32765
2.28346,-1.6732,-0.227617,15,32765
1.54364,-0.473105,-0.224158,19,32765
1.53274,-0.475362,-0.221705,20,32765
1.55961,-0.489398,-0.224994,20,32765
1.55809,-0.49459,-0.224117,20,32765
1.56598,-0.502832,-0.224669,20,32765
1.55494,-0.50513,-0.222507,20,32765
1.55332,-0.510414,-0.221719,20,32765
1.56106,-0.518864,-0.222424,20,32765
1.5594,-0.524198,-0.221552,20,32765
1.56711,-0.532658,-0.222162,20,32765
1.52788,-0.525095,-0.216202,19,32765
1.56362,-0.543294,-0.220944,20,32765
1.57121,-0.551922,-0.221558,20,32765
1.57874,-0.560606,-0.222285,20,32765
1.54893,-0.555918,-0.217629,20,32765
1.57507,-0.571371,-0.220874,20,32765
1.59182,-0.583572,-0.222817,21,32765
1.58063,-0.585484,-0.220941,20,32765
1.5787,-0.590864,-0.220429,19,32765
1.59534,-0.603202,-0.22231,20,32765
1.58409,-0.605181,-0.220271,20,32765
1.56357,-0.603493,-0.217162,18,32765
1.58928,-0.61967,-0.220439,19,32765
1.56877,-0.617876,-0.217216,19,32765
1.59444,-0.63415,-0.220239,19,32765
1.59232,-0.639621,-0.21975,19,32765
1.59024,-0.644983,-0.219159,18,32765
1.58812,-0.650369,-0.218634,18,32765
1.57681,-0.652032,-0.216591,18,32765
1.60207,-0.66902,-0.21971,19,32765
1.61804,-0.682438,-0.221652,18,32765
1.62486,-0.691958,-0.222287,18,32765
1.6043,-0.689751,-0.219199,18,32765
1.62022,-0.703166,-0.220991,18,32765
1.65426,-0.724617,-0.225273,19,32765
1.66092,-0.734317,-0.225881,19,32765
1.6313,-0.727887,-0.221459,18,32765
1.64695,-0.741646,-0.223442,18,32765
1.67162,-0.759582,-0.226288,19,32765
1.66909,-0.765333,-0.22565,19,32765
1.70254,-0.787802,-0.229861,20,32765
1.71791,-0.802048,-0.231522,19,32765
1.68828,-0.79525,-0.227368,20,32765
1.70359,-0.809537,-0.229001,21,32765
1.68302,-0.806763,-0.225786,19,32765
1.72499,-0.834224,-0.231066,19,32765
1.71328,-0.835792,-0.229146,18,32765
1.68376,-0.828545,-0.224878,17,32765
1.72545,-0.85644,-0.230086,18,32765
1.7315,-0.866798,-0.230386,17,32765
1.71084,-0.86386,-0.227325,19,32765
1.75224,-0.892216,-0.232427,20,32765
1.77573,-0.911927,-0.235064,17,32765
1.7462,-0.90437,-0.230833,17,32765
1.7608,-0.919579,-0.232299,17,32765
1.81044,-0.953424,-0.238491,17,32765
1.84244,-0.978172,-0.242099,19,32765
1.83923,-0.984383,-0.241266,18,32765
1.84475,-0.995322,-0.241518,18,32765
1.85896,-1.01103,-0.242914,19,32765
1.82077,-0.998282,-0.237339,18,32765
1.88703,-1.04296,-0.245472,19,32765
1.927,-1.07356,-0.250057,15,32765
1.84551,-1.0363,-0.238896,15,32765
1.91134,-1.08167,-0.246714,19,32765
1.8732,-1.06853,-0.241373,18,32765
1.88693,-1.08484,-0.242341,19,32765
1.93491,-1.12121,-0.248061,18,32765
1.91404,-1.11784,-0.244497,16,32765
1.94466,-1.14447,-0.247754,17,32765
1.95801,-1.16123,-0.248681,17,32765
1.93713,-1.15768,-0.245363,17,32765
1.92484,-1.1591,-0.243111,17,32765
1.98055,-1.20171,-0.249394,17,32765
1.95119,-1.19281,-0.245071,17,32765
2.03198,-1.25155,-0.254327,18,32765
2.00257,-1.24268,-0.249759,17,32765
2.02386,-1.2652,-0.251473,17,32765
2.07865,-1.30913,-0.257485,18,32765
2.0325,-1.28932,-0.250999,17,32765
2.0619,-1.31751,-0.253635,17,32765
2.09113,-1.34588,-0.25643,18,32765
2.08683,-1.35286,-0.254784,18,32765
2.08246,-1.35984,-0.253378,18,32765
2.09471,-1.37776,-0.253713,17,32765
2.09853,-1.39029,-0.25328,18,32765
2.11061,-1.40838,-0.253607,19,32765
2.13081,-1.43216,-0.254896,19,32765
2.1591,-1.46167,-0.25728,19,32765
2.13806,-1.45759,-0.253244,18,32765
2.14975,-1.47603,-0.253633,19,32765
2.15325,-1.48879,-0.252864,19,32765
2.19756,-1.52997,-0.256892,20,32765
2.16827,-1.52005,-0.252319,18,32765
2.22044,-1.56735,-0.256766,18,32765
2.19104,-1.5575,-0.252026,17,32765
2.19421,-1.57054,-0.250867,15,32765
2.22156,-1.60104,-0.252679,16,32765
2.27289,-1.64939,-0.256688,15,32765
2.46862,-1.8039,-0.27708,13,32765
2.36657,-1.74137,-0.26354,12,32765
1.53534,-0.469109,-0.216932,18,32765
1.56214,-0.482931,-0.221319,19,32765
1.55108,-0.485082,-0.220071,18,32765
1.53997,-0.487283,-0.218987,19,32765
1.51945,-0.486344,-0.216451,19,32765
1.56494,-0.506684,-0.223248,19,32765
1.55383,-0.508786,-0.221912,19,32765
1.54272,-0.510845,-0.220547,19,32765
1.55979,-0.522301,-0.223258,19,32765
1.51115,-0.511599,-0.21633,19,32765
1.55629,-0.532788,-0.222912,19,32765
1.52639,-0.528362,-0.218767,19,32765
1.55264,-0.543468,-0.222585,19,32765
1.53208,-0.542263,-0.2197,19,32765
1.59558,-0.570869,-0.228757,18,32765
1.52838,-0.552756,-0.219339,19,32765
1.60099,-0.58519,-0.22972,18,32765
1.53396,-0.566566,-0.22017,18,32765
1.54138,-0.575227,-0.221071,19,32765
1.57657,-0.594377,-0.226134,18,32765
1.57459,-0.599757,-0.225713,19,32765
1.5911,-0.612163,-0.228135,18,32765
1.57065,-0.61026,-0.225039,18,32765
1.56864,-0.615578,-0.224541,18,32765
1.64955,-0.653727,-0.236093,19,32765
1.61049,-0.644744,-0.230476,18,32765
1.58993,-0.642893,-0.227399,17,32765
1.63368,-0.667117,-0.233318,18,32765
1.64061,-0.676529,-0.234102,18,32765
1.5926,-0.663058,-0.22711,18,32765
1.65437,-0.695443,-0.235621,19,32765
1.62466,-0.689483,-0.23127,18,32765
1.5586,-0.667694,-0.221503,17,32765
1.63827,-0.708511,-0.232565,18,32765
1.64499,-0.718098,-0.233301,18,32765
1.65161,-0.727886,-0.234008,18,32765
1.64012,-0.729586,-0.231987,18,32765
1.65577,-0.743364,-0.233958,18,32765
1.64425,-0.744994,-0.231983,19,32765
1.66885,-0.763015,-0.235015,20,32765
1.72037,-0.79367,-0.241921,18,32765
1.67277,-0.778602,-0.234989,18,32765
1.69717,-0.79693,-0.23794,17,32765
1.68557,-0.798501,-0.235877,21,32765
1.67395,-0.800042,-0.233909,19,32765
1.70704,-0.82306,-0.23808,19,32765
1.69538,-0.824611,-0.236046,18,32765
1.69269,-0.83034,-0.235219,17,32765
1.68997,-0.836128,-0.234262,17,32765
1.72274,-0.859652,-0.238283,17,32765
1.77301,-0.89251,-0.244678,17,32765
1.69919,-0.862775,-0.234022,20,32765
1.73167,-0.886735,-0.237941,17,32765
1.79051,-0.924486,-0.24555,16,32765
1.75227,-0.912222,-0.239773,17,32765
1.74048,-0.913631,-0.237533,17,32765
1.83392,-0.970785,-0.249801,17,32765
1.81316,-0.967819,-0.246327,18,32765
1.80992,-0.974081,-0.245463,16,32765
1.82419,-0.989705,-0.246794,17,32765
1.86453,-1.01971,-0.251657,17,32765
1.81772,-1.00206,-0.244705,16,32765
1.84048,-1.02267,-0.247334,16,32765
1.9671,-1.10178,-0.263653,12,32765
1.88561,-1.06455,-0.252225,17,32765
1.91659,-1.0907,-0.255834,17,32765
1.85267,-1.06269,-0.24663,17,32765
1.94381,-1.12368,-0.257994,17,32765
1.9916,-1.1603,-0.263917,16,32765
1.89358,-1.11165,-0.250354,17,32765
1.90702,-1.12817,-0.251772,17,32765
1.98013,-1.18041,-0.261003,17,32765
1.97634,-1.18704,-0.259661,17,32765
2.01494,-1.21947,-0.264204,17,32765
2.01943,-1.23145,-0.264289,17,32765
2.06621,-1.2695,-0.269723,17,32765
1.98597,-1.22942,-0.258788,16,32765
1.99887,-1.24657,-0.259796,16,32765
2.02007,-1.2691,-0.262129,16,32765
2.04958,-1.29707,-0.26538,17,32765
2.03698,-1.29856,-0.263345,17,32765
2.09962,-1.34841,-0.271047,16,32765
2.14532,-1.38786,-0.276294,16,32765
2.07412,-1.35168,-0.266668,17,32765
2.03644,-1.33681,-0.261441,16,32765
2.115,-1.39847,-0.271161,18,32765
2.10214,-1.40005,-0.269215,17,32765
2.13891,-1.4347,-0.273543,18,32765
2.15075,-1.45293,-0.27453,19,32765
2.08853,-1.42085,-0.266128,19,32765
2.16583,-1.48414,-0.275892,19,32765
2.20189,-1.51968,-0.279951,19,32765
2.15609,-1.49866,-0.273711,17,32765
2.17564,-1.52291,-0.276095,16,32765
2.30899,-1.6274,-0.292854,16,32765
2.18209,-1.54859,-0.276438,15,32765
2.21756,-1.58465,-0.280923,16,32765
2.26084,-1.62685,-0.286301,14,32765
2.44075,-1.76865,-0.309065,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.53277,-0.470326,-0.231947,19,32765
1.55006,-0.481244,-0.235176,20,32765
1.54846,-0.486328,-0.235267,20,32765
1.55621,-0.494523,-0.23696,20,32765
1.55454,-0.499696,-0.237112,20,32765
1.56225,-0.507968,-0.238622,21,32765
1.54175,-0.506979,-0.235754,20,32765
1.55883,-0.518374,-0.238606,20,32765
1.53832,-0.517299,-0.23575,19,32765
1.56472,-0.531986,-0.23985,21,32765
1.5442,-0.530891,-0.236839,20,32765
1.57044,-0.545913,-0.241024,21,32765
1.55923,-0.548085,-0.239377,21,32765
1.54801,-0.550217,-0.237736,20,32765
1.54616,-0.555526,-0.237423,20,32765
1.57216,-0.570989,-0.241656,21,32765
1.55166,-0.56955,-0.238485,20,32765
1.54975,-0.574811,-0.238279,19,32765
1.53858,-0.576604,-0.236417,20,32765
1.59222,-0.602803,-0.244694,19,32765
1.57172,-0.601181,-0.241425,19,32765
1.56972,-0.606475,-0.241193,20,32765
1.55854,-0.608099,-0.239331,19,32765
1.55654,-0.613393,-0.238835,19,32765
1.5913,-0.633291,-0.244161,20,32765
1.57994,-0.635166,-0.242412,18,32765
1.58696,-0.644384,-0.243377,19,32765
1.59398,-0.653632,-0.244143,18,32765
1.56434,-0.64778,-0.239429,19,32765
1.58959,-0.664578,-0.243174,19,32765
1.60562,-0.677777,-0.245359,19,32765
1.63979,-0.698818,-0.250483,19,32765
1.65569,-0.712257,-0.252549,19,32765
1.58971,-0.690387,-0.242254,18,32765
1.57833,-0.691881,-0.240333,18,32765
1.62125,-0.717495,-0.246665,19,32765
1.64598,-0.735258,-0.250058,19,32765
1.64352,-0.74095,-0.249467,18,32765
1.64105,-0.74665,-0.248768,19,32765
1.65659,-0.760571,-0.250713,19,32765
1.63608,-0.757941,-0.247303,18,32765
1.71435,-0.801291,-0.258915,19,32765
1.68485,-0.794452,-0.254012,19,32765
1.70012,-0.80876,-0.2559,18,32765
1.68849,-0.810361,-0.25383,18,32765
1.68579,-0.816211,-0.253004,18,32765
1.66526,-0.813348,-0.24955,18,32765
1.73374,-0.854032,-0.259374,19,32765
1.7487,-0.868799,-0.261041,18,32765
1.70152,-0.852616,-0.253512,18,32765
1.67209,-0.845227,-0.248629,17,32765
1.73105,-0.882629,-0.256948,17,32765
1.74576,-0.897689,-0.258601,19,32765
1.79564,-0.931011,-0.265543,18,32765
1.73109,-0.904964,-0.2555,17,32765
1.79828,-0.947926,-0.264802,18,32765
1.83012,-0.972828,-0.269038,17,32765
1.81812,-0.974535,-0.26666,18,32765
1.79741,-0.971403,-0.263233,17,32765
1.81165,-0.987025,-0.264751,17,32765
1.82582,-1.00273,-0.266273,18,32765
1.86595,-1.03297,-0.271508,17,32765
1.87123,-1.04412,-0.271868,17,32765
1.91967,-1.07973,-0.278263,15,32765
1.82979,-1.03738,-0.264778,15,32765
1.88664,-1.07817,-0.272513,17,32765
1.94326,-1.11935,-0.280025,17,32765
1.90528,-1.10604,-0.273834,19,32765
1.88448,-1.10253,-0.270487,17,32765
1.90655,-1.124,-0.273113,18,32765
1.91991,-1.1406,-0.274704,16,32765
1.96726,-1.1777,-0.2811,17,32765
1.93798,-1.16893,-0.276129,18,32765
1.94261,-1.18068,-0.27632,17,32765
1.98107,-1.21318,-0.281337,16,32765
2.03624,-1.2564,-0.288537,17,32765
2.0068,-1.2476,-0.283943,17,32765
2.01961,-1.26487,-0.285117,18,32765
2.05749,-1.29812,-0.290078,17,32765
2.07844,-1.32096,-0.29249,18,32765
2.05742,-1.3172,-0.289169,18,32765
2.06142,-1.32955,-0.289389,18,32765
2.10706,-1.36896,-0.295202,19,32765
2.09424,-1.37066,-0.292994,19,32765
2.07316,-1.36677,-0.289703,19,32765
2.12661,-1.41221,-0.296852,19,32765
2.13022,-1.42488,-0.297106,19,32765
2.08442,-1.4042,-0.290396,20,32765
2.11276,-1.43345,-0.293875,19,32765
2.10816,-1.44043,-0.29282,19,32765
2.16882,-1.49265,-0.301214,17,32765
2.15575,-1.49432,-0.298929,16,32765
2.15901,-1.50724,-0.299017,16,32765
2.21098,-1.55442,-0.30617,17,32765
2.19789,-1.55589,-0.304258,16,32765
2.17672,-1.55157,-0.301059,13,32765
2.44619,-1.75572,-0.338384,12,32765
2.46462,-1.78131,-0.340883,11,32765
2.60336,-1.89484,-0.360123,12,32765
2.56505,-1.88002,-0.355039,15,32765
2.65491,-1.95927,-0.367588,19,32765
0,-0,-0,0,32765
1.5196,-0.469924,-0.24918,20,32765
1.49929,-0.469,-0.245525,19,32765
1.52602,-0.482972,-0.249793,20,32765
1.53389,-0.491125,-0.250775,19,32765
1.50408,-0.487198,-0.245701,18,32765
1.51188,-0.495383,-0.246802,19,32765
1.52905,-0.506706,-0.249287,19,32765
1.5087,-0.505566,-0.245644,19,32765
1.51645,-0.513802,-0.246551,19,32765
1.53349,-0.525387,-0.248935,19,32765
1.53178,-0.530664,-0.248284,20,32765
1.53004,-0.535929,-0.247678,19,32765
1.52831,-0.541186,-0.246949,18,32765
1.54518,-0.553022,-0.249366,19,32765
1.5341,-0.554963,-0.247118,19,32765
1.56014,-0.570395,-0.251055,19,32765
1.53047,-0.565434,-0.245842,19,32765
1.51011,-0.563734,-0.242232,19,32765
1.57306,-0.59329,-0.251964,19,32765
1.53412,-0.584666,-0.245439,19,32765
1.54143,-0.593492,-0.246276,18,32765
1.56714,-0.609598,-0.249901,20,32765
1.56516,-0.614982,-0.249116,18,32765
1.56318,-0.620299,-0.248413,18,32765
1.57953,-0.632995,-0.250618,18,32765
1.57748,-0.638352,-0.249956,19,32765
1.57542,-0.64372,-0.249181,18,32765
1.56415,-0.645358,-0.247053,17,32765
1.562,-0.650808,-0.246395,18,32765
1.63277,-0.687047,-0.257182,18,32765
1.62131,-0.689007,-0.255007,18,32765
1.59171,-0.683023,-0.249887,17,32765
1.61667,-0.700375,-0.253478,18,32765
1.62344,-0.709903,-0.254108,19,32765
1.63921,-0.723478,-0.256252,20,32765
1.62778,-0.725098,-0.254118,18,32765
1.61635,-0.72662,-0.252083,17,32765
1.641,-0.744478,-0.255475,18,32765
1.63852,-0.750141,-0.254804,18,32765
1.645,-0.760005,-0.255467,19,32765
1.68732,-0.786678,-0.261718,18,32765
1.66676,-0.784119,-0.258175,17,32765
1.68203,-0.798418,-0.26022,17,32765
1.71511,-0.82132,-0.265033,18,32765
1.6767,-0.810024,-0.258705,17,32765
1.7096,-0.833193,-0.263565,16,32765
1.70686,-0.839034,-0.262742,17,32765
1.70406,-0.844911,-0.262097,17,32765
1.70132,-0.850695,-0.261212,17,32765
1.72502,-0.86996,-0.26451,17,32765
1.68678,-0.85798,-0.258326,16,32765
1.75439,-0.900091,-0.268422,16,32765
1.70733,-0.883487,-0.260881,19,32765
1.78349,-0.930639,-0.272012,16,32765
1.7716,-0.932207,-0.269841,17,32765
1.8385,-0.975509,-0.27981,18,32765
1.74792,-0.935037,-0.265499,15,32765
1.80591,-0.973932,-0.27392,17,32765
1.83759,-0.998978,-0.278216,17,32765
1.8517,-1.01473,-0.280021,17,32765
1.83104,-1.01145,-0.2763,17,32765
1.81909,-1.0128,-0.274152,17,32765
1.85033,-1.03845,-0.278417,17,32765
1.9505,-1.10332,-0.292999,12,32765
1.97269,-1.12476,-0.295864,15,32765
1.89159,-1.08706,-0.283186,15,32765
1.92234,-1.11342,-0.287247,17,32765
1.96155,-1.14491,-0.292544,17,32765
1.95788,-1.15152,-0.291237,17,32765
2.0053,-1.18853,-0.297764,17,32765
1.92472,-1.14956,-0.285585,16,32765
1.98053,-1.19186,-0.293066,16,32765
1.95971,-1.18825,-0.289294,17,32765
2.01515,-1.23109,-0.296633,17,32765
1.96047,-1.20666,-0.287951,16,32765
2.01556,-1.24994,-0.295434,16,32765
2.062,-1.28827,-0.301658,16,32765
2.01588,-1.26879,-0.293957,16,32765
2.04532,-1.29685,-0.297389,17,32765
2.01608,-1.28762,-0.292477,16,32765
2.05366,-1.32128,-0.297126,17,32765
2.06612,-1.33893,-0.29806,17,32765
2.0785,-1.35664,-0.298905,18,32765
2.06589,-1.35811,-0.29619,17,32765
2.11128,-1.39786,-0.301639,18,32765
2.03242,-1.35539,-0.289456,17,32765
2.10226,-1.41206,-0.298459,18,32765
2.16358,-1.46355,-0.306309,20,32765
2.07686,-1.41485,-0.29286,19,32765
2.16245,-1.48363,-0.303713,18,32765
2.14136,-1.47958,-0.299668,17,32765
2.16931,-1.50938,-0.302423,17,32765
2.14025,-1.49931,-0.297138,15,32765
2.16809,-1.52923,-0.299584,16,32765
2.21202,-1.57077,-0.30427,15,32765
2.2798,-1.63018,-0.312174,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.50778,-1.84262,-0.335719,12,32765
0,-0,-0,0,32765
1.52612,-0.474093,-0.265677,20,32765
1.50583,-0.473191,-0.261833,19,32765
1.5325,-0.487224,-0.266374,19,32765
1.54033,-0.495423,-0.267444,20,32765
1.52934,-0.497617,-0.265344,20,32765
1.55583,-0.512081,-0.269778,21,32765
1.54482,-0.514235,-0.267564,21,32765
1.52448,-0.513149,-0.263728,20,32765
1.53219,-0.521461,-0.264718,20,32765
1.54917,-0.533133,-0.267277,20,32765
1.51947,-0.528749,-0.261799,20,32765
1.52705,-0.537264,-0.262797,20,32765
1.53462,-0.545835,-0.263666,20,32765
1.53285,-0.551047,-0.263073,19,32765
1.55891,-0.566441,-0.267096,21,32765
1.54779,-0.568385,-0.264951,21,32765
1.52744,-0.566809,-0.261047,20,32765
1.53485,-0.575499,-0.261987,19,32765
1.53299,-0.580725,-0.26133,19,32765
1.54951,-0.593129,-0.263874,19,32765
1.53835,-0.594909,-0.26166,19,32765
1.5548,-0.607452,-0.263998,20,32765
1.53445,-0.605558,-0.260102,20,32765
1.57838,-0.629075,-0.267176,19,32765
1.57634,-0.63448,-0.266457,19,32765
1.56513,-0.636123,-0.264248,19,32765
1.5905,-0.65272,-0.268099,19,32765
1.57922,-0.654419,-0.265869,18,32765
1.58615,-0.663754,-0.266735,18,32765
1.5839,-0.669391,-0.266014,19,32765
1.56344,-0.667305,-0.26224,19,32765
1.62473,-0.700227,-0.272071,20,32765
1.58614,-0.690135,-0.265308,19,32765
1.62913,-0.715483,-0.272088,18,32765
1.59965,-0.709084,-0.266872,19,32765
1.59731,-0.714613,-0.266163,19,32765
1.61296,-0.728246,-0.268546,19,32765
1.61056,-0.733838,-0.267725,19,32765
1.67101,-0.76833,-0.277507,19,32765
1.65049,-0.765849,-0.27378,19,32765
1.63896,-0.767444,-0.271581,18,32765
1.65427,-0.781617,-0.273791,19,32765
1.6695,-0.79591,-0.276022,18,32765
1.68469,-0.810251,-0.27826,18,32765
1.69089,-0.820421,-0.278915,19,32765
1.69702,-0.830649,-0.27974,18,32765
1.69429,-0.836468,-0.278918,18,32765
1.70035,-0.846731,-0.279731,18,32765
1.72413,-0.865842,-0.283201,18,32765
1.71241,-0.86735,-0.280968,17,32765
1.71832,-0.877816,-0.281639,17,32765
1.75051,-0.902005,-0.28669,17,32765
1.73867,-0.903614,-0.284434,18,32765
1.73569,-0.909634,-0.283483,18,32765
1.75889,-0.929546,-0.286949,18,32765
1.77323,-0.944972,-0.289108,19,32765
1.7963,-0.965105,-0.292362,17,32765
1.82795,-0.99011,-0.297152,17,32765
1.86818,-1.02003,-0.303209,19,32765
1.80412,-0.99297,-0.292522,17,32765
1.84418,-1.02315,-0.298449,18,32765
1.87541,-1.04872,-0.303185,18,32765
1.86332,-1.05031,-0.300819,17,32765
1.85127,-1.05177,-0.298444,17,32765
0,-0,-0,0,32765
1.88718,-1.08928,-0.303345,14,32765
1.89216,-1.10075,-0.303648,16,32765
1.91422,-1.12219,-0.306676,18,32765
1.9618,-1.15889,-0.313576,18,32765
1.94097,-1.15545,-0.309775,17,32765
1.99661,-1.19775,-0.318477,17,32765
2.00125,-1.20963,-0.318447,17,32765
1.99734,-1.21641,-0.317161,16,32765
1.98497,-1.218,-0.314406,17,32765
1.98104,-1.2247,-0.313184,17,32765
2.0191,-1.25766,-0.318634,18,32765
2.02342,-1.26975,-0.318785,18,32765
2.08638,-1.31898,-0.327762,19,32765
2.07377,-1.32071,-0.324953,19,32765
2.06955,-1.32763,-0.323658,19,32765
2.06526,-1.33464,-0.322225,19,32765
2.06932,-1.34696,-0.322033,19,32765
2.09823,-1.37561,-0.325627,19,32765
2.06903,-1.36622,-0.320238,19,32765
2.06472,-1.37311,-0.318581,20,32765
2.1015,-1.4077,-0.323357,20,32765
2.09698,-1.4148,-0.321766,20,32765
2.1253,-1.44408,-0.325321,17,32765
2.10435,-1.43999,-0.320976,16,32765
2.05892,-1.41892,-0.312934,16,32765
2.19297,-1.52203,-0.332252,17,32765
2.18817,-1.52933,-0.330408,17,32765
2.19158,-1.54216,-0.329711,15,32765
2.24351,-1.58953,-0.336106,13,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
2.44581,-1.7688,-0.361873,12,32765
2.57672,-1.87632,-0.379508,16,32765
2.57894,-1.89071,-0.377749,18,32765
0,-0,-0,0,32765
8.09726,0.0540115,1.41414,15,32765
8.11711,0.0278498,1.41751,15,32765
8.10741,0.00161072,1.41521,15,32765
8.15676,-0.0258138,1.42301,15,32765
8.19632,-0.0531229,1.42824,16,32765
8.18647,-0.0804474,1.42522,15,32765
8.23555,-0.108325,1.43303,16,32765
8.26494,-0.136328,1.43678,15,32765
8.69818,-0.172804,1.51021,21,32765
8.80613,-0.204092,1.52773,21,32765
8.84521,-0.233661,1.53231,13,32765
9.022,-0.267398,1.56129,12,32765
9.03104,-0.296948,1.56237,13,32765
9.01065,-0.325902,1.55709,13,32765
