x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30461,-0.760084,0.0191907,12,32765
1.25895,-0.739109,0.019098,15,32765
1.22205,-0.72294,0.0189602,18,32765
1.24538,-0.742381,0.0197401,21,32765
1.26863,-0.761932,0.0207325,22,32765
1.23186,-0.745445,0.0205409,19,32765
1.24645,-0.759945,0.0212779,21,32765
1.26097,-0.774521,0.0219285,22,32765
1.24136,-0.768201,0.0220776,21,32765
1.23882,-0.772276,0.022534,21,32765
1.25319,-0.786993,0.0233792,21,32765
1.25057,-0.791139,0.0237616,20,32765
1.23109,-0.784498,0.0238236,20,32765
0,-0,0,0,32765
0,-0,0,11,32765
6.15861,-4.00975,0.126143,17,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21565,-0.826033,0.0274335,17,32765
1.24594,-0.852591,0.0285658,17,32765
1.23492,-0.850968,0.0287035,17,32765
1.21573,-0.843551,0.0285093,17,32765
1.19661,-0.836016,0.0285079,16,32765
1.25113,-0.880153,0.0301238,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.80393,-1.16936,-0.0557465,17,32765
3.81918,-1.18783,-0.0538004,15,32765
3.87255,-1.21828,-0.052704,15,32765
3.88762,-1.23702,-0.0510395,16,32765
3.96919,-1.27746,-0.0499934,16,32765
4.0411,-1.31514,-0.0492181,16,32765
3.97032,-1.30643,-0.0469607,16,32765
3.9661,-1.31926,-0.0448017,15,32765
3.92385,-1.31953,-0.0431507,16,32765
4.16558,-1.41634,-0.0441231,17,32765
4.17973,-1.43683,-0.0423916,17,32765
4.12766,-1.43448,-0.0401023,16,32765
4.18888,-1.47151,-0.0399119,16,32765
4.06148,-1.44193,-0.03679,15,32765
4.3014,-1.54319,-0.0378017,17,32765
4.39975,-1.59475,-0.0364952,16,32765
4.2724,-1.56458,-0.0343357,16,32765
4.24851,-1.57162,-0.0328619,16,32765
4.47751,-1.67309,-0.0331365,16,32765
4.30355,-1.62435,-0.0302872,16,32765
4.23272,-1.61374,-0.0282572,15,32765
1.42773,-0.549903,-0.00913323,13,32765
1.34198,-0.522142,-0.00797074,13,32765
1.47979,-0.581582,-0.00842184,13,32765
1.42207,-0.564408,-0.00765126,13,32765
1.47588,-0.591465,-0.00743163,13,32765
1.88174,-0.761495,-0.00888113,12,32765
1.85144,-0.756369,-0.0082891,12,32765
1.90437,-0.785426,-0.00802235,12,32765
2.07713,-0.864846,-0.00797827,12,32765
1.80686,-0.759477,-0.00635993,12,32765
1.87793,-0.796832,-0.00622178,13,32765
1.94878,-0.834638,-0.00565888,12,32765
2.06526,-0.892842,-0.00531051,12,32765
2.85967,-1.24766,-0.00652819,13,32765
2.86457,-1.26139,-0.00606712,15,32765
2.85116,-1.26699,-0.0048948,17,32765
2.87432,-1.28871,-0.00405082,18,32765
2.8609,-1.29415,-0.00313483,18,32765
2.76552,-1.26233,-0.00204394,18,32765
2.74303,-1.2634,-0.00137366,19,32765
2.76591,-1.2854,-0.000485387,18,32765
2.74347,-1.28619,0.000290169,17,32765
2.84769,-1.34653,0.00151118,18,32765
2.73485,-1.30441,0.00166783,16,32765
2.75755,-1.32648,0.00258415,16,32765
2.81607,-1.36625,0.0038183,16,32765
2.80244,-1.3714,0.00364736,16,32765
2.7799,-1.37191,0.00434637,16,32765
1.53087,-0.761918,0.00320255,14,32765
1.39427,-0.699717,0.00318579,14,32765
1.38301,-0.699835,0.00358247,15,32765
1.34501,-0.686325,0.00398193,14,32765
1.33376,-0.686333,0.00435669,14,32765
1.44679,-0.750777,0.00518973,12,32765
1.28476,-0.672209,0.00520037,13,32765
1.38864,-0.732498,0.00617724,13,32765
1.55393,-0.826348,0.0074424,12,32765
1.32192,-0.708855,0.00716578,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34156,-0.795988,0.0144103,14,32765
1.20159,-0.718338,0.013455,18,32765
1.24202,-0.748118,0.0145139,21,32765
1.25664,-0.762569,0.0153291,20,32765
1.24559,-0.76149,0.0158144,20,32765
1.22605,-0.755083,0.0161783,20,32765
1.24905,-0.774912,0.017169,20,32765
1.255,-0.784258,0.01804,20,32765
1.22703,-0.772373,0.0183081,19,32765
1.2245,-0.77636,0.0189688,18,32765
1.24719,-0.796575,0.0198903,19,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,14,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.13464,-0.767416,0.0239417,14,32765
1.18999,-0.810457,0.0259624,16,32765
1.22857,-0.842584,0.0276872,16,32765
1.24228,-0.857908,0.0288668,17,32765
1.23127,-0.856207,0.0296098,17,32765
1.19569,-0.837288,0.0297483,16,32765
1.20111,-0.846935,0.0307625,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.97122,-0.915788,-0.0728032,18,32765
3.11138,-0.97024,-0.074499,18,32765
3.0987,-0.977392,-0.0727454,18,32765
3.11455,-0.993638,-0.0716496,18,32765
3.13031,-1.01011,-0.0703728,18,32765
3.14603,-1.02653,-0.0694483,17,32765
3.15218,-1.03994,-0.0685073,19,32765
3.19625,-1.06597,-0.067797,18,32765
3.18327,-1.07329,-0.0666021,17,32765
3.16076,-1.0775,-0.064885,17,32765
3.26112,-1.12398,-0.0655122,17,32765
3.1818,-1.10866,-0.0625957,18,32765
3.28181,-1.15588,-0.0639839,17,32765
3.3439,-1.19028,-0.0636603,17,32765
3.24586,-1.16755,-0.0609533,16,32765
3.34541,-1.21577,-0.061209,18,32765
3.36015,-1.23373,-0.0606493,18,32765
3.32798,-1.23432,-0.0591022,17,32765
3.43627,-1.28738,-0.0599163,18,32765
3.35719,-1.27048,-0.0573583,16,32765
3.44635,-1.31737,-0.0576756,17,32765
3.46983,-1.33994,-0.0571438,17,32765
3.44662,-1.34454,-0.0552279,17,32765
3.50713,-1.38198,-0.0553711,18,32765
3.52106,-1.40116,-0.0545408,18,32765
3.31226,-1.3309,-0.0502057,17,32765
3.06686,-1.24435,-0.0455572,17,32765
2.97945,-1.2204,-0.0435744,17,32765
2.8922,-1.19598,-0.0415712,16,32765
2.86049,-1.19415,-0.0400905,15,32765
2.87487,-1.21159,-0.0394078,15,32765
2.88916,-1.22916,-0.0390458,14,32765
2.72882,-1.17181,-0.0357995,13,32765
2.84409,-1.2328,-0.0364062,13,32765
2.87659,-1.25838,-0.0360326,13,32765
2.74424,-1.21161,-0.0339617,13,32765
2.83147,-1.26159,-0.033946,13,32765
2.68135,-1.20539,-0.0313602,13,32765
2.90499,-1.3176,-0.033107,13,32765
2.7732,-1.26922,-0.0306574,13,32765
2.72346,-1.25774,-0.0294999,13,32765
2.71008,-1.26283,-0.0285151,13,32765
2.82347,-1.32725,-0.0289571,14,32765
2.83714,-1.34515,-0.0279348,13,32765
2.89576,-1.38488,-0.0283277,14,32765
2.84612,-1.37277,-0.0269548,13,32765
2.79654,-1.36044,-0.0253584,13,32765
2.72906,-1.33911,-0.0249392,13,32765
2.69767,-1.33494,-0.0239892,12,32765
2.80949,-1.40208,-0.0235447,14,32765
2.92986,-1.47436,-0.0240362,12,32765
1.40005,-0.710386,-0.0110813,13,32765
1.45105,-0.742456,-0.0109725,14,32765
1.37741,-0.71073,-0.0100181,14,32765
1.31287,-0.683147,-0.0091508,14,32765
1.31941,-0.692231,-0.00861159,14,32765
1.2994,-0.68731,-0.00798309,14,32765
1.30591,-0.69637,-0.00760087,15,32765
1.22423,-0.658277,-0.0063751,13,32765
1.30116,-0.705227,-0.00639529,13,32765
1.36021,-0.743168,-0.00611735,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
1.24114,-0.749706,0.000955985,13,32765
1.23013,-0.748592,0.00155317,15,32765
1.21059,-0.742199,0.00210625,18,32765
1.22516,-0.756684,0.00271779,20,32765
1.23965,-0.771272,0.00340601,20,32765
1.2456,-0.78061,0.00417964,20,32765
1.22613,-0.774009,0.00475784,20,32765
1.19828,-0.761907,0.00530772,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21919,-0.82119,0.0111834,17,32765
1.19994,-0.813944,0.0118026,17,32765
1.26336,-0.862929,0.0133023,18,32765
1.23582,-0.850029,0.0138716,17,32765
1.24128,-0.859717,0.0147735,17,32765
1.18926,-0.829413,0.0150907,16,32765
1.21926,-0.856294,0.0164553,17,32765
1.23277,-0.871815,0.0175101,15,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,13,32765
3.31582,-1.02058,-0.0682559,17,32765
3.33156,-1.03731,-0.0693189,17,32765
3.24232,-1.02112,-0.0683841,17,32765
3.21042,-1.02251,-0.0677214,15,32765
3.14042,-1.01159,-0.0667736,16,32765
3.24163,-1.05601,-0.0690902,16,32765
3.22863,-1.06356,-0.0693301,16,32765
3.12071,-1.03959,-0.0672742,17,32765
3.21205,-1.08172,-0.0688897,17,32765
3.18953,-1.08584,-0.0686619,16,32765
3.1482,-1.08314,-0.0674852,16,32765
3.22964,-1.12294,-0.0695742,17,32765
3.18819,-1.12036,-0.0677969,17,32765
3.27862,-1.16455,-0.0696881,15,32765
3.08647,-1.10808,-0.0654922,17,32765
3.06394,-1.11162,-0.0646871,15,32765
3.21046,-1.17676,-0.0675181,18,32765
3.25346,-1.20469,-0.0681364,18,32765
3.14648,-1.17683,-0.0655738,16,32765
3.22672,-1.21915,-0.0669439,16,32765
3.17593,-1.2121,-0.0653515,16,32765
3.1905,-1.22997,-0.0654286,17,32765
3.27954,-1.27695,-0.0664268,16,32765
3.10781,-1.22198,-0.0624356,15,32765
3.12232,-1.23968,-0.0623432,16,32765
3.09966,-1.24258,-0.0609876,16,32765
3.1511,-1.27545,-0.0617242,15,32765
3.1746,-1.29733,-0.0614366,17,32765
2.95767,-1.22024,-0.0565972,16,32765
3.00888,-1.2534,-0.0571782,16,32765
2.94933,-1.24033,-0.0553346,16,32765
2.8715,-1.21904,-0.0531185,15,32765
2.83985,-1.21682,-0.0518643,14,32765
2.68897,-1.16275,-0.0486409,14,32765
2.89585,-1.26372,-0.0517917,13,32765
2.8184,-1.24119,-0.0493182,13,32765
2.72282,-1.21014,-0.047021,13,32765
2.83732,-1.27257,-0.0479562,13,32765
2.76015,-1.24915,-0.0455546,13,32765
2.74682,-1.25435,-0.0447599,12,32765
2.96964,-1.36818,-0.0471749,12,32765
2.70214,-1.25581,-0.0425933,12,32765
2.61645,-1.22664,-0.0403712,12,32765
2.81118,-1.32949,-0.042694,12,32765
2.64423,-1.26152,-0.0390869,12,32765
2.71206,-1.30509,-0.039335,12,32765
2.77971,-1.34898,-0.0394132,12,32765
2.8111,-1.37587,-0.039714,13,32765
2.73476,-1.34989,-0.0373758,13,32765
2.76597,-1.377,-0.0372496,12,32765
2.77912,-1.39543,-0.0365585,13,32765
2.83683,-1.43649,-0.0358716,12,32765
1.48719,-0.75949,-0.018141,13,32765
1.47574,-0.759913,-0.0176413,14,32765
1.36669,-0.709581,-0.0159332,15,32765
1.35544,-0.709528,-0.015487,14,32765
1.34425,-0.709348,-0.0148391,14,32765
1.28888,-0.685704,-0.0137294,15,32765
1.32175,-0.709085,-0.0130077,14,32765
1.27542,-0.689674,-0.0119163,13,32765
1.24674,-0.679643,-0.0111397,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42443,-0.871702,-0.00472146,13,32765
1.22577,-0.755691,-0.00353303,16,32765
1.23176,-0.76502,-0.00324395,19,32765
1.2208,-0.763704,-0.00270595,19,32765
1.24365,-0.783725,-0.00231423,19,32765
1.27485,-0.809224,-0.00187065,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.14777,-0.766176,0.000967562,14,32765
1.19505,-0.803407,0.00138199,17,32765
1.25037,-0.84656,0.00179219,17,32765
1.26415,-0.861873,0.00232682,18,32765
1.21189,-0.832001,0.00259491,16,32765
1.21742,-0.841595,0.00283337,16,32765
1.22292,-0.851211,0.00322399,16,32765
1.21195,-0.849443,0.00346757,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,16,32765
2.7221,-0.840116,-0.0828497,17,32765
2.71933,-0.848992,-0.0833944,17,32765
2.78325,-0.878932,-0.0861727,18,32765
2.72325,-0.869716,-0.0843498,18,32765
2.6728,-0.863315,-0.0832637,17,32765
2.66042,-0.869048,-0.0830399,17,32765
2.63855,-0.871564,-0.0828064,17,32765
2.69249,-0.899401,-0.084753,17,32765
2.70847,-0.914637,-0.0849858,17,32765
2.76219,-0.942948,-0.0869212,17,32765
2.60794,-0.899736,-0.0818568,15,32765
2.68049,-0.934575,-0.0844474,17,32765
2.63026,-0.926853,-0.0821636,17,32765
2.73071,-0.972612,-0.0853053,16,32765
2.66156,-0.958173,-0.0830794,17,32765
2.72408,-0.991054,-0.0847713,18,32765
2.62698,-0.965564,-0.0815646,16,32765
2.68938,-0.99859,-0.0832965,17,32765
2.65802,-0.9969,-0.0820835,17,32765
2.68271,-1.01643,-0.082627,16,32765
2.59529,-0.993254,-0.0795252,17,32765
2.64787,-1.02363,-0.0809841,17,32765
2.66306,-1.0398,-0.080809,17,32765
2.69679,-1.06333,-0.081421,18,32765
2.61895,-1.04273,-0.0787814,17,32765
2.6897,-1.08125,-0.0801595,17,32765
2.69533,-1.09403,-0.0801263,17,32765
2.67317,-1.09547,-0.0788723,17,32765
2.71568,-1.12355,-0.0795734,17,32765
2.75795,-1.1521,-0.0804838,18,32765
2.72641,-1.14981,-0.0789421,18,32765
2.72252,-1.15905,-0.0781498,17,32765
2.6819,-1.15238,-0.0763889,16,32765
2.70558,-1.17323,-0.0766298,17,32765
2.74744,-1.20234,-0.0772926,17,32765
2.67025,-1.17927,-0.0741274,17,32765
2.76668,-1.23312,-0.0762098,18,32765
2.70779,-1.21792,-0.0736327,18,32765
2.79472,-1.26839,-0.0749263,18,32765
2.72679,-1.24874,-0.0725752,18,32765
2.78612,-1.28728,-0.073055,18,32765
2.76372,-1.28808,-0.0721691,18,32765
2.7775,-1.30585,-0.0716459,17,32765
2.67374,-1.2681,-0.068362,16,32765
2.75962,-1.32034,-0.0694828,17,32765
2.76418,-1.33397,-0.0688717,17,32765
2.71481,-1.32126,-0.0668023,16,32765
2.80011,-1.37443,-0.0688024,17,32765
2.84927,-1.41045,-0.0687436,17,32765
2.79079,-1.39335,-0.0668213,16,32765
2.76815,-1.39393,-0.0654609,17,32765
2.73668,-1.38978,-0.0633676,17,32765
2.8476,-1.45843,-0.0647122,17,32765
2.86933,-1.48179,-0.064555,18,32765
2.81999,-1.46837,-0.0626591,14,32765
1.39867,-0.734281,-0.0307771,15,32765
1.3874,-0.734246,-0.0300163,15,32765
1.3761,-0.734233,-0.0292639,14,32765
1.39117,-0.748496,-0.0284816,14,32765
1.30959,-0.71021,-0.0261821,14,32765
1.31594,-0.719461,-0.0257966,15,32765
1.33981,-0.738347,-0.0257591,15,32765
1.33733,-0.742841,-0.0252047,13,32765
1.33483,-0.74734,-0.0246931,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13499,-0.712164,-0.0150276,11,32765
1.26787,-0.8014,-0.0163631,13,32765
1.29898,-0.827036,-0.0162813,15,32765
1.18682,-0.761143,-0.0146138,16,32765
1.2095,-0.781344,-0.0144302,17,32765
1.25722,-0.818036,-0.0145721,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21576,-0.808308,-0.0129516,17,32765
1.21311,-0.812287,-0.0125919,18,32765
1.26847,-0.855403,-0.0127982,18,32765
1.20775,-0.820237,-0.0118793,17,32765
1.24636,-0.852382,-0.0117803,17,32765
1.21888,-0.839408,-0.0111828,17,32765
1.24081,-0.860443,-0.0111823,17,32765
1.23804,-0.864433,-0.0108041,17,32765
1.23522,-0.868465,-0.0105316,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.26395,-0.693702,-0.101051,15,32765
2.38575,-0.739672,-0.105255,14,32765
2.24996,-0.705431,-0.0982492,14,32765
2.31442,-0.733754,-0.099914,14,32765
2.39766,-0.768839,-0.102476,14,32765
2.41412,-0.783045,-0.102231,14,32765
2.44004,-0.800403,-0.102241,16,32765
2.35208,-0.780116,-0.0977725,15,32765
2.42537,-0.813142,-0.0998091,15,32765
2.41327,-0.817859,-0.0985982,16,32765
2.38228,-0.815993,-0.0964788,14,32765
2.39848,-0.830426,-0.096408,16,32765
2.42399,-0.848431,-0.0966235,15,32765
2.42114,-0.856698,-0.0952108,15,32765
2.42762,-0.868361,-0.0950092,15,32765
2.42473,-0.876501,-0.0938913,15,32765
2.45936,-0.898352,-0.0943404,14,32765
2.40012,-0.885797,-0.0916191,15,32765
2.46277,-0.918167,-0.0929493,15,32765
2.4597,-0.926443,-0.0920462,15,32765
2.43792,-0.927594,-0.0906156,15,32765
2.42548,-0.932224,-0.0893804,15,32765
2.50624,-0.972846,-0.091719,16,32765
2.41928,-0.948365,-0.0877704,15,32765
2.48117,-0.982191,-0.0892901,15,32765
2.45932,-0.983131,-0.0876274,15,32765
2.53941,-1.02516,-0.0896901,16,32765
2.51744,-1.02623,-0.0880551,16,32765
2.49551,-1.02709,-0.0867341,16,32765
2.50125,-1.03944,-0.0862153,15,32765
2.48855,-1.04398,-0.0848887,14,32765
2.52186,-1.06797,-0.0853867,15,32765
2.52739,-1.08056,-0.0848417,16,32765
2.59716,-1.1208,-0.0863643,16,32765
2.53837,-1.10571,-0.083658,16,32765
2.49806,-1.09816,-0.0814463,16,32765
2.54006,-1.12683,-0.082083,16,32765
2.6275,-1.17625,-0.0842069,16,32765
2.57802,-1.16444,-0.0823599,16,32765
2.61047,-1.18975,-0.0825339,17,32765
2.61555,-1.20275,-0.0816081,16,32765
2.60244,-1.20737,-0.0803901,16,32765
2.54402,-1.19081,-0.0778816,16,32765
2.63939,-1.24644,-0.080065,16,32765
2.63517,-1.2554,-0.0790204,16,32765
2.70305,-1.29889,-0.0801007,16,32765
2.67168,-1.29493,-0.0785351,17,32765
2.6673,-1.30399,-0.0774845,17,32765
2.636,-1.29975,-0.0759516,17,32765
2.74793,-1.36662,-0.0782933,16,32765
2.73441,-1.37137,-0.0771018,16,32765
2.74763,-1.38963,-0.0764679,18,32765
2.71621,-1.38532,-0.0748584,17,32765
2.67596,-1.37623,-0.072928,16,32765
2.72454,-1.41293,-0.0735423,16,32765
2.68441,-1.40347,-0.0713568,16,32765
2.48514,-1.30994,-0.0650126,12,32765
1.35074,-0.717753,-0.0350206,13,32765
1.33074,-0.712792,-0.0340304,14,32765
1.31076,-0.707757,-0.0330641,13,32765
1.29083,-0.702577,-0.0321426,14,32765
1.35859,-0.745405,-0.0332243,14,32765
1.25109,-0.691928,-0.030115,14,32765
1.32733,-0.739992,-0.0315545,13,32765
1.26383,-0.710189,-0.0295035,13,32765
1.33107,-0.753806,-0.030476,12,32765
1.33726,-0.763178,-0.0300673,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34008,-0.855481,-0.0208051,13,32765
1.23637,-0.794951,-0.0184634,16,32765
1.24216,-0.804438,-0.0178832,17,32765
1.23952,-0.80851,-0.0171818,17,32765
1.17002,-0.768651,-0.015467,14,32765
1.20083,-0.794591,-0.0151453,15,32765
1.21485,-0.809647,-0.0145656,17,32765
1.21219,-0.813638,-0.0137554,17,32765
1.25091,-0.845658,-0.0133853,18,32765
1.27296,-0.866602,-0.0128255,17,32765
1.27012,-0.870782,-0.0119116,18,32765
1.22613,-0.846519,-0.0106458,16,32765
1.2234,-0.850467,-0.00976363,17,32765
1.23697,-0.865978,-0.0089366,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,14,32765
1.97598,-0.607295,-0.107687,15,32765
1.98355,-0.616829,-0.107092,14,32765
2.0102,-0.632157,-0.107642,14,32765
2.01774,-0.64162,-0.107061,14,32765
2.0727,-0.666633,-0.109106,14,32765
2.0705,-0.673601,-0.108197,14,32765
2.06829,-0.680492,-0.10718,13,32765
2.0566,-0.684157,-0.10591,14,32765
2.11122,-0.709934,-0.107864,14,32765
2.13729,-0.726493,-0.108586,14,32765
2.07827,-0.713989,-0.104864,13,32765
2.17029,-0.753661,-0.108872,15,32765
2.06409,-0.724614,-0.102877,14,32765
2.08048,-0.738353,-0.102601,14,32765
2.07796,-0.745502,-0.102109,14,32765
2.08487,-0.755892,-0.101608,14,32765
2.18554,-0.800707,-0.105746,14,32765
2.1454,-0.794146,-0.103428,14,32765
2.18023,-0.81525,-0.104192,14,32765
2.16816,-0.819066,-0.102947,14,32765
2.17476,-0.829926,-0.102737,14,32765
2.12537,-0.819306,-0.0997517,14,32765
2.13196,-0.830024,-0.0995445,14,32765
2.185,-0.859076,-0.101356,14,32765
2.21,-0.87745,-0.101896,14,32765
2.16997,-0.870042,-0.0993047,14,32765
2.19481,-0.888686,-0.0997861,14,32765
2.19181,-0.896149,-0.0989303,15,32765
2.19804,-0.90735,-0.0987521,15,32765
2.23184,-0.930245,-0.0996599,15,32765
2.21952,-0.933893,-0.0983462,15,32765
2.17959,-0.925777,-0.096055,15,32765
2.23152,-0.956913,-0.0977279,15,32765
2.1641,-0.936707,-0.0941225,15,32765
2.19754,-0.960104,-0.0949575,16,32765
2.2309,-0.983644,-0.0956413,16,32765
2.26411,-1.00742,-0.0964444,16,32765
2.24249,-1.0069,-0.0949568,16,32765
2.27553,-1.03089,-0.0961583,16,32765
2.21752,-1.01369,-0.0930068,15,32765
2.25041,-1.03795,-0.0934848,15,32765
2.28315,-1.06242,-0.0941699,16,32765
2.27049,-1.06597,-0.0930545,16,32765
2.2488,-1.06519,-0.091573,16,32765
2.29028,-1.09438,-0.092501,16,32765
2.2326,-1.07606,-0.0894173,16,32765
2.33682,-1.13605,-0.0930723,15,32765
2.33298,-1.144,-0.0921503,16,32765
2.27536,-1.12532,-0.0893732,16,32765
2.29835,-1.1465,-0.0895754,16,32765
2.2945,-1.15424,-0.0887866,16,32765
2.2817,-1.15749,-0.0874932,16,32765
2.38455,-1.21987,-0.0908321,16,32765
2.21166,-1.14091,-0.0836054,15,32765
2.35852,-1.22685,-0.0885836,16,32765
2.32789,-1.22079,-0.086517,16,32765
2.34147,-1.23799,-0.0860757,17,32765
2.3197,-1.23641,-0.0847743,15,32765
2.22756,-1.19682,-0.0806565,14,32765
2.29386,-1.2424,-0.0823013,12,32765
1.34224,-0.732806,-0.047747,14,32765
1.38356,-0.761444,-0.0486255,14,32765
1.31981,-0.732186,-0.0459026,14,32765
1.33477,-0.746437,-0.0460502,14,32765
1.33225,-0.750957,-0.045418,13,32765
1.27762,-0.725775,-0.043006,14,32765
1.25786,-0.720094,-0.0418471,13,32765
1.33339,-0.769248,-0.0439148,13,32765
1.20121,-0.698324,-0.0391146,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26325,-0.826616,-0.0316018,11,32765
1.18541,-0.781254,-0.0289197,12,32765
1.23281,-0.81836,-0.0293555,14,32765
1.2218,-0.816886,-0.0283603,15,32765
1.19424,-0.804158,-0.0269811,16,32765
1.23295,-0.836189,-0.0270866,17,32765
1.22197,-0.834565,-0.0261099,17,32765
1.19452,-0.821591,-0.0247188,17,32765
1.2165,-0.842579,-0.0243558,17,32765
1.23839,-0.863667,-0.0239541,17,32765
1.20281,-0.844782,-0.0223856,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.16768,-0.664976,-0.108897,13,32765
2.21319,-0.686821,-0.111627,13,32765
2.13469,-0.670102,-0.108046,14,32765
2.24673,-0.713284,-0.114211,14,32765
2.19681,-0.705394,-0.112064,13,32765
2.17549,-0.706417,-0.110982,13,32765
2.21111,-0.726059,-0.112928,13,32765
2.12333,-0.705157,-0.108651,12,32765
2.14941,-0.721689,-0.110105,13,32765
2.11866,-0.719076,-0.108612,13,32765
2.01239,-0.690312,-0.103178,13,32765
2.04788,-0.709993,-0.104874,13,32765
2.12085,-0.74341,-0.108814,13,32765
2.0524,-0.727322,-0.105221,13,32765
2.16277,-0.774723,-0.110671,13,32765
2.12259,-0.768397,-0.108471,13,32765
2.12943,-0.778847,-0.108692,13,32765
2.1081,-0.778983,-0.107607,13,32765
2.10555,-0.78591,-0.107258,13,32765
2.19642,-0.828104,-0.111711,15,32765
2.13763,-0.814155,-0.108524,14,32765
2.1629,-0.832019,-0.109632,13,32765
2.08562,-0.810337,-0.105487,13,32765
2.07362,-0.813694,-0.104439,13,32765
2.07088,-0.820693,-0.10407,13,32765
2.17944,-0.872147,-0.109104,13,32765
2.12094,-0.857011,-0.10597,14,32765
2.10882,-0.86039,-0.104888,13,32765
2.15208,-0.886605,-0.106785,15,32765
2.17676,-0.905408,-0.107526,14,32765
2.17369,-0.91281,-0.106968,14,32765
2.12469,-0.900536,-0.103966,14,32765
2.2043,-0.943115,-0.107689,14,32765
2.16448,-0.934676,-0.104969,14,32765
2.1155,-0.922099,-0.102332,15,32765
2.14897,-0.945394,-0.103335,14,32765
2.13665,-0.948615,-0.102213,14,32765
2.05137,-0.91916,-0.0976394,13,32765
2.11203,-0.954854,-0.100009,14,32765
2.13609,-0.974403,-0.100803,14,32765
2.12381,-0.977313,-0.099548,14,32765
2.14776,-0.997017,-0.100025,14,32765
2.13538,-0.999997,-0.0988816,14,32765
