x, y, z, intensity, ring
1.85128,-1.22499,-0.0233491,12,32765
1.97205,-1.31429,-0.0236442,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64581,-1.13627,-0.0142897,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42905,-0.449401,-0.0765228,14,32765
1.57041,-0.499374,-0.0833262,17,32765
1.68288,-0.541257,-0.0885861,16,32765
1.76657,-0.574724,-0.0923146,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42748,-0.517548,-0.0695696,19,32765
1.407,-0.515477,-0.0680771,19,32765
1.43339,-0.530587,-0.0691023,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45592,-0.583746,-0.0666275,16,32765
1.42616,-0.577459,-0.0648399,16,32765
1.44271,-0.58987,-0.0651187,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.54335,-0.756799,-0.060961,14,32765
1.41538,-0.700005,-0.0555943,14,32765
1.49348,-0.745001,-0.0582066,14,32765
1.47312,-0.741051,-0.0570031,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.65805,-0.862484,-0.0622749,13,32765
1.61094,-0.844806,-0.0598711,17,32765
1.61694,-0.854913,-0.059441,18,32765
1.52589,-0.813305,-0.0557641,17,32765
1.51439,-0.813649,-0.0548337,17,32765
1.51166,-0.818744,-0.0542369,17,32765
1.52647,-0.833387,-0.0543005,14,32765
1.41859,-0.780721,-0.0498565,13,32765
1.44218,-0.80007,-0.0501585,12,32765
1.54415,-0.863526,-0.0532738,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,23,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44334,-0.858571,-0.0451152,16,32765
1.46624,-0.878752,-0.0452616,15,32765
1.4976,-0.904215,-0.0455522,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.71867,-1.11658,-0.0438766,13,32765
1.74848,-1.14412,-0.0437402,12,32765
1.73638,-1.14437,-0.0423612,13,32765
1.76592,-1.17225,-0.0420498,13,32765
1.78698,-1.19477,-0.0414794,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.68501,-1.16709,-0.033736,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.53431,-0.481636,-0.0776584,13,32765
1.62792,-0.516828,-0.0827548,15,32765
1.72131,-0.552711,-0.0878079,15,32765
1.73849,-0.564516,-0.088689,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38229,-0.495149,-0.0707332,16,32765
1.46515,-0.530398,-0.0748739,19,32765
1.42588,-0.521519,-0.0727807,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41154,-0.559396,-0.0709358,15,32765
1.4375,-0.575246,-0.0719619,15,32765
1.42631,-0.57633,-0.0712639,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42243,-0.707702,-0.0627911,13,32765
1.48256,-0.743923,-0.0648482,13,32765
1.49789,-0.757958,-0.0650307,13,32765
1.36179,-0.694957,-0.0588153,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.62039,-0.84769,-0.0683066,13,32765
1.58221,-0.83448,-0.0661033,16,32765
1.54408,-0.821106,-0.0640221,16,32765
1.47969,-0.793234,-0.0607672,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43244,-0.837192,-0.0532459,13,32765
1.4727,-0.867358,-0.0541364,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.83773,-1.24419,-0.0560973,12,32765
1.76763,-1.20509,-0.0532318,12,32765
1.64841,-1.13151,-0.0492752,13,32765
1.67765,-1.15957,-0.0497846,13,32765
1.78054,-1.23928,-0.0525493,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4364,-0.457439,-0.0872363,12,32765
1.46338,-0.471351,-0.0891498,15,32765
1.50929,-0.491614,-0.0919656,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43155,-0.503359,-0.0877526,18,32765
1.44863,-0.514965,-0.0887589,19,32765
1.45628,-0.523281,-0.0891035,19,32765
1.42636,-0.517969,-0.0871926,17,32765
1.4059,-0.51582,-0.085873,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39355,-0.54855,-0.0842912,16,32765
1.46593,-0.582773,-0.0885244,16,32765
1.46399,-0.587685,-0.088142,16,32765
1.425,-0.577611,-0.0856753,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.51718,-3.0617,-0.369464,11,32765
6.46189,-3.06216,-0.364278,22,32765
6.44271,-3.07953,-0.361192,24,32765
6.41437,-3.09262,-0.358431,24,32765
6.41299,-3.11863,-0.356784,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3852,-0.691378,-0.0756855,13,32765
1.42747,-0.71857,-0.0774439,13,32765
1.42505,-0.72341,-0.0768722,14,32765
1.48482,-0.760169,-0.0797871,13,32765
1.51777,-0.783532,-0.0810105,14,32765
1.41766,-0.73796,-0.0752651,15,32765
1.4948,-0.784507,-0.078853,14,32765
1.58931,-0.840926,-0.0832696,12,32765
1.62171,-0.865168,-0.0844831,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43356,-0.834092,-0.0692706,14,32765
1.43937,-0.843999,-0.0691293,18,32765
1.46236,-0.86409,-0.0696603,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.73683,-3.6793,-0.252887,12,32765
5.72463,-3.69838,-0.250998,13,32765
5.6791,-3.69528,-0.247228,13,32765
5.62513,-3.68669,-0.243169,13,32765
5.45454,-3.60067,-0.233986,16,32765
5.42595,-3.60775,-0.231458,24,32765
5.48864,-3.67596,-0.232936,45,32765
5.4103,-3.64933,-0.227881,26,32765
5.36521,-3.64476,-0.22433,25,32765
5.32869,-3.64526,-0.220738,32,32765
5.27594,-3.6339,-0.217502,31,32765
5.19027,-3.59974,-0.212964,30,32765
5.15393,-3.59954,-0.210763,28,32765
5.13377,-3.61102,-0.208278,31,32765
5.09732,-3.61078,-0.205173,29,32765
5.04498,-3.59823,-0.202267,31,32765
5.00092,-3.59115,-0.199943,27,32765
4.97337,-3.59529,-0.197782,31,32765
4.92954,-3.58765,-0.19583,30,32765
4.90192,-3.59167,-0.1937,33,32765
0,-0,-0,0,32765
1.44858,-0.447834,-0.107085,20,32765
1.43759,-0.449781,-0.105504,20,32765
1.40759,-0.445567,-0.102709,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41607,-0.484655,-0.0993465,11,32765
1.39564,-0.482774,-0.097531,16,32765
1.4129,-0.494026,-0.0981852,17,32765
1.43951,-0.508699,-0.0996863,18,32765
1.42842,-0.510229,-0.0983739,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37544,-0.538754,-0.0912178,14,32765
1.42004,-0.561768,-0.0937513,15,32765
1.39036,-0.555455,-0.0914975,16,32765
1.40703,-0.567619,-0.0921091,15,32765
1.38666,-0.564791,-0.090489,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.48313,-3.06006,-0.396861,13,32765
6.46362,-3.07813,-0.39447,21,32765
6.43516,-3.09165,-0.391064,22,32765
6.40668,-3.10507,-0.387248,22,32765
6.33336,-3.09628,-0.38104,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4564,-0.749156,-0.0852494,12,32765
1.48934,-0.772493,-0.0867546,13,32765
1.51334,-0.791339,-0.0877409,13,32765
1.46654,-0.773115,-0.0845284,14,32765
1.36692,-0.72654,-0.0784638,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45469,-0.836738,-0.0783606,13,32765
1.41737,-0.821529,-0.075784,14,32765
1.39738,-0.816225,-0.0742819,17,32765
1.47214,-0.86654,-0.0775157,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.92848,-3.78619,-0.281911,12,32765
5.78168,-3.71928,-0.271206,12,32765
5.72772,-3.71101,-0.265504,12,32765
5.71556,-3.72994,-0.262386,12,32765
5.60324,-3.68283,-0.253938,13,32765
5.3996,-3.57443,-0.241182,17,32765
5.51253,-3.67558,-0.243017,22,32765
5.48393,-3.68263,-0.238354,39,32765
5.36426,-3.62797,-0.230101,19,32765
5.33606,-3.63416,-0.225841,25,32765
5.29967,-3.63454,-0.220158,23,32765
5.23021,-3.61229,-0.214164,27,32765
5.22687,-3.63493,-0.209956,25,32765
5.14148,-3.60032,-0.203183,26,32765
5.08895,-3.58838,-0.197582,26,32765
5.04467,-3.58199,-0.191695,26,32765
5.01657,-3.58723,-0.186356,20,32765
4.99667,-3.59805,-0.181531,24,32765
4.99314,-3.62024,-0.17699,26,32765
4.98187,-3.63597,-0.171946,29,32765
0,-0,-0,0,32765
1.35192,-0.419373,-0.113329,11,32765
1.34104,-0.420996,-0.111712,14,32765
1.42518,-0.452662,-0.118134,17,32765
1.39527,-0.448252,-0.114896,19,32765
1.43175,-0.465179,-0.117445,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43349,-0.492259,-0.11489,20,32765
1.45074,-0.503512,-0.11589,20,32765
1.43969,-0.505072,-0.114459,18,32765
1.44743,-0.513206,-0.114741,19,32765
1.44573,-0.518132,-0.11407,18,32765
0,-0,-0,0,32765
6.83665,-2.50271,-0.535435,18,32765
6.82826,-2.52605,-0.532923,18,32765
6.78254,-2.53509,-0.527306,18,32765
6.68081,-2.52279,-0.517575,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42967,-0.561858,-0.109308,16,32765
1.44634,-0.574071,-0.110168,17,32765
1.41664,-0.567834,-0.107624,16,32765
1.4425,-0.58386,-0.109109,16,32765
1.45903,-0.596242,-0.110076,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.12701,-2.99755,-0.531912,15,32765
7.16281,-3.04146,-0.532672,15,32765
7.18014,-3.07743,-0.532886,15,32765
7.16075,-3.0978,-0.528906,14,32765
7.1594,-3.12629,-0.527506,15,32765
7.13052,-3.14278,-0.524209,14,32765
6.66409,-2.96439,-0.488231,11,32765
6.56288,-2.94666,-0.4795,19,32765
6.58022,-2.98142,-0.478974,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.47402,-3.0934,-0.462635,12,32765
6.37361,-3.07233,-0.453907,18,32765
6.38111,-3.10303,-0.452467,22,32765
6.35267,-3.11613,-0.448771,16,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49008,-0.769064,-0.102984,13,32765
1.4078,-0.732666,-0.0969223,14,32765
1.44957,-0.760558,-0.0994286,14,32765
1.45588,-0.770088,-0.0993903,14,32765
1.51493,-0.807934,-0.103091,13,32765
1.40672,-0.756345,-0.0953038,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,64,32765
1.40358,-0.803775,-0.0911722,16,32765
1.38358,-0.798559,-0.0895169,12,32765
1.45,-0.843323,-0.0932629,12,32765
1.65392,-0.969395,-0.105899,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.82272,-3.70478,-0.344324,13,32765
5.78549,-3.70774,-0.339428,14,32765
5.76501,-3.7215,-0.334637,13,32765
5.66087,-3.68051,-0.32558,13,32765
5.63209,-3.68833,-0.321533,13,32765
5.45336,-3.59687,-0.308245,16,32765
5.44998,-3.62042,-0.304616,25,32765
5.47955,-3.66642,-0.303203,37,32765
5.43445,-3.66223,-0.29746,33,32765
5.35633,-3.63537,-0.290261,25,32765
5.27864,-3.60773,-0.283154,30,32765
5.25886,-3.61928,-0.278102,31,32765
5.18132,-3.59117,-0.271045,29,32765
5.15347,-3.59656,-0.265693,31,32765
5.14189,-3.61337,-0.261875,32,32765
5.11386,-3.61874,-0.257028,33,32765
5.00445,-3.56605,-0.247516,32,32765
5.0008,-3.58866,-0.243202,31,32765
5.01331,-3.62289,-0.239836,30,32765
4.93699,-3.59227,-0.231944,33,32765
4.9097,-3.59607,-0.226202,31,32765
0,-0,-0,0,32765
1.41917,-0.439184,-0.114837,14,32765
1.46526,-0.458746,-0.119005,17,32765
1.46374,-0.463558,-0.119067,19,32765
1.4432,-0.46231,-0.117705,20,32765
1.42265,-0.461036,-0.116227,19,32765
1.39269,-0.456419,-0.113967,15,32765
0,-0,-0,0,32765
1.34237,-0.44982,-0.11001,13,32765
1.41643,-0.479815,-0.116157,18,32765
1.43369,-0.491003,-0.117738,19,32765
1.43206,-0.495761,-0.117544,18,32765
1.4586,-0.510521,-0.119768,18,32765
1.4287,-0.50543,-0.11733,17,32765
1.50213,-0.537035,-0.123276,18,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41293,-0.548434,-0.115049,15,32765
1.42968,-0.560481,-0.116093,16,32765
1.41854,-0.561604,-0.115139,15,32765
1.41665,-0.5664,-0.114803,15,32765
1.41477,-0.571142,-0.114508,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.08078,-2.97161,-0.567563,12,32765
7.15344,-3.03061,-0.572519,14,32765
7.17086,-3.06663,-0.571772,14,32765
7.13318,-3.07893,-0.567453,13,32765
7.12285,-3.10327,-0.564602,14,32765
7.13985,-3.13955,-0.564119,14,32765
7.12943,-3.16363,-0.561311,13,32765
0,-0,-0,0,32765
6.60808,-2.98635,-0.517605,13,32765
6.56192,-2.99205,-0.511636,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,16,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45256,-0.753883,-0.106403,13,32765
1.37931,-0.721788,-0.100562,13,32765
1.46518,-0.773007,-0.106304,13,32765
1.52428,-0.810765,-0.110158,13,32765
1.51278,-0.811208,-0.108741,13,32765
1.43984,-0.778351,-0.103045,13,32765
1.38468,-0.754564,-0.098463,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42068,-0.792876,-0.099627,11,32765
1.39195,-0.782972,-0.0970638,13,32765
1.42407,-0.807376,-0.0988921,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.90061,-3.74657,-0.38206,12,32765
5.89691,-3.77131,-0.379221,12,32765
5.77525,-3.72072,-0.370273,13,32765
5.75464,-3.7344,-0.367851,12,32765
5.71738,-3.73698,-0.363555,13,32765
5.65491,-3.72316,-0.358392,13,32765
5.46792,-3.626,-0.344784,19,32765
5.41428,-3.61664,-0.340447,25,32765
5.4439,-3.66236,-0.340587,39,32765
5.37392,-3.64124,-0.335294,25,32765
5.37848,-3.67027,-0.333852,32,32765
5.32541,-3.65956,-0.329431,27,32765
5.23131,-3.62022,-0.322948,25,32765
5.21156,-3.63129,-0.320983,26,32765
5.16727,-3.62509,-0.316966,26,32765
5.10664,-3.60728,-0.312045,29,32765
5.1031,-3.62963,-0.311482,27,32765
5.03434,-3.60572,-0.306935,28,32765
4.99027,-3.59872,-0.303332,27,32765
4.93019,-3.5796,-0.299544,28,32765
4.8864,-3.57188,-0.297212,26,32765
0,-0,-0,0,32765
1.50327,-0.466836,-0.136548,11,32765
1.46367,-0.45985,-0.133404,12,32765
1.52861,-0.485791,-0.139531,11,32765
1.38471,-0.445122,-0.126706,13,32765
1.38318,-0.449811,-0.126773,16,32765
1.429,-0.469954,-0.13118,18,32765
1.42741,-0.474742,-0.13118,19,32765
1.42584,-0.47946,-0.131091,20,32765
1.42426,-0.484152,-0.131039,20,32765
1.44147,-0.495395,-0.132804,20,32765
1.44924,-0.503462,-0.133475,19,32765
1.44752,-0.508413,-0.133378,19,32765
1.44582,-0.513274,-0.133255,19,32765
1.38785,-0.497912,-0.12785,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45022,-0.559278,-0.132896,17,32765
1.43908,-0.560532,-0.131781,16,32765
1.44648,-0.569049,-0.132154,17,32765
1.42606,-0.566555,-0.130257,16,32765
1.42416,-0.57139,-0.129917,15,32765
1.47767,-0.598619,-0.134669,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.05417,-2.94262,-0.639203,12,32765
7.10861,-2.99371,-0.642668,18,32765
7.08936,-3.01397,-0.640165,17,32765
7.07933,-3.03808,-0.63724,17,32765
7.0875,-3.06991,-0.636767,17,32765
7.08633,-3.09816,-0.634743,16,32765
7.10331,-3.1344,-0.634542,17,32765
7.06559,-3.14627,-0.629306,16,32765
6.74586,-3.03156,-0.599561,11,32765
6.5813,-2.98467,-0.583717,11,32765
6.85244,-3.13546,-0.605405,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47707,-0.769306,-0.123881,12,32765
1.46567,-0.769686,-0.122446,13,32765
1.52481,-0.80731,-0.126874,14,32765
1.42533,-0.76082,-0.118216,14,32765
1.48428,-0.798742,-0.122556,13,32765
1.49915,-0.813284,-0.123339,13,32765
1.4352,-0.784867,-0.117446,13,32765
1.44132,-0.794532,-0.117494,14,32765
1.39508,-0.775182,-0.113309,15,32765
1.4012,-0.784787,-0.113364,15,32765
1.38991,-0.78461,-0.111929,13,32765
1.6474,-0.937328,-0.132221,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
5.9191,-3.69032,-0.453864,11,32765
5.94936,-3.73634,-0.454424,13,32765
5.83593,-3.69198,-0.444596,14,32765
5.87435,-3.74349,-0.445692,14,32765
5.76986,-3.70352,-0.435344,14,32765
5.72401,-3.7012,-0.430898,14,32765
5.66165,-3.68752,-0.425247,14,32765
5.62458,-3.68982,-0.420704,13,32765
5.54568,-3.66468,-0.413763,14,32765
5.39239,-3.5891,-0.400716,23,32765
5.38867,-3.61284,-0.399616,36,32765
5.42649,-3.66417,-0.40083,34,32765
5.32357,-3.62051,-0.392447,30,32765
5.28699,-3.62125,-0.388179,33,32765
5.25056,-3.62158,-0.384518,31,32765
5.23869,-3.63888,-0.383113,30,32765
5.17797,-3.6214,-0.378055,32,32765
5.14192,-3.62085,-0.374263,30,32765
5.08952,-3.60872,-0.369375,32,32765
5.06157,-3.61368,-0.367128,32,32765
4.99294,-3.58959,-0.36193,31,32765
4.90853,-3.55319,-0.355034,29,32765
4.90512,-3.57495,-0.354778,30,32765
4.86943,-3.57306,-0.352649,31,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46003,-0.498968,-0.147765,17,32765
1.42079,-0.490862,-0.14321,18,32765
1.43797,-0.502249,-0.144526,18,32765
1.4457,-0.510483,-0.144763,18,32765
1.42528,-0.508667,-0.142207,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42254,-0.54594,-0.138702,15,32765
1.38355,-0.536443,-0.134557,15,32765
1.4374,-0.562965,-0.139469,15,32765
1.45408,-0.575141,-0.140575,15,32765
1.47994,-0.591122,-0.142699,15,32765
1.47799,-0.596125,-0.142048,14,32765
1.46679,-0.597399,-0.140511,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.86244,-2.87801,-0.651843,18,32765
6.81624,-2.88568,-0.645487,18,32765
6.8342,-2.9205,-0.644925,16,32765
6.82441,-2.9439,-0.642255,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.12458,-3.27801,-0.657163,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50773,-0.795706,-0.13304,14,32765
1.45229,-0.772697,-0.127693,12,32765
1.46728,-0.787061,-0.128597,13,32765
1.45585,-0.78736,-0.127173,13,32765
1.45319,-0.792343,-0.126622,13,32765
1.37193,-0.754009,-0.119068,14,32765
1.40433,-0.777946,-0.121442,15,32765
1.51497,-0.845815,-0.130648,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.99138,-3.72166,-0.487389,11,32765
5.94547,-3.72035,-0.480973,12,32765
5.93331,-3.74015,-0.477428,12,32765
5.87056,-3.72775,-0.470396,12,32765
5.85856,-3.74713,-0.466007,12,32765
5.73725,-3.69638,-0.454181,13,32765
5.72529,-3.71538,-0.450064,12,32765
