x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.08686,-0.616495,0.162048,12,32765
1.28278,-0.733301,0.191948,12,32765
1.07409,-0.618733,0.16125,13,32765
0.994811,-0.577467,0.149941,13,32765
0.924377,-0.540746,0.139719,14,32765
1.0165,-0.599191,0.154261,14,32765
0.980374,-0.582305,0.149289,15,32765
1.04649,-0.626242,0.159927,14,32765
1.07837,-0.650109,0.165462,12,32765
1.05926,-0.643333,0.163039,12,32765
1.06558,-0.651928,0.164684,12,32765
0,-0,0,0,32765
0.985405,-0.611846,0.153369,13,32765
1.11782,-0.699224,0.174544,12,32765
1.0316,-0.650073,0.161586,12,32765
1.04619,-0.664042,0.164438,12,32765
1.17762,-0.752876,0.185681,12,32765
1.18348,-0.762005,0.187404,12,32765
1.13941,-0.738808,0.181103,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23135,-0.83305,0.199531,12,32765
0,-0,0,0,32765
1.24222,-0.852205,0.202586,12,32765
1.33726,-0.923834,0.218785,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.932385,-0.529591,0.128808,13,32765
0.921966,-0.527763,0.127845,14,32765
0.92879,-0.535769,0.12923,14,32765
0.935559,-0.543823,0.130711,14,32765
0.959408,-0.562019,0.134432,15,32765
0.966045,-0.570245,0.135929,15,32765
0.912924,-0.543004,0.12891,15,32765
0.987742,-0.591919,0.139992,15,32765
1.07925,-0.65156,0.153603,13,32765
1.09405,-0.665403,0.15621,12,32765
0.880239,-0.539304,0.126219,14,32765
0.920679,-0.568256,0.132421,17,32765
1.09577,-0.681355,0.158273,13,32765
1.14394,-0.716602,0.165784,12,32765
0.998836,-0.630347,0.145222,13,32765
0.879485,-0.559051,0.128327,15,32765
0.919428,-0.588674,0.13459,15,32765
0.900809,-0.580861,0.132453,15,32765
0.890592,-0.578329,0.131459,15,32765
0.905314,-0.59206,0.13406,14,32765
0.87021,-0.573146,0.129376,15,32765
0.909672,-0.603414,0.135608,15,32765
0.891179,-0.595334,0.133333,15,32765
0.922146,-0.620387,0.138444,14,32765
0.870791,-0.590027,0.131113,15,32765
0.934448,-0.637556,0.141168,15,32765
1.06319,-0.730519,0.161138,14,32765
1.04446,-0.722685,0.15882,13,32765
0.96068,-0.669315,0.146664,13,32765
1.26714,-0.888984,0.194041,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.02462,-0.733508,0.158158,12,32765
0.949852,-0.684532,0.146963,13,32765
0.84323,-0.611836,0.130839,13,32765
0,-0,0,0,32765
0.343716,-0.252763,0.0535738,12,32765
0.271161,-0.200695,0.0423464,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.863432,-0.491182,0.115,14,32765
0.956558,-0.548405,0.127861,14,32765
0.928896,-0.536636,0.124796,15,32765
0.90994,-0.529664,0.122743,15,32765
0.976728,-0.572801,0.132292,15,32765
0.889283,-0.525496,0.120955,14,32765
0.938703,-0.55891,0.128282,15,32765
0.996414,-0.597794,0.136756,15,32765
0.977374,-0.590832,0.134752,13,32765
0.924511,-0.563016,0.128034,13,32765
0.880303,-0.540069,0.122444,15,32765
0.97144,-0.600321,0.135715,15,32765
1.01161,-0.62966,0.142034,12,32765
0.992683,-0.622403,0.139981,12,32765
0.906666,-0.572586,0.128456,13,32765
0.963393,-0.612834,0.137142,15,32765
0.953002,-0.610572,0.13634,15,32765
0.94263,-0.608261,0.135525,15,32765
0.957236,-0.622138,0.138358,15,32765
0.921925,-0.6035,0.133946,15,32765
0.928166,-0.611992,0.135552,15,32765
0.917836,-0.609511,0.134807,15,32765
0.9323,-0.623504,0.137692,16,32765
0.880806,-0.593252,0.130892,15,32765
0.911671,-0.618401,0.136146,15,32765
0.917758,-0.626999,0.137812,15,32765
1.04647,-0.719946,0.158068,13,32765
0.978792,-0.678121,0.148721,13,32765
1.11486,-0.777793,0.17037,13,32765
0,-0,0,0,32765
1.18252,-0.836518,0.182968,12,32765
1.13933,-0.81151,0.177439,12,32765
1.1608,-0.83249,0.181916,12,32765
1.06959,-0.772256,0.168813,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.26342,-0.194177,0.0424878,13,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.01089,-0.575948,0.123606,12,32765
0.896832,-0.514954,0.110071,15,32765
0.9123,-0.52786,0.112572,15,32765
0.936311,-0.545858,0.116024,15,32765
0.917356,-0.538818,0.114163,15,32765
0.89842,-0.531723,0.1123,15,32765
0.939313,-0.560149,0.117997,15,32765
0.886274,-0.532552,0.111838,15,32765
0.93548,-0.566399,0.11861,15,32765
0.908128,-0.553915,0.115683,16,32765
0.897802,-0.551681,0.114891,16,32765
0.946696,-0.585964,0.121707,17,32765
0.902586,-0.5627,0.116648,16,32765
0.909126,-0.57093,0.118026,16,32765
0.924031,-0.584494,0.120557,16,32765
0.913694,-0.58216,0.119803,15,32765
0.928494,-0.595837,0.122381,16,32765
0.918166,-0.593441,0.121651,15,32765
0.949491,-0.618113,0.126506,15,32765
0.939105,-0.615755,0.125805,15,32765
0.912141,-0.602416,0.122858,15,32765
0.910113,-0.605381,0.12332,15,32765
0.941113,-0.63044,0.128266,14,32765
0.922515,-0.622375,0.126551,14,32765
0.903993,-0.614214,0.124649,14,32765
0.934696,-0.639639,0.129631,14,32765
0.948917,-0.653928,0.13242,13,32765
0.922234,-0.640011,0.129498,14,32765
0.960802,-0.671444,0.135729,14,32765
0.917947,-0.645935,0.130543,14,32765
0.940081,-0.666141,0.134548,14,32765
1.04296,-0.744135,0.150302,13,32765
1.13727,-0.817003,0.164971,13,32765
0.836851,-0.605246,0.122302,12,32765
0,-0,0,0,32765
0.312287,-0.228986,0.0462811,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.957979,-0.54911,0.113372,14,32765
1.00781,-0.582126,0.119753,15,32765
0.937067,-0.545461,0.111708,14,32765
0.943815,-0.553572,0.113014,14,32765
0.984756,-0.581999,0.118461,14,32765
0.974234,-0.58018,0.117724,14,32765
0.997871,-0.59875,0.121048,15,32765
0.936256,-0.566057,0.114035,15,32765
0.925867,-0.563951,0.113264,14,32765
0.949431,-0.582548,0.116702,14,32765
0.930589,-0.575167,0.114836,15,32765
0.987803,-0.614945,0.122431,15,32765
0.935213,-0.586461,0.11636,15,32765
0.899649,-0.568255,0.112331,15,32765
0.948102,-0.603207,0.118934,15,32765
0.929358,-0.595568,0.117016,15,32765
0.910702,-0.587759,0.115157,15,32765
0.933774,-0.606982,0.118486,15,32765
0.981676,-0.642713,0.125029,15,32765
0.929724,-0.613088,0.118899,15,32765
0.977366,-0.649159,0.125491,15,32765
0.87605,-0.586,0.112876,15,32765
0.923601,-0.622161,0.119489,15,32765
0.888628,-0.602829,0.115486,15,32765
0.960555,-0.656166,0.125219,15,32765
0.925636,-0.636725,0.121157,15,32765
0.956283,-0.662305,0.125598,15,32765
0.897065,-0.625545,0.118185,15,32765
0.976462,-0.68548,0.12899,15,32765
0.909316,-0.642642,0.120645,15,32765
0.963899,-0.685972,0.128219,14,32765
1.05054,-0.752789,0.140235,13,32765
0.314433,-0.22685,0.0420852,12,32765
0.313732,-0.227815,0.0420988,12,32765
0.46553,-0.340238,0.062607,12,32765
0.280269,-0.206211,0.0377673,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.11389,-0.639556,0.119681,11,32765
1.1462,-0.663187,0.123681,12,32765
1.16976,-0.682072,0.12665,12,32765
1.34774,-0.791838,0.146609,12,32765
1.21655,-0.720226,0.132985,12,32765
1.0431,-0.622264,0.114569,12,32765
1.05807,-0.635974,0.116688,13,32765
1.00482,-0.608567,0.111288,13,32765
0.968789,-0.591125,0.107794,13,32765
0.983792,-0.604689,0.110019,13,32765
1.01565,-0.628845,0.11405,13,32765
0.988248,-0.616308,0.111487,13,32765
0.969346,-0.608944,0.109798,13,32765
1.06828,-0.675969,0.12145,13,32765
0.990484,-0.631298,0.113162,13,32765
1.2313,-0.79048,0.141222,12,32765
0,-0,0,0,32765
1.24277,-0.809302,0.143698,12,32765
1.23176,-0.807912,0.142979,11,32765
0,-0,0,0,32765
1.28434,-0.854613,0.150351,12,32765
