x, y, z, intensity, ring
0.525943,-0.170929,0.08813,15,32765
0.534816,-0.175629,0.0895872,15,32765
0.515561,-0.171056,0.0862349,15,32765
0.70189,0.00611871,0.106832,19,32765
0.691984,0.00378505,0.105566,18,32765
0.711736,0.00157612,0.108761,18,32765
0.691956,-0.000742358,0.105815,18,32765
0.701802,-0.00308861,0.107541,19,32765
0.612813,-0.00474206,0.0940103,15,32765
0.622658,-0.00685549,0.0956562,17,32765
0.662145,-0.00943685,0.101857,19,32765
0.681867,-0.0119016,0.104953,19,32765
0.691698,-0.014333,0.106528,19,32765
0.691639,-0.0165966,0.106581,19,32765
0.73108,-0.0199646,0.112796,19,32765
0.691493,-0.0211605,0.106724,19,32765
0.69141,-0.0234605,0.106781,19,32765
0.720948,-0.0268672,0.111413,17,32765
0.661605,-0.0268511,0.102266,17,32765
0.700998,-0.0307228,0.108431,19,32765
0.700887,-0.0330269,0.108476,19,32765
0.700768,-0.0353174,0.108525,19,32765
0.671042,-0.0360572,0.103938,19,32765
0.710384,-0.0405372,0.110053,19,32765
0.729967,-0.0440402,0.113173,19,32765
0.700234,-0.0445533,0.108567,19,32765
0.670505,-0.04486,0.103975,20,32765
0.719641,-0.0505315,0.11164,19,32765
0.709607,-0.0522137,0.110145,19,32765
0.689714,-0.0530594,0.107142,20,32765
0.719089,-0.0577232,0.11171,20,32765
0.69921,-0.0584295,0.108585,19,32765
0.718706,-0.0624411,0.111634,20,32765
0.698803,-0.0630078,0.10865,20,32765
0.688746,-0.0643886,0.10716,20,32765
0.698373,-0.0676408,0.108628,19,32765
0.688299,-0.0689797,0.107171,20,32765
0.688075,-0.0712869,0.107103,20,32765
0.687841,-0.0735392,0.107081,21,32765
0.69742,-0.0768359,0.108634,21,32765
0.765898,-0.0869229,0.119349,18,32765
0.539856,-0.0630617,0.0841328,12,32765
0.588705,-0.0707865,0.0917401,14,32765
0.853261,-0.105514,0.133087,11,32765
0.901931,-0.114541,0.140715,12,32765
0,-0,0,0,32765
0.920758,-0.123124,0.143683,11,32765
0.959508,-0.13157,0.14978,11,32765
0.74377,-0.10451,0.11612,11,32765
0,-0,0,0,32765
1.15372,-0.169828,0.180251,11,32765
0,-0,0,0,32765
0.732595,-0.112731,0.114437,11,32765
1.01533,-0.159689,0.158761,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.484364,-0.0976922,0.0764724,14,32765
0.484039,-0.0992906,0.076469,12,32765
0.532073,-0.110973,0.0841594,12,32765
0.473691,-0.100421,0.0750497,14,32765
0.463688,-0.0999066,0.0735647,13,32765
0.482662,-0.105646,0.0766603,13,32765
0.482312,-0.107253,0.0766296,13,32765
0.501216,-0.113195,0.0798072,12,32765
0.510476,-0.117036,0.0813437,14,32765
0.500445,-0.116475,0.0799286,14,32765
0.509676,-0.120354,0.0815169,14,32765
0.490063,-0.117424,0.0784209,13,32765
0.518469,-0.126004,0.0831464,12,32765
0.546823,-0.134767,0.0878759,13,32765
0.536784,-0.13415,0.0864096,12,32765
0.526759,-0.133461,0.0849324,13,32765
0.488032,-0.125342,0.0788315,13,32765
0,-0,0,0,32765
0.496727,-0.131029,0.080584,13,32765
0.582181,-0.155612,0.0946061,12,32765
0.429089,-0.116177,0.0698947,12,32765
0.476321,-0.130647,0.0777774,16,32765
0.494919,-0.137464,0.0809857,16,32765
0.513475,-0.144397,0.0842224,16,32765
0.512987,-0.146066,0.0843163,16,32765
0.512498,-0.147726,0.0844001,16,32765
0.511988,-0.149398,0.0845478,16,32765
0.511476,-0.151051,0.0847099,16,32765
0.501511,-0.149821,0.0833077,16,32765
0.501011,-0.151398,0.083465,17,32765
0.519392,-0.158737,0.0867997,17,32765
0.509423,-0.157485,0.0853616,17,32765
0.499453,-0.156189,0.0839762,17,32765
0.508341,-0.160771,0.0856855,17,32765
0.517188,-0.1654,0.0875181,17,32765
0.526021,-0.170054,0.0893496,17,32765
0.525439,-0.171707,0.0896139,17,32765
0.506109,-0.167151,0.0866863,17,32765
0.732564,0.00647586,0.104441,19,32765
0.742445,0.00414831,0.106108,20,32765
0.742427,0.00172756,0.106294,20,32765
0.742418,-0.000716889,0.106375,19,32765
0.702785,-0.00302118,0.100916,17,32765
0.673061,-0.00514307,0.0967632,16,32765
0.712609,-0.00778047,0.102604,19,32765
0.732354,-0.010374,0.105595,20,32765
0.722412,-0.0125504,0.104227,20,32765
0.732254,-0.0151174,0.105711,20,32765
0.722298,-0.0172808,0.104338,20,32765
0.7519,-0.0204835,0.108754,20,32765
0.732039,-0.0223567,0.105919,20,32765
0.751734,-0.0254657,0.108843,20,32765
0.741747,-0.0276051,0.107468,20,32765
0.751538,-0.0304673,0.108913,19,32765
0.682216,-0.0298725,0.0989397,15,32765
0.691993,-0.032584,0.100418,18,32765
0.741296,-0.0373382,0.107642,20,32765
0.731285,-0.0392768,0.106205,20,32765
0.741031,-0.0422723,0.107641,20,32765
0.74088,-0.0446886,0.107706,20,32765
0.730855,-0.0464957,0.10625,20,32765
0.740574,-0.0495459,0.107681,20,32765
0.730531,-0.051298,0.106265,20,32765
0.750089,-0.0551984,0.109174,20,32765
0.749892,-0.0576989,0.109235,20,32765
0.739835,-0.0594024,0.107774,20,32765
0.739647,-0.0618264,0.107706,20,32765
0.759158,-0.0659781,0.110568,20,32765
0.758927,-0.0684554,0.110648,21,32765
0.738985,-0.069115,0.107817,21,32765
0.748609,-0.0725407,0.109188,21,32765
0.738505,-0.0740489,0.10783,20,32765
0.738263,-0.0765284,0.107756,21,32765
0.738011,-0.0789489,0.107732,22,32765
0.747586,-0.0824132,0.109194,22,32765
0.766977,-0.0871011,0.112072,18,32765
0.825668,-0.0965126,0.120658,14,32765
0.638659,-0.0768468,0.0933213,14,32765
0.667854,-0.0826462,0.0976785,12,32765
0,-0,0,11,32765
0.824302,-0.107568,0.120643,12,32765
0,-0,0,11,32765
0.735345,-0.100915,0.107631,11,32765
0.931012,-0.13093,0.136288,11,32765
0,-0,0,0,32765
0.969301,-0.142806,0.141992,12,32765
0.890548,-0.134148,0.130491,11,32765
0.987934,-0.152161,0.144687,11,32765
0.713674,-0.112349,0.104628,11,32765
0.810994,-0.130473,0.119019,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.745923,-0.155749,0.110642,11,32765
0.522741,-0.110944,0.0776717,11,32765
0.561056,-0.121023,0.0834816,12,32765
0.705649,-0.154631,0.105116,12,32765
0.521607,-0.116125,0.0777241,12,32765
0.550159,-0.124393,0.0821656,12,32765
0.588329,-0.135043,0.0879337,12,32765
0.68423,-0.159437,0.102513,12,32765
0.558518,-0.132044,0.083799,12,32765
0.625438,-0.150041,0.0938874,12,32765
0.480715,-0.116969,0.0723255,12,32765
0.489927,-0.120891,0.0738708,12,32765
0.67189,-0.168119,0.101486,11,32765
0.604196,-0.153268,0.0914129,12,32765
0.546186,-0.140451,0.0827921,11,32765
0,-0,0,0,32765
0.573922,-0.15158,0.0873886,11,32765
0.535184,-0.143228,0.0816317,12,32765
0.496507,-0.1346,0.0759205,12,32765
0.724987,-0.199102,0.111138,11,32765
0.486057,-0.135174,0.0746753,11,32765
0.609385,-0.171586,0.0938549,12,32765
0.570755,-0.162722,0.0880935,11,32765
0.446664,-0.128915,0.0690797,12,32765
0.664584,-0.194175,0.103077,11,32765
0.512166,-0.15145,0.0796786,11,32765
0.691693,-0.206903,0.107943,12,32765
0.65314,-0.197626,0.102234,11,32765
0.52955,-0.162053,0.0831613,12,32765
0.510111,-0.157904,0.0803316,11,32765
0.566182,-0.177289,0.0894789,11,32765
0.452469,-0.143289,0.0716944,11,32765
0.715626,-0.229164,0.113856,12,32765
0.545545,-0.1766,0.0871397,12,32765
0.695271,-0.227508,0.111528,12,32765
0.610032,-0.201741,0.0982931,11,32765
0.702547,0.00576686,0.10244,19,32765
0.692722,0.0034365,0.100623,19,32765
0.672981,0.00112886,0.0974409,19,32765
0.702713,-0.00117242,0.101456,19,32765
0.623564,-0.00309335,0.0897663,15,32765
0.673083,-0.00557111,0.0965837,17,32765
0.692877,-0.00799375,0.0992825,19,32765
0.682981,-0.0101,0.0976449,19,32765
0.68297,-0.0123039,0.0974713,19,32765
0.673045,-0.0143474,0.0959408,19,32765
0.712615,-0.0175648,0.101345,19,32765
0.682884,-0.019119,0.0969737,20,32765
0.702638,-0.0219681,0.099588,19,32765
0.692692,-0.0239684,0.0979973,20,32765
0.712421,-0.0269728,0.100639,19,32765
0.722242,-0.0297249,0.1019,17,32765
0.652916,-0.0290103,0.0919762,16,32765
0.672613,-0.0320928,0.0946641,19,32765
0.692302,-0.035302,0.0973192,19,32765
0.682307,-0.0370343,0.0958442,19,32765
0.711864,-0.0409797,0.0998484,19,32765
0.70186,-0.0427339,0.0983209,19,32765
0.711602,-0.0456845,0.0996762,19,32765
0.691696,-0.0467013,0.0968265,20,32765
0.711296,-0.0503652,0.0996049,20,32765
0.711144,-0.0526877,0.0994894,20,32765
0.681363,-0.0527297,0.0952024,20,32765
0.691061,-0.0557434,0.0965751,20,32765
0.700751,-0.0588214,0.0979211,19,32765
0.700567,-0.0610923,0.0978473,20,32765
0.680639,-0.061627,0.0950419,20,32765
0.710017,-0.0666901,0.0991403,20,32765
0.690081,-0.0671645,0.0963161,20,32765
0.709561,-0.0714915,0.0990561,20,32765
0.689624,-0.0717553,0.0962814,21,32765
0.699242,-0.075033,0.0976267,21,32765
0.718682,-0.0794719,0.1004,19,32765
0.895564,-0.101964,0.125174,14,32765
0.649287,-0.0760885,0.0907613,14,32765
0.708029,-0.0853363,0.0990605,12,32765
0.865024,-0.107184,0.121019,11,32765
0.923622,-0.117535,0.129258,11,32765
1.05091,-0.137249,0.147171,11,32765
0,-0,0,0,32765
0.912599,-0.125337,0.127881,12,32765
0.843512,-0.118697,0.118313,11,32765
0.852921,-0.122881,0.119689,11,32765
0.911299,-0.134341,0.128012,11,32765
0.861883,-0.129946,0.121128,11,32765
0.949535,-0.146373,0.133634,12,32765
0.860984,-0.135665,0.121251,11,32765
1.07565,-0.173203,0.151558,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.71339,0.0059394,0.0971582,20,32765
0.733276,0.00371934,0.0994604,20,32765
0.74324,0.0013252,0.100465,20,32765
0.713549,-0.00111931,0.0961582,16,32765
0.664027,-0.00323166,0.089206,17,32765
0.733432,-0.00600596,0.0981915,20,32765
0.74334,-0.00851455,0.0993661,20,32765
0.74334,-0.0109354,0.0991274,20,32765
0.743326,-0.0133382,0.0989385,20,32765
0.733384,-0.0155854,0.0974908,20,32765
0.723451,-0.0177885,0.0959301,20,32765
0.733318,-0.0204913,0.0970849,20,32765
0.733274,-0.0228904,0.0968798,21,32765
0.733219,-0.0253394,0.0966807,21,32765
0.752969,-0.0284801,0.0991264,21,32765
0.742984,-0.0305553,0.0976814,21,32765
0.742902,-0.0329895,0.0975078,19,32765
0.713092,-0.0340099,0.0935022,16,32765
0.712994,-0.0363469,0.0933692,19,32765
0.742586,-0.0402997,0.0971674,21,32765
0.732572,-0.0421696,0.0957041,21,32765
0.742346,-0.0452011,0.0968486,20,32765
0.761988,-0.0489257,0.0993996,20,32765
0.75194,-0.0507794,0.0980209,21,32765
0.741876,-0.0525451,0.0967435,21,32765
0.751605,-0.0557045,0.0979114,21,32765
0.741551,-0.0574106,0.096469,20,32765
0.751246,-0.0606256,0.0977476,21,32765
0.741166,-0.0622453,0.0964259,21,32765
0.75085,-0.0655132,0.0976325,21,32765
0.760512,-0.0688999,0.0988622,21,32765
0.750407,-0.0705286,0.0975425,21,32765
0.750175,-0.0730624,0.0974661,21,32765
0.740056,-0.0746168,0.0961713,22,32765
0.739812,-0.0770343,0.0961465,22,32765
0.739564,-0.0794208,0.0961147,22,32765
0.759014,-0.0839987,0.0987026,21,32765
0.975518,-0.111158,0.126922,14,32765
0.689501,-0.0808697,0.0897175,14,32765
0.708916,-0.0855178,0.0923291,13,32765
0.97437,-0.120841,0.126891,11,32765
0.885425,-0.112777,0.115343,11,32765
0.894878,-0.116982,0.116656,11,32765
0.81584,-0.109437,0.106432,12,32765
0.776185,-0.106706,0.101244,11,32765
0.815102,-0.114813,0.106426,11,32765
0.746008,-0.107587,0.0974509,11,32765
0.990922,-0.146229,0.129581,12,32765
0.902179,-0.136164,0.118034,11,32765
0.784095,-0.120998,0.102735,12,32765
0.940421,-0.148341,0.1233,12,32765
0.812636,-0.130994,0.106599,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.645282,0.00660089,0.0778909,18,32765
0.585711,0.00399871,0.0708988,15,32765
0.61548,0.0021596,0.0746949,17,32765
0.684956,0.000208299,0.0832817,20,32765
0.675012,-0.00192549,0.082186,20,32765
0.674993,-0.00413917,0.0822617,20,32765
0.674958,-0.0063758,0.082405,20,32765
0.664996,-0.00849197,0.0812901,20,32765
0.684805,-0.0110041,0.0837909,20,32765
0.664906,-0.012856,0.0814531,20,32765
0.674772,-0.0152636,0.0827603,20,32765
0.684635,-0.0177162,0.0840287,20,32765
0.684569,-0.0199749,0.084061,20,32765
0.674571,-0.0219312,0.0829011,20,32765
0.674485,-0.0241755,0.0829759,20,32765
0.684317,-0.0268372,0.0841998,20,32765
0.684216,-0.029106,0.0842696,18,32765
0.614707,-0.0281576,0.0757792,15,32765
0.674082,-0.0330858,0.0831819,18,32765
0.683876,-0.0357838,0.0844564,20,32765
0.683751,-0.0380334,0.0844859,20,32765
0.683621,-0.0402799,0.0844953,20,32765
0.693388,-0.0431416,0.0857416,20,32765
0.673436,-0.0441179,0.0832937,20,32765
0.683182,-0.0470027,0.0845799,20,32765
0.673121,-0.0485702,0.0833619,20,32765
0.702646,-0.0530689,0.0870208,20,32765
0.672776,-0.0530971,0.083387,20,32765
0.682492,-0.0561391,0.0845752,21,32765
0.692185,-0.0592273,0.0858614,21,32765
0.701866,-0.062363,0.0871464,20,32765
0.701667,-0.064639,0.087094,20,32765
0.681686,-0.0650757,0.0846684,20,32765
0.691345,-0.0683354,0.0858639,20,32765
0.700978,-0.0716808,0.0871318,21,32765
0.690862,-0.0729848,0.0859199,22,32765
0.720225,-0.0784844,0.0895327,18,32765
0.867893,-0.0974649,0.107992,13,32765
0.591526,-0.0683838,0.0736228,14,32765
0.65044,-0.0773628,0.0808896,13,32765
0.699423,-0.0855478,0.0871116,11,32765
0.836991,-0.105214,0.104292,11,32765
0.866166,-0.111803,0.107963,11,32765
0.56079,-0.074287,0.0699676,11,32765
0.855569,-0.116207,0.106763,11,32765
0.737229,-0.102619,0.0919908,12,32765
0.874441,-0.124645,0.109162,11,32765
0.815094,-0.118955,0.101837,11,32765
0.76561,-0.114354,0.0957353,11,32765
0.814273,-0.124416,0.10188,11,32765
0.705995,-0.110298,0.0883502,11,32765
0.950638,-0.151765,0.118974,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.665864,0.00687984,0.0740095,16,32765
0.695673,0.00481693,0.0775583,19,32765
0.735414,0.00264765,0.0822185,20,32765
0.725462,0.00028299,0.0812699,21,32765
0.725446,-0.0020109,0.0813896,20,32765
0.745301,-0.00451447,0.0837029,21,32765
0.735327,-0.0068951,0.082743,21,32765
0.735288,-0.00934283,0.0828501,20,32765
0.715373,-0.0114538,0.0806885,20,32765
0.725255,-0.0139849,0.0819083,21,32765
0.71526,-0.0161461,0.0808832,21,32765
0.725131,-0.0187343,0.0820609,21,32765
0.744926,-0.0217097,0.0843443,21,32765
0.72498,-0.0235485,0.0821579,21,32765
0.724888,-0.0259648,0.0822383,20,32765
0.724796,-0.0284117,0.0822421,21,32765
0.724689,-0.0308188,0.082316,21,32765
0.724577,-0.0331856,0.0823852,20,32765
0.684759,-0.0336092,0.0779413,16,32765
0.704486,-0.0368654,0.0802533,19,32765
0.75396,-0.0419466,0.0859373,21,32765
0.743898,-0.0438435,0.0848169,21,32765
0.73383,-0.0456738,0.0837089,21,32765
0.733676,-0.0480846,0.083711,21,32765
0.733507,-0.0504895,0.0837768,21,32765
0.733333,-0.0529436,0.0837854,21,32765
0.733153,-0.0554062,0.0837657,22,32765
0.732956,-0.0578841,0.0838128,21,32765
0.732765,-0.0603161,0.0837718,21,32765
0.732555,-0.0627276,0.0838359,21,32765
0.752132,-0.0668808,0.0861644,21,32765
0.73213,-0.0674997,0.0838422,21,32765
0.731899,-0.0699278,0.0838721,21,32765
0.731664,-0.0723838,0.0838387,21,32765
0.751177,-0.0768835,0.0861489,22,32765
0.750913,-0.0794026,0.0861656,22,32765
0.740779,-0.0808015,0.0849604,20,32765
0.93797,-0.105438,0.107683,14,32765
0.64153,-0.074239,0.0736696,15,32765
0.661025,-0.0787026,0.0758394,13,32765
0,-0,0,11,32765
0.8182,-0.102962,0.0940641,11,32765
0.768586,-0.0993158,0.0883887,11,32765
0.797792,-0.105799,0.0918409,12,32765
0.758061,-0.103079,0.0872789,12,32765
0.767561,-0.106963,0.0883647,11,32765
0.619666,-0.088431,0.0713711,11,32765
0.884807,-0.12928,0.101996,11,32765
0.707491,-0.105799,0.0816276,11,32765
0.844629,-0.129209,0.0975083,11,32765
0.61842,-0.0967332,0.071406,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.576208,0.00567828,0.0659681,15,32765
0.645809,0.00417046,0.0735768,18,32765
0.665724,0.00203238,0.0755456,20,32765
0.675691,-0.000161879,0.076427,19,32765
0.665775,-0.00231412,0.0750875,20,32765
0.655864,-0.00440185,0.0736437,19,32765
0.655867,-0.00656532,0.0734559,20,32765
0.675736,-0.00898568,0.0755032,20,32765
0.675719,-0.0111926,0.0753541,20,32765
0.655832,-0.0130155,0.0729017,20,32765
0.645857,-0.014946,0.0717283,21,32765
0.645828,-0.0170692,0.0715184,20,32765
0.665656,-0.0197994,0.073555,20,32765
0.685473,-0.0226716,0.0755794,20,32765
0.685405,-0.0249657,0.0754731,20,32765
0.695263,-0.0276504,0.0764498,20,32765
0.685241,-0.0295396,0.0753137,20,32765
0.67523,-0.031316,0.0740502,17,32765
0.625491,-0.0310486,0.0685299,16,32765
0.665115,-0.0351615,0.0726988,19,32765
0.684852,-0.038431,0.0748351,20,32765
0.664886,-0.0394868,0.0725743,21,32765
0.68461,-0.0429039,0.07462,20,32765
0.674556,-0.0444832,0.0734523,21,32765
0.684332,-0.0473957,0.0744531,21,32765
0.684166,-0.0496755,0.0744972,21,32765
0.674089,-0.0511989,0.0733692,20,32765
0.683836,-0.0542145,0.0743562,21,32765
0.70347,-0.0581007,0.076513,21,32765
0.683467,-0.058732,0.0743228,20,32765
0.683283,-0.0609899,0.0741892,20,32765
0.683083,-0.0632525,0.0741353,21,32765
0.663082,-0.0636245,0.0719348,21,32765
0.682655,-0.0677513,0.0741077,21,32765
0.692322,-0.0710212,0.0751419,22,32765
0.701973,-0.0743433,0.0762006,21,32765
0.889519,-0.097171,0.0965108,14,32765
0.582919,-0.0656372,0.063227,14,32765
0.651823,-0.0755742,0.0708186,13,32765
0.770052,-0.0918486,0.0835733,11,32765
0,-0,0,0,32765
0.789147,-0.0993779,0.0858559,12,32765
0.69021,-0.08924,0.0751407,12,32765
0.739192,-0.0980596,0.0804926,12,32765
0,-0,0,0,32765
0.768056,-0.107106,0.0837719,12,32765
0.728315,-0.104048,0.0795647,11,32765
0.914876,-0.133836,0.0999461,11,32765
0.904574,-0.135446,0.0989928,12,32765
0,-0,0,0,32765
0.726843,-0.113815,0.0796583,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.725078,-0.173558,0.081485,11,32765
0.425047,-0.103204,0.0477881,11,32765
0.49227,-0.121217,0.0554629,11,32765
0.462937,-0.115598,0.0522124,12,32765
0.375828,-0.095149,0.0424293,11,32765
0.519952,-0.133431,0.058706,12,32765
0.529134,-0.137627,0.0597962,12,32765
0.471009,-0.124142,0.0532897,13,32765
0.489815,-0.130791,0.0554525,13,32765
0.479793,-0.12978,0.0543707,13,32765
0.508128,-0.139234,0.0576167,13,32765
0.478933,-0.132935,0.0543276,13,32765
0.440218,-0.123744,0.0499584,12,32765
0.478067,-0.136037,0.0542764,12,32765
0.448966,-0.129331,0.0510213,13,32765
0.467646,-0.136326,0.053126,13,32765
0.467206,-0.137822,0.0531368,12,32765
0.428664,-0.127941,0.0487677,12,32765
0.475851,-0.143652,0.0541251,12,32765
0.475412,-0.145115,0.0540791,13,32765
0.46546,-0.143674,0.0529617,13,32765
0.559899,-0.174785,0.0637411,15,32765
0.559345,-0.176598,0.0636118,17,32765
0.558796,-0.178361,0.0635159,17,32765
0.567735,-0.183087,0.0644686,14,32765
0.491569,-0.160155,0.0557693,12,32765
0.547754,-0.180322,0.0620441,11,32765
0.706088,0.00702718,0.0740966,20,32765
0.716094,0.0046897,0.0747488,21,32765
0.726085,0.00227827,0.0754651,21,32765
0.736063,-0.000118411,0.0762307,20,32765
0.716189,-0.00243731,0.0739384,21,32765
0.716214,-0.00475927,0.0735856,20,32765
0.726163,-0.00722517,0.0743996,21,32765
0.716207,-0.00948501,0.0731911,20,32765
0.726136,-0.0119927,0.0740474,20,32765
0.716172,-0.0141829,0.0727752,21,32765
0.726076,-0.0167762,0.0737086,21,32765
0.72604,-0.0191676,0.0734726,21,32765
0.725991,-0.0215769,0.0732937,21,32765
0.725933,-0.0239972,0.0731124,21,32765
0.715916,-0.0260691,0.0719998,21,32765
0.725779,-0.0288605,0.0728775,21,32765
0.725684,-0.0312839,0.072831,21,32765
0.735536,-0.0341183,0.0736413,22,32765
0.73543,-0.0365156,0.0735526,18,32765
0.695581,-0.0367855,0.0693863,17,32765
0.715331,-0.0401595,0.0713334,21,32765
0.745006,-0.0442685,0.0742029,21,32765
0.74487,-0.0467083,0.0740717,22,32765
0.734793,-0.0484877,0.07299,21,32765
0.72471,-0.0502284,0.0719196,21,32765
0.724534,-0.0526471,0.0719664,21,32765
0.734282,-0.0558164,0.0728996,21,32765
0.724182,-0.0574627,0.0718171,21,32765
0.733907,-0.0606692,0.0728026,21,32765
0.733705,-0.0631083,0.0727652,21,32765
0.733506,-0.0655366,0.0726217,21,32765
0.7432,-0.0688885,0.0735446,21,32765
0.742972,-0.0713641,0.0734867,22,32765
0.752635,-0.074776,0.0744947,22,32765
0.732588,-0.0752337,0.0724923,21,32765
0.742234,-0.0786947,0.0734564,22,32765
0.860693,-0.0941291,0.0851306,14,32765
0.632924,-0.0713506,0.0625802,14,32765
