x, y, z, intensity, ring
1.78726,-0.737,-0.255027,17,32765
1.78481,-0.743082,-0.25452,18,32765
1.79147,-0.753077,-0.255148,18,32765
1.80721,-0.766954,-0.257256,18,32765
1.75912,-0.753596,-0.250001,18,32765
1.77479,-0.767553,-0.251945,19,32765
1.79041,-0.781576,-0.253924,19,32765
1.77866,-0.783878,-0.252009,18,32765
1.72167,-0.765864,-0.243522,17,32765
1.76434,-0.792109,-0.2493,18,32765
1.74363,-0.790021,-0.246004,18,32765
1.80417,-0.824881,-0.254071,18,32765
1.79242,-0.826912,-0.252054,18,32765
1.7627,-0.820462,-0.247622,18,32765
1.76901,-0.830663,-0.248012,18,32765
1.76627,-0.836727,-0.247169,19,32765
1.79928,-0.859939,-0.251421,18,32765
1.77854,-0.857534,-0.248052,18,32765
1.74891,-0.850651,-0.2435,18,32765
1.76396,-0.865302,-0.245123,17,32765
1.77003,-0.875734,-0.245359,18,32765
1.79378,-0.895102,-0.248109,18,32765
1.77301,-0.89251,-0.244678,18,32765
1.76114,-0.894231,-0.242554,17,32765
1.74934,-0.895783,-0.240369,17,32765
1.73759,-0.897161,-0.238293,17,32765
1.84033,-0.958062,-0.251822,18,32765
1.79322,-0.941317,-0.244731,18,32765
1.78127,-0.942916,-0.24263,18,32765
1.78688,-0.953793,-0.242757,17,32765
1.74872,-0.941141,-0.237162,17,32765
1.76309,-0.956557,-0.238528,18,32765
1.75126,-0.95776,-0.236369,17,32765
1.77423,-0.978089,-0.238851,18,32765
1.76235,-0.97925,-0.236834,18,32765
1.75912,-0.985288,-0.235778,17,32765
1.75586,-0.991299,-0.23487,18,32765
1.74393,-0.992434,-0.232786,18,32765
1.78373,-1.02314,-0.237453,18,32765
1.78039,-1.02921,-0.236304,18,32765
1.71689,-1.00026,-0.227515,18,32765
1.78219,-1.04626,-0.235628,19,32765
1.74454,-1.03205,-0.23032,18,32765
1.80943,-1.07865,-0.238502,19,32765
1.77189,-1.06424,-0.232799,18,32765
1.8024,-1.09083,-0.236335,18,32765
1.75639,-1.07105,-0.229865,18,32765
1.74442,-1.07179,-0.227717,18,32765
1.75779,-1.08816,-0.229055,19,32765
1.77958,-1.10981,-0.231295,18,32765
1.76756,-1.11046,-0.229363,18,32765
1.74718,-1.1057,-0.226225,18,32765
1.71844,-1.09549,-0.222163,18,32765
1.7232,-1.10666,-0.222453,18,32765
1.79473,-1.16105,-0.231141,18,32765
1.76591,-1.15083,-0.227042,18,32765
1.76214,-1.15675,-0.226227,18,32765
1.76665,-1.16814,-0.226499,18,32765
1.77109,-1.17957,-0.226819,18,32765
1.77554,-1.19096,-0.227073,19,32765
1.73873,-1.17459,-0.221938,19,32765
1.74318,-1.18591,-0.222123,19,32765
1.76384,-1.20867,-0.224684,19,32765
1.7435,-1.20331,-0.221671,18,32765
1.76407,-1.22617,-0.223946,19,32765
1.79266,-1.25484,-0.227494,18,32765
1.78052,-1.25493,-0.225828,19,32765
1.76028,-1.24924,-0.223,19,32765
1.76433,-1.26078,-0.223508,19,32765
1.75215,-1.26081,-0.221883,18,32765
1.74799,-1.26666,-0.221343,17,32765
1.78401,-1.30179,-0.226006,18,32765
1.7397,-1.27818,-0.22042,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34449,-0.4726,-0.206409,11,32765
1.37083,-0.487241,-0.210525,12,32765
1.14565,-0.411624,-0.175922,12,32765
1.00469,-0.364892,-0.154431,13,32765
1.02205,-0.375152,-0.157086,17,32765
1.01151,-0.375176,-0.155524,18,32765
0.991737,-0.371666,-0.152389,18,32765
1.62925,-0.616821,-0.250384,16,32765
1.78436,-0.682518,-0.274088,19,32765
1.77286,-0.68496,-0.272406,19,32765
1.74298,-0.680063,-0.267655,18,32765
1.75916,-0.693243,-0.269926,19,32765
1.75687,-0.699182,-0.269565,19,32765
1.75446,-0.70533,-0.26919,19,32765
1.77959,-0.722604,-0.272919,19,32765
1.76803,-0.725006,-0.270803,19,32765
1.78389,-0.738697,-0.273033,19,32765
1.76317,-0.737147,-0.269728,18,32765
1.74246,-0.735542,-0.266271,19,32765
1.75822,-0.749288,-0.268573,19,32765
1.75576,-0.755305,-0.267813,19,32765
1.77139,-0.769288,-0.26994,20,32765
1.78697,-0.783337,-0.272101,19,32765
1.74805,-0.773612,-0.265958,19,32765
1.75451,-0.783737,-0.266545,19,32765
1.74285,-0.785733,-0.264544,19,32765
1.75826,-0.799982,-0.266537,19,32765
1.73761,-0.797773,-0.262976,19,32765
1.73497,-0.80375,-0.26225,19,32765
1.78616,-0.834853,-0.269759,19,32765
1.73862,-0.819807,-0.262119,19,32765
1.75381,-0.834299,-0.263981,19,32765
1.75996,-0.844662,-0.264574,19,32765
1.73039,-0.837804,-0.259697,19,32765
1.76322,-0.861192,-0.264229,19,32765
1.7782,-0.87593,-0.266025,19,32765
1.72207,-0.855568,-0.257066,19,32765
1.77242,-0.888142,-0.264075,19,32765
1.7871,-0.903365,-0.26573,20,32765
1.73988,-0.887132,-0.258259,19,32765
1.72813,-0.888622,-0.255989,19,32765
1.74282,-0.903628,-0.257733,19,32765
1.76623,-0.923339,-0.260688,19,32765
1.75442,-0.924806,-0.258343,19,32765
1.78633,-0.949554,-0.262602,19,32765
1.73071,-0.927682,-0.25384,19,32765
1.74506,-0.94311,-0.255566,19,32765
1.73326,-0.944317,-0.253295,20,32765
1.75627,-0.964528,-0.256129,20,32765
1.77048,-0.980119,-0.257617,19,32765
1.71529,-0.957108,-0.249212,19,32765
1.73808,-0.977595,-0.251941,19,32765
1.74348,-0.988448,-0.252288,19,32765
1.73157,-0.98955,-0.250114,19,32765
1.7197,-0.990572,-0.24781,19,32765
1.74221,-1.01138,-0.250398,19,32765
1.72173,-1.00731,-0.247126,19,32765
1.75266,-1.03327,-0.251068,19,32765
1.69806,-1.0088,-0.24296,19,32765
1.73732,-1.04005,-0.248244,20,32765
1.73398,-1.04588,-0.247062,19,32765
1.69661,-1.03116,-0.241327,19,32765
1.72709,-1.05765,-0.245269,18,32765
1.73208,-1.06873,-0.245436,19,32765
1.77914,-1.10607,-0.251731,19,32765
1.77557,-1.11203,-0.250665,19,32765
1.72997,-1.09148,-0.243902,19,32765
1.76835,-1.12388,-0.248853,19,32765
1.73124,-1.10837,-0.243325,19,32765
1.72759,-1.11424,-0.242524,19,32765
1.71563,-1.11464,-0.240362,18,32765
1.68703,-1.10414,-0.236023,19,32765
1.70829,-1.12622,-0.238715,17,32765
1.72942,-1.14845,-0.241409,18,32765
1.78344,-1.19293,-0.24874,19,32765
1.74663,-1.17664,-0.243336,19,32765
1.76749,-1.19919,-0.245849,19,32765
1.74723,-1.19382,-0.242688,19,32765
1.7105,-1.17722,-0.237561,18,32765
1.7393,-1.20564,-0.241181,18,32765
1.75165,-1.22285,-0.242599,19,32765
1.70701,-1.20011,-0.236381,18,32765
1.75994,-1.24586,-0.243631,20,32765
1.73976,-1.2401,-0.240624,19,32765
1.75189,-1.2574,-0.242341,18,32765
1.69141,-1.22247,-0.233939,18,32765
1.73558,-1.26322,-0.240082,18,32765
1.70736,-1.25139,-0.236323,18,32765
1.67931,-1.2393,-0.23251,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.977373,-0.349803,-0.157732,13,32765
1.07852,-0.390156,-0.173732,13,32765
1.67157,-0.611137,-0.268987,16,32765
1.04814,-0.387237,-0.168364,15,32765
0.991298,-0.370058,-0.159011,17,32765
1.20293,-0.453692,-0.192678,14,32765
1.75592,-0.669196,-0.280925,18,32765
1.77219,-0.682338,-0.283143,19,32765
1.7423,-0.67773,-0.277831,18,32765
1.73089,-0.680097,-0.275493,18,32765
1.74708,-0.693275,-0.277638,18,32765
1.79074,-0.71764,-0.284131,18,32765
1.79759,-0.727424,-0.284834,18,32765
1.7586,-0.718571,-0.278155,18,32765
1.76539,-0.728387,-0.278838,19,32765
1.73555,-0.72312,-0.273773,18,32765
1.76047,-0.740783,-0.277297,18,32765
1.75794,-0.747069,-0.276496,18,32765
1.72814,-0.741568,-0.271306,18,32765
1.78924,-0.775134,-0.280535,19,32765
1.72321,-0.753528,-0.269724,18,32765
1.73883,-0.767446,-0.271825,18,32765
1.72725,-0.769409,-0.269647,18,32765
1.74277,-0.783451,-0.271799,17,32765
1.73117,-0.785383,-0.269512,18,32765
1.77357,-0.811966,-0.275805,18,32765
1.73489,-0.801536,-0.269427,18,32765
1.72322,-0.803416,-0.267287,18,32765
1.70261,-0.800982,-0.263727,18,32765
1.71781,-0.815406,-0.265756,19,32765
1.73297,-0.829876,-0.267794,18,32765
1.75697,-0.848801,-0.271089,17,32765
1.72741,-0.841872,-0.266311,18,32765
1.73353,-0.852144,-0.266847,18,32765
1.74844,-0.866914,-0.268922,18,32765
1.71904,-0.859557,-0.263933,17,32765
1.73387,-0.874421,-0.265867,18,32765
1.7486,-0.889424,-0.267793,18,32765
1.71031,-0.877476,-0.261678,18,32765
1.76014,-0.910811,-0.26895,17,32765
1.73077,-0.903132,-0.263972,18,32765
1.73652,-0.913748,-0.264497,18,32765
1.72469,-0.915121,-0.262489,17,32765
1.74792,-0.935037,-0.265499,19,32765
1.71867,-0.926883,-0.260687,18,32765
1.68954,-0.918491,-0.2558,18,32765
1.72999,-0.948038,-0.261616,18,32765
1.71823,-0.949136,-0.259276,18,32765
1.73246,-0.964569,-0.261097,17,32765
1.77251,-0.994776,-0.266708,18,32765
1.7261,-0.976387,-0.259291,18,32765
1.78317,-1.0167,-0.267441,19,32765
1.80561,-1.03765,-0.270314,19,32765
1.70779,-0.989156,-0.255188,18,32765
1.71315,-0.999924,-0.255497,18,32765
1.68429,-0.990605,-0.25054,19,32765
1.68104,-0.996338,-0.249615,17,32765
1.66071,-0.991881,-0.246412,18,32765
1.71702,-1.03329,-0.254074,18,32765
1.7561,-1.0648,-0.259238,18,32765
1.78654,-1.09143,-0.262982,19,32765
1.70696,-1.05063,-0.250716,18,32765
1.76256,-1.09304,-0.25835,19,32765
1.7506,-1.09372,-0.256102,18,32765
1.72189,-1.08376,-0.251088,18,32765
1.69326,-1.07362,-0.246199,17,32765
1.74002,-1.11131,-0.252429,18,32765
1.70304,-1.0957,-0.246397,18,32765
1.7662,-1.14457,-0.254793,18,32765
1.72931,-1.12873,-0.248689,18,32765
1.71743,-1.12903,-0.24623,18,32765
1.73042,-1.14569,-0.247226,18,32765
1.735,-1.15704,-0.247097,19,32765
1.73952,-1.16841,-0.24696,18,32765
1.69467,-1.14636,-0.239923,18,32765
1.74029,-1.18556,-0.2454,18,32765
1.73652,-1.1914,-0.243891,19,32765
1.72453,-1.19157,-0.241336,18,32765
1.71261,-1.19162,-0.238755,19,32765
1.7415,-1.21997,-0.241778,19,32765
1.7296,-1.21995,-0.238994,18,32765
1.68535,-1.19677,-0.231825,18,32765
1.75431,-1.25443,-0.240219,18,32765
1.71814,-1.23697,-0.234098,18,32765
1.75449,-1.27185,-0.237828,19,32765
1.70237,-1.24247,-0.229347,17,32765
1.77868,-1.30691,-0.238113,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,35,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13727,-0.395751,-0.195947,12,32765
1.21978,-0.429156,-0.209917,12,32765
1.01378,-0.360582,-0.174179,13,32765
1.15196,-0.41412,-0.197704,14,32765
1.70738,-0.620387,-0.292534,18,32765
1.76095,-0.646665,-0.301441,19,32765
1.74036,-0.645819,-0.297436,19,32765
1.72902,-0.648303,-0.29513,19,32765
1.72692,-0.654191,-0.29439,18,32765
1.73397,-0.66374,-0.295288,19,32765
1.76864,-0.683967,-0.30083,19,32765
1.7388,-0.67934,-0.29524,19,32765
1.7366,-0.685333,-0.294367,19,32765
1.70685,-0.680279,-0.288922,19,32765
1.71381,-0.689813,-0.289695,18,32765
1.71157,-0.695643,-0.288973,19,32765
1.73675,-0.71274,-0.292751,19,32765
1.68877,-0.699812,-0.284311,18,32765
1.72289,-0.720974,-0.289729,19,32765
1.72955,-0.730944,-0.290475,19,32765
1.69978,-0.725501,-0.28511,19,32765
1.74273,-0.751082,-0.291831,19,32765
1.74022,-0.757176,-0.291081,19,32765
1.71963,-0.755233,-0.287204,19,32765
1.73521,-0.769175,-0.289488,19,32765
1.72365,-0.771137,-0.287216,19,32765
1.67604,-0.756725,-0.279047,18,32765
1.76352,-0.803532,-0.293151,19,32765
1.67999,-0.772461,-0.278999,19,32765
1.72225,-0.799147,-0.285683,19,32765
1.72852,-0.809381,-0.286421,19,32765
1.73475,-0.819642,-0.287111,19,32765
1.71414,-0.817191,-0.283402,19,32765
1.72034,-0.8274,-0.284149,19,32765
1.69089,-0.820421,-0.278915,19,32765
1.73256,-0.848045,-0.285598,19,32765
1.7209,-0.849606,-0.283299,19,32765
1.70035,-0.846731,-0.279731,19,32765
1.73297,-0.870282,-0.284653,19,32765
1.71241,-0.86735,-0.280968,19,32765
1.71832,-0.877816,-0.281639,19,32765
1.70653,-0.879341,-0.279487,20,32765
1.70355,-0.885359,-0.278688,18,32765
1.70939,-0.895852,-0.279188,19,32765
1.71514,-0.906423,-0.279811,19,32765
1.72955,-0.921697,-0.281987,19,32765
1.69166,-0.908885,-0.275331,19,32765
1.71479,-0.928817,-0.278757,20,32765
1.71177,-0.934636,-0.277824,19,32765
1.70003,-0.935684,-0.275646,18,32765
1.69699,-0.941493,-0.274629,19,32765
1.71985,-0.961727,-0.278036,19,32765
1.72529,-0.97251,-0.278536,19,32765
1.7135,-0.973499,-0.276234,19,32765
1.71887,-0.98433,-0.276725,19,32765
1.71562,-0.990254,-0.275768,19,32765
1.73804,-1.01109,-0.278916,19,32765
1.71767,-1.00696,-0.275187,20,32765
1.67179,-0.987572,-0.267221,19,32765
1.70261,-1.01355,-0.271733,19,32765
1.69075,-1.01427,-0.269689,19,32765
1.67053,-1.00973,-0.265823,18,32765
1.69266,-1.03085,-0.268781,19,32765
1.72313,-1.05733,-0.272931,18,32765
1.68599,-1.0423,-0.266539,19,32765
1.70782,-1.06377,-0.269511,18,32765
1.71277,-1.07481,-0.269843,18,32765
1.69256,-1.07001,-0.265896,19,32765
1.68912,-1.07574,-0.264679,19,32765
1.71072,-1.09744,-0.26754,18,32765
1.66553,-1.07632,-0.259858,19,32765
1.72028,-1.11976,-0.267714,18,32765
1.67527,-1.09831,-0.259987,18,32765
1.67178,-1.10391,-0.258752,19,32765
1.70133,-1.13145,-0.26251,18,32765
1.70593,-1.14272,-0.26249,19,32765
1.66114,-1.12074,-0.254889,18,32765
1.7068,-1.15973,-0.261261,18,32765
1.67038,-1.14303,-0.254782,19,32765
1.66674,-1.14865,-0.253328,18,32765
1.69568,-1.17689,-0.256908,18,32765
1.69197,-1.18253,-0.255483,19,32765
1.67209,-1.17661,-0.251557,19,32765
1.72515,-1.22228,-0.258449,19,32765
1.72141,-1.22788,-0.256852,19,32765
1.72558,-1.23944,-0.256442,19,32765
1.71368,-1.23932,-0.253549,19,32765
1.71781,-1.25088,-0.253005,19,32765
1.71395,-1.25656,-0.251051,18,32765
0,-0,-0,0,32765
1.66477,0.0111046,0.290742,12,32765
1.27076,0.00435998,0.221917,15,32765
1.34959,0.000268127,0.235582,14,32765
1.50723,-0.00476995,0.262948,12,32765
1.36934,-0.00887511,0.238612,12,32765
1.458,-0.0143276,0.25383,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.206254,-0.0176349,0.0353315,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.284585,-0.0271558,0.0487214,12,32765
0.304119,-0.030015,0.0520671,12,32765
0.254985,-0.0260069,0.0436635,11,32765
0,-0,0,0,32765
0.754645,-0.0819362,0.129216,12,32765
0.715196,-0.0800394,0.122426,14,32765
0.754093,-0.0869084,0.129195,16,32765
0.763607,-0.0905485,0.13079,15,32765
0.753518,-0.0918462,0.129133,14,32765
0.743448,-0.0930888,0.127355,16,32765
0.821357,-0.105624,0.140769,14,32765
0.772113,-0.101932,0.132482,13,32765
0.791312,-0.107171,0.135795,13,32765
0.820246,-0.113827,0.140853,12,32765
0.673456,-0.095674,0.115772,12,32765
0.712167,-0.103517,0.122485,13,32765
0,-0,0,0,32765
0.730962,-0.111148,0.125859,13,32765
0.789023,-0.122663,0.136001,14,32765
0.973598,-0.154729,0.167828,11,32765
0,-0,0,0,32765
0.894706,-0.148392,0.154537,12,32765
0.826149,-0.139896,0.142854,14,32765
0.893676,-0.154361,0.154645,15,32765
0.825207,-0.145333,0.142869,15,32765
0.970251,-0.174186,0.168143,13,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,14,32765
0,-0,0,14,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25747,-0.334291,0.222327,11,32765
1.04701,-0.281938,0.185153,11,32765
1.13169,-0.308699,0.200233,12,32765
0.921646,-0.254595,0.163246,12,32765
0.996772,-0.278818,0.176653,12,32765
0.863092,-0.24446,0.153009,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72663,0.0117513,0.28479,13,32765
1.4208,0.00506037,0.23433,13,32765
1.33202,0.000432043,0.219588,15,32765
1.53924,-0.00468579,0.253596,12,32765
1.4998,-0.00954776,0.246792,12,32765
1.43073,-0.0139021,0.235199,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.19674,-0.0168232,0.0317878,11,32765
0,-0,0,0,32765
0.344103,-0.0317007,0.0555695,12,32765
0.756802,-0.0722347,0.122198,12,32765
0.304593,-0.030071,0.049182,11,32765
0.785791,-0.0801736,0.126904,12,32765
0.765894,-0.0806651,0.123693,14,32765
0.795083,-0.086363,0.12839,15,32765
0.784995,-0.0878908,0.126719,16,32765
0.794499,-0.0916098,0.128368,17,32765
0.804012,-0.0953893,0.129865,16,32765
0.803693,-0.0980157,0.129887,16,32765
0.803385,-0.100652,0.129777,17,32765
0.82263,-0.105852,0.132951,16,32765
0.783098,-0.103447,0.126714,13,32765
0.919734,-0.124644,0.148841,12,32765
0.753056,-0.104573,0.121949,12,32765
0.684274,-0.0972781,0.110935,13,32765
0,-0,0,11,32765
0.693396,-0.103154,0.11252,13,32765
0.790658,-0.120315,0.128389,15,32765
0.975607,-0.151786,0.158596,11,32765
0,-0,0,11,32765
0.847874,-0.137806,0.137911,13,32765
0.720763,-0.119641,0.117415,12,32765
0.953968,-0.161675,0.155583,13,32765
0.924238,-0.159776,0.150848,13,32765
1.22513,-0.215954,0.200058,12,32765
1.00089,-0.179845,0.163603,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.720254,-0.171706,0.119381,11,32765
0.834818,-0.201926,0.138584,12,32765
1.08346,-0.265822,0.179893,12,32765
0.890968,-0.221672,0.148115,12,32765
0.966827,-0.243866,0.160857,12,32765
1.0043,-0.256805,0.16711,11,32765
1.02259,-0.264995,0.170253,11,32765
1.12675,-0.295928,0.187766,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73001,0.0150813,0.263319,12,32765
1.77939,0.00973298,0.271456,12,32765
1.72991,0.00383084,0.26435,13,32765
1.77931,-0.00190892,0.272097,12,32765
0,-0,0,0,32765
1.40354,-0.0108608,0.215314,12,32765
1.48252,-0.0163226,0.227753,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.285513,-0.0248054,0.0443479,11,32765
0.698803,-0.0630078,0.10865,12,32765
0.718264,-0.0671482,0.111752,12,32765
0.639355,-0.0619247,0.0994482,12,32765
0.285153,-0.0285773,0.0443996,12,32765
0.688075,-0.0712869,0.107103,13,32765
0.766452,-0.0819436,0.119318,14,32765
0.746534,-0.0822468,0.116284,15,32765
0.765898,-0.0869229,0.119349,16,32765
0.745983,-0.0871398,0.116256,16,32765
0.775128,-0.0932022,0.120791,16,32765
0.745378,-0.0921729,0.11626,16,32765
0.774484,-0.0983555,0.120831,16,32765
0.832947,-0.108612,0.130008,16,32765
0.705262,-0.0943076,0.110055,13,32765
0.65599,-0.089951,0.102401,12,32765
0.773129,-0.108636,0.120704,12,32765
0.753214,-0.108346,0.117602,12,32765
0,-0,0,0,32765
0.752493,-0.113251,0.117598,13,32765
0.771667,-0.118743,0.12054,13,32765
0,-0,0,0,32765
0.936716,-0.150557,0.146616,12,32765
0.848423,-0.139315,0.132925,12,32765
0.925929,-0.155229,0.14512,13,32765
0.76955,-0.13169,0.120625,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.01648,-0.20851,0.160585,11,32765
1.0448,-0.217911,0.165258,11,32765
1.05372,-0.223385,0.166947,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.935685,-0.20807,0.148661,11,32765
0.906045,-0.204621,0.144267,12,32765
0.732003,-0.167825,0.116644,12,32765
0.760291,-0.176952,0.12143,12,32765
0.798172,-0.188479,0.127659,12,32765
0.874426,-0.209522,0.139927,12,32765
0.912121,-0.221673,0.146276,12,32765
1.09365,-0.269534,0.175752,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77201,0.0156646,0.252634,13,32765
1.78187,0.00995594,0.254659,13,32765
1.79172,0.00416919,0.256524,12,32765
1.74221,-0.0016823,0.249627,13,32765
1.77181,-0.00761678,0.254422,12,32765
1.74204,-0.0133115,0.250446,13,32765
1.71224,-0.0186947,0.246533,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.40434,-0.0337984,0.0588793,11,32765
0.305635,-0.0265626,0.0445144,11,32765
0.630797,-0.056898,0.0919671,12,32765
0.867076,-0.0810949,0.126506,12,32765
0.82741,-0.0801765,0.120681,12,32765
0.817279,-0.0819475,0.119332,13,32765
0.767793,-0.0795895,0.112066,13,32765
0.816733,-0.0873701,0.119224,13,32765
0.777096,-0.0856663,0.113504,14,32765
0.77681,-0.0882178,0.113509,15,32765
0.815838,-0.0953637,0.119221,17,32765
0.786042,-0.0945807,0.114857,17,32765
0.805353,-0.0996617,0.117789,17,32765
0.824658,-0.104806,0.120642,16,32765
0.765424,-0.0998842,0.112026,14,32765
0.716058,-0.0958276,0.104774,13,32765
0.735345,-0.100915,0.107631,13,32765
0.725209,-0.101988,0.106161,13,32765
0,-0,0,11,32765
0.793064,-0.116842,0.116175,13,32765
0.86119,-0.129726,0.126189,14,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.816953,-0.153785,0.120573,12,32765
0.816442,-0.156465,0.12059,13,32765
0.796489,-0.15536,0.117765,13,32765
0.912467,-0.181107,0.134922,13,32765
0.805147,-0.16257,0.119203,13,32765
0.804606,-0.165231,0.119197,12,32765
0.823421,-0.171931,0.122137,12,32765
1.0842,-0.230107,0.161097,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.790238,-0.184139,0.118395,12,32765
0.789629,-0.186683,0.118474,12,32765
0.962213,-0.230832,0.144442,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.969442,-0.242571,0.14643,12,32765
