x, y, z, intensity, ring
6.07646,-2.62694,-0.0156247,11,32765
5.89348,-2.5713,-0.0134539,13,32765
5.86642,-2.58323,-0.012425,17,32765
5.84853,-2.59896,-0.0100406,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.8649,-3.19031,-0.00120471,12,32765
6.85414,-3.21336,0.000724945,12,32765
6.7531,-3.19321,0.00358365,12,32765
6.71528,-3.20291,0.00409526,11,32765
6.66857,-3.20782,0.00624925,12,32765
6.6578,-3.23011,0.00902729,11,32765
6.49411,-3.17796,0.00845206,12,32765
6.48344,-3.19965,0.0101369,12,32765
6.47264,-3.22144,0.0135406,12,32765
6.30996,-3.16667,0.0144177,13,32765
6.37077,-3.22376,0.0165025,12,32765
6.35983,-3.24527,0.0188285,12,32765
6.27759,-3.23034,0.0205055,12,32765
6.15108,-3.19196,0.0220643,12,32765
5.9985,-3.13852,0.0242804,15,32765
6.04101,-3.1866,0.026873,18,32765
5.99499,-3.18801,0.0287124,19,32765
5.95745,-3.19457,0.0322938,17,32765
5.91163,-3.19528,0.0338793,16,32765
5.93597,-3.23426,0.0366066,29,32765
5.81118,-3.1915,0.0378942,25,32765
5.73043,-3.17223,0.039564,25,32765
5.74606,-3.20585,0.0417337,30,32765
5.7005,-3.2053,0.0436281,27,32765
5.68126,-3.21902,0.0458063,28,32765
5.59229,-3.19338,0.0471264,28,32765
5.51232,-3.17198,0.0492257,29,32765
5.56229,-3.22538,0.0521234,30,32765
5.51703,-3.22359,0.0539938,29,32765
5.41999,-3.19136,0.0553075,29,32765
5.40066,-3.20436,0.0580106,30,32765
5.33848,-3.19147,0.0597788,26,32765
5.35353,-3.22464,0.0625598,32,32765
5.30013,-3.21628,0.0646535,28,32765
5.27241,-3.22329,0.0669403,28,32765
5.22772,-3.21959,0.0689825,29,32765
5.2256,-3.24198,0.0718295,29,32765
5.19806,-3.24831,0.0747196,30,32765
5.17892,-3.25995,0.0772726,28,32765
5.10913,-3.2393,0.0791457,30,32765
5.06459,-3.23474,0.0807709,30,32765
5.07919,-3.26747,0.0843365,30,32765
4.9929,-3.23513,0.0859613,28,32765
4.95712,-3.23505,0.0884302,30,32765
4.88791,-3.21289,0.0903116,26,32765
4.9022,-3.24561,0.0939964,12,32765
4.77494,-3.18413,0.0942304,16,32765
4.8972,-3.28899,0.0999731,30,32765
4.787,-3.23771,0.10101,28,32765
4.75171,-3.2362,0.103669,30,32765
4.71639,-3.23462,0.106289,31,32765
4.68118,-3.23278,0.108776,32,32765
4.67063,-3.24788,0.11232,32,32765
4.61895,-3.23445,0.114918,32,32765
4.58381,-3.23218,0.1174,30,32765
4.53231,-3.21829,0.120053,29,32765
4.54614,-3.25041,0.124487,31,32765
4.52734,-3.25932,0.128021,29,32765
4.44394,-3.22096,0.130009,30,32765
4.49003,-3.2764,0.13589,32,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.50361,-2.36679,-0.176156,11,32765
7.46731,-2.3823,-0.171784,12,32765
7.6212,-2.45927,-0.171333,12,32765
7.44212,-2.42832,-0.164284,11,32765
7.02594,-2.31794,-0.152697,17,32765
7.05641,-2.35335,-0.149677,27,32765
7.04867,-2.37657,-0.147476,27,32765
7.03126,-2.39696,-0.14434,28,32765
7.02321,-2.42063,-0.141089,28,32765
7.00563,-2.44102,-0.137822,28,32765
6.98798,-2.46123,-0.136242,27,32765
6.96097,-2.47779,-0.132521,28,32765
6.96214,-2.50431,-0.13074,28,32765
6.93515,-2.52032,-0.126888,28,32765
6.9268,-2.54327,-0.125026,29,32765
6.8997,-2.55904,-0.122533,28,32765
6.89127,-2.58179,-0.120159,28,32765
6.8827,-2.60465,-0.117592,28,32765
6.85533,-2.62047,-0.114726,28,32765
6.84638,-2.64386,-0.112751,28,32765
6.80008,-2.65274,-0.108963,28,32765
6.78169,-2.67231,-0.10707,27,32765
6.77271,-2.6951,-0.104908,28,32765
6.78225,-2.72517,-0.102802,30,32765
6.74523,-2.73682,-0.100198,28,32765
6.66212,-2.72885,-0.0974335,14,32765
6.7269,-2.78171,-0.0966896,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.9446,-2.55274,-0.0779875,11,32765
5.90838,-2.56105,-0.0756309,12,32765
5.8448,-2.55683,-0.0732127,17,32765
5.83608,-2.5767,-0.0722251,20,32765
5.88215,-2.62086,-0.0705201,13,32765
5.9008,-2.65268,-0.0690137,11,32765
5.85551,-2.65584,-0.0667328,11,32765
5.91919,-2.70906,-0.065436,11,32765
6.55445,-3.02696,-0.0709964,11,32765
6.85225,-3.19297,-0.0720983,12,32765
6.69669,-3.14796,-0.0686802,12,32765
6.72241,-3.18724,-0.0661894,12,32765
6.67558,-3.19255,-0.0653037,13,32765
6.54787,-3.15824,-0.062013,12,32765
6.55524,-3.18894,-0.0594414,12,32765
6.49049,-3.18479,-0.0593127,13,32765
6.4798,-3.20653,-0.0576219,13,32765
6.43319,-3.2105,-0.0539129,12,32765
6.34208,-3.19144,-0.0520295,15,32765
6.34034,-3.2171,-0.0501836,14,32765
6.2493,-3.19757,-0.0472557,13,32765
6.22945,-3.21434,-0.0453076,13,32765
6.08533,-3.16648,-0.0424152,14,32765
5.98605,-3.14059,-0.03907,20,32765
6.01083,-3.17939,-0.0369286,25,32765
5.97367,-3.18542,-0.0347688,17,32765
5.93618,-3.19193,-0.0309124,17,32765
5.89917,-3.19735,-0.0289949,25,32765
5.87961,-3.2124,-0.0264427,34,32765
5.82503,-3.20796,-0.0242419,36,32765
5.74426,-3.18871,-0.0218109,34,32765
5.76854,-3.22733,-0.0199403,36,32765
5.72293,-3.22687,-0.0176558,34,32765
5.67753,-3.22588,-0.0152977,34,32765
5.64065,-3.23,-0.0132518,35,32765
5.56061,-3.20872,-0.0103732,34,32765
5.53261,-3.21716,-0.00799039,34,32765
5.54779,-3.25067,-0.00581364,37,32765
5.43349,-3.20831,-0.00353374,35,32765
5.45708,-3.24696,-0.000728458,34,32765
5.39479,-3.23424,0.00163268,35,32765
5.30696,-3.20564,0.00408766,32,32765
5.30491,-3.2283,0.00669805,33,32765
5.26011,-3.22491,0.00915181,35,32765
5.24097,-3.23693,0.0116261,34,32765
5.22181,-3.24885,0.0143472,33,32765
5.17731,-3.24457,0.0173725,36,32765
5.13282,-3.24016,0.0199173,32,32765
5.05471,-3.21396,0.0223896,33,32765
5.06921,-3.24698,0.0246597,35,32765
5.02494,-3.24186,0.0276319,33,32765
5.00588,-3.25287,0.0304822,32,32765
4.96169,-3.24737,0.0331904,34,32765
4.90084,-3.23069,0.0357969,27,32765
4.80676,-3.19162,0.0383535,14,32765
4.80445,-3.21309,0.0409148,28,32765
4.90164,-3.30152,0.0449617,34,32765
4.75011,-3.22209,0.0467221,31,32765
4.76443,-3.25431,0.0501661,32,32765
4.72908,-3.25278,0.0530821,33,32765
4.70205,-3.25668,0.0559631,34,32765
4.66683,-3.25473,0.0592179,33,32765
4.60699,-3.23553,0.0621769,32,32765
4.65352,-3.29096,0.0660978,35,32765
4.59372,-3.27148,0.0691596,35,32765
4.50174,-3.22813,0.0716908,34,32765
4.54788,-3.28375,0.0763778,34,32765
4.47257,-3.25127,0.0793757,35,32765
4.38943,-3.21244,0.08222,32,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
7.75588,-2.49832,-0.16491,15,32765
7.65253,-2.49293,-0.163101,12,32765
0,-0,-0,0,32765
7.07614,-2.35724,-0.152543,24,32765
7.0684,-2.38042,-0.151598,23,32765
6.92801,-2.35857,-0.149141,21,32765
7.05272,-2.42649,-0.151183,24,32765
6.96922,-2.42319,-0.150134,25,32765
6.97064,-2.44955,-0.148231,22,32765
7.01889,-2.49307,-0.149189,25,32765
6.91632,-2.48304,-0.146758,24,32765
6.90796,-2.50626,-0.145844,23,32765
6.90907,-2.53245,-0.145302,23,32765
6.88195,-2.54825,-0.144127,22,32765
6.8923,-2.57782,-0.143638,22,32765
6.88366,-2.60085,-0.142814,23,32765
6.83759,-2.60958,-0.140698,22,32765
6.82879,-2.63258,-0.14004,22,32765
6.81995,-2.65548,-0.138137,22,32765
6.81112,-2.67811,-0.136835,22,32765
6.78362,-2.69336,-0.135448,22,32765
6.79326,-2.72325,-0.133661,23,32765
6.74705,-2.73097,-0.132162,23,32765
6.73792,-2.75351,-0.130396,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.94748,-2.59542,-0.10637,12,32765
5.86558,-2.58314,-0.102639,18,32765
5.90249,-2.62333,-0.101931,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.94576,-3.22801,-0.109485,12,32765
6.81726,-3.19606,-0.105189,12,32765
6.72514,-3.18051,-0.102136,12,32765
6.6241,-3.16027,-0.0979175,12,32765
6.61347,-3.18252,-0.0959199,12,32765
6.62093,-3.21311,-0.0938774,12,32765
6.5293,-3.19572,-0.0922431,12,32765
6.55446,-3.2353,-0.0895794,12,32765
6.38232,-3.17735,-0.0859514,11,32765
6.46079,-3.24405,-0.0849896,13,32765
6.3338,-3.20727,-0.0800907,13,32765
6.35842,-3.24716,-0.0775609,12,32765
6.27636,-3.23192,-0.0750286,12,32765
6.2211,-3.22997,-0.0725273,12,32765
5.98876,-3.13491,-0.0684263,17,32765
6.04028,-3.1874,-0.0666784,18,32765
5.99419,-3.18899,-0.063851,18,32765
6.00075,-3.21925,-0.0590548,15,32765
5.86695,-3.1725,-0.0548149,21,32765
5.87373,-3.20198,-0.0524821,31,32765
5.83672,-3.20716,-0.0498435,31,32765
5.83471,-3.23153,-0.0475077,31,32765
5.73653,-3.20236,-0.0446045,29,32765
5.71711,-3.21659,-0.0424985,30,32765
5.67162,-3.21583,-0.0398095,31,32765
5.65209,-3.22995,-0.0376449,29,32765
5.60667,-3.22876,-0.0353761,29,32765
5.53538,-3.21225,-0.0326809,31,32765
5.49872,-3.21559,-0.0307886,31,32765
5.49663,-3.23893,-0.0284618,33,32765
5.45141,-3.23684,-0.0258263,30,32765
5.44915,-3.26016,-0.0241048,31,32765
5.30974,-3.20097,-0.0214092,32,32765
5.31602,-3.22924,-0.0193565,30,32765
5.27126,-3.22582,-0.0174722,31,32765
5.26061,-3.24317,-0.0151626,34,32765
5.21587,-3.23946,-0.0137365,31,32765
5.16296,-3.22983,-0.0114439,32,32765
5.07613,-3.19888,-0.00944582,33,32765
5.1163,-3.24762,-0.00750738,32,32765
5.08031,-3.24828,-0.00622356,31,32765
5.01071,-3.22713,-0.00411087,29,32765
4.98333,-3.23264,-0.00228438,31,32765
4.93912,-3.22725,-0.000546279,30,32765
4.85334,-3.19393,0.000837411,20,32765
0,-0,0,0,32765
4.81564,-3.21461,0.00405955,29,32765
4.77189,-3.20805,0.00551836,27,32765
4.79448,-3.24608,0.00687204,31,32765
4.69305,-3.19963,0.00863813,29,32765
4.72388,-3.24311,0.0101148,35,32765
4.65581,-3.21853,0.0108357,31,32765
4.67007,-3.2506,0.0123118,29,32765
4.63491,-3.24855,0.0132611,31,32765
4.59986,-3.24622,0.0146448,31,32765
4.54852,-3.2322,0.0152926,32,32765
4.53821,-3.24665,0.0163787,32,32765
4.52795,-3.26095,0.017363,30,32765
4.46052,-3.23474,0.0174892,31,32765
4.49037,-3.2787,0.0184368,32,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
6.91323,-2.33456,-0.216922,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
6.92092,-2.46507,-0.216205,18,32765
6.93134,-2.49531,-0.216359,21,32765
6.92293,-2.51864,-0.215436,26,32765
6.90521,-2.53805,-0.214398,26,32765
6.90619,-2.56432,-0.213901,27,32765
6.9071,-2.59054,-0.213301,29,32765
6.87971,-2.60659,-0.211894,28,32765
6.87098,-2.62962,-0.210541,29,32765
6.86209,-2.65279,-0.209874,29,32765
6.83456,-2.66859,-0.207391,28,32765
6.78848,-2.67666,-0.204956,29,32765
6.8167,-2.71407,-0.205055,29,32765
6.77062,-2.72176,-0.201781,29,32765
6.75221,-2.74071,-0.200729,29,32765
6.71529,-2.75195,-0.198136,17,32765
6.66912,-2.75918,-0.195415,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.95091,-2.53345,-0.170821,11,32765
5.97917,-2.56917,-0.170305,11,32765
5.9431,-2.57713,-0.168326,12,32765
5.85204,-2.56099,-0.164633,15,32765
5.83431,-2.57663,-0.161963,19,32765
5.86207,-2.61274,-0.161474,13,32765
5.93527,-2.66958,-0.161397,11,32765
5.83524,-2.64832,-0.156442,11,32765
5.91714,-2.70975,-0.157488,11,32765
0,-0,-0,0,32765
6.83227,-3.18431,-0.178412,12,32765
6.82161,-3.20721,-0.175964,12,32765
6.68434,-3.17024,-0.170905,12,32765
6.70966,-3.21023,-0.168938,12,32765
6.62682,-3.19806,-0.165113,12,32765
6.59826,-3.21127,-0.16236,13,32765
6.48872,-3.18497,-0.159436,13,32765
6.47805,-3.20677,-0.156294,13,32765
6.46712,-3.22883,-0.154845,13,32765
6.3221,-3.18356,-0.149504,15,32765
6.32021,-3.20961,-0.146344,14,32765
6.28251,-3.21765,-0.142771,13,32765
6.22724,-3.2159,-0.140102,13,32765
6.09225,-3.17224,-0.135367,14,32765
5.98419,-3.14161,-0.131679,19,32765
6.00913,-3.18017,-0.130007,25,32765
5.99837,-3.2005,-0.12756,19,32765
5.93447,-3.19295,-0.121497,17,32765
5.89753,-3.19833,-0.117907,29,32765
5.85157,-3.1992,-0.114709,34,32765
5.86712,-3.23328,-0.112801,34,32765
5.7951,-3.21898,-0.109221,33,32765
5.76682,-3.2287,-0.106681,34,32765
5.64281,-3.18411,-0.102563,30,32765
5.6583,-3.21771,-0.100606,31,32765
5.58671,-3.20199,-0.0974371,34,32765
5.57604,-3.2206,-0.0954028,35,32765
5.53075,-3.21905,-0.0924918,33,32765
5.47683,-3.21227,-0.0900292,32,32765
5.44891,-3.22035,-0.0873832,33,32765
5.42096,-3.22833,-0.0846557,35,32765
5.41015,-3.24647,-0.082898,35,32765
5.33078,-3.22325,-0.0797044,33,32765
5.27719,-3.21524,-0.0769504,33,32765
5.27511,-3.23785,-0.0753059,33,32765
5.26441,-3.25526,-0.0729866,34,32765
5.16873,-3.21985,-0.0704836,32,32765
5.13285,-3.22068,-0.0679605,33,32765
5.10528,-3.22697,-0.0658887,34,32765
5.10313,-3.24907,-0.0639621,34,32765
5.05031,-3.23891,-0.0621863,33,32765
5.02279,-3.24475,-0.0599255,34,32765
4.9786,-3.23942,-0.0577057,32,32765
4.93438,-3.23401,-0.0555879,32,32765
0,-0,-0,0,32765
4.87969,-3.24431,-0.0519837,23,32765
4.8275,-3.23246,-0.0501089,33,32765
4.77542,-3.22034,-0.0481816,33,32765
4.74829,-3.22477,-0.0467036,34,32765
4.74606,-3.24582,-0.0448588,34,32765
4.69434,-3.23286,-0.0430688,36,32765
4.67564,-3.24233,-0.0421372,34,32765
4.65699,-3.25164,-0.0406405,35,32765
4.62183,-3.24956,-0.0394063,34,32765
4.64393,-3.28764,-0.0382091,36,32765
4.57619,-3.26213,-0.0369483,33,32765
4.51702,-3.24173,-0.0354648,33,32765
4.49865,-3.25015,-0.0344151,34,32765
4.47982,-3.25909,-0.0339993,34,32765
4.42078,-3.23822,-0.0328463,34,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
6.90137,-2.57296,-0.26047,19,32765
6.85536,-2.58206,-0.256539,20,32765
6.82805,-2.59797,-0.253793,20,32765
6.84733,-2.63174,-0.252328,23,32765
6.84792,-2.65815,-0.250608,25,32765
6.79258,-2.66272,-0.246432,22,32765
6.72798,-2.66332,-0.24212,22,32765
6.66338,-2.66373,-0.237421,23,32765
6.81192,-2.74998,-0.240592,23,32765
0,-0,-0,0,32765
6.71939,-2.76552,-0.23354,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.95646,-2.59462,-0.196309,13,32765
5.87456,-2.58248,-0.191533,16,32765
5.87504,-2.6063,-0.189854,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.86428,-3.18459,-0.21204,12,32765
6.78102,-3.17407,-0.207592,12,32765
6.80637,-3.21428,-0.206469,12,32765
6.71427,-3.19869,-0.20134,12,32765
6.70356,-3.22125,-0.19865,12,32765
6.57575,-3.1872,-0.193297,12,32765
6.56497,-3.20949,-0.190711,12,32765
6.4824,-3.19632,-0.186779,12,32765
6.47151,-3.21846,-0.184385,12,32765
6.34454,-3.18194,-0.178896,13,32765
6.33382,-3.20338,-0.176273,13,32765
6.3586,-3.24301,-0.175242,12,32765
6.25872,-3.21883,-0.170569,12,32765
6.15018,-3.18945,-0.166009,13,32765
5.99785,-3.13581,-0.159434,16,32765
6.01386,-3.16997,-0.157326,20,32765
5.98564,-3.18063,-0.15519,16,32765
5.9663,-3.19576,-0.152574,18,32765
5.85883,-3.16353,-0.14779,19,32765
5.91852,-3.22134,-0.147375,26,32765
5.81126,-3.18841,-0.142114,30,32765
5.87925,-3.25158,-0.141519,29,32765
5.78089,-3.22286,-0.137428,28,32765
5.67415,-3.1885,-0.13246,29,32765
5.57658,-3.1581,-0.127681,27,32765
5.65295,-3.22616,-0.127103,30,32765
5.56422,-3.20011,-0.123143,29,32765
5.57092,-3.2286,-0.121111,32,32765
5.47375,-3.19686,-0.116953,30,32765
5.43733,-3.19981,-0.113253,29,32765
5.40944,-3.20779,-0.11022,28,32765
5.44181,-3.25123,-0.108658,33,32765
5.40552,-3.25351,-0.10538,31,32765
5.32646,-3.22978,-0.101377,32,32765
5.29883,-3.23679,-0.0983796,32,32765
5.23695,-3.22302,-0.094636,33,32765
5.21785,-3.235,-0.0918234,31,32765
5.23261,-3.26813,-0.0894864,32,32765
5.16255,-3.24818,-0.0858172,33,32765
5.0759,-3.21693,-0.0814309,30,32765
5.0822,-3.24437,-0.0789024,31,32765
5.02959,-3.23388,-0.0751098,29,32765
4.99382,-3.23406,-0.0718954,30,32765
4.96647,-3.2395,-0.0688433,31,32765
4.87228,-3.20088,-0.064409,23,32765
0,-0,-0,0,32765
4.8594,-3.23859,-0.0582626,28,32765
4.84876,-3.25455,-0.0550215,30,32765
4.85454,-3.28183,-0.0519457,33,32765
4.72815,-3.21881,-0.0476377,32,32765
4.70933,-3.22868,-0.0441657,30,32765
4.66587,-3.22132,-0.0405112,32,32765
4.6637,-3.24205,-0.0372197,31,32765
4.6366,-3.24598,-0.0334974,30,32765
4.60157,-3.24369,-0.0301248,30,32765
4.59917,-3.26444,-0.0263582,31,32765
4.54006,-3.24404,-0.0223494,32,32765
4.54575,-3.27045,-0.0186991,32,32765
4.51849,-3.27405,-0.0142926,32,32765
4.46734,-3.2594,-0.00961479,33,32765
1.9187,-0.589693,-0.104565,19,32765
1.9454,-0.604967,-0.105033,19,32765
1.94351,-0.611185,-0.104071,18,32765
1.9416,-0.617407,-0.103021,18,32765
1.93959,-0.623822,-0.102099,17,32765
1.96602,-0.639612,-0.102737,17,32765
1.99239,-0.65552,-0.103246,15,32765
1.94287,-0.646324,-0.100053,13,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.44849,-0.953259,-0.114324,11,32765
2.56621,-1.00896,-0.119039,12,32765
2.47,-0.980679,-0.113884,13,32765
2.578,-1.03364,-0.117977,13,32765
6.75112,-2.73355,-0.306937,21,32765
0,-0,-0,0,32765
6.66799,-2.75255,-0.299576,11,32765
0,-0,-0,0,32765
6.07836,-2.55755,-0.26933,11,32765
5.98697,-2.54296,-0.263847,11,32765
5.94153,-2.54783,-0.260206,11,32765
5.90542,-2.5561,-0.256843,12,32765
5.86926,-2.56428,-0.253616,17,32765
5.86067,-2.58408,-0.251254,19,32765
5.83374,-2.59573,-0.2485,12,32765
5.81588,-2.61138,-0.24627,11,32765
5.88906,-2.66794,-0.248858,11,32765
5.96185,-2.72533,-0.250051,11,32765
6.88733,-3.17662,-0.286109,11,32765
6.86758,-3.1957,-0.283257,12,32765
6.8748,-3.22765,-0.281759,12,32765
6.68318,-3.16561,-0.272145,12,32765
6.67246,-3.18836,-0.269491,12,32765
6.58976,-3.17612,-0.263925,12,32765
6.5341,-3.17658,-0.260244,13,32765
6.48747,-3.18119,-0.256249,12,32765
6.53046,-3.22977,-0.256508,12,32765
6.47473,-3.22983,-0.252345,13,32765
6.34783,-3.19325,-0.245631,15,32765
6.2925,-3.19215,-0.24129,14,32765
6.24609,-3.19533,-0.237926,13,32765
6.19086,-3.19364,-0.234028,13,32765
6.03815,-3.14092,-0.226787,17,32765
6.01003,-3.15178,-0.223365,21,32765
6.01713,-3.1814,-0.221198,25,32765
5.98888,-3.1921,-0.218866,17,32765
5.94309,-3.1931,-0.21519,18,32765
5.93239,-3.21309,-0.212848,30,32765
5.88657,-3.21381,-0.2094,32,32765
5.87575,-3.23373,-0.206504,35,32765
5.78619,-3.20998,-0.201242,35,32765
5.74911,-3.21505,-0.198347,35,32765
5.72086,-3.2247,-0.19503,34,32765
5.71885,-3.24871,-0.192503,35,32765
5.59531,-3.20318,-0.186148,36,32765
5.6366,-3.25182,-0.18564,34,32765
5.55669,-3.23038,-0.18094,33,32765
5.50273,-3.22381,-0.177235,36,32765
5.47485,-3.23195,-0.173503,36,32765
5.4297,-3.22986,-0.169719,36,32765
5.40192,-3.23751,-0.166753,37,32765
5.33147,-3.21901,-0.162166,33,32765
5.30384,-3.22616,-0.158981,33,32765
5.28477,-3.23835,-0.156051,34,32765
5.29099,-3.26653,-0.153724,36,32765
5.18686,-3.22593,-0.148354,32,32765
5.15079,-3.22719,-0.144875,33,32765
5.1232,-3.23362,-0.141756,33,32765
5.07043,-3.22365,-0.137461,34,32765
5.06827,-3.24575,-0.134889,35,32765
5.0073,-3.22979,-0.130411,33,32765
4.98834,-3.24079,-0.127349,35,32765
4.91079,-3.2134,-0.122849,34,32765
4.81679,-3.17453,-0.117512,15,32765
4.83129,-3.20709,-0.115042,19,32765
4.85395,-3.24532,-0.11267,34,32765
4.81842,-3.24455,-0.108861,31,32765
4.77456,-3.23813,-0.104892,34,32765
4.71451,-3.21984,-0.100735,33,32765
4.67098,-3.2127,-0.096659,33,32765
4.67694,-3.23938,-0.0936381,33,32765
4.66651,-3.25448,-0.0902642,34,32765
4.62303,-3.24695,-0.0860399,34,32765
4.61252,-3.26195,-0.0828282,34,32765
4.48789,-3.19579,-0.0770393,31,32765
4.5022,-3.22744,-0.0737527,34,32765
4.48361,-3.23624,-0.0699312,33,32765
4.4646,-3.24553,-0.0655074,34,32765
4.42168,-3.23659,-0.0605201,32,32765
1.96715,-0.603459,-0.0988228,17,32765
1.94608,-0.603929,-0.0981547,16,32765
1.96315,-0.616255,-0.0993642,16,32765
1.88497,-0.598433,-0.0958214,14,32765
1.89249,-0.607677,-0.0965402,14,32765
1.97599,-0.641636,-0.100805,13,32765
2.01182,-0.660621,-0.10275,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.30928,-0.924105,-0.115603,12,32765
2.43584,-0.984253,-0.121704,12,32765
2.37705,-0.969826,-0.118229,12,32765
2.39222,-0.985539,-0.1187,12,32765
2.53648,-1.05503,-0.125295,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.74232,-3.12988,-0.314003,12,32765
6.86758,-3.21609,-0.318013,12,32765
6.80271,-3.21345,-0.312746,12,32765
6.67477,-3.18034,-0.304686,12,32765
6.70012,-3.22013,-0.304513,12,32765
6.57245,-3.18602,-0.296998,11,32765
6.48981,-3.17344,-0.290696,11,32765
6.47898,-3.19577,-0.287673,12,32765
6.52172,-3.24475,-0.287891,12,32765
6.37678,-3.19976,-0.278925,13,32765
6.36603,-3.22132,-0.276381,13,32765
6.31942,-3.22496,-0.272934,12,32765
6.22863,-3.20518,-0.266661,12,32765
6.18233,-3.2079,-0.262819,13,32765
6.02111,-3.14989,-0.253817,18,32765
6.04597,-3.18874,-0.252596,21,32765
6.03515,-3.20935,-0.250235,20,32765
5.96281,-3.19654,-0.244878,16,32765
5.96097,-3.22125,-0.242444,24,32765
5.9327,-3.2316,-0.239565,30,32765
5.82562,-3.1985,-0.2329,27,32765
5.81487,-3.21814,-0.231004,32,32765
5.76919,-3.21823,-0.226935,29,32765
5.741,-3.22784,-0.22363,32,32765
5.69553,-3.22726,-0.219496,31,32765
5.63288,-3.21633,-0.214416,30,32765
5.58738,-3.21543,-0.211352,30,32765
5.58532,-3.23913,-0.209364,28,32765
5.55716,-3.2479,-0.206568,32,32765
5.46882,-3.22089,-0.201033,31,32765
5.43227,-3.22394,-0.197532,33,32765
5.36139,-3.20633,-0.193601,28,32765
5.35927,-3.22943,-0.191406,32,32765
5.34006,-3.24198,-0.189389,31,32765
5.28683,-3.23346,-0.184873,31,32765
5.25925,-3.24025,-0.182813,31,32765
5.22309,-3.24183,-0.179921,32,32765
5.12769,-3.20609,-0.174176,30,32765
5.1507,-3.24472,-0.173594,29,32765
5.10617,-3.24045,-0.170382,31,32765
5.04507,-3.22485,-0.166368,27,32765
4.99237,-3.21452,-0.163341,29,32765
4.98193,-3.23079,-0.161334,29,32765
4.92944,-3.2199,-0.158027,28,32765
4.91051,-3.23065,-0.155681,17,32765
4.85814,-3.21933,-0.152744,18,32765
4.88066,-3.25774,-0.152274,29,32765
4.80362,-3.22915,-0.148224,31,32765
4.79299,-3.24498,-0.146308,31,32765
4.75773,-3.24362,-0.143278,31,32765
4.73919,-3.25308,-0.141666,33,32765
4.67111,-3.22861,-0.138616,30,32765
4.61956,-3.21528,-0.136338,31,32765
4.63342,-3.24789,-0.135134,30,32765
4.59816,-3.24597,-0.132524,31,32765
4.57955,-3.25499,-0.13115,32,32765
4.55283,-3.25806,-0.129765,32,32765
4.54254,-3.27244,-0.128394,32,32765
4.45926,-3.23409,-0.125739,30,32765
4.44083,-3.24247,-0.124172,32,32765
1.93702,-0.596057,-0.116426,19,32765
1.95412,-0.608302,-0.117864,19,32765
