x, y, z, intensity, ring
8.69559,-1.0463,1.27061,25,32765
8.72138,-1.07926,1.27557,24,32765
8.69818,-1.10545,1.27249,20,32765
8.74349,-1.14098,1.27968,21,32765
3.02118,-0.404314,0.44206,13,32765
2.9806,-0.409041,0.436264,13,32765
2.96944,-0.417598,0.434688,12,32765
3.00726,-0.432952,0.440243,13,32765
2.89811,-0.426977,0.424541,13,32765
2.99459,-0.451091,0.438792,13,32765
3.0714,-0.473055,0.449818,13,32765
2.97201,-0.467865,0.435713,14,32765
2.88245,-0.463728,0.42302,13,32765
2.8906,-0.475104,0.424639,13,32765
2.889,-0.484804,0.424553,13,32765
2.92639,-0.501277,0.430084,13,32765
2.92468,-0.511038,0.430213,14,32765
2.90353,-0.517159,0.42718,13,32765
2.86281,-0.519536,0.421885,13,32765
2.99737,-0.554031,0.441836,14,32765
2.95659,-0.556556,0.436358,14,32765
2.91586,-0.558803,0.430678,13,32765
2.86542,-0.558915,0.423666,13,32765
2.96066,-0.587635,0.437778,13,32765
2.85197,-0.575849,0.422236,14,32765
2.85974,-0.587267,0.423653,13,32765
2.85776,-0.596701,0.423887,13,32765
2.89444,-0.614303,0.430071,13,32765
2.94071,-0.634327,0.437559,13,32765
2.88059,-0.631232,0.429105,13,32765
2.89782,-0.645139,0.431801,13,32765
2.89558,-0.654698,0.432451,13,32765
2.94164,-0.675217,0.439668,13,32765
2.82365,-0.657959,0.423046,13,32765
2.93703,-0.694369,0.440667,13,32765
3.0021,-0.720197,0.45066,13,32765
2.99966,-0.729886,0.451311,13,32765
2.88192,-0.711121,0.434534,13,32765
2.92752,-0.732517,0.442188,13,32765
2.91548,-0.739579,0.441104,12,32765
2.87466,-0.739214,0.435748,13,32765
2.90086,-0.756105,0.440699,13,32765
2.927,-0.773058,0.445682,13,32765
3.01041,-0.805659,0.459178,12,32765
3.11272,-0.843835,0.475963,12,32765
10.4265,-2.8634,1.59834,19,32765
10.3216,-2.87046,1.58575,22,32765
10.5024,-2.95717,1.61753,21,32765
10.5304,-3.00223,1.62532,23,32765
10.5774,-3.05281,1.63587,26,32765
10.5954,-3.0957,1.64333,27,32765
10.6417,-3.1468,1.65554,22,32765
10.6976,-3.19991,1.66943,29,32765
10.7342,-3.24793,1.68019,30,32765
10.8085,-3.30761,1.69738,31,32765
10.8635,-3.36277,1.71076,31,32765
10.9273,-3.42168,1.72694,31,32765
10.9535,-3.46878,1.7356,32,32765
11.0075,-3.52491,1.75129,31,32765
11.0802,-3.5868,1.76984,33,32765
11.1431,-3.64627,1.78746,30,32765
11.1683,-3.69341,1.79952,31,32765
7.65875,0.0628669,1.11675,13,32765
7.68921,0.0381452,1.11692,12,32765
7.6898,0.0128989,1.11341,13,32765
7.71005,-0.0128636,1.11316,12,32765
7.68073,-0.0381022,1.10569,12,32765
7.58208,-0.0627569,1.08799,12,32765
7.58206,-0.0874745,1.08643,12,32765
7.66127,-0.113295,1.09532,12,32765
7.53247,-0.1357,1.07501,12,32765
7.57176,-0.161408,1.07933,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.36232,-0.254749,1.04157,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.15076,-0.233436,0.440793,12,32765
3.0612,-0.236902,0.427721,12,32765
2.99131,-0.241289,0.418032,12,32765
3.01027,-0.252683,0.420647,13,32765
2.94041,-0.256415,0.410683,13,32765
2.90998,-0.263478,0.406339,13,32765
3.01757,-0.283433,0.421346,13,32765
2.92792,-0.284969,0.408656,13,32765
2.78897,-0.281001,0.389346,13,32765
2.87672,-0.299322,0.401631,14,32765
2.86591,-0.307529,0.400132,15,32765
2.83535,-0.313533,0.3961,14,32765
2.80479,-0.319337,0.392028,15,32765
2.78406,-0.326258,0.389174,15,32765
2.81245,-0.338975,0.39349,15,32765
2.82116,-0.349566,0.394687,16,32765
2.79052,-0.355105,0.390523,16,32765
2.80896,-0.366853,0.393372,15,32765
2.73898,-0.367057,0.383849,14,32765
2.71817,-0.373316,0.380892,14,32765
2.75613,-0.387835,0.38658,15,32765
2.77445,-0.399716,0.389333,15,32765
2.6751,-0.394357,0.375776,14,32765
2.76194,-0.416418,0.388161,15,32765
2.77029,-0.427048,0.389881,15,32765
2.83733,-0.447077,0.399578,15,32765
2.76736,-0.445604,0.389917,14,32765
2.75608,-0.453279,0.388506,14,32765
2.7252,-0.457646,0.384638,14,32765
2.77244,-0.475106,0.391718,15,32765
2.81962,-0.49283,0.398709,14,32765
2.73996,-0.488345,0.387595,13,32765
2.67976,-0.486858,0.379938,14,32765
2.81448,-0.520952,0.399287,14,32765
2.77384,-0.522843,0.393637,14,32765
2.73317,-0.524448,0.388357,14,32765
2.76057,-0.539158,0.392661,15,32765
2.69075,-0.53475,0.38318,14,32765
2.68895,-0.543668,0.38325,14,32765
2.79382,-0.57453,0.398587,13,32765
2.71437,-0.567541,0.387387,14,32765
2.76086,-0.586959,0.394471,14,32765
2.67174,-0.577262,0.382323,13,32765
2.69881,-0.592548,0.386518,13,32765
2.68714,-0.599392,0.385211,13,32765
2.67552,-0.606033,0.383683,13,32765
2.74103,-0.630324,0.393764,14,32765
2.70039,-0.630244,0.38818,14,32765
2.68869,-0.636772,0.386757,13,32765
2.75401,-0.661678,0.396498,14,32765
2.7133,-0.661468,0.391011,13,32765
2.64381,-0.653814,0.381212,13,32765
2.74731,-0.689036,0.396348,14,32765
2.72583,-0.693171,0.393638,13,32765
2.83867,-0.731604,0.410253,13,32765
2.80752,-0.73324,0.406289,13,32765
2.70949,-0.716896,0.391977,13,32765
2.71673,-0.728133,0.393452,13,32765
2.7335,-0.742067,0.396147,14,32765
2.75978,-0.7587,0.400126,14,32765
2.74777,-0.764974,0.398719,13,32765
2.669,-0.752491,0.387538,13,32765
2.77133,-0.791016,0.40266,13,32765
2.65464,-0.766955,0.385724,13,32765
2.8423,-0.831084,0.413178,14,32765
2.78266,-0.823352,0.404696,13,32765
2.79897,-0.83806,0.407356,13,32765
2.88162,-0.872815,0.41958,13,32765
2.81262,-0.861624,0.409464,13,32765
2.89515,-0.896738,0.421358,14,32765
2.8546,-0.893839,0.415605,12,32765
2.82352,-0.893842,0.410965,13,32765
2.77358,-0.887588,0.40375,13,32765
2.78032,-0.899345,0.40437,13,32765
2.8812,-0.941728,0.418871,14,32765
2.85974,-0.944165,0.414751,13,32765
7.56986,0.0630236,1.03096,13,32765
7.68949,0.0390028,1.04299,14,32765
7.67023,0.013676,1.0368,15,32765
7.69047,-0.0120637,1.03637,14,32765
7.59171,-0.036947,1.01988,13,32765
7.56228,-0.0619263,1.01243,12,32765
7.54242,-0.0863943,1.00823,13,32765
7.54242,-0.110958,1.00581,13,32765
7.52246,-0.134982,1.00126,12,32765
7.43295,-0.15796,0.988082,12,32765
0,-0,0,0,32765
3.11164,-0.0869497,0.411955,13,32765
3.08173,-0.0962015,0.407157,13,32765
3.11123,-0.107521,0.41024,14,32765
3.07132,-0.116169,0.404332,15,32765
3.01156,-0.123851,0.395935,16,32765
3.04095,-0.135037,0.399132,17,32765
3.02074,-0.14407,0.396086,19,32765
3.03023,-0.154474,0.396819,19,32765
3.00005,-0.162811,0.392556,19,32765
3.00949,-0.173237,0.393163,19,32765
2.98918,-0.18201,0.389977,19,32765
2.96879,-0.19062,0.387271,19,32765
3.00776,-0.203117,0.392083,20,32765
2.95761,-0.20948,0.385684,20,32765
2.93719,-0.217687,0.382627,20,32765
2.95632,-0.228877,0.38459,20,32765
2.95556,-0.238514,0.384559,21,32765
2.86584,-0.240682,0.372847,20,32765
2.92436,-0.255157,0.380253,21,32765
2.85439,-0.258598,0.371054,20,32765
2.8634,-0.269122,0.372202,21,32765
2.90199,-0.282636,0.37704,21,32765
2.81221,-0.283544,0.365451,20,32765
2.86061,-0.297866,0.371766,20,32765
2.83992,-0.304976,0.36908,21,32765
2.80934,-0.310904,0.365328,20,32765
2.83787,-0.32337,0.369229,21,32765
2.8368,-0.332721,0.369123,20,32765
2.78643,-0.336132,0.362905,20,32765
2.82469,-0.350317,0.367855,20,32765
2.80385,-0.357129,0.365253,21,32765
2.7633,-0.361229,0.360224,21,32765
2.77189,-0.371823,0.361613,21,32765
2.76086,-0.37955,0.360122,21,32765
2.76938,-0.390088,0.361592,22,32765
2.70919,-0.39071,0.353901,20,32765
2.74711,-0.405388,0.359235,20,32765
2.72615,-0.411451,0.356667,21,32765
2.72473,-0.42047,0.357005,21,32765
2.71351,-0.428026,0.355772,21,32765
2.74142,-0.441908,0.35961,21,32765
2.70078,-0.444674,0.354439,21,32765
2.68945,-0.452148,0.353417,20,32765
2.67813,-0.459462,0.352313,20,32765
2.65704,-0.464943,0.349831,20,32765
2.71405,-0.484285,0.357472,20,32765
2.68307,-0.488026,0.354235,20,32765
2.67168,-0.495102,0.352953,20,32765
2.65057,-0.5002,0.350258,20,32765
2.64888,-0.508882,0.350497,20,32765
2.67637,-0.523344,0.354516,21,32765
2.65514,-0.528316,0.352132,19,32765
2.66308,-0.539099,0.353492,19,32765
2.63212,-0.541946,0.349733,17,32765
2.63033,-0.550654,0.349609,18,32765
2.62844,-0.559507,0.349768,18,32765
2.64592,-0.572405,0.352656,17,32765
2.61493,-0.574861,0.348819,17,32765
2.6517,-0.592242,0.354064,17,32765
2.61107,-0.592196,0.348756,17,32765
2.60906,-0.600755,0.349123,17,32765
2.63606,-0.616033,0.352966,17,32765
2.64369,-0.626936,0.354224,17,32765
2.67056,-0.642474,0.358138,16,32765
2.62986,-0.641978,0.353024,16,32765
2.63735,-0.653089,0.354225,16,32765
2.63519,-0.661803,0.354118,16,32765
2.6426,-0.672913,0.35547,16,32765
2.68842,-0.693823,0.361917,16,32765
2.64777,-0.692462,0.35693,17,32765
2.69352,-0.713652,0.362954,16,32765
2.67205,-0.717148,0.36046,15,32765
2.60275,-0.707554,0.351344,16,32765
2.6961,-0.742227,0.36409,16,32765
2.69368,-0.750967,0.364068,16,32765
2.68167,-0.757127,0.362672,15,32765
2.66014,-0.760356,0.359992,16,32765
2.65772,-0.768939,0.359661,15,32765
2.67429,-0.783075,0.362055,15,32765
2.64325,-0.783226,0.358009,14,32765
2.59321,-0.777574,0.351476,13,32765
2.71411,-0.82327,0.368022,13,32765
2.74947,-0.843506,0.372725,13,32765
2.8132,-0.87263,0.381223,13,32765
2.82944,-0.887267,0.383548,12,32765
2.6849,-0.851215,0.363821,12,32765
2.6917,-0.862664,0.36477,12,32765
2.77399,-0.898638,0.375538,12,32765
2.87498,-0.941105,0.389014,11,32765
2.77815,-0.918609,0.374917,11,32765
3.13707,0.0320905,0.37867,15,32765
3.13703,0.0214168,0.379729,16,32765
3.09726,0.0108677,0.375884,16,32765
3.1369,0.000953949,0.381406,16,32765
3.09712,-0.00883459,0.377089,17,32765
3.11688,-0.0191132,0.379856,16,32765
3.12665,-0.0295349,0.381729,17,32765
3.10662,-0.0396714,0.379758,17,32765
3.01711,-0.0484817,0.369166,16,32765
3.03674,-0.0587154,0.37201,16,32765
3.08609,-0.0698086,0.378507,17,32765
2.99652,-0.0775403,0.367778,17,32765
2.98631,-0.0871369,0.366701,17,32765
3.02565,-0.0983677,0.371836,17,32765
2.98559,-0.107012,0.367291,17,32765
2.98521,-0.117073,0.367306,16,32765
2.99468,-0.127391,0.368832,18,32765
2.96447,-0.135792,0.365451,17,32765
3.03337,-0.148886,0.374318,18,32765
2.9932,-0.156619,0.36965,17,32765
2.98274,-0.165914,0.368554,17,32765
2.91282,-0.171627,0.360023,17,32765
2.96176,-0.184276,0.366239,17,32765
2.91162,-0.190745,0.360123,17,32765
2.90105,-0.199591,0.359158,17,32765
2.89046,-0.208566,0.357966,16,32765
2.92934,-0.221245,0.362791,18,32765
2.8494,-0.224882,0.353169,17,32765
2.92779,-0.240828,0.362815,17,32765
2.86762,-0.24537,0.355711,18,32765
2.84701,-0.252966,0.353495,16,32765
2.85608,-0.263108,0.354509,17,32765
2.88482,-0.275393,0.358307,16,32765
2.85427,-0.282128,0.354495,16,32765
2.86315,-0.292781,0.355891,17,32765
2.8128,-0.297152,0.349817,16,32765
2.79211,-0.304262,0.347093,16,32765
2.7812,-0.312331,0.346064,15,32765
2.78017,-0.321404,0.346027,15,32765
2.86785,-0.341099,0.35665,16,32765
2.79769,-0.342191,0.348446,16,32765
2.75715,-0.346588,0.343551,15,32765
2.79535,-0.36082,0.348427,16,32765
2.74492,-0.363615,0.342473,15,32765
2.70438,-0.36732,0.337468,15,32765
2.79164,-0.388585,0.348339,16,32765
2.7314,-0.389341,0.340977,15,32765
2.72025,-0.396995,0.339864,15,32765
2.7189,-0.406103,0.339983,14,32765
2.72733,-0.416718,0.341238,14,32765
2.62787,-0.410553,0.328859,14,32765
2.65591,-0.424005,0.33239,16,32765
2.70348,-0.440749,0.338394,16,32765
2.69219,-0.448024,0.337471,16,32765
2.66133,-0.451985,0.333818,17,32765
2.6696,-0.462557,0.33496,18,32765
2.62891,-0.464618,0.330219,18,32765
2.62736,-0.47334,0.330165,19,32765
2.61605,-0.48014,0.328866,19,32765
2.61445,-0.48865,0.329076,19,32765
2.61282,-0.497188,0.329175,19,32765
2.57219,-0.498233,0.324382,18,32765
2.60947,-0.514419,0.329282,21,32765
2.598,-0.521075,0.328332,20,32765
2.58649,-0.527826,0.32724,20,32765
2.56524,-0.532476,0.325012,20,32765
2.61196,-0.551223,0.331509,20,32765
2.61987,-0.561791,0.332646,20,32765
2.618,-0.570289,0.332915,19,32765
2.56763,-0.568194,0.327011,18,32765
2.4979,-0.561526,0.318712,17,32765
2.52501,-0.576481,0.322607,17,32765
2.50368,-0.580423,0.320616,18,32765
2.5597,-0.602196,0.3283,18,32765
2.60597,-0.622012,0.334733,17,32765
2.58459,-0.625747,0.332794,16,32765
2.62105,-0.643622,0.338026,16,32765
2.59966,-0.647291,0.335855,16,32765
2.59748,-0.655691,0.336425,16,32765
2.56645,-0.656746,0.333026,15,32765
2.5162,-0.652637,0.327412,16,32765
2.55243,-0.670797,0.332802,15,32765
2.63644,-0.702102,0.344545,15,32765
2.50956,-0.677008,0.328903,15,32765
2.58384,-0.70608,0.339421,14,32765
2.55274,-0.70661,0.336341,15,32765
2.665,-0.746968,0.351979,15,32765
2.69113,-0.763726,0.35631,14,32765
2.63133,-0.755937,0.349665,14,32765
2.63826,-0.767237,0.351896,13,32765
2.70229,-0.795379,0.361359,13,32765
2.59504,-0.772923,0.348195,13,32765
2.70641,-0.815535,0.364343,13,32765
2.64679,-0.806725,0.357514,12,32765
2.73882,-0.844355,0.371539,12,32765
2.61293,-0.814693,0.355596,12,32765
2.63861,-0.831893,0.360263,13,32765
2.7492,-0.876198,0.377198,13,32765
2.79352,-0.899865,0.384831,12,32765
2.68675,-0.874912,0.372021,13,32765
2.78729,-0.917749,0.387762,13,32765
3.18025,0.0328589,0.353478,14,32765
3.13053,0.0216762,0.349013,14,32765
3.13048,0.0112704,0.349984,12,32765
3.1006,0.00120949,0.347345,13,32765
3.0906,-0.00856697,0.346742,13,32765
3.15014,-0.0190811,0.353784,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,105,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.69819,-0.541903,0.314692,11,32765
2.51138,-0.513198,0.293241,12,32765
2.66525,-0.553995,0.311668,12,32765
2.68279,-0.566951,0.314294,13,32765
2.55467,-0.548569,0.299398,14,32765
2.47519,-0.539932,0.290546,16,32765
2.54126,-0.563147,0.29878,18,32765
2.51024,-0.565097,0.2957,19,32765
2.5858,-0.591195,0.305027,20,32765
2.50633,-0.581864,0.29637,20,32765
2.54307,-0.599139,0.301203,21,32765
2.54108,-0.607396,0.301436,21,32765
2.51008,-0.608585,0.298523,20,32765
2.50805,-0.616767,0.298777,20,32765
2.49637,-0.622478,0.297931,20,32765
2.55206,-0.645166,0.305393,20,32765
2.5499,-0.653467,0.305731,18,32765
2.53807,-0.659278,0.305205,14,32765
2.50707,-0.659851,0.302122,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.10954,0.0306431,0.356,17,32765
3.09988,0.0200182,0.353169,16,32765
3.09015,0.0094339,0.350667,15,32765
3.15985,-0.000757021,0.357409,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.47287,-0.557501,0.276759,12,32765
2.52912,-0.579065,0.283469,12,32765
2.47878,-0.576232,0.277846,14,32765
2.54457,-0.600325,0.285768,17,32765
2.52327,-0.603983,0.283568,18,32765
2.48266,-0.602803,0.279126,18,32765
2.48066,-0.610841,0.279489,19,32765
2.48829,-0.621342,0.280642,20,32765
2.43806,-0.617249,0.275246,20,32765
2.4457,-0.62762,0.276135,20,32765
2.38592,-0.620572,0.269627,20,32765
2.41272,-0.63591,0.272974,19,32765
2.46828,-0.659083,0.279437,19,32765
2.42775,-0.656685,0.275116,17,32765
2.36807,-0.648885,0.268516,16,32765
2.38509,-0.662016,0.270552,14,32765
2.56475,-0.720946,0.291062,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.43823,-0.626701,0.251331,12,32765
2.38803,-0.622115,0.246378,13,32765
2.43409,-0.642573,0.251432,15,32765
2.39355,-0.640158,0.247398,17,32765
2.42988,-0.658324,0.251401,19,32765
2.42771,-0.666308,0.251324,20,32765
2.41592,-0.671668,0.250191,22,32765
2.39456,-0.674208,0.248081,21,32765
2.43067,-0.692798,0.251917,21,32765
2.41885,-0.697935,0.250934,22,32765
2.38799,-0.697287,0.24762,21,32765
2.44299,-0.721861,0.253621,20,32765
2.42162,-0.723971,0.251462,19,32765
2.36221,-0.71431,0.245219,16,32765
2.39808,-0.733225,0.248943,14,32765
2.44332,-0.755454,0.253695,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,52,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.35496,-0.633697,0.234681,12,32765
2.47774,-0.67523,0.247568,16,32765
2.43707,-0.672666,0.244555,18,32765
2.41568,-0.675182,0.242967,19,32765
2.37509,-0.672125,0.240026,20,32765
2.41107,-0.69091,0.244532,19,32765
2.39921,-0.695844,0.244359,20,32765
2.36823,-0.695186,0.242052,20,32765
2.38496,-0.70859,0.244691,18,32765
2.35401,-0.707629,0.24245,16,32765
2.22788,-0.677484,0.230608,13,32765
2.30174,-0.707864,0.239432,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,26,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.46264,-0.139487,0.36848,11,32765
4.46217,-0.153976,0.368463,11,32765
4.43167,-0.167558,0.367006,11,32765
4.41118,-0.181386,0.365338,11,32765
4.40059,-0.195753,0.364564,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
