x, y, z, intensity, ring
2.69798,-1.03256,-0.0826719,17,32765
2.68517,-1.03805,-0.0821247,17,32765
2.72824,-1.06525,-0.0827868,18,32765
2.6596,-1.04866,-0.0802979,17,32765
2.68396,-1.06862,-0.0807369,17,32765
2.67115,-1.07379,-0.0796067,17,32765
2.69533,-1.09403,-0.0801263,17,32765
2.68242,-1.09926,-0.0791452,17,32765
2.67873,-1.10826,-0.0784908,17,32765
2.70261,-1.12898,-0.0788688,16,32765
2.68036,-1.13039,-0.0776086,16,32765
2.68573,-1.14338,-0.0770937,17,32765
2.69109,-1.15632,-0.0766505,17,32765
2.72392,-1.18119,-0.0771494,18,32765
2.73828,-1.19833,-0.077035,17,32765
2.73426,-1.20754,-0.0759045,18,32765
2.72102,-1.21277,-0.0749522,17,32765
2.70779,-1.21792,-0.0736327,17,32765
2.7219,-1.23533,-0.0729738,16,32765
2.77224,-1.26955,-0.0737848,18,32765
2.7589,-1.2747,-0.0723411,18,32765
2.71841,-1.26697,-0.070986,17,32765
2.78655,-1.31011,-0.0718793,17,32765
2.72793,-1.2938,-0.0697477,17,32765
2.66943,-1.27719,-0.0672121,16,32765
2.71015,-1.3079,-0.0675257,16,32765
2.77774,-1.35188,-0.0683507,18,32765
2.82703,-1.38764,-0.0694639,17,32765
2.83135,-1.40157,-0.0683112,17,32765
2.88918,-1.44248,-0.0691771,17,32765
2.86638,-1.44339,-0.0677837,18,32765
2.85256,-1.44863,-0.0660509,17,32765
2.8298,-1.44931,-0.0643078,18,32765
2.93151,-1.5139,-0.065954,19,32765
2.81999,-1.46837,-0.0626591,14,32765
1.49605,-0.785402,-0.0329198,14,32765
1.37856,-0.729569,-0.0298251,15,32765
1.35846,-0.72482,-0.0288887,15,32765
1.30312,-0.701122,-0.026679,13,32765
1.29201,-0.700677,-0.0258307,14,32765
1.2984,-0.709868,-0.0254526,15,32765
1.31354,-0.72387,-0.025254,14,32765
1.24118,-0.689434,-0.0233926,13,32765
1.32611,-0.742456,-0.0245317,13,32765
1.33233,-0.751804,-0.0242163,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.25357,-0.786569,-0.0165976,12,32765
1.26787,-0.8014,-0.0163631,13,32765
1.2568,-0.800184,-0.0157527,15,32765
1.22891,-0.788134,-0.015132,16,32765
1.2515,-0.808474,-0.0149313,18,32765
1.24884,-0.812582,-0.014475,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.1991,-0.797236,-0.0127742,17,32765
1.24634,-0.834542,-0.0129369,17,32765
1.26018,-0.849812,-0.0127146,17,32765
1.24912,-0.848328,-0.0122861,18,32765
1.24636,-0.852382,-0.0117803,17,32765
1.26829,-0.873438,-0.0116361,18,32765
1.20794,-0.83765,-0.0108861,17,32765
1.22164,-0.852983,-0.010661,17,32765
1.23522,-0.868465,-0.0105316,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.34037,-0.717118,-0.104462,14,32765
2.33804,-0.724878,-0.10315,14,32765
2.30716,-0.723366,-0.100747,15,32765
2.25727,-0.715636,-0.097447,14,32765
2.31203,-0.741381,-0.0988165,14,32765
2.3571,-0.764548,-0.0998164,15,32765
2.30712,-0.756801,-0.0966715,14,32765
2.33311,-0.773825,-0.096984,15,32765
2.33063,-0.781378,-0.0959103,14,32765
2.38488,-0.808237,-0.0974382,15,32765
2.35392,-0.806279,-0.0953303,16,32765
2.40792,-0.833695,-0.0967875,16,32765
2.39569,-0.838527,-0.0954956,15,32765
2.38345,-0.843364,-0.0937289,15,32765
2.38998,-0.854898,-0.0935362,15,32765
2.44353,-0.883296,-0.0946191,15,32765
2.39365,-0.87435,-0.0918199,15,32765
2.46575,-0.910018,-0.0941243,15,32765
2.4534,-0.914675,-0.0925959,15,32765
2.43164,-0.915876,-0.0909963,14,32765
2.52199,-0.95958,-0.0937403,16,32765
2.47213,-0.950151,-0.0910992,14,32765
2.52488,-0.980079,-0.0924009,15,32765
2.47511,-0.97025,-0.0897959,15,32765
2.46259,-0.974834,-0.0886212,15,32765
2.4686,-0.986841,-0.0879581,16,32765
2.4838,-1.00271,-0.087726,15,32765
2.65627,-1.08282,-0.0929111,15,32765
2.48627,-1.02328,-0.0864129,15,32765
2.51048,-1.04327,-0.0865335,15,32765
2.49777,-1.04785,-0.0852031,16,32765
2.51265,-1.06407,-0.0850751,15,32765
2.59172,-1.10807,-0.0870013,16,32765
2.56963,-1.10892,-0.0854488,15,32765
2.60251,-1.13365,-0.0857721,15,32765
2.51636,-1.1062,-0.082043,16,32765
2.54006,-1.12683,-0.082083,16,32765
2.57276,-1.15174,-0.0824526,15,32765
2.58713,-1.16855,-0.0826509,15,32765
2.49223,-1.13586,-0.0787954,15,32765
2.52474,-1.16099,-0.0787745,16,32765
2.57524,-1.19475,-0.0795498,15,32765
2.73414,-1.2798,-0.0837019,16,32765
2.65747,-1.25498,-0.0806134,16,32765
2.65322,-1.264,-0.0795616,18,32765
2.63097,-1.26425,-0.0779647,17,32765
2.64469,-1.28185,-0.0777418,17,32765
2.6673,-1.30399,-0.0774845,16,32765
2.64496,-1.30417,-0.0762099,17,32765
2.66737,-1.32656,-0.0759981,16,32765
2.66292,-1.33552,-0.0750861,16,32765
2.59597,-1.31293,-0.0722472,16,32765
2.62715,-1.3399,-0.072404,16,32765
2.69374,-1.38538,-0.0734125,17,32765
2.71566,-1.40833,-0.0733028,17,32765
2.70213,-1.41273,-0.0718278,16,32765
2.56474,-1.3519,-0.0670949,12,32765
1.44785,-0.769356,-0.0375385,13,32765
1.36599,-0.731674,-0.0349319,14,32765
1.28437,-0.693507,-0.0323984,14,32765
1.33474,-0.726474,-0.0332359,13,32765
1.29723,-0.711741,-0.0317239,13,32765
1.2161,-0.672573,-0.0292726,14,32765
1.26621,-0.705914,-0.0301014,13,32765
1.29869,-0.72978,-0.0303174,13,32765
1.32237,-0.748879,-0.0302768,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23052,-0.785536,-0.0191041,13,32765
1.25319,-0.805767,-0.0187146,16,32765
1.25055,-0.809873,-0.0180041,18,32765
1.22277,-0.797584,-0.0169496,17,32765
1.17837,-0.774141,-0.0155775,14,32765
1.1508,-0.761483,-0.0145143,15,32765
1.22317,-0.815193,-0.0146654,17,32765
1.2371,-0.830356,-0.014038,17,32765
1.23434,-0.834457,-0.013208,16,32765
1.19857,-0.815956,-0.012076,16,32765
1.23713,-0.848164,-0.0116022,18,32765
1.28373,-0.886289,-0.0111459,17,32765
1.23982,-0.861883,-0.00989468,17,32765
1.20421,-0.843038,-0.00869987,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
1.99507,-0.613163,-0.108727,14,32765
2.02169,-0.628691,-0.109152,14,32765
2.0102,-0.632157,-0.107642,14,32765
2.05581,-0.653726,-0.109082,14,32765
2.06319,-0.663575,-0.108606,13,32765
2.01351,-0.655061,-0.105219,15,32765
2.03983,-0.671127,-0.105705,14,32765
2.10399,-0.699921,-0.10835,13,32765
2.02602,-0.681282,-0.103511,14,32765
2.01435,-0.684704,-0.10234,14,32765
2.04049,-0.701007,-0.102958,14,32765
2.08536,-0.72417,-0.104612,14,32765
2.14891,-0.754393,-0.107105,14,32765
2.10872,-0.748376,-0.103994,14,32765
2.17198,-0.779235,-0.10673,14,32765
2.11305,-0.766107,-0.102981,14,32765
2.1574,-0.790397,-0.104385,14,32765
2.1454,-0.794146,-0.103428,13,32765
2.19895,-0.822248,-0.105086,15,32765
2.22424,-0.840248,-0.105609,14,32765
2.17476,-0.829926,-0.102737,14,32765
2.17198,-0.837273,-0.101939,14,32765
2.25299,-0.877143,-0.105196,14,32765
2.21289,-0.870043,-0.10265,14,32765
2.21,-0.87745,-0.101896,14,32765
2.22561,-0.892351,-0.101851,14,32765
2.17629,-0.881187,-0.098944,15,32765
2.17331,-0.888587,-0.0980954,15,32765
2.23498,-0.9226,-0.100412,15,32765
2.24106,-0.934089,-0.100072,15,32765
2.21952,-0.933893,-0.0983462,15,32765
2.20718,-0.937495,-0.0972709,15,32765
2.19478,-0.941161,-0.0961192,15,32765
2.20078,-0.952584,-0.0957177,16,32765
2.17007,-0.948103,-0.0937705,16,32765
2.25833,-0.995738,-0.0968172,16,32765
2.26411,-1.00742,-0.0964444,15,32765
2.22425,-0.99871,-0.0941848,16,32765
2.25732,-1.02264,-0.095389,15,32765
2.26296,-1.03446,-0.0949126,14,32765
2.31392,-1.06725,-0.0961235,16,32765
2.23785,-1.04134,-0.0923015,15,32765
2.27049,-1.06597,-0.0930545,15,32765
2.29396,-1.08657,-0.0934118,16,32765
2.25421,-1.07715,-0.0910443,15,32765
2.32262,-1.11945,-0.0930228,16,32765
2.30087,-1.11858,-0.0916404,16,32765
2.31503,-1.1352,-0.0914414,15,32765
2.2664,-1.12089,-0.0890213,16,32765
2.34307,-1.1688,-0.0913182,16,32765
2.34807,-1.18119,-0.0908594,16,32765
2.25496,-1.14393,-0.0864678,15,32765
2.25108,-1.15159,-0.0857482,15,32765
2.31824,-1.1959,-0.0876346,16,32765
2.26985,-1.18073,-0.0852533,16,32765
2.3633,-1.23936,-0.0878329,17,32765
2.30613,-1.2193,-0.0847765,16,32765
2.2756,-1.21291,-0.0831626,16,32765
2.18354,-1.17317,-0.0790625,14,32765
1.99504,-1.08055,-0.0715801,12,32765
1.41243,-0.771122,-0.0502435,14,32765
1.34853,-0.742167,-0.0473945,14,32765
1.34603,-0.746732,-0.0468146,14,32765
1.28243,-0.717165,-0.0442444,14,32765
1.28001,-0.721507,-0.0436369,13,32765
1.26892,-0.720838,-0.0427135,14,32765
1.29256,-0.739959,-0.0430016,14,32765
1.24681,-0.719297,-0.0410632,12,32765
1.09751,-0.638037,-0.0357378,12,32765
1.25062,-0.732684,-0.0402807,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38038,-0.903255,-0.0345317,11,32765
1.2355,-0.814264,-0.0301416,13,32765
1.27446,-0.846007,-0.0303472,14,32765
1.23011,-0.822443,-0.0285533,16,32765
1.21082,-0.815327,-0.0273558,17,32765
1.19985,-0.813741,-0.0263594,16,32765
1.18895,-0.812009,-0.0254042,17,32765
1.19452,-0.821591,-0.0247188,17,32765
1.24938,-0.865351,-0.025014,17,32765
1.23019,-0.857947,-0.0237955,17,32765
1.26008,-0.88501,-0.0234516,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.03399,-0.623964,-0.102181,13,32765
2.09872,-0.651296,-0.105853,13,32765
2.13469,-0.670102,-0.108046,14,32765
2.10393,-0.667948,-0.106952,13,32765
2.10171,-0.674857,-0.107213,13,32765
2.15649,-0.700247,-0.110013,13,32765
2.07825,-0.682433,-0.106142,14,32765
2.07594,-0.689417,-0.106226,13,32765
2.19675,-0.737585,-0.11253,14,32765
2.1565,-0.731916,-0.110551,13,32765
2.15411,-0.738926,-0.110444,13,32765
2.04788,-0.709993,-0.104874,12,32765
2.12085,-0.74341,-0.108814,13,32765
2.15596,-0.764022,-0.11053,13,32765
2.20978,-0.791565,-0.113077,12,32765
2.08502,-0.754797,-0.106551,14,32765
2.05439,-0.751398,-0.104862,13,32765
2.17369,-0.803218,-0.110955,13,32765
2.11491,-0.789403,-0.107735,14,32765
2.06557,-0.77877,-0.105055,14,32765
2.1283,-0.8106,-0.10805,13,32765
2.09764,-0.806915,-0.106325,13,32765
2.08562,-0.810337,-0.105487,13,32765
2.10151,-0.824641,-0.105844,14,32765
2.10802,-0.835413,-0.105937,14,32765
2.13307,-0.853591,-0.106782,14,32765
2.12094,-0.857011,-0.10597,14,32765
2.09957,-0.856617,-0.104428,14,32765
2.17055,-0.894215,-0.107701,14,32765
2.18598,-0.909245,-0.107982,14,32765
2.10922,-0.885735,-0.103795,13,32765
2.14309,-0.908333,-0.104867,14,32765
2.0849,-0.89203,-0.101856,14,32765
2.16448,-0.934676,-0.104969,14,32765
2.15214,-0.938066,-0.104104,14,32765
2.13982,-0.941371,-0.102896,15,32765
2.13665,-0.948615,-0.102213,14,32765
2.18813,-0.980437,-0.104149,14,32765
2.18485,-0.987781,-0.103458,13,32765
2.07246,-0.945378,-0.0978004,14,32765
2.29625,-1.05667,-0.107631,14,32765
2.12963,-0.988603,-0.099181,14,32765
2.16252,-1.01271,-0.100139,15,32765
2.14109,-1.0114,-0.0984339,14,32765
2.14675,-1.02287,-0.0979935,14,32765
2.08929,-1.00413,-0.0949558,15,32765
2.18482,-1.0591,-0.0987286,14,32765
2.15429,-1.05343,-0.0964967,15,32765
2.21343,-1.09178,-0.0982784,14,32765
2.22758,-1.10829,-0.0983332,14,32765
2.2149,-1.1114,-0.0968816,15,32765
2.19334,-1.10987,-0.0952236,14,32765
2.20735,-1.12647,-0.0953347,14,32765
2.21245,-1.1385,-0.0947199,14,32765
2.28844,-1.18743,-0.0972847,14,32765
2.24906,-1.17658,-0.094808,15,32765
2.27166,-1.19811,-0.0949081,15,32765
2.24995,-1.19647,-0.0932893,15,32765
2.23715,-1.19929,-0.0918743,15,32765
2.20679,-1.19253,-0.0897545,15,32765
2.08873,-1.13775,-0.0843439,14,32765
1.55934,-0.85614,-0.0623402,13,32765
1.41655,-0.783968,-0.0562748,14,32765
1.39648,-0.778997,-0.0549314,13,32765
1.36774,-0.769,-0.0532776,13,32765
1.31302,-0.743994,-0.0506015,14,32765
1.2151,-0.693816,-0.0462532,13,32765
1.35137,-0.777686,-0.0511178,14,32765
1.26232,-0.732064,-0.0473175,13,32765
1.21671,-0.711109,-0.0452269,13,32765
1.20572,-0.710118,-0.0443222,12,32765
1.34947,-0.800884,-0.0490705,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.22807,-0.842972,-0.0367101,14,32765
1.26646,-0.875362,-0.0375825,16,32765
1.23899,-0.862357,-0.0365666,16,32765
1.20338,-0.843533,-0.0350965,16,32765
1.19242,-0.841761,-0.0343669,16,32765
1.1897,-0.845602,-0.034071,15,32765
1.1626,-0.831968,-0.0331365,14,32765
1.15997,-0.835641,-0.0327863,14,32765
1.12493,-0.815858,-0.03172,12,32765
1.16269,-0.848936,-0.0325106,12,32765
1.85115,-0.569631,-0.111264,14,32765
1.86833,-0.581596,-0.11269,14,32765
1.85688,-0.584703,-0.112347,14,32765
1.77885,-0.566497,-0.108034,13,32765
1.90049,-0.612144,-0.115779,14,32765
1.82254,-0.593648,-0.111053,14,32765
1.8016,-0.59343,-0.1099,14,32765
1.88483,-0.627897,-0.11518,14,32765
1.8449,-0.621377,-0.112862,14,32765
1.7956,-0.611328,-0.109934,14,32765
1.79361,-0.61718,-0.109843,14,32765
1.75386,-0.609955,-0.107322,14,32765
1.78943,-0.629199,-0.109691,14,32765
1.80609,-0.642034,-0.11066,14,32765
1.83209,-0.658321,-0.112098,14,32765
1.82049,-0.661091,-0.111285,15,32765
1.79955,-0.66025,-0.109917,14,32765
1.74119,-0.645413,-0.106376,14,32765
1.79516,-0.672154,-0.109508,14,32765
1.86765,-0.706354,-0.113801,15,32765
1.8373,-0.701959,-0.111804,15,32765
1.76976,-0.682922,-0.107574,14,32765
1.82328,-0.710631,-0.11065,15,32765
1.8302,-0.720429,-0.110702,15,32765
1.7721,-0.704492,-0.107014,15,32765
1.78829,-0.717868,-0.107667,15,32765
1.85065,-0.750144,-0.111267,15,32765
1.82965,-0.748838,-0.109614,15,32765
1.90092,-0.7856,-0.113685,15,32765
1.86141,-0.776681,-0.110933,14,32765
1.86798,-0.786904,-0.111,15,32765
1.97566,-0.840007,-0.116876,13,32765
1.91775,-0.823102,-0.113327,14,32765
1.82338,-0.789868,-0.107123,14,32765
1.89389,-0.828108,-0.111057,15,32765
1.92763,-0.850701,-0.112511,13,32765
1.92476,-0.857245,-0.111894,14,32765
1.84898,-0.831096,-0.10707,14,32765
1.86439,-0.845568,-0.107533,14,32765
1.93419,-0.885104,-0.111275,14,32765
1.88595,-0.87061,-0.107927,14,32765
1.94643,-0.906429,-0.110832,14,32765
1.87109,-0.879017,-0.106074,13,32765
1.92232,-0.91095,-0.108368,14,32765
1.91029,-0.913092,-0.107095,15,32765
1.92521,-0.928219,-0.10758,15,32765
1.90414,-0.925981,-0.105936,14,32765
1.92789,-0.945724,-0.106526,15,32765
1.93361,-0.956804,-0.106116,15,32765
1.88565,-0.941167,-0.10303,14,32765
1.936,-0.974561,-0.105033,14,32765
1.95944,-0.994689,-0.105699,14,32765
1.87602,-0.960454,-0.100809,15,32765
1.97043,-1.01722,-0.105171,15,32765
1.95814,-1.01931,-0.10396,14,32765
1.91936,-1.00732,-0.101249,14,32765
1.97781,-1.04649,-0.103624,14,32765
1.97426,-1.05325,-0.102849,14,32765
1.95315,-1.05043,-0.101012,14,32765
1.99357,-1.08079,-0.102349,14,32765
2.05134,-1.121,-0.104754,14,32765
2.02137,-1.11341,-0.102447,14,32765
1.97395,-1.09599,-0.0995833,14,32765
1.95285,-1.0929,-0.0977919,14,32765
1.85347,-1.04549,-0.0921411,13,32765
1.37231,-0.780122,-0.0676777,13,32765
1.37842,-0.789633,-0.0673527,14,32765
1.3498,-0.779319,-0.0656587,15,32765
1.36447,-0.793895,-0.0659322,14,32765
1.32732,-0.778299,-0.063748,14,32765
1.35053,-0.798013,-0.0643334,15,32765
1.30494,-0.776999,-0.0616695,14,32765
1.24235,-0.745421,-0.0584233,13,32765
1.29972,-0.785779,-0.0606342,13,32765
1.24592,-0.758904,-0.0578392,12,32765
1.36268,-0.836179,-0.0626095,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.38322,-0.422583,-0.103097,13,32765
1.44858,-0.447834,-0.107085,12,32765
1.43759,-0.449781,-0.105504,13,32765
1.49319,-0.472663,-0.108955,13,32765
1.50118,-0.480656,-0.108709,14,32765
1.62302,-0.525551,-0.117001,12,32765
1.56447,-0.512229,-0.1121,13,32765
1.51545,-0.50175,-0.107984,12,32765
1.52327,-0.509987,-0.108048,13,32765
1.61609,-0.547122,-0.114033,13,32765
1.62375,-0.555737,-0.113917,13,32765
1.59367,-0.551276,-0.11137,14,32765
1.59187,-0.556602,-0.110622,13,32765
1.59005,-0.561897,-0.110111,13,32765
1.74794,-0.624359,-0.120379,14,32765
1.67075,-0.603193,-0.11462,14,32765
1.71562,-0.625959,-0.117114,13,32765
1.67607,-0.61799,-0.113939,13,32765
1.67403,-0.623622,-0.113276,13,32765
1.7747,-0.667936,-0.119583,13,32765
1.66986,-0.634885,-0.112133,14,32765
1.65848,-0.636847,-0.110745,13,32765
1.68429,-0.653235,-0.112001,13,32765
1.73788,-0.680723,-0.115255,13,32765
1.77274,-0.701292,-0.117036,13,32765
1.66843,-0.666546,-0.109797,13,32765
1.7125,-0.690852,-0.112107,13,32765
1.7287,-0.704106,-0.11281,13,32765
1.84637,-0.759306,-0.119921,13,32765
1.79771,-0.746461,-0.116367,13,32765
1.82283,-0.764129,-0.117401,14,32765
1.70994,-0.723668,-0.109651,14,32765
1.7167,-0.733345,-0.109804,13,32765
1.83343,-0.790532,-0.116595,14,32765
1.73006,-0.752963,-0.109682,14,32765
1.77321,-0.778952,-0.112102,13,32765
1.77058,-0.784998,-0.111462,14,32765
1.70409,-0.762582,-0.10691,14,32765
1.69243,-0.764275,-0.105692,13,32765
1.7716,-0.807323,-0.110259,14,32765
1.83241,-0.842487,-0.113517,13,32765
1.82057,-0.844417,-0.11223,13,32765
1.82678,-0.854775,-0.112363,13,32765
1.80589,-0.852383,-0.110546,13,32765
1.8841,-0.897252,-0.114985,14,32765
1.80904,-0.869122,-0.109935,14,32765
1.82406,-0.884052,-0.110254,14,32765
1.76724,-0.863976,-0.106324,13,32765
1.79123,-0.883179,-0.107237,14,32765
1.79719,-0.893707,-0.107288,14,32765
1.80312,-0.904236,-0.107251,15,32765
1.8268,-0.923931,-0.107989,14,32765
1.88591,-0.961987,-0.110998,13,32765
1.8649,-0.959285,-0.109161,14,32765
1.8794,-0.974813,-0.109476,13,32765
1.84078,-0.962564,-0.106726,14,32765
1.85527,-0.978037,-0.106934,13,32765
1.86078,-0.989032,-0.106812,13,32765
1.85747,-0.995323,-0.10603,14,32765
1.85416,-1.00155,-0.105179,13,32765
1.9298,-1.05071,-0.10898,13,32765
1.96144,-1.07623,-0.109921,14,32765
2.07155,-1.14555,-0.115352,13,32765
1.95434,-1.08924,-0.108234,14,32765
1.87227,-1.05189,-0.103058,13,32765
1.92958,-1.09272,-0.105364,13,32765
1.952,-1.11402,-0.10569,13,32765
1.67116,-0.961253,-0.0900214,13,32765
1.40873,-0.81652,-0.0753219,14,32765
1.20761,-0.70538,-0.0641943,13,32765
1.31718,-0.775325,-0.0693561,13,32765
1.28022,-0.759384,-0.0668926,14,32765
1.29484,-0.773959,-0.0669871,14,32765
1.2495,-0.752483,-0.0641425,14,32765
1.29829,-0.787692,-0.0662536,13,32765
1.25313,-0.76587,-0.0632909,12,32765
1.50586,-0.927149,-0.0753107,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
1.26747,-0.388541,-0.107012,15,32765
1.24719,-0.386886,-0.10455,14,32765
1.27446,-0.400096,-0.106166,14,32765
1.22566,-0.389289,-0.101595,14,32765
1.25289,-0.402512,-0.103172,14,32765
1.2516,-0.406646,-0.102667,14,32765
1.25978,-0.41386,-0.102804,14,32765
1.26791,-0.421202,-0.102974,14,32765
1.30433,-0.438155,-0.105523,14,32765
1.36898,-0.465016,-0.110259,15,32765
1.34861,-0.463112,-0.108087,14,32765
1.30943,-0.454469,-0.104602,14,32765
1.34559,-0.472061,-0.106978,13,32765
1.37224,-0.486546,-0.10878,14,32765
1.37062,-0.491216,-0.108144,14,32765
1.36898,-0.49589,-0.107667,14,32765
1.35796,-0.497114,-0.106354,14,32765
1.36565,-0.50521,-0.106585,14,32765
1.33595,-0.499336,-0.103863,14,32765
1.43693,-0.542611,-0.111322,14,32765
1.41649,-0.540343,-0.109428,15,32765
1.43335,-0.552227,-0.110208,14,32765
1.38505,-0.53896,-0.106126,14,32765
1.43896,-0.565507,-0.110018,14,32765
1.39999,-0.555671,-0.106637,14,32765
1.4259,-0.571546,-0.108327,14,32765
1.38702,-0.561404,-0.104912,14,32765
1.4498,-0.592468,-0.10938,14,32765
1.42938,-0.589774,-0.107418,14,32765
1.41818,-0.590824,-0.106285,13,32765
1.49897,-0.630452,-0.111873,14,32765
1.57949,-0.670681,-0.117461,13,32765
1.46721,-0.628848,-0.108891,13,32765
1.49259,-0.645705,-0.110245,13,32765
1.46297,-0.638833,-0.107792,14,32765
1.50645,-0.663967,-0.110748,13,32765
1.47686,-0.656952,-0.108199,14,32765
1.44729,-0.649819,-0.105743,15,32765
1.51781,-0.687704,-0.110482,14,32765
1.51548,-0.692908,-0.110012,14,32765
1.44974,-0.66877,-0.104845,14,32765
1.4023,-0.652584,-0.101008,14,32765
1.4543,-0.68276,-0.104577,14,32765
1.51517,-0.717554,-0.108531,14,32765
1.48569,-0.70989,-0.106168,13,32765
1.53722,-0.740999,-0.109476,14,32765
1.50777,-0.733207,-0.106912,14,32765
1.60385,-0.786724,-0.1133,14,32765
1.56544,-0.774442,-0.110149,14,32765
1.49138,-0.744126,-0.104709,14,32765
1.60479,-0.807481,-0.112349,14,32765
1.53086,-0.776859,-0.106637,14,32765
1.5282,-0.782147,-0.106085,14,32765
1.58764,-0.81942,-0.109727,14,32765
1.54947,-0.806394,-0.106675,14,32765
1.52028,-0.797659,-0.104279,13,32765
1.54411,-0.816761,-0.105414,14,32765
1.55897,-0.83142,-0.106088,14,32765
1.59135,-0.855615,-0.107812,14,32765
1.55341,-0.841942,-0.104715,13,32765
1.58566,-0.866271,-0.106515,14,32765
1.65283,-0.90998,-0.110343,14,32765
1.6324,-0.905773,-0.108426,14,32765
1.57712,-0.881993,-0.104306,14,32765
1.66979,-0.941336,-0.109904,14,32765
1.61455,-0.917437,-0.105589,14,32765
1.6635,-0.952622,-0.108056,14,32765
1.72083,-0.993208,-0.111337,14,32765
1.66578,-0.968818,-0.107141,14,32765
1.68838,-0.989591,-0.108105,14,32765
1.6507,-0.974983,-0.104895,14,32765
1.55305,-0.924392,-0.0980935,14,32765
1.45577,-0.873154,-0.091226,13,32765
1.37599,-0.831514,-0.0857039,14,32765
1.40738,-0.856832,-0.0872615,14,32765
1.27693,-0.783117,-0.078528,13,32765
1.30836,-0.808339,-0.0798405,15,32765
1.31418,-0.817995,-0.0795111,13,32765
1.31995,-0.82767,-0.0793824,14,32765
1.21589,-0.768077,-0.0725253,13,32765
1.2724,-0.809584,-0.075243,12,32765
1.32864,-0.851487,-0.0779501,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
