x, y, z, intensity, ring
1.36319,-0.832795,-0.200664,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.81417,-1.23589,-0.255818,12,32765
1.72833,-1.18578,-0.24274,14,32765
1.79809,-1.2424,-0.25163,16,32765
1.80232,-1.25404,-0.251261,15,32765
1.77405,-1.24278,-0.246297,16,32765
1.78644,-1.26004,-0.246848,17,32765
1.79068,-1.27157,-0.246314,17,32765
1.7624,-1.26021,-0.241326,16,32765
1.76653,-1.27182,-0.240693,17,32765
1.77059,-1.28352,-0.24001,17,32765
1.77464,-1.29521,-0.239083,18,32765
1.81073,-1.33045,-0.242404,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.933236,-0.321165,-0.161011,12,32765
0.857614,-0.298435,-0.147764,17,32765
0.875261,-0.307944,-0.150628,20,32765
0.883566,-0.314269,-0.151808,19,32765
0.901132,-0.323949,-0.154655,19,32765
0.881527,-0.320309,-0.151036,19,32765
0.86194,-0.316526,-0.147548,19,32765
0.879437,-0.326345,-0.1503,19,32765
0.869132,-0.325885,-0.148354,18,32765
0.895784,-0.33934,-0.152705,18,32765
0.894655,-0.342462,-0.152356,18,32765
0.893532,-0.345546,-0.151982,18,32765
0.929201,-0.363034,-0.157774,18,32765
0.937211,-0.369862,-0.158864,18,32765
0.908486,-0.362084,-0.153781,17,32765
0.90731,-0.365195,-0.153368,17,32765
0.961042,-0.390602,-0.162258,18,32765
0.923219,-0.378878,-0.155621,18,32765
0.976746,-0.404756,-0.164439,18,32765
0.957162,-0.400541,-0.160961,18,32765
0.97401,-0.411637,-0.163583,18,32765
0.963513,-0.411246,-0.161613,18,32765
0.962133,-0.41466,-0.161115,18,32765
0.978872,-0.425912,-0.163733,18,32765
0.995577,-0.43724,-0.166276,17,32765
0.985095,-0.436667,-0.164345,17,32765
1.02877,-0.46026,-0.171427,17,32765
0.991205,-0.447525,-0.165028,17,32765
1.01672,-0.463261,-0.169011,17,32765
1.02416,-0.470912,-0.170085,17,32765
1.02259,-0.474494,-0.169624,17,32765
1.02994,-0.482274,-0.170665,16,32765
1.02833,-0.48587,-0.170195,17,32765
1.01777,-0.485207,-0.16827,16,32765
1.05181,-0.505871,-0.173729,17,32765
1.05903,-0.513843,-0.174689,16,32765
1.04842,-0.513176,-0.172823,16,32765
1.07335,-0.529909,-0.176697,16,32765
1.08043,-0.538027,-0.177746,16,32765
1.10521,-0.555027,-0.181539,16,32765
1.10336,-0.55886,-0.181036,16,32765
1.12792,-0.576207,-0.184871,18,32765
1.10837,-0.571118,-0.181522,18,32765
1.10643,-0.575027,-0.181003,17,32765
1.14836,-0.601829,-0.187557,18,32765
1.12884,-0.596574,-0.184161,17,32765
1.1443,-0.60981,-0.186567,18,32765
1.17719,-0.632472,-0.191596,18,32765
1.1577,-0.627069,-0.188196,18,32765
1.13829,-0.621509,-0.184746,18,32765
1.15359,-0.634928,-0.187045,19,32765
1.16884,-0.648477,-0.189158,19,32765
1.14945,-0.642762,-0.185823,18,32765
1.15595,-0.651582,-0.186619,17,32765
1.17104,-0.665306,-0.188783,16,32765
1.18602,-0.679188,-0.19094,16,32765
1.15804,-0.668421,-0.186144,16,32765
1.19865,-0.697305,-0.192356,16,32765
1.1793,-0.691348,-0.188935,16,32765
1.19414,-0.705408,-0.190872,15,32765
1.23439,-0.734826,-0.197006,15,32765
1.29143,-0.774715,-0.205994,15,32765
1.25502,-0.758582,-0.199704,14,32765
1.29489,-0.788602,-0.205617,14,32765
1.35992,-0.834459,-0.215402,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.80139,-1.23268,-0.274765,13,32765
1.78113,-1.22747,-0.270713,17,32765
1.79351,-1.24478,-0.27173,17,32765
1.76518,-1.2337,-0.266537,18,32765
1.71268,-1.20517,-0.257663,18,32765
1.74135,-1.23375,-0.260876,18,32765
1.73757,-1.23941,-0.259264,18,32765
1.75784,-1.2626,-0.261235,17,32765
1.71368,-1.23932,-0.253549,17,32765
1.73387,-1.26257,-0.25537,19,32765
1.73798,-1.27418,-0.25457,18,32765
0,-0,-0,0,32765
1.11313,0.00742494,0.194401,12,32765
1.03434,0.00354882,0.18063,13,32765
1.02451,0.000203541,0.178836,13,32765
1.03437,-0.00327349,0.180455,12,32765
1.05409,-0.00683192,0.18368,13,32765
1.04424,-0.0102616,0.181797,13,32765
0.994965,-0.0130871,0.173129,13,32765
0.994945,-0.0164113,0.172961,13,32765
1.01462,-0.0201572,0.176162,13,32765
0.985026,-0.0228291,0.170887,13,32765
0.98499,-0.0260202,0.170636,14,32765
1.01448,-0.0300677,0.17556,14,32765
1.00454,-0.0330302,0.173786,13,32765
1.00447,-0.0363301,0.173577,13,32765
0.935449,-0.0368865,0.161474,13,32765
0.974723,-0.0416455,0.168171,13,32765
0.974612,-0.0448465,0.167986,14,32765
0.954819,-0.0470114,0.164349,14,32765
0.934983,-0.0491194,0.160918,14,32765
0.974197,-0.0543545,0.167586,14,32765
0.98388,-0.0581614,0.169108,13,32765
0.964021,-0.0601639,0.165659,13,32765
0.914663,-0.0600776,0.157108,13,32765
0.983318,-0.0677972,0.168785,13,32765
0.963464,-0.0695594,0.165221,14,32765
0.973067,-0.0734706,0.166862,14,32765
0.874563,-0.0689435,0.149952,13,32765
0.952925,-0.0782726,0.163423,13,32765
0.933054,-0.079777,0.159833,14,32765
0.873877,-0.0775979,0.149724,14,32765
0.893273,-0.0822757,0.15295,14,32765
0.883196,-0.0842767,0.151204,15,32765
0.882925,-0.0871403,0.151163,15,32765
0.872832,-0.0890235,0.149464,14,32765
0.892153,-0.0939269,0.152777,14,32765
0.862452,-0.0936414,0.147675,14,32765
0.901343,-0.100872,0.15429,15,32765
0.959754,-0.110611,0.16443,15,32765
0.959403,-0.113766,0.164326,15,32765
0.939451,-0.11451,0.160997,15,32765
0.958657,-0.120036,0.164221,15,32765
0.90936,-0.116941,0.155851,15,32765
0.908943,-0.119996,0.15596,15,32765
0.937851,-0.127017,0.160943,15,32765
0.947189,-0.131443,0.162652,15,32765
0.917462,-0.130338,0.157718,15,32765
0.926793,-0.134714,0.159398,15,32765
0.916602,-0.136259,0.157718,15,32765
0.925885,-0.140787,0.159421,15,32765
0.915657,-0.14235,0.157828,15,32765
0.954126,-0.151634,0.164471,15,32765
0.924415,-0.150125,0.159433,15,32765
0.933606,-0.154844,0.161256,15,32765
0.97194,-0.164583,0.168064,16,32765
0.95196,-0.164428,0.164731,15,32765
0.990248,-0.1744,0.171443,16,32765
0.960549,-0.172444,0.166461,16,32765
0.930871,-0.170274,0.161508,15,32765
0.939999,-0.175155,0.163165,15,32765
0.939413,-0.178235,0.163206,15,32765
0.929137,-0.179463,0.161547,15,32765
0.957542,-0.188247,0.166663,15,32765
0.976247,-0.195256,0.170052,15,32765
0.956269,-0.194562,0.16672,15,32765
0.984574,-0.203709,0.171805,15,32765
0.974251,-0.204929,0.170112,16,32765
0.96392,-0.206114,0.168451,15,32765
0.963226,-0.209272,0.168525,15,32765
1.0203,-0.225217,0.178535,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.972519,-0.255133,0.171794,12,32765
0.990731,-0.263381,0.175167,15,32765
1.00894,-0.271686,0.17842,15,32765
0.989036,-0.269787,0.174994,15,32765
0.997658,-0.275592,0.17671,15,32765
0.939813,-0.262886,0.166559,15,32765
0.986391,-0.279383,0.174867,15,32765
0.976001,-0.279828,0.17326,15,32765
0.994043,-0.288501,0.176483,15,32765
0.955305,-0.280517,0.16971,14,32765
0.982776,-0.291993,0.174615,15,32765
0.991311,-0.297956,0.176139,15,32765
0.990381,-0.301097,0.176031,15,32765
0.989431,-0.304276,0.175906,15,32765
0.979072,-0.304437,0.174176,15,32765
0.996942,-0.31346,0.177338,15,32765
1.02418,-0.325511,0.182227,15,32765
1.00445,-0.3226,0.178614,15,32765
0.994116,-0.322673,0.176677,15,32765
1.02127,-0.334947,0.181455,14,32765
0.982862,-0.32568,0.174398,15,32765
1.04585,0.00711793,0.172501,13,32765
1.0656,0.00379528,0.175747,13,32765
1.01628,0.000329632,0.167538,13,32765
1.01629,-0.00309383,0.167439,13,32765
1.03605,-0.00659549,0.170481,14,32765
1.01631,-0.00987529,0.167072,13,32765
1.00642,-0.0131322,0.165356,14,32765
1.04587,-0.017147,0.171664,13,32765
0.996509,-0.0197032,0.163347,13,32765
0.97673,-0.0225496,0.159969,13,32765
0.976692,-0.0257188,0.159721,14,32765
0.956905,-0.0282856,0.156309,13,32765
0.956819,-0.0313903,0.156243,13,32765
0.996196,-0.0359625,0.162479,13,32765
0.996107,-0.039215,0.162276,14,32765
0.946683,-0.0403922,0.154143,14,32765
0.926854,-0.0425996,0.150756,13,32765
0.956327,-0.0470397,0.155324,14,32765
0.867457,-0.0455347,0.140873,14,32765
0.956023,-0.0533043,0.155175,14,32765
0.946013,-0.0558921,0.153411,14,32765
0.945835,-0.059003,0.153346,14,32765
0.8767,-0.0575646,0.142069,14,32765
0.906075,-0.062456,0.146722,14,32765
0.945283,-0.0682356,0.152916,14,32765
0.885994,-0.0668903,0.143318,15,32765
0.915303,-0.0721537,0.148037,14,32765
0.865865,-0.0711247,0.14007,15,32765
0.885329,-0.0757046,0.143045,14,32765
0.894912,-0.0794786,0.144619,15,32765
0.894669,-0.0824217,0.144481,16,32765
0.933717,-0.0891208,0.150763,15,32765
0.913779,-0.0902129,0.147546,15,32765
0.884015,-0.0901952,0.142767,15,32765
0.893543,-0.0941093,0.144308,15,32765
0.87361,-0.0948927,0.14107,15,32765
0.912557,-0.102173,0.147311,15,32765
0.93182,-0.107444,0.150555,15,32765
0.911868,-0.108185,0.147286,16,32765
0.911505,-0.111164,0.147311,15,32765
0.891561,-0.111699,0.144021,15,32765
0.920562,-0.118453,0.148778,16,32765
0.910351,-0.120257,0.147305,15,32765
0.919734,-0.124644,0.148841,15,32765
0.919315,-0.12766,0.148873,15,32765
0.918882,-0.130631,0.14897,15,32765
0.908684,-0.132176,0.147387,15,32765
0.888719,-0.132211,0.144216,15,32765
0.927315,-0.141111,0.15058,15,32765
0.907314,-0.141161,0.147494,15,32765
0.955597,-0.151988,0.155351,15,32765
0.925839,-0.150478,0.150592,15,32765
0.954524,-0.158443,0.155495,15,32765
0.944234,-0.160025,0.153995,15,32765
0.933967,-0.161458,0.152435,15,32765
0.923708,-0.162822,0.150837,15,32765
0.923155,-0.165877,0.150896,15,32765
0.903167,-0.165354,0.147807,15,32765
0.941441,-0.175583,0.154139,15,32765
0.960252,-0.182356,0.157359,16,32765
0.940254,-0.18178,0.154204,16,32765
0.988069,-0.194432,0.162223,16,32765
0.958379,-0.191865,0.157474,15,32765
0.95773,-0.195048,0.157509,15,32765
0.995745,-0.206222,0.163906,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.05298,-0.265597,0.17519,12,32765
0.93735,-0.239685,0.155969,14,32765
1.01303,-0.262518,0.168662,15,32765
0.973972,-0.255802,0.162306,15,32765
1.03037,-0.274231,0.171858,15,32765
0.98184,-0.264693,0.163789,15,32765
0.990504,-0.2705,0.16532,15,32765
1.00865,-0.278954,0.168533,15,32765
0.998247,-0.279558,0.166887,15,32765
0.978348,-0.277431,0.163605,14,32765
0.996419,-0.286021,0.166858,15,32765
1.01447,-0.294779,0.169892,15,32765
0.985124,-0.289621,0.165078,15,32765
1.00314,-0.298404,0.168114,15,32765
1.01167,-0.304444,0.169542,15,32765
0.97293,-0.296154,0.163097,15,32765
1.02861,-0.316716,0.172468,15,32765
0.989917,-0.30819,0.166084,15,32765
1.0078,-0.317268,0.169059,15,32765
1.01624,-0.323394,0.17051,15,32765
1.00589,-0.32347,0.168661,15,32765
1.02371,-0.332701,0.171539,15,32765
1.01334,-0.332772,0.169744,15,32765
0.993627,-0.329671,0.166198,15,32765
0.968806,0.00844554,0.147459,13,32765
1.0182,0.00556943,0.155333,13,32765
0.948982,0.00210149,0.145015,13,32765
0.998393,-0.00107112,0.152677,13,32765
1.01811,-0.00448065,0.15601,13,32765
1.03783,-0.0080309,0.159211,13,32765
0.958696,-0.0105553,0.14728,13,32765
0.909214,-0.0129581,0.139864,13,32765
0.919039,-0.0160413,0.141459,13,32765
0.958496,-0.0198615,0.147618,13,32765
0.958414,-0.0229981,0.147691,13,32765
0.968188,-0.0264397,0.149379,14,32765
0.918697,-0.0281132,0.141791,13,32765
0.948219,-0.0321745,0.146443,14,32765
0.948095,-0.0353322,0.146515,13,32765
0.938096,-0.0380725,0.145004,14,32765
0.918209,-0.0402426,0.14203,14,32765
0.918063,-0.0432606,0.142088,14,32765
0.908037,-0.0457634,0.140623,14,32765
0.927616,-0.0498438,0.143679,14,32765
0.927445,-0.0529236,0.14368,14,32765
0.93712,-0.0565381,0.14529,14,32765
0.907346,-0.057731,0.140678,14,32765
0.838131,-0.056075,0.129968,14,32765
0.877371,-0.0616068,0.136109,14,32765
0.83773,-0.0616412,0.130032,15,32765
0.886775,-0.0682192,0.137754,15,32765
0.906249,-0.072747,0.140786,15,32765
0.876475,-0.0732426,0.136114,15,32765
0.866386,-0.0752715,0.134573,15,32765
0.925175,-0.0834188,0.143846,15,32765
0.875691,-0.0818656,0.136246,15,32765
0.855753,-0.0828838,0.133108,14,32765
0.904622,-0.090659,0.140854,15,32765
0.874838,-0.0906362,0.136173,15,32765
0.894194,-0.0956009,0.139205,15,32765
0.913522,-0.100644,0.142295,15,32765
0.87391,-0.0991812,0.13618,15,32765
0.912848,-0.106632,0.142261,15,32765
0.892869,-0.10736,0.139139,15,32765
0.863069,-0.106727,0.134617,15,32765
0.892128,-0.113296,0.139185,15,32765
0.881944,-0.115001,0.137656,15,32765
0.871782,-0.116575,0.136041,15,32765
0.949717,-0.130228,0.148252,15,32765
0.890567,-0.125137,0.139039,15,32765
0.890162,-0.128046,0.138985,15,32765
0.879955,-0.12953,0.137479,15,32765
0.908855,-0.136783,0.142034,15,32765
0.908418,-0.139786,0.141902,15,32765
0.917702,-0.144334,0.143496,15,32765
0.917201,-0.14742,0.143561,15,32765
0.926439,-0.152125,0.145148,16,32765
0.916182,-0.153595,0.143593,16,32765
0.886444,-0.151694,0.138948,15,32765
0.885927,-0.154646,0.138986,15,32765
0.904884,-0.161009,0.14199,15,32765
0.952955,-0.172762,0.149769,15,32765
0.932959,-0.172268,0.14667,16,32765
0.961512,-0.180807,0.151338,17,32765
0.941499,-0.180239,0.1483,17,32765
0.960294,-0.187109,0.151413,16,32765
0.969379,-0.192194,0.152861,15,32765
0.988102,-0.199292,0.156004,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.90103,-0.22518,0.145045,13,32765
0.96732,-0.245083,0.155967,15,32765
0.966494,-0.248227,0.156117,15,32765
0.956085,-0.248895,0.154767,14,32765
0.993454,-0.262058,0.161168,15,32765
0.963939,-0.257652,0.156643,15,32765
0.982138,-0.265917,0.159981,15,32765
0.962169,-0.263906,0.15711,15,32765
0.951767,-0.264355,0.155742,15,32765
0.988914,-0.278097,0.162206,15,32765
0.987975,-0.281313,0.162387,15,32765
0.977542,-0.281773,0.160985,15,32765
0.97657,-0.284963,0.161267,15,32765
0.966121,-0.285319,0.160008,15,32765
0.974635,-0.291161,0.1619,15,32765
0.96421,-0.29137,0.160631,15,32765
0.97268,-0.297271,0.162552,15,32765
0.999979,-0.309137,0.167562,15,32765
0.989482,-0.309431,0.166368,15,32765
1.00727,-0.318564,0.169784,15,32765
0.987359,-0.315764,0.16708,15,32765
0.995683,-0.321889,0.169126,15,32765
1.02273,-0.334216,0.174427,15,32765
0.993473,-0.328111,0.170162,15,32765
0.950353,0.00840111,0.135491,13,32765
0.980027,0.00547577,0.140063,14,32765
0.930509,0.00216521,0.133222,14,32765
0.960193,-0.000927176,0.137579,13,32765
0.999736,-0.00429774,0.143556,14,32765
0.890815,-0.00680701,0.128069,13,32765
0.950146,-0.010374,0.136805,14,32765
0.979771,-0.0138787,0.141269,14,32765
0.821373,-0.0142696,0.118504,13,32765
0.920266,-0.0189989,0.132854,13,32765
0.870716,-0.0208317,0.125778,13,32765
0.939874,-0.0256044,0.135943,14,32765
0.860641,-0.0262843,0.124526,14,32765
0.870429,-0.0294866,0.126029,14,32765
0.890096,-0.0331261,0.128961,14,32765
0.88998,-0.0360797,0.128975,14,32765
0.959057,-0.0419947,0.139089,14,32765
0.869934,-0.0409627,0.126239,14,32765
0.879671,-0.044308,0.127735,14,32765
0.869636,-0.0467075,0.126298,14,32765
0.839835,-0.0479086,0.121994,15,32765
0.829785,-0.0500512,0.12063,15,32765
0.859248,-0.0546638,0.124916,15,32765
0.859066,-0.0574733,0.12491,15,32765
0.86874,-0.0610031,0.12637,15,32765
0.878394,-0.0646403,0.127849,15,32765
0.868296,-0.0668092,0.126483,15,32765
0.887802,-0.0712829,0.129329,15,32765
0.897438,-0.075016,0.130683,15,32765
0.86761,-0.0754035,0.126363,15,32765
0.877202,-0.0791237,0.127892,15,32765
0.886782,-0.082938,0.129381,16,32765
0.856961,-0.08304,0.124991,15,32765
0.856666,-0.0858967,0.125083,15,32765
0.905602,-0.0938748,0.132181,15,32765
0.875773,-0.093686,0.127843,15,32765
0.895136,-0.0986789,0.130745,16,32765
0.924305,-0.104968,0.135061,15,32765
0.864985,-0.101108,0.126403,15,32765
0.913774,-0.10995,0.133521,16,32765
0.923209,-0.114246,0.135026,15,32765
0.903197,-0.114787,0.132132,15,32765
0.912621,-0.119093,0.133569,15,32765
0.882812,-0.118144,0.129173,15,32765
0.892218,-0.122443,0.130592,15,32765
0.891811,-0.125417,0.13055,16,32765
0.910995,-0.131155,0.133363,15,32765
0.900765,-0.132709,0.131952,16,32765
0.929693,-0.140045,0.136226,15,32765
0.919463,-0.141615,0.134659,16,32765
0.879872,-0.138513,0.128994,16,32765
0.898933,-0.14462,0.131925,16,32765
0.91796,-0.150878,0.134852,15,32765
0.917453,-0.153958,0.134824,15,32765
0.92669,-0.158738,0.136193,15,32765
1.00414,-0.175456,0.147706,16,32765
0.925621,-0.164866,0.136181,15,32765
0.925058,-0.167877,0.136323,16,32765
0.953709,-0.176283,0.140584,14,32765
1.14762,-0.216031,0.169376,12,32765
1.2441,-0.238423,0.183756,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.991079,-0.237757,0.148775,13,32765
0.932588,-0.22692,0.140311,15,32765
0.951035,-0.23467,0.143396,15,32765
0.969442,-0.242571,0.14643,15,32765
0.968631,-0.245716,0.146551,15,32765
0.967803,-0.248869,0.146702,15,32765
0.976527,-0.25453,0.148354,15,32765
0.975668,-0.257686,0.148561,15,32765
0.984356,-0.263438,0.150144,15,32765
0.993014,-0.269199,0.151841,15,32765
0.973009,-0.267216,0.149159,15,32765
0.972115,-0.270348,0.149351,15,32765
0.980728,-0.276146,0.151048,15,32765
0.989308,-0.282052,0.152695,15,32765
0.997867,-0.288001,0.154327,15,32765
0.987381,-0.288489,0.153142,15,32765
0.995879,-0.294487,0.154931,15,32765
0.985426,-0.294766,0.153782,15,32765
1.01284,-0.306463,0.158537,15,32765
0.98345,-0.300955,0.154442,15,32765
1.00133,-0.309959,0.157688,15,32765
0.971946,-0.304346,0.153606,15,32765
0.961497,-0.304488,0.152351,15,32765
0.99811,-0.319624,0.1588,15,32765
0.99703,-0.322751,0.159255,15,32765
0.977138,-0.319741,0.156742,15,32765
1.00421,-0.332097,0.161805,15,32765
0.969713,0.0079599,0.141397,13,32765
0.950018,0.00471292,0.137997,13,32765
0.969885,0.00162689,0.14043,13,32765
0.90066,-0.00150268,0.130035,14,32765
0.9205,-0.00456638,0.132512,14,32765
0.92054,-0.00761931,0.132092,13,32765
0.841351,-0.0097067,0.120557,13,32765
0.841354,-0.012442,0.120287,14,32765
0.910627,-0.0164052,0.129962,14,32765
0.900693,-0.0192001,0.128391,13,32765
0.900667,-0.0221999,0.128089,13,32765
0.910512,-0.0254921,0.129298,14,32765
0.920356,-0.0287751,0.130446,14,32765
0.880708,-0.030474,0.124597,14,32765
0.850948,-0.0322176,0.120208,14,32765
0.890435,-0.0366472,0.12563,14,32765
0.850769,-0.0378013,0.119848,14,32765
0.910006,-0.0434196,0.128075,14,32765
0.830763,-0.0423624,0.116783,14,32765
0.850411,-0.0461587,0.119458,15,32765
0.86017,-0.0495172,0.12065,15,32765
0.780942,-0.047549,0.109399,15,32765
0.820319,-0.0526641,0.114904,15,32765
0.849798,-0.0573759,0.118958,15,32765
0.879241,-0.062257,0.123123,15,32765
0.879053,-0.0651279,0.12298,15,32765
0.829486,-0.0641927,0.115899,15,32765
0.908252,-0.0732627,0.126927,15,32765
0.898145,-0.0753908,0.125505,15,32765
0.868308,-0.07572,0.121276,15,32765
0.868061,-0.0785968,0.121213,15,32765
0.897382,-0.0842889,0.125302,15,32765
0.877389,-0.0853948,0.122459,15,32765
0.906661,-0.0913503,0.126572,15,32765
0.866956,-0.0902066,0.121039,15,32765
0.866666,-0.0929986,0.121002,15,32765
0.915581,-0.101245,0.127907,15,32765
0.816833,-0.093,0.11417,15,32765
0.885391,-0.103757,0.123765,15,32765
0.904703,-0.109041,0.126577,15,32765
0.845364,-0.104748,0.118269,15,32765
0.874493,-0.111283,0.122382,15,32765
0.923226,-0.120574,0.12929,16,32765
0.89336,-0.119721,0.125198,15,32765
0.88316,-0.121294,0.123756,15,32765
0.843512,-0.118697,0.118313,15,32765
0.872529,-0.125706,0.12244,15,32765
0.921098,-0.135786,0.129388,15,32765
0.901059,-0.135853,0.126634,15,32765
0.871223,-0.134301,0.122613,15,32765
0.890336,-0.14029,0.125385,15,32765
0.909416,-0.146435,0.128135,15,32765
0.928468,-0.1527,0.13088,15,32765
0.9084,-0.152549,0.128213,15,32765
0.907877,-0.155581,0.128274,15,32765
0.936621,-0.163708,0.132443,15,32765
0.90682,-0.161623,0.128279,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.867319,-0.20541,0.12476,14,32765
0.953311,-0.229042,0.137249,16,32765
0.89481,-0.218144,0.12895,15,32765
0.932542,-0.230618,0.134464,15,32765
0.950993,-0.238513,0.137197,15,32765
0.940604,-0.239193,0.135833,15,32765
0.93983,-0.24222,0.135827,15,32765
0.929453,-0.242745,0.134505,15,32765
0.947841,-0.250787,0.137123,16,32765
0.975727,-0.261513,0.14131,15,32765
0.917537,-0.249085,0.132972,15,32765
0.916743,-0.252025,0.132914,15,32765
0.935005,-0.260304,0.135675,15,32765
0.943683,-0.266059,0.137022,15,32765
0.933299,-0.26639,0.135604,15,32765
0.941968,-0.272145,0.13687,16,32765
0.950603,-0.277954,0.138187,15,32765
0.949714,-0.281007,0.138121,15,32765
0.939314,-0.281247,0.136706,15,32765
0.947902,-0.28711,0.13802,15,32765
0.937541,-0.287208,0.136488,15,32765
0.936668,-0.290121,0.136322,15,32765
0.945231,-0.295973,0.137617,15,32765
0.934877,-0.295954,0.136072,15,32765
0.95283,-0.30492,0.138703,15,32765
0.923631,-0.298765,0.134333,15,32765
0.932152,-0.304677,0.135517,15,32765
0.931298,-0.307475,0.135067,15,32765
0.911554,0.00758923,0.124147,14,32765
0.872004,0.00442299,0.118277,14,32765
0.951347,0.00169625,0.128595,14,32765
0.901847,-0.00141469,0.121533,14,32765
0.93162,-0.00453397,0.125155,14,32765
0.812722,-0.00665525,0.108807,14,32765
0.951475,-0.0108986,0.127189,14,32765
0.941564,-0.0138515,0.125561,14,32765
0.862258,-0.0154723,0.114769,14,32765
0.901865,-0.0191658,0.119887,14,32765
0.822554,-0.0202253,0.109071,14,32765
0.872053,-0.0243681,0.115452,14,32765
0.822456,-0.0256743,0.108662,14,32765
0.862028,-0.0297909,0.113665,14,32765
0.812414,-0.0307286,0.106952,15,32765
0.851955,-0.0350368,0.112008,15,32765
0.861767,-0.0382678,0.113109,15,32765
0.871557,-0.0415676,0.11428,16,32765
0.88134,-0.0449288,0.115415,16,32765
0.881202,-0.0478223,0.115305,16,32765
0.871167,-0.0501477,0.11381,16,32765
0.871019,-0.0530359,0.113636,15,32765
0.860948,-0.0552797,0.112309,15,32765
0.840985,-0.0567927,0.109629,15,32765
0.830901,-0.0588505,0.108353,15,32765
0.880169,-0.0652329,0.114659,16,32765
0.860199,-0.0665963,0.111904,15,32765
0.850094,-0.0686026,0.110609,16,32765
0.849871,-0.0713746,0.110568,15,32765
0.839767,-0.0732713,0.109194,15,32765
0.879034,-0.0796375,0.114269,15,32765
0.868893,-0.0816647,0.112944,16,32765
0.888365,-0.0865212,0.11542,16,32765
0.888068,-0.0895402,0.115406,16,32765
0.887774,-0.0924411,0.115376,16,32765
0.867755,-0.0931871,0.112775,15,32765
0.857587,-0.0949076,0.111521,16,32765
0.886834,-0.101053,0.115384,16,32765
0.906201,-0.106286,0.117914,15,32765
0.905837,-0.109273,0.117976,15,32765
0.866106,-0.107414,0.112792,15,32765
0.865749,-0.110271,0.11278,15,32765
0.885044,-0.115696,0.115374,15,32765
0.874817,-0.117349,0.114126,16,32765
0.874436,-0.120213,0.11406,15,32765
0.883846,-0.124496,0.115402,15,32765
0.912879,-0.131652,0.119249,15,32765
0.912433,-0.134647,0.119317,14,32765
0.902179,-0.136164,0.118034,13,32765
0.882107,-0.136123,0.115577,14,32765
0.871849,-0.137524,0.114309,15,32765
0.900753,-0.145198,0.118157,16,32765
0.978545,-0.161114,0.12842,16,32765
0.987763,-0.166061,0.129801,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
