x, y, z, intensity, ring
1.06951,-0.42789,-0.136602,16,32765
1.06812,-0.43148,-0.136207,15,32765
1.11268,-0.453841,-0.141713,16,32765
1.102,-0.453868,-0.139998,16,32765
1.10964,-0.461528,-0.140711,16,32765
1.10804,-0.465468,-0.140323,16,32765
1.11561,-0.473192,-0.141061,15,32765
1.12315,-0.480957,-0.141806,15,32765
1.13979,-0.492688,-0.143622,16,32765
1.16549,-0.508481,-0.146589,15,32765
1.14561,-0.504468,-0.143866,15,32765
1.18933,-0.528563,-0.149053,15,32765
1.18755,-0.532639,-0.148711,14,32765
1.24012,-0.561258,-0.154903,13,32765
1.26536,-0.577895,-0.157814,12,32765
1.30853,-0.603071,-0.162939,15,32765
1.32455,-0.615931,-0.164595,14,32765
1.40346,-0.658447,-0.174244,14,32765
1.33841,-0.633465,-0.165811,14,32765
1.34529,-0.642296,-0.166283,15,32765
1.31626,-0.634018,-0.162407,13,32765
1.34097,-0.651553,-0.165159,13,32765
1.34771,-0.660534,-0.165712,13,32765
1.39005,-0.687205,-0.170604,12,32765
0,-0,-0,0,32765
1.33216,-0.66996,-0.162822,11,32765
1.36541,-0.692468,-0.166553,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.58226,-0.83667,-0.190899,12,32765
1.6234,-0.865376,-0.19547,17,32765
1.59428,-0.856728,-0.191528,17,32765
1.4953,-0.809976,-0.179237,16,32765
1.57991,-0.86274,-0.188843,18,32765
1.57705,-0.868127,-0.188051,16,32765
1.5655,-0.868649,-0.186146,16,32765
1.5453,-0.864225,-0.183224,17,32765
1.57716,-0.888946,-0.186392,17,32765
1.58284,-0.899252,-0.18668,17,32765
1.51946,-0.870045,-0.178531,17,32765
1.54241,-0.890154,-0.180845,17,32765
1.54807,-0.900444,-0.18076,17,32765
1.5623,-0.915722,-0.181866,17,32765
1.5593,-0.921024,-0.180869,17,32765
1.54772,-0.921211,-0.178963,17,32765
1.54472,-0.92642,-0.178027,16,32765
1.56725,-0.94707,-0.179995,17,32765
1.56416,-0.952324,-0.179108,17,32765
1.57804,-0.967996,-0.179972,18,32765
1.56642,-0.968072,-0.177922,17,32765
1.53795,-0.957521,-0.17394,17,32765
1.5264,-0.957398,-0.172018,17,32765
1.50653,-0.951763,-0.169177,17,32765
1.50348,-0.956764,-0.168077,17,32765
1.47527,-0.945616,-0.164327,16,32765
1.49733,-0.966725,-0.165951,17,32765
1.50256,-0.977145,-0.165867,16,32765
1.54939,-1.01491,-0.170149,17,32765
1.52947,-1.00912,-0.167274,17,32765
1.52622,-1.01424,-0.166067,17,32765
1.49809,-1.00275,-0.162172,17,32765
1.53612,-1.03564,-0.165541,17,32765
1.51637,-1.0295,-0.162296,17,32765
1.49659,-1.02332,-0.159451,17,32765
1.50154,-1.0339,-0.15912,17,32765
1.49828,-1.03881,-0.157937,17,32765
1.48682,-1.03801,-0.155907,17,32765
1.47542,-1.03714,-0.153597,17,32765
1.49647,-1.05935,-0.154837,17,32765
1.49311,-1.06428,-0.153418,17,32765
1.47355,-1.05754,-0.150501,17,32765
1.49442,-1.07995,-0.151393,18,32765
1.46677,-1.06735,-0.147538,18,32765
1.4955,-1.09583,-0.149073,17,32765
0.890197,-0.272833,-0.129269,16,32765
0.898826,-0.278762,-0.130012,17,32765
0.954667,-0.299571,-0.137723,17,32765
0.953741,-0.302749,-0.137187,17,32765
0.933926,-0.299882,-0.133989,16,32765
0.951811,-0.309201,-0.136201,17,32765
0.913167,-0.300061,-0.130344,17,32765
0.959205,-0.31882,-0.13667,17,32765
0.976974,-0.328413,-0.138803,18,32765
0.966538,-0.328526,-0.137022,18,32765
0.965473,-0.331809,-0.136619,18,32765
0.983116,-0.341592,-0.138917,18,32765
1.00071,-0.351522,-0.141112,18,32765
0.980872,-0.348305,-0.138106,19,32765
0.998409,-0.358332,-0.140279,19,32765
0.978595,-0.354994,-0.13723,19,32765
0.986743,-0.361746,-0.13812,18,32765
0.976272,-0.361622,-0.136463,18,32765
1.00294,-0.375373,-0.140037,17,32765
1.02955,-0.389276,-0.143468,17,32765
1.02827,-0.392837,-0.142983,17,32765
0.98995,-0.382093,-0.137493,17,32765
1.00716,-0.392698,-0.139697,17,32765
1.04277,-0.410706,-0.144385,17,32765
1.02302,-0.406883,-0.14131,17,32765
1.07689,-0.432576,-0.148617,16,32765
1.06629,-0.432474,-0.146951,16,32765
1.06487,-0.436086,-0.146599,16,32765
1.08177,-0.447324,-0.148591,16,32765
1.06195,-0.443465,-0.145637,16,32765
1.08783,-0.458814,-0.14902,15,32765
1.07716,-0.458714,-0.147359,15,32765
1.13942,-0.48988,-0.155681,16,32765
1.1651,-0.505647,-0.158915,16,32765
1.13617,-0.497677,-0.154721,15,32765
1.16174,-0.513621,-0.157993,15,32765
1.16003,-0.517609,-0.157482,15,32765
1.22164,-0.550122,-0.16574,13,32765
1.20176,-0.546078,-0.162683,13,32765
1.29918,-0.595719,-0.175641,15,32765
1.27915,-0.591894,-0.1727,15,32765
1.32216,-0.617283,-0.178187,15,32765
1.28417,-0.604897,-0.172945,14,32765
1.33597,-0.634847,-0.179585,15,32765
1.33388,-0.639403,-0.178947,15,32765
1.34066,-0.64836,-0.179585,14,32765
1.36527,-0.666022,-0.182601,14,32765
1.36304,-0.670727,-0.182044,14,32765
1.39637,-0.693099,-0.186203,14,32765
1.41184,-0.706774,-0.187853,13,32765
1.37399,-0.693773,-0.182567,13,32765
1.48674,-0.757032,-0.197211,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55557,-0.819204,-0.204917,16,32765
1.57923,-0.838433,-0.207514,17,32765
1.60276,-0.85782,-0.210246,17,32765
1.54749,-0.834939,-0.2026,18,32765
1.56222,-0.849643,-0.204139,19,32765
1.5507,-0.850211,-0.202135,18,32765
1.5218,-0.841096,-0.197961,17,32765
1.51035,-0.841438,-0.195991,18,32765
1.54226,-0.866016,-0.199641,17,32765
1.51351,-0.856523,-0.195362,17,32765
1.53655,-0.876486,-0.197993,18,32765
1.51643,-0.871835,-0.194758,17,32765
1.49633,-0.867066,-0.191834,17,32765
1.55355,-0.907301,-0.198449,17,32765
1.51632,-0.892386,-0.193183,17,32765
1.51339,-0.897548,-0.192212,17,32765
1.49338,-0.892487,-0.189156,17,32765
1.55861,-0.938559,-0.196855,18,32765
1.53004,-0.928359,-0.192665,18,32765
1.51853,-0.928319,-0.190729,17,32765
1.49859,-0.923016,-0.187566,17,32765
1.50404,-0.933319,-0.187583,17,32765
1.5179,-0.948903,-0.188605,18,32765
1.52322,-0.959319,-0.188684,17,32765
1.47818,-0.937685,-0.182545,17,32765
1.47518,-0.942609,-0.181462,17,32765
1.51398,-0.97442,-0.185655,18,32765
1.51086,-0.979473,-0.184464,17,32765
1.5077,-0.984527,-0.183446,18,32765
1.48791,-0.978648,-0.180217,17,32765
1.48473,-0.983645,-0.179198,18,32765
1.48984,-0.994148,-0.179017,17,32765
1.47009,-0.988079,-0.175859,17,32765
1.49159,-1.00978,-0.177739,17,32765
1.4473,-0.986678,-0.171427,17,32765
1.46872,-1.00843,-0.173284,17,32765
1.42458,-0.984978,-0.167294,18,32765
1.47049,-1.02377,-0.171898,17,32765
1.4754,-1.03432,-0.17169,18,32765
1.48843,-1.05064,-0.172118,17,32765
1.46881,-1.0441,-0.16895,17,32765
1.4817,-1.06055,-0.169405,17,32765
1.48643,-1.07124,-0.169065,18,32765
1.43466,-1.0411,-0.162023,16,32765
1.43936,-1.05178,-0.161555,17,32765
1.48412,-1.09205,-0.165271,18,32765
0.909833,-0.277991,-0.128552,17,32765
0.899417,-0.278051,-0.127426,16,32765
0.907952,-0.28395,-0.128822,16,32765
0.935318,-0.295957,-0.133004,17,32765
0.972068,-0.311139,-0.138475,17,32765
0.989871,-0.320493,-0.141211,17,32765
0.979385,-0.320689,-0.139872,17,32765
0.950092,-0.314606,-0.135825,17,32765
0.967824,-0.324079,-0.138528,18,32765
0.957373,-0.324119,-0.137054,18,32765
0.984402,-0.337005,-0.140998,18,32765
0.983259,-0.340356,-0.140924,18,32765
0.991446,-0.347034,-0.142133,18,32765
0.971566,-0.343874,-0.139322,18,32765
0.970412,-0.347195,-0.139127,18,32765
0.997176,-0.360639,-0.143106,19,32765
0.986659,-0.36064,-0.141572,19,32765
0.985452,-0.363976,-0.141442,17,32765
0.993538,-0.370779,-0.142497,17,32765
1.00159,-0.377604,-0.143662,17,32765
1.01885,-0.388078,-0.146049,16,32765
0.999065,-0.384381,-0.143248,17,32765
1.04402,-0.405643,-0.149585,17,32765
1.015,-0.398315,-0.145291,16,32765
1.05055,-0.41634,-0.150361,16,32765
1.05832,-0.423689,-0.151455,16,32765
1.08446,-0.438505,-0.155105,16,32765
1.09218,-0.445994,-0.155982,16,32765
1.09069,-0.449759,-0.155632,16,32765
1.1075,-0.461092,-0.157933,15,32765
1.10596,-0.46491,-0.157515,15,32765
1.13179,-0.480314,-0.16111,16,32765
1.09375,-0.468557,-0.155441,15,32765
1.14679,-0.495957,-0.162795,15,32765
1.16331,-0.507826,-0.164986,15,32765
1.1888,-0.523918,-0.168435,15,32765
1.20517,-0.536105,-0.170466,14,32765
1.21242,-0.544321,-0.171314,14,32765
1.26481,-0.573072,-0.178448,13,32765
1.3441,-0.614536,-0.189283,13,32765
1.39611,-0.644077,-0.196323,15,32765
1.38498,-0.644649,-0.19456,16,32765
1.39186,-0.653567,-0.195136,15,32765
1.3628,-0.645596,-0.190709,14,32765
1.3696,-0.65458,-0.19138,14,32765
1.3853,-0.667928,-0.193206,14,32765
1.34738,-0.655349,-0.187595,15,32765
1.38979,-0.681753,-0.193127,14,32765
1.4854,-0.734912,-0.205904,14,32765
1.38529,-0.691267,-0.191609,14,32765
1.39181,-0.700621,-0.192073,13,32765
1.44254,-0.73246,-0.198675,12,32765
1.51079,-0.773631,-0.207591,12,32765
1.61411,-0.833404,-0.221358,11,32765
1.41767,-0.738029,-0.193987,12,32765
1.44161,-0.756745,-0.196745,13,32765
1.59701,-0.845373,-0.21753,17,32765
1.55914,-0.832231,-0.211818,16,32765
1.58259,-0.851733,-0.214631,17,32765
1.54489,-0.838171,-0.209007,18,32765
1.5683,-0.857696,-0.211674,17,32765
1.51331,-0.834252,-0.203726,16,32765
1.51059,-0.839357,-0.203001,17,32765
1.52515,-0.85424,-0.204418,16,32765
1.56557,-0.883868,-0.209416,18,32765
1.53673,-0.874521,-0.205128,17,32765
1.49937,-0.860035,-0.199598,16,32765
1.56537,-0.904908,-0.207765,18,32765
1.55379,-0.905233,-0.205901,18,32765
1.56799,-0.92051,-0.207307,17,32765
1.50509,-0.890396,-0.198708,17,32765
1.51924,-0.90566,-0.200252,17,32765
1.5504,-0.931211,-0.203699,17,32765
1.49633,-0.905595,-0.196202,16,32765
1.49336,-0.91065,-0.195441,17,32765
1.51578,-0.931313,-0.19787,17,32765
1.46201,-0.905059,-0.190512,17,32765
1.47596,-0.920462,-0.191832,17,32765
1.5403,-0.967687,-0.199874,17,32765
1.50359,-0.95154,-0.194684,17,32765
1.50049,-0.956552,-0.193987,16,32765
1.51407,-0.97236,-0.195456,17,32765
1.48587,-0.961241,-0.191363,17,32765
1.49936,-0.977116,-0.192772,17,32765
1.51278,-0.993059,-0.194213,18,32765
1.47636,-0.976189,-0.189281,16,32765
1.48143,-0.986651,-0.189722,17,32765
1.51127,-1.0137,-0.193276,18,32765
1.508,-1.01872,-0.192486,17,32765
1.48006,-1.0069,-0.188595,17,32765
1.4685,-1.00629,-0.187063,17,32765
1.50612,-1.03948,-0.191491,18,32765
1.50273,-1.04452,-0.190768,17,32765
1.45043,-1.01528,-0.184063,17,32765
1.4797,-1.04291,-0.187674,17,32765
1.4358,-1.01896,-0.181894,16,32765
1.45679,-1.04101,-0.184548,16,32765
1.42917,-1.0284,-0.180983,17,32765
1.44189,-1.04485,-0.182583,17,32765
1.4706,-1.07309,-0.186302,17,32765
1.46712,-1.07791,-0.185884,17,32765
0.90831,-0.278712,-0.13745,17,32765
0.935709,-0.290507,-0.141966,17,32765
0.915859,-0.287645,-0.139152,17,32765
0.971454,-0.308702,-0.14792,17,32765
0.970407,-0.311932,-0.148016,17,32765
0.959937,-0.312125,-0.146623,17,32765
0.940091,-0.309133,-0.143752,18,32765
0.957836,-0.318519,-0.146613,18,32765
0.909859,-0.305963,-0.139438,18,32765
0.96507,-0.328111,-0.147931,18,32765
0.963957,-0.331405,-0.147845,18,32765
0.981526,-0.341196,-0.15064,19,32765
0.952345,-0.334758,-0.146206,18,32765
0.979164,-0.348029,-0.150375,19,32765
0.977995,-0.351387,-0.150177,18,32765
0.986086,-0.358135,-0.151571,17,32765
0.994175,-0.364921,-0.152802,17,32765
0.992951,-0.368292,-0.15267,17,32765
1.00101,-0.37514,-0.153814,17,32765
1.00902,-0.382009,-0.155068,17,32765
1.03548,-0.396072,-0.159056,18,32765
1.02493,-0.395993,-0.157485,17,32765
1.01443,-0.395804,-0.155778,16,32765
1.01313,-0.39925,-0.155455,17,32765
1.0578,-0.420974,-0.162303,17,32765
1.10228,-0.443139,-0.169125,17,32765
1.03657,-0.420898,-0.158969,17,32765
1.07181,-0.439511,-0.164165,15,32765
1.11608,-0.462159,-0.17082,16,32765
1.08713,-0.454511,-0.166309,15,32765
1.14036,-0.481376,-0.174261,15,32765
1.11141,-0.473643,-0.169772,15,32765
1.15534,-0.497014,-0.176229,16,32765
1.14459,-0.497079,-0.174423,16,32765
1.11572,-0.489089,-0.169891,15,32765
1.16839,-0.517078,-0.177764,15,32765
1.16666,-0.521145,-0.177239,12,32765
1.29134,-0.582175,-0.19601,13,32765
1.30743,-0.594858,-0.198194,13,32765
1.4045,-0.644832,-0.212561,15,32765
1.42933,-0.662157,-0.216051,14,32765
1.38225,-0.646067,-0.208758,15,32765
1.40703,-0.663452,-0.212127,16,32765
1.38694,-0.659778,-0.20876,16,32765
1.35794,-0.651719,-0.204138,15,32765
1.44496,-0.69961,-0.216861,14,32765
1.39811,-0.682865,-0.209515,14,32765
1.3781,-0.678846,-0.206169,14,32765
1.40251,-0.696803,-0.209363,15,32765
1.4268,-0.714954,-0.21258,15,32765
1.45091,-0.733425,-0.215741,15,32765
1.45726,-0.74303,-0.216308,15,32765
1.49889,-0.770743,-0.222031,17,32765
1.50516,-0.780406,-0.222587,17,32765
1.52898,-0.799309,-0.22567,18,32765
1.52635,-0.804581,-0.224759,17,32765
1.54115,-0.819223,-0.226558,17,32765
1.52967,-0.819921,-0.224353,18,32765
1.5182,-0.820506,-0.222342,18,32765
1.51552,-0.825684,-0.221474,17,32765
1.52152,-0.835606,-0.221894,18,32765
1.51879,-0.840788,-0.220995,17,32765
1.50738,-0.841095,-0.219005,18,32765
1.47002,-0.826822,-0.213084,17,32765
1.51907,-0.861222,-0.219816,18,32765
1.5162,-0.866472,-0.219006,17,32765
1.50473,-0.86675,-0.216833,17,32765
1.46758,-0.851954,-0.210927,17,32765
1.49902,-0.87701,-0.21516,18,32765
1.47907,-0.871979,-0.211877,18,32765
1.5018,-0.892203,-0.21488,18,32765
1.49035,-0.892199,-0.212955,17,32765
1.48748,-0.897203,-0.211941,17,32765
1.4506,-0.881641,-0.206335,17,32765
1.49003,-0.91248,-0.211604,18,32765
1.4786,-0.912327,-0.209518,18,32765
1.51775,-0.943565,-0.214747,18,32765
1.46422,-0.91703,-0.20671,17,32765
1.48643,-0.937824,-0.209567,17,32765
1.45826,-0.926799,-0.205215,17,32765
1.46361,-0.937031,-0.20571,18,32765
1.46052,-0.941987,-0.205032,17,32765
1.44913,-0.941495,-0.203024,18,32765
1.43771,-0.940967,-0.201143,18,32765
1.43463,-0.945807,-0.200474,17,32765
1.44808,-0.961618,-0.202137,17,32765
1.46143,-0.977536,-0.203829,18,32765
1.43355,-0.965732,-0.199719,17,32765
1.47153,-0.998394,-0.204683,17,32765
1.43552,-0.980836,-0.199391,17,32765
1.46498,-1.00824,-0.203461,18,32765
1.4535,-1.00753,-0.201551,17,32765
1.44205,-1.00672,-0.199721,17,32765
1.45502,-1.02295,-0.201487,17,32765
1.39497,-0.987502,-0.193108,17,32765
1.46463,-1.04399,-0.202572,17,32765
1.42896,-1.02562,-0.19767,17,32765
1.41756,-1.02454,-0.196063,17,32765
1.40614,-1.02345,-0.194511,16,32765
1.43483,-1.05163,-0.1986,17,32765
1.44741,-1.06816,-0.200402,17,32765
0,-0,-0,0,32765
0.915535,-0.283122,-0.150127,16,32765
0.924088,-0.289069,-0.15133,17,32765
0.923149,-0.292168,-0.151109,17,32765
0.941035,-0.301304,-0.15385,16,32765
0.930652,-0.301454,-0.152028,16,32765
0.939057,-0.307691,-0.153293,17,32765
0.909928,-0.301537,-0.148349,17,32765
0.955819,-0.320297,-0.155625,18,32765
0.973523,-0.329848,-0.158279,19,32765
0.944407,-0.323562,-0.153308,18,32765
0.943353,-0.326811,-0.152906,18,32765
0.951613,-0.333322,-0.154043,18,32765
0.941216,-0.333291,-0.152085,18,32765
0.968065,-0.346472,-0.15623,19,32765
0.966945,-0.349795,-0.155759,18,32765
0.975084,-0.356497,-0.156909,17,32765
0.964661,-0.356395,-0.154955,16,32765
0.963505,-0.359683,-0.154553,16,32765
0.990103,-0.373423,-0.158589,17,32765
1.00734,-0.383907,-0.161162,16,32765
0.987625,-0.380262,-0.157793,17,32765
1.03247,-0.401618,-0.164641,16,32765
1.02196,-0.401547,-0.162658,15,32765
1.02986,-0.408668,-0.16366,16,32765
1.02853,-0.412183,-0.163193,16,32765
1.10974,-0.449073,-0.175841,16,32765
1.04417,-0.426652,-0.165155,15,32765
1.02448,-0.422691,-0.161813,14,32765
1.11441,-0.464319,-0.175791,15,32765
1.12196,-0.472105,-0.176723,15,32765
1.12945,-0.479982,-0.177645,15,32765
1.13693,-0.487873,-0.178491,15,32765
1.14438,-0.495771,-0.179428,15,32765
1.1609,-0.50764,-0.181709,15,32765
1.18639,-0.523622,-0.185464,15,32765
1.18466,-0.52771,-0.184941,14,32765
1.21,-0.54395,-0.18871,12,32765
1.28936,-0.584947,-0.20073,12,32765
1.34143,-0.614126,-0.208603,13,32765
1.38432,-0.639567,-0.214983,14,32765
1.41806,-0.661144,-0.219955,13,32765
1.36209,-0.640786,-0.210981,15,32765
1.37783,-0.654024,-0.213159,15,32765
1.37566,-0.658767,-0.212579,15,32765
1.4359,-0.69369,-0.22155,15,32765
1.38905,-0.676969,-0.214147,14,32765
1.38683,-0.681715,-0.213478,14,32765
1.41118,-0.699692,-0.217049,14,32765
1.45321,-0.726635,-0.223118,14,32765
1.47733,-0.745043,-0.226529,14,32765
1.44834,-0.736695,-0.221809,15,32765
1.51636,-0.777968,-0.232003,15,32765
1.51372,-0.783298,-0.231297,16,32765
1.5287,-0.79769,-0.233153,17,32765
1.5348,-0.807605,-0.233773,17,32765
1.53208,-0.812925,-0.233175,16,32765
1.52943,-0.818158,-0.232312,17,32765
1.55291,-0.837488,-0.235544,19,32765
1.53278,-0.83327,-0.232066,16,32765
1.53005,-0.838466,-0.231379,17,32765
1.52732,-0.843676,-0.230468,17,32765
1.52457,-0.848821,-0.229765,17,32765
1.48718,-0.834641,-0.223774,17,32765
1.51897,-0.859221,-0.228176,17,32765
1.4989,-0.854619,-0.224805,17,32765
1.54766,-0.889414,-0.231698,17,32765
1.49324,-0.86489,-0.223129,17,32765
1.5247,-0.889933,-0.227392,17,32765
1.4962,-0.879979,-0.222561,17,32765
1.46771,-0.869899,-0.217938,16,32765
1.50741,-0.900323,-0.223666,17,32765
1.49602,-0.900289,-0.221372,17,32765
1.45918,-0.884761,-0.215405,17,32765
1.46479,-0.894867,-0.21562,16,32765
1.51261,-0.931001,-0.222169,17,32765
1.49269,-0.925685,-0.218794,17,32765
1.45603,-0.909677,-0.213008,17,32765
1.49511,-0.94102,-0.218018,17,32765
1.46693,-0.930119,-0.213291,17,32765
1.45559,-0.929654,-0.211166,17,32765
1.45259,-0.934565,-0.210162,17,32765
1.45794,-0.944807,-0.210324,17,32765
1.49652,-0.976784,-0.215212,17,32765
1.45193,-0.954492,-0.208166,17,32765
1.4158,-0.937385,-0.202276,17,32765
1.4954,-0.997255,-0.212974,18,32765
1.45922,-0.980136,-0.207165,17,32765
1.41497,-0.957153,-0.200324,17,32765
1.43656,-0.97865,-0.202571,17,32765
1.46621,-1.00594,-0.205927,17,32765
1.44665,-0.999565,-0.202448,17,32765
1.48426,-1.03274,-0.206921,18,32765
1.47295,-1.03185,-0.204494,18,32765
1.42915,-1.00803,-0.197478,17,32765
1.45037,-1.02992,-0.199503,17,32765
1.43094,-1.0232,-0.195939,17,32765
1.46808,-1.05695,-0.200028,17,32765
1.44061,-1.04432,-0.195281,17,32765
1.46147,-1.06665,-0.196892,17,32765
1.40211,-1.03022,-0.187702,16,32765
0,-0,-0,0,32765
0.894949,-0.278018,-0.155798,17,32765
0.959969,-0.301659,-0.166919,17,32765
0.902577,-0.286954,-0.156883,17,32765
0.939228,-0.302087,-0.163075,17,32765
0.928861,-0.302234,-0.16116,17,32765
0.937244,-0.308483,-0.162517,18,32765
0.964343,-0.321007,-0.167025,19,32765
0.953966,-0.321112,-0.165032,19,32765
0.952947,-0.324324,-0.164642,19,32765
0.961233,-0.3308,-0.165841,19,32765
0.932189,-0.324386,-0.160613,18,32765
0.959063,-0.337428,-0.16505,18,32765
0.985874,-0.350658,-0.169385,17,32765
0.947582,-0.340647,-0.162627,17,32765
0.955761,-0.347282,-0.163755,17,32765
0.991695,-0.364175,-0.169759,18,32765
1.00904,-0.374437,-0.172449,17,32765
0.980085,-0.367487,-0.167293,17,32765
1.0066,-0.38132,-0.171596,17,32765
1.01456,-0.388359,-0.172775,18,32765
1.01328,-0.391856,-0.172351,16,32765
0.984401,-0.3846,-0.167147,16,32765
1.08422,-0.42788,-0.183784,17,32765
1.02778,-0.40963,-0.173975,16,32765
1.02645,-0.41315,-0.173507,16,32765
1.07088,-0.435242,-0.180802,15,32765
1.07861,-0.442649,-0.181814,15,32765
1.06803,-0.442584,-0.179808,15,32765
1.0392,-0.434873,-0.174757,15,32765
1.11055,-0.469343,-0.186515,15,32765
1.10895,-0.473321,-0.186008,16,32765
1.13459,-0.488985,-0.189994,16,32765
1.12389,-0.48901,-0.18799,15,32765
1.13134,-0.496864,-0.18895,15,32765
1.22007,-0.540826,-0.203546,13,32765
1.14609,-0.512745,-0.190976,13,32765
1.21648,-0.549236,-0.202534,14,32765
1.35863,-0.619048,-0.225846,14,32765
1.48234,-0.681583,-0.246176,16,32765
1.53388,-0.71174,-0.254437,18,32765
1.51357,-0.708733,-0.250804,17,32765
1.53803,-0.726692,-0.254552,18,32765
1.52666,-0.727811,-0.252405,19,32765
1.50641,-0.724511,-0.248815,18,32765
1.5485,-0.751333,-0.255427,18,32765
1.51932,-0.743671,-0.250447,17,32765
1.51688,-0.748879,-0.249712,19,32765
1.51438,-0.75412,-0.249136,17,32765
1.50309,-0.754836,-0.246893,18,32765
1.53588,-0.777933,-0.252002,18,32765
1.49802,-0.765275,-0.245532,18,32765
1.49541,-0.770557,-0.244911,18,32765
1.46646,-0.762139,-0.239901,17,32765
1.499,-0.785593,-0.244827,18,32765
1.50512,-0.795432,-0.245549,17,32765
1.49371,-0.796011,-0.243535,19,32765
1.49982,-0.805816,-0.244108,18,32765
1.5407,-0.834521,-0.250457,17,32765
1.50323,-0.820772,-0.243978,18,32765
1.49187,-0.82111,-0.241893,17,32765
1.48054,-0.821404,-0.2396,18,32765
1.46922,-0.821576,-0.237518,18,32765
1.48375,-0.836359,-0.239541,19,32765
1.48963,-0.846308,-0.240143,18,32765
1.44385,-0.826837,-0.232449,17,32765
1.46685,-0.846667,-0.235782,17,32765
1.43838,-0.836766,-0.230827,17,32765
1.44421,-0.846651,-0.231376,18,32765
1.47561,-0.871683,-0.235864,18,32765
1.44722,-0.86152,-0.230973,18,32765
1.48684,-0.891942,-0.237164,18,32765
1.45854,-0.881595,-0.232089,18,32765
1.46415,-0.891687,-0.232496,18,32765
1.45283,-0.891472,-0.230119,18,32765
1.50896,-0.932856,-0.238553,17,32765
1.44702,-0.901323,-0.228355,18,32765
1.46089,-0.916749,-0.23016,18,32765
1.44119,-0.911099,-0.226406,17,32765
1.44662,-0.921304,-0.226681,18,32765
1.45202,-0.931484,-0.227082,18,32765
1.43236,-0.925638,-0.223478,17,32765
1.46265,-0.952068,-0.227622,18,32765
1.43476,-0.940633,-0.222662,17,32765
1.41522,-0.934494,-0.219043,18,32765
1.43704,-0.955687,-0.221732,18,32765
1.42573,-0.955029,-0.219375,18,32765
1.42266,-0.959842,-0.218296,18,32765
1.40319,-0.953428,-0.214787,18,32765
1.39198,-0.952523,-0.212319,18,32765
1.39712,-0.962836,-0.212348,17,32765
1.44296,-1.00149,-0.218619,18,32765
1.40726,-0.983548,-0.212493,17,32765
1.41235,-0.993839,-0.21248,17,32765
1.41738,-1.00422,-0.212341,18,32765
1.42238,-1.01459,-0.212235,18,32765
1.35466,-0.973016,-0.201319,17,32765
1.43209,-1.03568,-0.211886,17,32765
1.3887,-1.01123,-0.204532,17,32765
1.36155,-0.998203,-0.199433,17,32765
0,-0,-0,0,32765
0.265969,0.0017741,0.0464498,12,32765
0.354631,0.00121674,0.0619302,13,32765
0.206872,4.10997e-05,0.0361111,13,32765
0.236428,-0.000748227,0.0412468,13,32765
0.344797,-0.00223474,0.0600822,12,32765
0.394054,-0.00387232,0.0686026,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.256083,-0.00758991,0.0443161,12,32765
0.275757,-0.00906713,0.0477059,12,32765
0.423451,-0.0153156,0.0731747,14,32765
0.610504,-0.0240733,0.105383,15,32765
0.590741,-0.0252397,0.101922,16,32765
0.600519,-0.0276327,0.103506,16,32765
0.629984,-0.0310178,0.108437,15,32765
0.639725,-0.033608,0.110102,15,32765
0.610103,-0.0340402,0.104953,15,32765
0.629683,-0.0372233,0.108229,15,32765
0.590217,-0.0368351,0.101424,14,32765
0.649115,-0.0426357,0.111496,14,32765
0.658823,-0.0454241,0.113086,14,32765
0.61937,-0.0447167,0.106214,14,32765
0.638882,-0.0482383,0.109556,14,32765
0.638726,-0.050352,0.109515,14,32765
0.66803,-0.0548715,0.114564,14,32765
0.599119,-0.0512252,0.10263,14,32765
0.657863,-0.0584164,0.112713,15,32765
0.706766,-0.0650972,0.121015,15,32765
0.71637,-0.0683578,0.122644,14,32765
0.725961,-0.0716487,0.124289,14,32765
0.647269,-0.0660174,0.110838,13,32765
0.686271,-0.0722515,0.117521,14,32765
0.695842,-0.0755515,0.119147,13,32765
0.685805,-0.0767501,0.117394,14,32765
0.734506,-0.084651,0.125839,14,32765
0.704868,-0.0835832,0.120729,14,32765
0.743732,-0.0906534,0.127456,15,32765
0.792359,-0.0992131,0.135733,15,32765
0.752911,-0.0968224,0.129038,14,32765
0.733019,-0.0967707,0.125774,13,32765
0.713157,-0.0965859,0.122384,13,32765
0.722598,-0.100276,0.124085,13,32765
0.83938,-0.119246,0.144295,13,32765
0.760945,-0.110607,0.130874,13,32765
0.780086,-0.115965,0.134228,14,32765
0.769947,-0.117076,0.132571,14,32765
0.740318,-0.115091,0.127606,13,32765
0.778878,-0.123783,0.134262,13,32765
0.807647,-0.131162,0.139294,13,32765
0.836355,-0.138714,0.144458,13,32765
0.80671,-0.136604,0.139493,14,32765
0.796538,-0.137583,0.137836,13,32765
0.854332,-0.150463,0.147912,13,32765
0.882929,-0.158509,0.15301,13,32765
0.814513,-0.14899,0.141319,13,32765
0.833401,-0.155292,0.144662,13,32765
0.949098,-0.180072,0.164888,13,32765
0.90978,-0.175724,0.158181,14,32765
0.899509,-0.176838,0.156563,14,32765
